frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.668135652,-0.18,0.095,-19.4716657001045,-27.7568906768315,21.0572095911237,18.000103604511,-0.611736961949241,-3.54636456668412,-13.2852390221368,-20.2683922660969,-12.6543865848019,-20.7245086483447,-25.3605854724495,-3.33392589523478,-25.7075282960712
25,25,738084.668135745,-0.18,0.11,-19.5831161838048,-26.3993597436177,21.0361911495873,18.1753552224821,-0.638234157703395,-3.6025099927373,-12.6839095163531,-20.3277099432218,-12.0533691429745,-20.7826779926326,-24.7615678842828,-3.39047962083074,-25.1079476770103
26,26,738084.668135839,-0.18,0.125,-19.6794872835237,-25.0169675141028,18.3446250871264,21.016271224995,0.904251524870454,-3.651643240025,-12.0699853014205,-20.3798929613571,-11.4397701241059,-20.8336969722161,-24.1498609063946,-3.44004000651012,-24.4956815947691
27,27,738084.668135932,-0.18,0.14,-19.7602616824808,-23.6118397519734,18.5073605398433,20.9974648732633,0.87396895133383,-3.69350312820211,-11.4444567065344,-20.424671076445,-10.8145794704312,-20.8772974611916,-23.526448167262,-3.48234540201352,-23.8717149504162
28,28,738084.668136028,-0.18,0.155,-19.8250012150714,-22.1862783171592,18.6630369278229,20.9797831878092,0.841544877694923,-3.72786627828092,-10.808403338744,-20.4618124407837,-10.1788763177976,-20.9132498564923,-22.8924030386865,-3.51717183858849,-23.2371223829452
29,29,738084.668136124,-0.18,0.17,-19.8733537210877,-20.7427436272824,18.8111644412149,20.9632332169655,0.806799952892188,-3.75455055829688,-10.1629856924718,-20.4911271538713,-9.53382060750482,-20.9413666091584,-22.248880323482,-3.5443364771183,-22.5930599436113
30,30,738084.668136218,-0.18,0.185,-19.905058681208,-19.2838340004233,18.9512945428765,20.947817929773,0.769547430921785,-3.77341793639715,-9.50943517863606,-20.5124702118946,-8.88064311918393,-20.9615051518942,-21.5971063558313,-3.56370046571326,-21.9407551828895
31,31,738084.66813631,-0.18,0.2,-19.9199514600842,-17.8122622608215,19.0830258153245,20.9335362295545,0.729597007884583,-3.78437665370147,-8.84904275908196,-20.5257437656129,-8.22063411038358,-20.9735701331195,-20.938367698102,-3.57517111907269,-21.2814958341619
32,32,738084.668136404,-0.18,0.215,-19.9179660205509,-16.3308300839876,19.2060090574435,20.9203830162139,0.68676054691707,-3.787382649076,-8.18314642321454,-20.530898616492,-7.55513079966311,-20.9775148878886,-20.273998669307,-3.57870335165541,-20.616617329649
33,33,738084.668136497,-0.18,0.23,-19.8991360215256,-14.8424006496314,20.9083492945974,19.3199514916292,-0.929936168799909,-3.78244019124828,-7.51311778631383,-20.5279349046188,-6.88550397254019,-20.9733420998042,-19.60536798332,-3.57430031990833,-19.9474894269954
34,34,738084.668136612,-0.18,0.245,-19.8635942650318,-13.3498702271558,20.8974223238253,19.424619970959,-0.979057268320654,-3.7696016992959,-6.84034812057429,-20.516901968039,-6.21314402115777,-20.961103634174,-18.9338648068896,-3.56201325436033,-19.2755022568388
35,35,738084.668136707,-0.18,0.26,-19.8115705091912,-11.8561393561557,20.8875858071199,19.5198431070537,-1.03152084306053,-3.74896675911162,-6.16623414855018,-20.4978973802776,-5.53944674714652,-20.9408995497967,-18.2608845665507,-3.5419404888982,-18.6020521206997
36,36,738084.668136796,-0.18,0.275,-19.7433877180306,-10.3640842935241,19.605512279938,20.8788201138067,0.483399581265993,-3.72068036954911,-5.49216393342854,-20.4710651994957,-4.86579926187317,-20.9128763234333,-17.5878148387333,-3.51422572061719,-17.9285273736838
37,37,738084.668136918,-0.18,0.29,-19.6594568675365,-8.87652937692907,19.6815815284396,20.8711025304657,0.424112652044648,-3.68493047620902,-4.81950319127833,-20.4365934875782,-4.19356630897595,-20.8772243458124,-16.9160216485251,-3.47905555786312,-17.2562947175935
38,38,738084.66813701,-0.18,0.305,-19.5602704706751,-7.39622091058412,19.7480663567902,20.864407534791,0.361507293006796,-3.64194487198487,-4.1495823279918,-20.3947111791634,-3.52407731165862,-20.8341747696714,-16.2468364805377,-3.4366564352349,-16.5866862079653
39,39,738084.668137101,-0.18,0.32,-19.4463950179961,-5.92580310858188,19.8050415296233,20.8587070850983,0.295786018033941,-3.59198756055418,-3.48368446962846,-20.3456843981927,-2.85861441320397,-20.7839958078165,-15.5815442716841,-3.3872909913951,-15.9209872448651
40,40,738084.668137188,-0.18,0.335,-19.3184625547654,-4.46779654375109,19.8526379551321,20.8539709229051,0.227275017135202,-3.53535469129532,-2.82303471164202,-20.2898123322686,-2.19840173597433,-20.726988591795,-14.9213726127596,-3.33125401784342,-15.2604257742823
41,41,738084.668137277,-0.18,0.35,-19.1771616312651,-3.02457945191122,19.8910387814741,20.8501668793958,0.156429224549868,-3.47237018127531,-2.16879076271702,-20.2274227825898,-1.5445960344154,-20.6634827091535,-14.2674823361874,-3.26886809401114,-14.6061628773951
42,42,738084.668137367,-0.16,0.05,-17.2289106001368,-31.921548781416,21.110131282358,17.5733757033928,-0.494921602877019,-2.52396906232728,-15.1306296427783,-19.2377756955645,-14.4986794760213,-19.6983837208694,-27.1986410798612,-2.31127971323686,-27.5496734176644
43,43,738084.668137457,-0.16,0.065,-17.3740091118669,-30.6435357070622,21.0858380418831,17.7667430855321,-0.515779660766202,-2.59510269508658,-14.5692707241266,-19.3124468791483,-13.9375912767958,-19.771965105165,-26.6398674973843,-2.38277087410443,-26.9903433892305
44,44,738084.668137569,-0.16,0.08,-17.5067274820355,-29.3346879100166,21.0625926599483,17.9557602541656,-0.538057851157437,-2.66054655286157,-13.9925551194687,-19.381333143432,-13.3611605838401,-19.8397393017745,-26.0656635779003,-2.44859170055452,-26.4155818214546
45,45,738084.668137757,-0.16,0.095,-17.6263868286076,-27.9965486198617,21.0404218132013,18.1398066971362,-0.561894200247607,-2.71996451251868,-13.4011798219703,-19.4440877919987,-12.7700842672231,-19.9013612598351,-25.4767184672344,-2.50840593206723,-25.8260790288076
46,46,738084.668137875,-0.16,0.11,-17.7323591623749,-26.6308779176798,21.0193486205294,18.3182688847735,-0.587441925403355,-2.77304422711603,-12.7959502582917,-19.5003881663217,-12.1651675439777,-19.956510144122,-24.8738299577905,-2.561900966428,-25.2226340114553
47,47,738084.668137971,-0.16,0.125,-17.8240764055427,-25.2396457336772,20.9993924184535,18.4905476957996,-0.614870662389826,-2.81950159841494,-12.1777772065012,-19.5499402399311,-11.5473208939267,-20.0048939186509,-24.257901497438,-2.60879232905558,-24.6061514532191
48,48,738084.668138106,-0.16,0.14,-17.9010388880825,-23.8250210519172,20.9805685807014,18.6560659855425,-0.644367481890189,-2.85908500382435,-11.5476718142021,-19.5924829667116,-10.9175550770817,-20.0462536810725,-23.6299372980765,-2.64882789862353,-23.9776368181913
49,49,738084.668138234,-0.16,0.155,-17.9628230831993,-22.3893573587691,18.8142761211034,20.9628883831622,0.894658820392627,-2.89157915948256,-10.9067387241268,-19.6277922620508,-10.27697426,-20.0803676267108,-22.9910355488955,-2.68179177083148,-23.3381895512723
50,50,738084.668138359,-0.16,0.17,-18.0090883554283,-20.9351744752691,18.964667273363,20.9463589196328,0.860392482700133,-2.91680850608858,-10.2561673774867,-19.6556845003792,-9.62676732141512,-20.1070545260521,-22.3423798023159,-2.70750764702078,-22.6889944508819
51,51,738084.668138483,-0.16,0.185,-18.0395825159918,-19.4651370618838,19.1067722781548,20.9309830666355,0.823389878277393,-2.93464001430366,-9.59722162943417,-19.6760194229224,-8.96819747153389,-20.1261766098687,-21.6852286647434,-2.72584164447955,-22.031311346281
52,52,738084.668138606,-0.16,0.2,-18.0541460069882,-17.982030188581,19.2401738624309,20.9167595002882,0.783396959906693,-2.94498532183428,-8.93122787268644,-19.6887023649608,-8.30259038098625,-20.1376417717434,-21.0209039860924,-2.73670444049777,-21.3664632737878
53,53,738084.668138729,-0.16,0.215,-18.0527145801744,-16.488732484219,19.3645100618187,20.9036827635981,0.740150649182348,-2.94780213410122,-8.25956192112408,-19.6936857320183,-7.63132107116481,-20.1414050179757,-20.3507777980772,-2.74005268195985,-20.6958234022128
54,54,738084.668138855,-0.16,0.23,-18.0353203822205,-14.9881874668611,19.4794786769467,20.8917433814179,0.693387071736956,-2.94309484376866,-7.58363495172242,-19.6909696782078,-6.95579986415361,-20.137469118714,-19.6762582981356,-2.73588961555811,-20.0208010046967
55,55,738084.668138978,-0.16,0.245,-18.0020914106362,-13.4833737258578,19.584840646388,20.8809280190979,0.642853942716036,-2.93091435015229,-6.90487883767186,-19.6806019662509,-6.2774577249311,-20.1258844404889,-18.9987752107688,-2.72426491939607,-19.3428268090335
56,56,738084.668139101,-0.16,0.26,-17.9532493572415,-11.9772746637354,19.6804222543301,20.8712196829505,0.588328061412699,-2.91135708624719,-6.22473122596606,-19.6626770160189,-5.59773134888783,-20.1067479676635,-18.3197648789647,-2.70527374342608,-18.6633380794056
57,57,738084.668139241,-0.16,0.275,-17.8891059117334,-10.4728485193016,19.7661161299969,20.8625979539289,0.52963859078554,-2.88456328737438,-5.5446207179488,-19.6373341753433,-4.91804835291392,-20.0802015471946,-17.6406554440668,-2.67905499237712,-17.9837637881043
58,58,738084.668139361,-0.16,0.29,-17.810057644283,-8.97299936646984,19.841881041627,20.8550392518469,0.466696076693504,-2.85071455977763,-4.86595250119636,-19.6047552718184,-4.23981291815859,-20.0464294160289,-16.9628524628163,-2.64578890914777,-17.3055102261254
59,59,738084.668139468,-0.16,0.305,-17.7165796318711,-7.48054973825993,19.9077405253145,20.8485171217749,0.399525846853566,-2.81003082867741,-4.19009475661976,-19.565161526105,-3.56439220808056,-20.0056550921719,-16.2877252862516,-2.60569403779988,-16.6299473774185
60,60,738084.668139605,-0.16,0.32,-17.6092180231214,-5.99821544690267,19.9637804311936,20.8430025387119,0.328302481357619,-2.76276676226569,-3.51836612756455,-19.5188099247597,-2.89310384830913,-19.9581377278925,-15.6165944884581,-2.55902366228312,-15.9583963448189
61,61,738084.668139754,-0.16,0.335,-17.4885817676009,-4.52858307743437,20.0101454962901,20.8384642214336,0.253379728808705,-2.70920778022703,-2.85202449059442,-19.4659891631633,-2.22720470775767,-19.9041680359727,-14.9507205863753,-2.50606182913857,-15.2921180688469
62,62,738084.668139909,-0.16,0.35,-17.3553337401663,-3.07409052110283,20.0470350859308,20.8348689538535,0.17530828574983,-2.64966576225717,-2.19225721354166,-19.4070152763512,-1.5678811663541,-19.8440639070248,-14.2912942380272,-2.44711906935325,-14.632303526657
63,63,738084.668140118,-0.14,0.05,-15.3559399521448,-32.1551839095478,21.0951127809271,17.6924239449938,-0.445532722497499,-1.68572246035365,-15.243745268116,-18.4012598933203,-14.6115663782652,-18.8630310010922,-27.3116777770642,-1.4739296897372,-27.6651457741381
64,64,738084.668140233,-0.14,0.065,-15.4923114687253,-30.8722452765521,21.0707272056493,17.8891623846066,-0.465102583554351,-1.75223785010787,-14.6800440461921,-18.4713641894126,-14.0481352480004,-18.9320470232702,-26.7505905881304,-1.54081019629666,-27.1035144608992
65,65,738084.668140346,-0.14,0.08,-15.617128077842,-29.5577641022712,21.0474046927054,18.0814352524686,-0.486077039333073,-1.81345046044852,-14.100635524917,-18.5360684600526,-13.4690113889158,-18.9956396570987,-26.1737216140968,-1.60240720162487,-26.5260986971652
66,66,738084.668140448,-0.14,0.095,-15.7297435431341,-28.2132971934545,21.0251725410641,18.2685974205658,-0.508605579416751,-1.86904106042999,-13.5062228273178,-18.5950425274809,-12.8748978124166,-19.053480359885,-25.5817658983176,-1.65840131207043,-25.9335946401615
67,67,738084.668140567,-0.14,0.11,-15.8295595625355,-26.8406264952292,21.0040543872564,18.4500108394743,-0.532856938879341,-1.9187127843563,-12.8976216449146,-18.6479788471766,-12.2666100084171,-19.1052634092737,-24.9755312676557,-1.70849537951229,-25.3268112776852
68,68,738084.668140703,-0.14,0.125,-15.9160344881721,-25.4417521509991,20.9840699718671,18.625052396132,-0.559021460029558,-1.96219544848767,-12.275757194702,-18.6945969527419,-11.6450728999319,-19.1507103378591,-24.3559353846973,-1.75241881502855,-24.7066674700976
69,69,738084.66814082,-0.14,0.14,-15.9886915514206,-24.0188815692343,20.9652349521688,18.793121933841,-0.587313516782142,-1.99924963646557,-11.6416591736865,-18.7346476693214,-11.0113157966696,-19.1895741327764,-23.7240007970898,-1.78993167321812,-24.0741869882949
70,70,738084.668140935,-0.14,0.155,-16.0471263626901,-22.5744145131562,20.9475607640989,18.9536502341399,-0.617973841816125,-2.02967043737998,-10.9964547137316,-18.7679169762698,-10.3664653504915,-19.2216430811196,-23.0808479843732,-1.82082839124492,-23.4304915482452
71,71,738084.668141043,-0.14,0.17,-16.0910134621272,-21.1109243695469,20.9310545341129,19.1061067540138,-0.651271492548623,-2.05329072497369,-10.3413594069642,-18.7942294042756,-9.7117365830623,-19.2467441466455,-22.4276864701153,-1.84494107118712,-22.7767919101604
72,72,738084.668141197,-0.14,0.185,-16.1201117150123,-19.6311358791883,19.2500068928825,20.9157190451903,0.883291293581948,-2.06998387634453,-9.6776665408794,-18.8134508620698,-9.04842212483918,-19.2647457732644,-21.7658041360864,-1.86214220406424,-22.1143771793401
73,73,738084.668141445,-0.14,0.2,-16.1342683794614,-18.1378997510358,19.3849185841752,20.9015527562591,0.843794041136628,-2.07966584346402,-9.0067347487844,-18.8254908030134,-8.37787987100224,-19.2755600261045,-21.0965549419064,-1.87234674880837,-21.4446025124347
74,74,738084.66814163,-0.14,0.215,-16.1334217120321,-16.6341646988767,19.5104680195831,20.8885498741525,0.800678630109616,-2.08229651030468,-8.32997434147736,-18.8303036616839,-7.70151932012396,-19.2791440008458,-20.4213453140887,-1.87551349883195,-20.7688754933894
75,75,738084.668141811,-0.14,0.23,-16.1176020250019,-15.122947538493,19.6263443402977,20.8767004745184,0.753570343055085,-2.07788029143187,-7.64883263641808,-18.8278895141255,-7.02078691168957,-19.2755004556416,-19.7416195191648,-1.87164569185179,-20.0886414940827
76,76,738084.668141988,-0.14,0.245,-16.0869311571309,-13.6073020569659,19.7323031664107,20.8659906707492,0.702086044611505,-2.06646595337632,-6.96477863806717,-18.8182939414678,-6.33715071593385,-19.2646776460328,-19.0588443734075,-1.86079084401136,-19.4053683724868
77,77,738084.668142178,-0.14,0.26,-16.0416203789237,-12.0902874095182,19.8281688753245,20.8564028221335,0.645853700527265,-2.04814566653271,-6.27928744520327,-18.8016071037211,-5.65208485158229,-19.2467683703663,-18.3744936643218,-1.84303981572992,-18.7205308837949
78,78,738084.668142329,-0.14,0.275,-15.9819668002752,-10.574936807491,19.9138355866314,20.8479157805447,0.584541867738057,-2.02305332129345,-5.593824766734,-18.7779620572046,-4.96705401273429,-19.2219082598708,-17.6900326652889,-1.81852514263152,-18.0355951861455
79,79,738084.668142477,-0.14,0.29,-15.9083484011584,-9.06422724078948,19.9892668564506,20.8405051656227,0.51790096716032,-1.99136216614932,-4.90983191659009,-18.7475323737927,-4.28349847519675,-19.1902733722157,-17.0069031143428,-1.78741868890354,-17.3520038120936
80,80,738084.668142634,-0.14,0.305,-15.8212178450121,-7.56105092198351,20.0544941306867,20.834143663714,0.445816493297713,-1.95328184632684,-4.22871163179312,-18.710529141654,-3.60281992607311,-19.1520771687977,-16.3265090020421,-1.74992870127322,-16.6711614509258
81,81,738084.66814278,-0.14,0.32,-15.721095271586,-6.06818905760362,20.1096140445711,20.8288013451334,0.368370949652934,-1.90905493815297,-3.55181501769159,-18.667197444362,-2.92636842031851,-19.1075669731089,-15.6502034737382,-1.70629635842008,-15.9944218471702
82,82,738084.668142907,-0.14,0.335,-15.6085602866747,-4.58828845138512,20.1547846942474,20.8244459908379,0.285906108221444,-1.85895308607178,-2.880429873499,-18.6178124274742,-2.25543071714066,-19.0570200196405,-14.9792771010232,-1.65679192240604,-15.3230760700923
83,83,738084.668143034,-0.14,0.35,-15.4842433804978,-3.12384132560827,20.190221030995,20.8210434240895,0.199071182494171,-1.80327285575329,-2.21577059296542,-18.5626750685418,-1.59122019084487,-19.0007392095343,-14.3149477191061,-1.60171060525685,-14.658342350859
84,84,738084.668143214,-0.12,0.05,-13.4382383527872,-32.3607095081838,21.0816721368173,17.8003265306775,-0.39359537112121,-0.826144986037853,-15.343506503905,-17.54319323226,-14.711114729107,-18.0061264288957,-27.4111755358735,-0.615285697585588,-27.7671185279916
85,85,738084.668143356,-0.12,0.065,-13.5650136601754,-31.0738229824494,21.0572099992512,18.0001002342339,-0.411605656852571,-0.887609438810253,-14.7779101186255,-17.6082920951715,-14.1457876706419,-18.0701398632957,-26.8482171482791,-0.677123035365977,-27.2036297247832
86,86,738084.668143504,-0.12,0.08,-13.6811256651736,-29.7547649758681,21.0338243991166,18.1953028660277,-0.430970459250288,-0.944189976512602,-14.1962948236952,-17.6684079204839,-13.564456617854,-18.1291458406609,-26.2691647346723,-0.734095503476181,-26.6240427202983
87,87,738084.668143644,-0.12,0.095,-13.7859675514524,-28.4051029464575,21.0115431872526,18.3852667114565,-0.451846272969334,-0.995587640163657,-13.5993685463774,-17.7232304637994,-12.9678293977926,-18.1828357348148,-25.6747179397502,-0.785903951769176,-26.0290582088946
88,88,738084.668143763,-0.12,0.11,-13.8789770833694,-27.0266369675974,20.9903904563176,18.5693312226816,-0.474412583478516,-1.0415242341296,-12.9879555129092,-17.7724705175795,-12.3567300433446,-18.2309221523272,-25.0656929233119,-0.832269872449071,-25.4194934551952
89,89,738084.668143912,-0.12,0.125,-13.9596449024135,-25.6213928666473,20.9703863008942,18.7468512740479,-0.498875533283993,-1.08174642623254,-12.362993252108,-17.8158641454507,-11.7320957941588,-18.2731431569193,-24.443019462906,-0.872939497359803,-24.7962793873842
90,90,738084.668144049,-0.12,0.14,-14.0275223658055,-24.1916111849084,20.9515466253221,18.9172056004339,-0.525472058557317,-1.11602963305937,-11.7255275024879,-17.8531767016386,-11.0949720025964,-18.3092662752493,-23.8077359596701,-0.907687682468414,-24.160455592423
91,91,738084.668144202,-0.12,0.155,-14.0822287027344,-22.7397319678594,20.9338830002927,19.0798052057197,-0.554474445385362,-1.14418157860951,-11.0767050210925,-17.8842065202595,-10.4465049430345,-18.3390921689213,-23.1609823430489,-0.936321467826275,-23.5131632090583
92,92,738084.6681443,-0.12,0.17,-14.1234572695963,-21.2683755330056,20.9174025728664,19.2341015068337,-0.586195157748409,-1.16604541860191,-10.4177643639033,-17.9087881632898,-9.78793259446418,-18.3624578617867,-22.5039909416618,-0.958683205414723,-22.8556357861478
93,93,738084.668144439,-0.12,0.185,-14.1509807065245,-19.7803195113578,20.9021080338866,19.3795939827663,-0.620991620979106,-1.18150233215649,-9.75002478109507,-17.9267951254841,-9.12057353966811,-18.3792394211823,-21.8380754610596,-0.974653156593241,-22.1891882473162
94,94,738084.668144556,-0.12,0.2,-14.1646548274433,-18.2784726021981,20.8879976391188,19.5158371064987,-0.659270369258891,-1.19047349692443,-9.07487344142,-17.9381419090922,-8.44581419522539,-18.3893540064614,-21.1646182802979,-0.984151475159551,-21.5152041741845
95,95,738084.668144687,-0.12,0.215,-14.1644211134189,-16.7658456036685,19.6424463532791,20.8750652854538,0.86930679563214,-1.19292138256393,-8.39375126450076,-17.9427854004244,-7.76509465102263,-18.3927612174626,-20.48505634403,-0.987139510772751,-20.835121685217
96,96,738084.668144786,-0.12,0.23,-14.1503077240263,-15.2455203913906,19.759103109317,20.8633006390289,0.822638356983001,-1.18885031980007,-7.70813769380359,-17.9407255031706,-7.07989345188794,-18.3894636985075,-19.8008659812125,-0.983620389753611,-20.1504182415972
97,97,738084.668144889,-0.12,0.245,-14.1224289933172,-13.7206175948994,19.8655583429703,20.8526893102263,0.770967863646128,-1.17830632700699,-7.01953478321899,-17.9320050087086,-6.39171169405885,-18.3795069788941,-19.1135470221308,-0.973638854922758,-19.4625947521835
98,98,738084.668145096,-0.12,0.26,-14.0809834250749,-12.1942637689933,19.9616349455975,20.8432130731784,0.713715224196811,-1.16137620191836,-6.32945099398102,-17.9167087100149,-5.70205683297584,-18.3629785572463,-18.424606609805,-0.957280371736307,-18.7731593738836
99,99,738084.668145286,-0.12,0.275,-14.0262502595886,-10.6695588669514,20.0472286971543,20.8348501207151,0.650304541046157,-1.13818591125165,-5.63938510482955,-17.8949617917261,-5.01242660500811,-18.3400062630035,-17.7355431085403,-0.934669533140653,-18.0836114104873
100,100,738084.668145512,-0.12,0.29,-13.9585847241209,-9.14954480008193,20.1223078629397,20.8275753507463,0.580216532984954,-1.10889833431941,-4.95081062662345,-17.8669275529254,-4.32429345403173,-18.3107559523073,-17.0478305012654,-0.905967818812915,-17.3954257017953
101,101,738084.668145708,-0.12,0.305,-13.8784121258392,-7.6371758067038,20.1869114752682,20.8213606778145,0.503067181845888,-1.07371043682582,-4.26516108426005,-17.8328045400655,-3.63908982539746,-18.2754286163057,-16.3629036394523,-0.871370784598059,-16.710037866993
102,102,738084.668145872,-0.12,0.32,-13.7862209753348,-6.13529127133356,20.2411463989232,20.8161753592814,0.418713758511419,-1.03284996703985,-3.58381648582574,-17.7928231840448,-2.9581946469253,-18.2342569963992,-15.6821446669296,-0.831104773947087,-16.0288307236773
