frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.710540152,-0.2,0.2,-77.9035819425467,-46.148485922806,41.8713338446288,29.4906352468104,-1.03599896837509,-41.0383137412649,-32.8599779373705,-72.4700150862157,-25.7676791508933,-75.4052505996257,-50.9657709761763,-41.3490344494526,-56.3962502055583
11,11,738084.710540241,-0.2,0.215,-77.8796108070321,-43.4906617814574,41.8186720084882,29.8697117178414,-1.06150056073682,-41.064026303009,-31.7024262683834,-72.505078985807,-24.6131578241373,-75.4353930296033,-49.8195302014383,-41.3738443125547,-55.2449034564631
12,12,738084.71054033,-0.2,0.23,-77.8001246353249,-40.8151815200643,41.7687877233034,30.2383967240048,-1.08765048902788,-41.0634460001957,-30.5337299305248,-72.513492636704,-23.4476071117935,-75.4389036468403,-48.6619113353111,-41.3724502526251,-54.0821572047281
13,13,738084.710540418,-0.2,0.245,-77.6656088462586,-38.1271685055582,41.7216332950283,30.5958980371528,-1.11444355170527,-41.0367035000304,-29.3562885876622,-72.4953705151063,-22.2734196638394,-75.4159071101398,-47.4952929469847,-41.3449842991315,-52.9104006506532
14,14,738084.710540506,-0.2,0.26,-77.4768581698288,-35.4317841617126,41.6771536553225,30.9414929080214,-1.14187106725632,-40.9840828869857,-28.1725355573562,-72.4509828455759,-21.0930211929006,-75.3666835795966,-46.3220889179113,-41.2917313493523,-51.7320582840469
15,15,738084.710540597,-0.2,0.275,-77.234964687268,-32.7341783914139,41.6352869895448,31.2745354729298,-1.1699205730973,-40.9060165341603,-26.9849133508923,-72.3807505731576,-19.9088460989645,-75.291663591858,-45.1447241483145,-41.2131240391155,-50.5495654853654
16,16,738084.710540685,-0.2,0.29,-76.9413013672784,-30.0394409856321,41.5959654320277,31.5944626931886,-1.1985755488911,-40.8030776817292,-25.7958495297931,-72.2852380013921,-18.7233134171811,-75.1914206087369,-43.9656105475833,-41.1097353296163,-49.3653444149297
17,17,738084.710540773,-0.2,0.305,-76.5975015937501,-27.3525550682756,41.5591158045229,31.9007987202221,-1.22781517506211,-40.675970959087,-24.6077334153169,-72.1651433326944,-17.538803622961,-75.0666614775552,-42.7871238430085,-40.9822690464608,-48.1817807268336
18,18,738084.710540863,-0.2,0.32,-76.2054352847835,-24.6783535423543,41.5246603834681,32.1931576405974,-1.25761413919389,-40.5255211424613,-23.4228941419911,-72.0212874040761,-16.3576367830892,-74.9182150976143,-41.6115816969709,-40.8315486620368,-47.0012015995991
19,19,738084.710540983,-0.2,0.335,-75.7671822805919,-22.0214793630234,41.4925176772875,32.4712446030505,-1.28794250237953,-40.3526604806532,-22.2435804833808,-71.8546009532061,-15.1820524787861,-74.7470196289287,-40.4412235610434,-40.6585046529395,-45.8258555135461
20,20,738084.710541071,-0.2,0.35,-75.2850037263605,-19.3863503165431,41.4626031993671,32.7348553892684,-1.31876563827717,-40.1584149468473,-21.0719428021912,-71.6661107761155,-14.0141918506172,-74.5541086051512,-39.2781926203156,-40.464160789314,-44.6578941294033
21,21,738084.710541181,-0.18,0.05,-72.2583267576507,-72.0414059407722,42.470083877,25.7848496562183,-0.786901427808956,-38.1701697931556,-43.9812678961475,-69.5040531918874,-36.8594427423558,-72.4945488898697,-61.9634724609957,-38.4992358185219,-67.4535930952277
22,22,738084.710541273,-0.18,0.065,-72.7447179193096,-69.7969320397251,42.389907875659,26.2258781035072,-0.806075388353042,-38.4301689714866,-43.0418836875014,-69.7759240004448,-35.9216766188708,-72.7618673804098,-61.0364820640068,-38.7576342811808,-66.522274235838
23,23,738084.710541398,-0.18,0.08,-73.187724438248,-67.4931422930189,42.3125321338611,26.6658862821677,-0.825854801809185,-38.6707149901656,-42.0727679895812,-70.0282226674861,-34.9543278913289,-73.0095329363181,-60.0797812474529,-38.996628810369,-65.5611281926535
24,24,738084.710541495,-0.18,0.095,-73.5851135618226,-65.1325691756688,42.2379945939514,27.1039043801825,-0.846256349321077,-38.8906400990854,-41.074932456119,-70.2597528317138,-33.9584095408639,-73.2363564528694,-59.0943564175549,-39.2150567558465,-64.5711469175911
25,25,738084.710541613,-0.18,0.11,-73.9348274636422,-62.7181343790569,42.1663254589347,27.538925026976,-0.867296161591738,-39.0888554615557,-40.0495861054659,-70.4693969413437,-32.9351310916201,-73.4412283164521,-58.0813905273817,-39.4118342451753,-63.5535197362127
26,26,738084.71054171,-0.18,0.125,-74.235012655689,-60.2531399863858,42.0975465996298,27.9699133165778,-0.888989613951408,-39.2643662877427,-38.9981325445747,-70.6561316796362,-31.8858957889684,-73.6231337802733,-57.0422605299824,-39.5859712581836,-62.5096307745337
27,27,738084.710541806,-0.18,0.14,-74.4840476244926,-57.7412531042347,28.3958178402925,42.0316710872501,0.659445233303329,-39.4162861844243,-37.9221638898553,-70.8190426180647,-30.8122944865386,-73.781167554659,-55.9785315493321,-39.7365859178957,-61.4410530891737
28,28,738084.710541902,-0.18,0.155,-74.6805679328461,-55.1864839072866,28.8155825115398,41.9687028633857,0.636402589411688,-39.543850329692,-36.8234513336281,-70.957337699155,-29.7160961923566,-73.9145472147094,-54.8919477130749,-39.8629176080175,-60.3495394449782
29,29,738084.710542014,-0.18,0.17,-74.8234880569244,-52.5931572612818,29.2281589304581,41.9086365550846,0.612667185069259,-39.6464270960292,-35.703932410676,-71.0703591652417,-28.5992353297596,-74.0226250427558,-53.7844196959927,-39.9643385418743,-59.237009789647
30,30,738084.710542132,-0.18,0.185,-74.9120192984943,-49.9658783042978,29.6325190002646,41.8514574321283,0.58822928544639,-39.7235277771754,-34.5656951297686,-71.1575935811039,-27.463795878725,-74.1048979552063,-52.6580091328708,-40.0403634396493,-58.1055355851312
31,31,738084.710542232,-0.18,0.2,-74.9456832142257,-47.3094925812112,30.0276674842275,41.7971415196935,0.563081364795232,-39.7748141226611,-33.4109592441728,-71.2186796469492,-26.3119926719082,-74.1610152122736,-51.5149101682141,-40.0906570191904,-56.9573212648011
32,32,738084.710542366,-0.18,0.215,-74.9243201266975,-44.6290415169813,41.7456558403243,30.412654186265,-1.03357784775642,-39.8001034472594,-32.2420550373624,-71.2534135619306,-25.146150221375,-74.1907836730642,-50.3574285122867,-40.1150390688187,-55.7946831878308
33,33,738084.710542465,-0.18,0.23,-74.8480924377013,-41.9297141901417,41.6969587915918,30.7865854385298,-1.06015766807783,-39.7993711577197,-31.061400089296,-71.2617517741544,-23.9686795406502,-74.194170434575,-49.1879584623332,-40.1134869455221,-54.6200265519452
34,34,738084.71054256,-0.18,0.245,-74.7174826255043,-39.2167964963115,41.6510006388626,31.1486346038752,-1.08745301074649,-39.7727506225493,-29.8714745598712,-71.2438110375165,-22.7820534974498,-74.1713027775445,-48.0089584194408,-40.0861354250343,-53.4358207975573
35,35,738084.710542655,-0.18,0.26,-74.5332859853924,-36.4956188804984,41.6077241083661,31.4980513244743,-1.11545866888401,-39.7205303975908,-28.6747955751223,-71.1998657838152,-21.5887812809622,-74.1224654303163,-46.8229254812176,-40.0332739169988,-52.2445740861551
36,36,738084.71054275,-0.18,0.275,-74.2965983345144,-33.771503862313,41.5670650652078,31.8341693052372,-1.14416523288215,-39.643148906254,-27.4738913260062,-71.1303429061395,-20.3913825914763,-74.0480952492332,-45.6323697156447,-39.9553411442247,-51.0488074610002
37,37,738084.710542845,-0.18,0.29,-74.0087990675828,-31.0497145539361,41.5289532526423,32.1564124590416,-1.17355869917326,-39.5411867538019,-26.2712754879791,-71.0358141314489,-19.1923621582007,-73.9487734958282,-44.439788720903,-39.8529174652573,-49.8510292975901
38,38,738084.71054294,-0.18,0.305,-73.6715300816081,-28.3354053247573,41.493313076442,32.4642993118313,-1.20362011098912,-39.4153569258842,-25.0694225428323,-70.9169862326113,-17.9941851642477,-73.8252159630853,-43.2476430504756,-39.7267150900197,-48.6537106256073
39,39,738084.710543034,-0.18,0.32,-73.2866712028729,-25.6335756467298,41.4600644127612,32.7574456189578,-1.23432524674796,-39.2664931793544,-23.8707445346433,-70.7746893893406,-16.7992541080203,-73.6782612618782,-42.0583330344251,-39.5775664957869,-47.4592618553844
40,40,738084.710543129,-0.18,0.335,-72.8563128298221,-22.9490280272755,41.4291234243799,33.0355652143051,-1.26564437412697,-39.095536975657,-22.6775697227834,-70.609864051108,-15.6098875614561,-73.5088576218286,-40.8741774601046,-39.4064113928848,-46.2700113739544
41,41,738084.710543223,-0.18,0.35,-72.3827265476898,-20.2863307484717,41.40040336456,33.2984691560987,-1.29754208687343,-38.9035233327634,-21.4921235114698,-70.4235466817974,-14.4283012021784,-73.3180485871463,-39.6973944931963,-39.2142826149224,-45.0881863929193
42,42,738084.710543355,-0.16,0.05,-69.1904359824171,-73.2918378383072,42.3885223838598,26.2336301990552,-0.756620761779719,-36.8675700860014,-44.5806991193946,-68.2117054701212,-37.4523937272325,-71.209538330223,-62.5596014120213,-37.2019180914252,-68.0617483437565
43,43,738084.710543501,-0.16,0.065,-69.6700249415505,-71.0446100894414,42.3093812341965,26.6841157098541,-0.775629872943363,-37.1231633518205,-43.6396658944544,-68.4793696130208,-36.5129342657138,-71.4726687841587,-61.6310582654026,-37.4559283424398,-67.1289297270552
44,44,738084.710543602,-0.16,0.08,-70.1072238084886,-68.7361550148162,42.2330521868776,27.1334589310805,-0.795272773495786,-37.3597067289337,-42.6679553863489,-68.7278585242795,-35.5429528469981,-71.71653729286,-60.6718625646262,-37.690935746229,-66.1653324692726
45,45,738084.710543704,-0.16,0.095,-70.4997928575166,-66.3689913931986,42.159574389885,27.5806313392611,-0.815569746753927,-37.576031838294,-41.6665726824445,-68.9559739920828,-34.5434562180133,-71.9399528092841,-59.6829935461568,-37.9057770138288,-65.1719410466357
46,46,738084.7105438,-0.16,0.11,-70.8456650723098,-63.9460459116954,42.088978855219,28.0245654418565,-0.836540793649982,-37.7710483634865,-40.6367294146622,-69.1625957635415,-33.5156568038531,-72.1418029726627,-58.6656361180663,-38.0993667932346,-64.1499464967351
47,47,738084.710543896,-0.16,0.125,-71.1429761541977,-61.4706450321281,42.0212878650143,28.4641655985028,-0.858205423416965,-37.9437594679715,-39.5798413517159,-69.3466972730281,-32.4609702480022,-72.3210697887712,-57.6211786903809,-38.2707130269394,-63.1007442277196
48,48,738084.710543992,-0.16,0.14,-71.3900927753875,-58.9464999004676,41.9565145079541,28.8983199320463,-0.88058240966736,-38.093276436981,-38.4975224816566,-69.5073606073848,-31.3810094556187,-72.4768445330507,-56.551207518358,-38.4189315340993,-62.0259283247593
49,49,738084.710544118,-0.16,0.155,-71.585638292773,-56.3776842200953,29.3259130895523,41.8946623656608,0.667106817505956,-38.2188321379651,-37.3915755160271,-69.6437902946935,-30.2775750729111,-72.6083414639329,-55.4574974849486,-38.5432594127043,-60.9272822800426
50,50,738084.710544223,-0.16,0.17,-71.7285151563738,-53.7686052393531,29.7458395754026,41.8357253432664,0.643253184691952,-38.3197929078259,-36.2639788611895,-69.7553255170504,-29.1526424495525,-72.7149099479957,-54.3419993621212,-38.6430668714971,-59.8067661864247
51,51,738084.710544321,-0.16,0.185,-71.8179233260437,-51.1239682390395,30.1570173362919,41.7796876606974,0.618638296608319,-38.3956685077788,-35.1168702223167,-69.8414503800741,-28.0083452505295,-72.7960446313265,-53.2068237099375,-38.7178671340105,-58.6665005546769
52,52,738084.710544418,-0.16,0.2,-71.8533741106391,-48.4487351284001,30.5584012570373,41.7265239910163,0.593249530362396,-38.4461198367859,-33.9525271247664,-69.9018019220436,-26.8469560025383,-72.8513933420486,-52.054221691066,-38.7673241070746,-57.5087470335478
53,53,738084.710544514,-0.16,0.215,-71.8346989736086,-45.7480779858373,30.9489962153871,41.6761997445541,0.567076802799954,-38.4709641604145,-32.7733447495881,-69.9361756118182,-25.6708639714648,-72.8807624756205,-50.8865631902959,-38.7912575719063,-56.335886424213
54,54,738084.710544609,-0.16,0.23,-71.7620530094079,-43.0273285596287,41.6286714875315,31.3278693510046,-1.03068327992265,-38.4701776904912,-31.5818115781258,-69.9445281640002,-24.4825508651694,-72.8841196940458,-49.7063127270097,-38.7896457342061,-55.1503944794746
55,55,738084.710544762,-0.16,0.245,-71.6359129670634,-40.2919248932442,41.5838874784638,31.694161223758,-1.05844160825025,-38.4438954381348,-30.3804834193952,-69.9269775880587,-23.2845649339326,-72.8615938585143,-48.5160037277046,-38.7626250566412,-53.954816057557
56,56,738084.710544932,-0.16,0.26,-71.4570698774704,-37.5473563453071,41.5417883093514,32.0470955788031,-1.08699400156157,-38.3924083539133,-29.1719564484573,-69.8838004805771,-22.0794940949503,-72.8134722075501,-47.3182117810287,-38.7104873879159,-52.7517382557891
57,57,738084.710545027,-0.16,0.275,-71.2266165189689,-34.7991083071441,41.5023076264699,32.3859874792013,-1.1163353614504,-38.3161578590183,-27.9588399114398,-69.8154266614936,-20.8699387342944,-72.7401948842307,-46.1155275261396,-38.6336744925064,-51.5437631780131
58,58,738084.710545132,-0.16,0.29,-70.9459301203718,-32.0526079247525,41.4653729155397,32.7102496336923,-1.14645546302261,-38.2157279554767,-26.7437291518453,-69.7224313409083,-19.6584848384166,-72.6423470016109,-44.9105298254378,-38.5327701689125,-50.3334809896123
59,59,738084.710545271,-0.16,0.305,-70.6166508414867,-29.3131720550245,41.4309063256436,33.0193968067207,-1.17733844102662,-38.0918351772848,-25.5291795842484,-69.6055250785413,-18.4476780785392,-72.5206485106254,-43.7057598454582,-38.40849021782,-49.1234438866459
60,60,738084.710545366,-0.16,0.32,-70.2406566975552,-26.5859585844041,41.3988255176789,33.3130482798645,-1.2089623183209,-37.9453167041918,-24.3176821877105,-69.4655418592822,-17.2399994174134,-72.375942195726,-42.5036966172849,-38.2616705811748,-47.9161415528769
61,61,738084.710545474,-0.16,0.335,-69.8200356596156,-23.8759220700554,41.3690445116089,33.5909283806257,-1.24129860027998,-37.777117003311,-23.1116410164191,-69.3034256531889,-16.0378427331822,-72.2091801679452,-41.3067345743804,-38.0932540163666,-46.7139786045806
62,62,738084.710545585,-0.16,0.35,-69.3570557256679,-21.1877744886782,41.3414745208867,33.8528651752113,-1.27431195962844,-37.5882733895144,-21.913353134262,-69.1202158551746,-14.8434948644054,-72.0214092514682,-40.1171634760996,-37.9042756952812,-45.5192544329865
63,63,738084.710545713,-0.14,0.05,-66.0036670211758,-74.4918787979121,42.3106611097949,26.6767080317102,-0.725055277653757,-35.5075107578708,-45.1579442740323,-66.8615971876089,-38.0232766098338,-69.8668388648628,-63.1332565488975,-35.8473403334619,-68.6475065150963
64,64,738084.71054585,-0.14,0.065,-66.4743291442134,-72.2437385863275,42.2325719881296,27.1363338729799,-0.743831218757617,-35.7576141877147,-44.2160325735758,-67.1239578897629,-37.0828929084347,-70.1246911978859,-62.2039156177392,-36.0958831907465,-67.7139503012581
65,65,738084.710545976,-0.14,0.08,-66.9037617398784,-69.9325801305149,42.1573042372425,27.594684518018,-0.763267172110901,-35.9891502375513,-43.2425567640227,-67.3676196003141,-36.1111066511119,-70.3637519370389,-61.2430390364581,-36.3259032764787,-66.7487230204714
66,66,738084.710546074,-0.14,0.095,-67.2897336283391,-67.5609021737662,42.0848978978978,28.0506739082927,-0.783387285362935,-36.2009576952364,-42.2385127622663,-67.5913901102214,-35.1089157521431,-70.5828359101218,-60.251596345377,-36.5362444267804,-65.7527991047213
67,67,738084.710546213,-0.14,0.11,-67.6301831282596,-65.1316289021482,42.0153845096296,28.503175721164,-0.804215768135295,-36.3919521047279,-41.2051116436153,-67.7941538643795,-34.0775323748384,-70.7808353706537,-59.2307713168984,-36.7258271193223,-64.7273681698775
68,68,738084.710546318,-0.14,0.125,-67.9232484039521,-62.6481025712744,41.9487865163544,28.9510349904387,-0.825776688773476,-36.5611413382416,-40.1437776285895,-67.9748878632966,-33.0183808599843,-70.9567358537682,-58.1819601883731,-36.8936639855675,-63.6738332332646
69,69,738084.710546452,-0.14,0.14,-68.1672960979063,-60.1140687821406,41.885116814318,29.3930808925041,-0.848093729953675,-36.7076404068356,-39.0561423644693,-68.1326768162464,-31.9330919625214,-71.109631268642,-57.1067662139454,-37.0388745612247,-62.5938052334063
70,70,738084.710546552,-0.14,0.155,-68.3609474304761,-57.5336542967329,29.8281404410886,41.8243784505567,0.699606428217946,-36.8306850923841,-37.9440354146695,-68.2667271211064,-30.8234933115174,-71.2387378032135,-56.0069904431616,-37.1606988593609,-61.489093759536
71,71,738084.71054665,-0.14,0.17,-68.5031009873789,-54.9113375181435,30.2550527819993,41.7665644780073,0.675709141026274,-36.9296439977193,-36.8094709914474,-68.3763792592258,-29.6915961304835,-71.3434062307223,-54.88461875567,-37.2585093645193,-60.361694020511
72,72,738084.710546745,-0.14,0.185,-68.5929514795714,-52.2519120252539,30.672683738116,41.7116579743147,0.650990153178286,-37.0040286446045,-35.6546310966605,-68.4611182262487,-28.5395783838444,-71.4231322406,-53.7418053097248,-37.3318210790471,-59.2137702117978
73,73,738084.71054687,-0.14,0.2,-68.6300038709127,-49.5604437869401,31.0799402306059,41.6596322136127,0.625430741051797,-37.0535013005017,-34.4818453643869,-68.5205816711304,-27.3697646438331,-71.4775644681049,-52.5808526908678,-37.3802993040676,-58.047635568404
74,74,738084.710546964,-0.14,0.215,-68.6140823997761,-46.8422229287365,31.4757841934279,41.6104509881702,0.599014545838546,-37.0778802828785,-33.2935680209222,-68.5545654838532,-26.1846030932133,-71.5065099657052,-51.4041891686702,-37.4037649051348,-56.865729513672
75,75,738084.710547062,-0.14,0.23,-68.5453341883539,-44.1027111261299,31.8592456003769,41.5640690687195,0.571728135872094,-37.0771425709733,-32.0923524848862,-68.5630266542735,-24.9866401857609,-71.5099369414788,-50.2143435767805,-37.4021968935932,-55.6705924217071
76,76,738084.71054717,-0.14,0.245,-68.4242273067918,-41.3474858546877,41.5204327828177,32.2294342606404,-1.02723470526136,-37.051423645144,-30.8808242163575,-68.5460833159916,-23.778493572065,-71.487974681385,-49.0139184182443,-37.3757322445849,-54.4648385982496
77,77,738084.7105473,-0.14,0.26,-68.251543350503,-38.582182853855,41.4794806988902,32.5855500683395,-1.05628701199416,-37.0010145683946,-29.6616524841628,-68.5040119849649,-22.5628239577905,-71.4409106682037,-47.805561859036,-37.3246629668072,-53.2511281460367
78,78,738084.710547395,-0.14,0.275,-68.0283647753564,-35.8124381906512,41.4411443907751,32.9268914599804,-1.08622590291434,-36.9263564179326,-28.4375217510811,-68.4372420975602,-21.3423065917649,-71.3691850047371,-46.591939304446,-37.2494305320517,-52.0321384125059
79,79,738084.710547489,-0.14,0.29,-67.7560573937523,-33.043831321197,41.405349261923,33.2528618897867,-1.11704656066386,-36.828032261646,-27.2111033765904,-68.346348041517,-20.1196030807256,-71.2733823375072,-45.3757052541479,-37.150617859263,-50.8105357187907
80,80,738084.710547583,-0.14,0.305,-67.4362486003591,-30.2818304719127,41.3720154084591,33.5629742211366,-1.14873784774744,-36.7067569504511,-25.9850283065033,-68.2320389511258,-18.8973341970819,-71.1542215546139,-44.1594761028318,-37.02893912358,-49.5889480398781
81,81,738084.710547677,-0.14,0.32,-67.070802001188,-27.531741535517,41.3410584992271,33.8568529935969,-1.18128162243609,-36.5633650589025,-24.7618613612375,-68.0951466010465,-17.6780542883256,-71.0125435941821,-42.9458044971909,-36.8852277220211,-48.369939249393
82,82,738084.710547773,-0.14,0.335,-66.6617892092799,-24.7986615189548,41.3123906543815,34.1342346057913,-1.21465211249442,-36.3987973506031,-23.5440776538582,-67.9366117788746,-16.464227816209,-70.8492977449419,-41.7371557808111,-36.7204227713123,-47.1559854628048
83,83,738084.71054789,-0.14,0.35,-66.2114596252687,-22.0874373806834,41.28592130232,34.3949655341118,-1.24881538050702,-36.2140861705666,-22.3340415711443,-67.7574695434044,-15.2582084560521,-70.6655268468976,-40.5358869619712,-36.5355545388686,-45.949453915899
84,84,738084.710548027,-0.12,0.05,-62.7031603969064,-75.6347192736346,42.2366465723623,27.1119588471994,-0.692190943571991,-34.0920706012465,-45.7096424859161,-65.4557530611751,-38.5687615339567,-68.4684506430313,-63.6810756308356,-34.4375711222088,-69.2074624950009
85,85,738084.710548129,-0.12,0.065,-63.1627508168417,-73.3875004441759,42.1596270924548,27.5803052642193,-0.710658615463032,-34.3355949130804,-44.7676192599875,-65.7117060602477,-37.6282196313128,-68.7199271780602,-62.7516871585335,-34.679562054329,-68.2739256664193
86,86,738084.710548257,-0.12,0.08,-63.5824357261405,-71.0756159989057,42.0854352007106,28.0472336014883,-0.72980950483469,-34.5611128537891,-43.7932153751579,-65.9495149549995,-36.6554645686377,-68.9531612073609,-61.7899502496875,-34.9035885534582,-67.3078957349388
87,87,738084.710548356,-0.12,0.095,-63.9600087748497,-68.7015388460236,42.0141115192366,28.5116022376626,-0.74967181565978,-34.7674785421424,-42.7874152588899,-66.1680017792855,-35.6514831086586,-69.1669816386007,-60.796822517033,-35.1085097116345,-66.3103348187667
88,88,738084.710548482,-0.12,0.11,-64.2934289127464,-66.2681834087587,41.9456878363668,28.9722281493171,-0.770274239176468,-34.953621091786,-41.7514263928761,-66.3660634628574,-34.6174841184007,-69.3602930895179,-59.7734836506075,-35.2932595133889,-65.2824281254429
89,89,738084.710548581,-0.12,0.125,-64.5808508008386,-63.7788990577101,41.8801865195502,29.4278993152718,-0.791645770677049,-35.1185601969924,-40.6866777101694,-66.5426877641093,-33.5548969016394,-69.5320917776922,-58.7213340677314,-35.4568623619438,-64.2255825929749
90,90,738084.710548707,-0.12,0.14,-64.8206535519299,-61.2374558347438,41.8176200746356,29.8773883615102,-0.813815479471772,-35.2614209757676,-39.5948141068086,-66.6969684739966,-32.4653656600245,-69.6814806656449,-57.6419897031938,-35.5984478623305,-63.141421653298
91,91,738084.710548802,-0.12,0.155,-65.0114669728518,-58.6480223157894,30.3194671675503,41.757990860515,0.733984101669375,-35.3814476467617,-38.4776869624958,-66.8281194592838,-31.3507399796392,-69.8076834299368,-56.5372728287621,-35.7172644393906,-62.0317760067296
92,92,738084.710548897,-0.12,0.17,-65.1521945096441,-56.0151357257049,30.7529220981922,41.7012909719824,0.710132013226231,-35.4780156296401,-37.337340694959,-66.9354871257614,-30.2130613693876,-69.9100568359531,-55.409198920138,-35.812691381906,-60.8986704257457
93,93,738084.710548994,-0.12,0.185,-65.2420321710679,-53.3436646776798,31.1765694801136,41.6475022835585,0.685397240975387,-35.5506416914749,-36.1759955106417,-67.0185609145958,-29.0545460150606,-69.9881011331981,-54.2599597266941,-35.884248936955,-59.7443067441956
94,94,738084.710549125,-0.12,0.2,-65.2804828066639,-50.638765188655,31.5892709178754,41.5965966562926,0.659753893075584,-35.5989918135377,-34.9960266527345,-67.0769814968997,-27.8775640507113,-70.0414681383348,-53.091902837183,-35.9316061304102,-58.5710433266215
95,95,738084.710549225,-0.12,0.215,-65.2673652539737,-47.9058308720758,31.9899480318781,41.5485362958556,0.633178088748787,-35.6228865219563,-33.799940578682,-67.1105464011414,-26.6846157793882,-70.0699667431571,-51.9075081654848,-35.9545860583366,-57.3813714437814
96,96,738084.710549352,-0.12,0.23,-65.2028180440432,-45.1504384269245,32.3775962120578,41.5032742512904,0.605648601515107,-35.6223035084811,-32.5903486150545,-67.1192128916915,-25.4783053903339,-70.0735656687389,-50.7093618964114,-35.9531684766924,-56.1778890970039
97,97,738084.710549448,-0.12,0.245,-65.0872975220413,-42.3782897330648,32.7512970102213,41.4607550357511,0.577147582353195,-35.597377459935,-31.3699387312971,-67.1030980104324,-24.2613128127098,-70.0523933808139,-49.500128525717,-35.9274896087403,-54.9632729284904
98,98,738084.710549543,-0.12,0.26,-64.921570446149,-39.5951519645927,33.1102288408389,41.4209153482314,0.547661360443049,-35.5483971115223,-30.1414461395005,-67.0624757914988,-23.0363644109191,-70.0067351796605,-48.2825216949241,-35.8778391858781,-53.740248921478
99,99,738084.710549638,-0.12,0.275,-64.7067013058971,-36.8067972078065,41.383684877195,33.453675723027,-1.05361501453999,-35.4757996346296,-28.9076234613723,-66.9977717565046,-21.8062032601158,-69.9370275749688,-47.0592745567664,-35.804654832729,-52.5115626294915
100,100,738084.710549732,-0.12,0.29,-64.4440347827236,-34.0189430604615,41.3489871609217,33.7810338780497,-1.08509154271393,-35.380162558597,-27.6712112043278,-66.9095548883462,-20.5735597408219,-69.8438501467004,-45.8331104091199,-35.7085139958259,-51.2799496759681
101,101,738084.710549838,-0.12,0.305,-64.1351739184615,-31.237195609701,41.3167404835813,34.0918160625946,-1.11756027985508,-35.2621935035215,-26.4349092569953,-66.7985273611817,-19.3411231597226,-69.7279151721089,-44.6067143051801,-35.5901236924881,-50.0481072352485
102,102,738084.710549936,-0.12,0.32,-63.7819546885873,-28.4669960661655,41.2868587852804,34.3856536186102,-1.15100907201762,-35.1227180634146,-25.2013500532109,-66.6655123682416,-18.1115150423447,-69.5900553627206,-43.3827062879339,-35.4503084184402,-48.8186671459347
