frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.448521951,-0.18,0.245,2.97214324960991,-2.1448035085878,18.4562787891764,18.4938278802511,-0.625099211788983,14.4743924942733,3.25119804098614,-0.399724844827125,2.73085155003026,-0.418786772862665,-8.42704620789812,14.6274047362212,-8.42526695819872
35,35,738084.448522055,-0.18,0.26,2.98295585873258,-0.784700453903264,18.4663044525954,18.4928902336701,-0.257233441512899,14.4800111931009,3.86943138667835,-0.394825944187957,3.34989480068197,-0.41371362815072,-7.80795143479234,14.6316400037408,-7.8070500458592
36,36,738084.448522151,-0.18,0.275,2.99542879596839,0.568653920006152,18.4668614232163,18.4928381739024,0.187608069686403,14.4861981749484,4.48459587433874,-0.389205508895223,3.96586821306828,-0.4079200418553,-7.19181017295818,14.6364500915986,-7.19178675498169
37,37,738084.448522246,-0.18,0.29,3.00951533183454,1.91279030571447,18.458115054761,18.4936560652748,0.566171856423838,14.492933779677,5.09549833681288,-0.382884730575439,4.57757696966953,-0.401427546053146,-6.57981963795724,14.6418180679635,-6.58067249500605
38,38,738084.448522378,-0.18,0.305,3.02516057506946,3.24533938549877,18.4402861996931,18.495325762686,0.820497180551298,14.5001954233385,5.70099420945927,-0.375888579984038,5.18387490428976,-0.394261436561644,-5.97312901107612,14.6477239675671,-5.97485468728968
39,39,738084.448522471,-0.18,0.32,3.04230226544295,4.5640514484866,18.4136468890687,18.4978267971828,0.982854203161632,14.5079579181329,6.29999718934346,-0.36824543355915,5.78367417558913,-0.386450396758921,-5.37282971422835,14.6541450892094,-5.37542305601797
40,40,738084.44852256,-0.18,0.335,3.06087164844944,5.8668133742138,18.3785153304322,18.5011365763338,1.08991902295701,14.516193821828,6.89148759248145,-0.359986659956578,6.3759536370892,-0.378026081783965,-4.77994698149351,14.6610563257274,-4.78340121412769
41,41,738084.448522649,-0.18,0.35,3.08079441078778,7.15166274463255,18.3352503802454,18.5052305947524,1.16404003811257,14.5248738071081,7.4745192923329,-0.351146178130551,6.95976578664601,-0.369022674714371,-4.19543284601159,14.6684305171761,-4.19973966271821
42,42,738084.448522767,-0.16,0.05,4.66110280026222,-19.3767416475748,17.4552060661231,18.5930232480949,-1.33473001930696,15.2141937719992,-4.54705503162938,0.362389872515524,-5.07799579358353,0.340871209682062,-16.2253868001833,15.3843874316477,-16.2141893628847
43,43,738084.448522887,-0.16,0.065,4.66053540947409,-18.1470998491973,17.5777469285141,18.5802618966024,-1.31940935507815,15.2172914282706,-3.99453051758973,0.363001967640078,-4.52479189712546,0.341639340802663,-15.6735678026254,15.3862553639455,-15.6631064518942
44,44,738084.448522977,-0.16,0.08,4.66052680196434,-16.8933115636525,17.6938377009562,18.5683375721305,-1.30161217068182,15.2204838435248,-3.43022002257313,0.363806701446979,-3.95978365138036,0.342603490900082,-15.1098567863131,15.3881909985242,-15.1001511190557
45,45,738084.448523067,-0.16,0.095,4.66109820522863,-15.6170517106134,17.8029590671173,18.5572732368105,-1.28075103714633,15.223770804625,-2.85491707803024,0.364812281292698,-3.3837654604219,0.343771637709744,-14.5350424151639,15.3901959033966,-14.5261110801024
46,46,738084.448523156,-0.16,0.11,4.66226854534016,-14.3201779087866,17.9046167815786,18.5470893087428,-1.25604592384438,15.2271515671008,-2.26950550029168,0.366026045292609,-2.7976221453173,0.345150863378007,-13.9500041235946,15.3922713241658,-13.9418646798436
47,47,738084.448523244,-0.16,0.125,4.66405414542818,-13.0047205025289,17.9983486113938,18.5378034733764,-1.22644242770738,15.2306248254491,-1.67495457333446,0.367454330688799,-2.20232412280023,0.346747224240772,-13.3557073694367,15.3944181435665,-13.3483761495912
48,48,738084.448523332,-0.16,0.14,4.66646844976259,-11.6728692564107,18.0837310764703,18.52943051776,-1.19048783454831,15.2341886908649,-1.07231257558383,0.369102351878644,-1.59892092563048,0.348565630763727,-12.7531972251139,15.3966368445875,-12.7466892053651
49,49,738084.448523421,-0.16,0.155,4.66952178091177,-10.3269568366533,18.1603857997848,18.5219821957124,-1.14614076359791,15.2378406775288,-0.462698709446973,0.370974091815706,-0.988533123358929,0.35060974131672,-12.1435903638531,15.3989274784139,-12.1379190436278
50,50,738084.448523508,-0.16,0.17,4.67322113638075,-8.96943931321219,18.2279852832713,18.5154671223982,-1.09047764184468,15.2415776983601,0.15270645139729,0.373072210249925,-0.372342758612499,0.352881873235213,-11.528065554171,15.4012896383584,-11.5232428476822
51,51,738084.448523596,-0.16,0.185,4.67757003350202,-7.6028740246407,18.2862579340562,18.5098907014885,-1.0192483600358,15.2453960708906,0.772671826930777,0.375397971941303,0.248417530896921,0.35538293423086,-10.907852831099,15.4037224408316,-10.9038889730067
52,52,738084.448523686,-0.16,0.2,4.68256840536037,-6.22989525116884,18.3349921853178,18.5052550866238,-0.926253630171727,15.2492915335942,1.3959277874032,0.377951197382443,0.872476483850624,0.358112376645155,-10.2842215634474,15.4062245141913,-10.2811250305562
53,53,738084.448523773,-0.16,0.215,4.68821255311551,-4.85318822617874,18.3740395828037,18.5015591791514,-0.802686949183258,15.2532592726792,2.02117893801384,0.380730237944063,1.49853701635698,0.361068176356083,-9.65846767983315,15.4087939960876,-9.65624513040616
54,54,738084.448523861,-0.16,0.23,4.69449515628974,-3.47546208580714,18.4033167430802,18.4987986564523,-0.63728166942836,15.2572939589826,2.64711743516228,0.383731976520812,2.12528955566843,0.364246837349643,-9.03190034953719,15.4114285396338,-9.03055658140121
55,55,738084.448523949,-0.16,0.245,4.70140534053213,-2.09942239317255,18.4228061261006,18.4969660385411,-0.419982947484603,15.261389794271,3.27243651706061,0.38695185394226,2.75142558895211,0.367643422107563,-8.40582843539448,15.4141253284468,-8.40536636356464
56,56,738084.448524037,-0.16,0.26,4.70892880323213,-0.727743894046902,18.4325556086229,18.4960507809518,-0.15333246120357,15.2655405659053,3.8958439243211,0.390383920505902,3.37565110228668,0.371251607086399,-7.78154704357564,15.4168811002738,-7.78196769764871
57,57,738084.448524124,-0.16,0.275,4.71704799037376,0.636955857250186,18.4326768847086,18.4960394021461,0.134220870363651,15.2697397085748,4.51607489283059,0.3940209111795,3.99669959175488,0.375063761728759,-7.16032448883363,15.4196921786457,-7.16162702992697
58,58,738084.448524213,-0.16,0.29,4.7257423228609,1.99214140110141,18.4233427612449,18.4969156345489,0.398945691321211,15.2739803715456,5.13190442131632,0.397854342220182,4.61334434860298,0.379071048677577,-6.54338997409741,15.4225545117092,-6.54557173064483
59,59,738084.448524301,-0.16,0.305,4.73498846393548,3.33538226854556,18.4047834511967,18.4986606000529,0.61368084505059,15.2782554897484,5.74215854804229,0.401874626330428,5.2244097525111,0.383263542223933,-5.93192225157295,15.4254637171809,-5.93497877286798
60,60,738084.448524399,-0.16,0.32,4.74476061998225,4.66437341928874,18.377281997276,18.5012530071991,0.776854843389153,15.28255785693,6.34572441294525,0.406071202946237,5.8287813489315,0.387630361525001,-5.3270394908851,15.4284151321664,-5.33096461688444
61,61,738084.448524518,-0.16,0.335,4.75503086886241,5.97695286807581,18.3411689819351,18.5046693610547,0.898767931549226,15.2868801990978,6.94155893053479,0.410432679920051,6.42541453553445,0.392159814803808,-4.72979053093032,15.4314038664937,-4.73457647652579
62,62,738084.448524605,-0.16,0.35,4.76576950390255,7.27111625363195,18.2968166926922,18.5088841904469,0.99060740597388,15.2912152465625,7.52869595207777,0.414946982702042,7.01334173605631,0.396839550592421,-4.1411476389734,15.4344248581455,-4.1467850907027
63,63,738084.448524722,-0.14,0.05,6.36217251670265,-19.4543369751468,17.3971924544052,18.5991282068053,-1.25472849813899,15.9841340187985,-4.57950587601968,1.13248688197824,-5.11115533585828,1.11071307410226,-16.2576056265522,16.1541800397983,-16.2476327953827
64,64,738084.448524842,-0.14,0.065,6.37225525104091,-18.2172995350141,17.5208965633644,18.5861597887181,-1.23430732815246,15.9925336436796,-4.02385513153593,1.1383712868755,-4.55482653611499,1.11675260761821,-15.7026755825577,16.16134117148,-15.6934513695404
65,65,738084.44852493,-0.14,0.08,6.38200310351988,-16.9555993931153,17.6381044285704,18.5740423539316,-1.2108031901481,16.0005987293894,-3.45617047310502,1.14402021500147,-3.98644471170939,1.12256025289815,-15.1356041626003,16.1681402530365,-15.1271478302516
66,66,738084.448525019,-0.14,0.095,6.39138602388837,-15.6709396411551,17.7482830543828,18.5627997887294,-1.18354144662685,16.0083032775228,-2.87725831437697,1.14941634460471,-3.40681713667869,1.12811846351987,-14.5571927446165,16.1745531042346,-14.5495225513573
67,67,738084.448525107,-0.14,0.11,6.40037536025991,-14.3652129787985,17.8509248062091,18.5524533519995,-1.15165181033224,16.0156225710679,-2.28801875068879,1.15454329191518,-2.81684490524344,1.1334106031309,-13.9683368858963,16.1805570426019,-13.9614699426187
68,68,738084.448525195,-0.14,0.125,6.40894424603179,-13.0404915354254,17.9455546508799,18.5430214740748,-1.11400005845458,16.0225334935022,-1.68944064738791,1.15938582344813,-2.21751801634771,1.13842115908329,-13.3700214851304,16.1861311914653,-13.3639736168931
69,69,738084.448525282,-0.14,0.14,6.41706797493215,-11.6990131780832,18.0317371967991,18.5345195810339,-1.06909501292544,16.0290148365724,-1.08259498192791,1.16393005919135,-1.60990870948395,1.14313594746607,-12.7633141922736,16.1912567725933,-12.7580998077372
70,70,738084.448525402,-0.14,0.155,6.4247243517938,-10.3431644255633,18.1090833352226,18.5269599501035,-1.01496561452985,16.0350475885091,-0.46862649865006,1.1681636611677,-0.995163110722714,1.14754230402694,-12.1493571230786,16.1959173753444,-12.1449890942664
71,71,738084.448525491,-0.14,0.17,6.43189401001833,-8.97546021039079,18.1772562861823,18.5203515962923,-0.949010253244968,16.0406151945941,0.151256204416401,1.17207600204803,-0.37449130836856,1.15162925561418,-11.5293569957244,16.2000991944989,-11.5258465505668
72,72,738084.448525579,-0.14,0.185,6.43856068599727,-7.59852084780995,18.2359768621729,18.5147001958381,-0.867846257666817,16.0457037825371,0.775791978290133,1.17565830888475,0.250843963139252,1.15538766716675,-10.9045738663125,16.2037912296422,-10.9019304962198
73,73,738084.448525674,-0.14,0.2,6.44471144181275,-6.21504668310474,18.285027784549,18.5100080428687,-0.767258830375291,16.0503023460041,1.40367958242885,1.17890377770086,0.879539797938156,1.15881035991624,-10.27630869477,16.2069854399868,-10.2745400791827
74,74,738084.448525762,-0.14,0.215,6.45033682910565,-4.82779097841373,18.3242569140951,18.5062740463483,-0.642511985245682,16.0544028808859,2.0335910214735,1.18180765553539,1.51026647243529,1.16189219732107,-9.64589001952322,16.2096768498651,-9.64500196900928
75,75,738084.448525868,-0.14,0.23,6.45543099000742,-3.43953167548585,18.3535792960375,18.5034937598377,-0.489551426345024,16.0580004703848,2.66418544452518,1.1843672875838,2.14168136276299,1.16463013627952,-9.01466005527562,16.2118636017089,-9.01465647431532
76,76,738084.448525972,-0.14,0.245,6.45999169203036,-2.05304271143821,18.3729779585289,18.5016594493553,-0.307714089604573,16.0610933167102,3.29412326983121,1.18658212823378,2.77244308843052,1.16702324232071,-8.38396055102367,16.2135469550918,-8.38484342113381
77,77,738084.448526063,-0.14,0.26,6.46402029546406,-0.671065586060374,18.3825034498655,18.5007601945821,-0.103444944325989,16.0636827189798,3.92208019004997,1.18845371601978,3.40122553687609,1.16907266869583,-7.75511875362729,16.2147312322323,-7.7568881369823
78,78,738084.448526151,-0.14,0.275,6.46752165813475,0.703718142731677,18.3822721440699,18.5007820195532,0.108381632266102,16.065772998721,4.54676072061903,1.1899856137171,4.02673143096249,1.17078160048743,-7.12943381537448,16.2154237121525,-7.13208787857511
79,79,738084.448526239,-0.14,0.29,6.47050397776406,2.06871279514427,18.3724633866893,18.5017080549516,0.309443781763715,16.0673713761039,5.16691097554761,1.19118331593473,4.64770512328365,1.17215516600424,-6.5081639625868,16.215634477347,-6.51169901974681
80,80,738084.448526326,-0.14,0.305,6.4729785817756,3.42143237236454,18.3533155914622,18.5035187230438,0.486242734101434,16.0684878015394,5.78133038966801,1.19205412755247,5.26294433588191,1.17320031871635,-5.89251470795181,16.2153762182666,-5.89692528183388
81,81,738084.448526414,-0.14,0.32,6.47495967003525,4.75952175040894,18.3251214303343,18.5061919435016,0.633874542810605,16.0691347485632,6.38888215162327,1.19260701715172,5.87131060928407,1.17392569381596,-5.28362834427102,16.2146640020788,-5.28890724382322
82,82,738084.448526502,-0.14,0.335,6.47646401938299,6.08077489332782,18.2882222817711,18.5097033598965,0.753897747975062,16.069326974854,6.98850216473825,1.19285245018849,6.47173827768766,1.17434144408867,-4.68257490461055,16.2135150129872,-4.68871331694378
83,83,738084.448526622,-0.14,0.35,6.47751066109595,7.38314983496354,18.2430021192206,18.5140265746936,0.850644238167656,16.069081258852,7.57920641012802,1.19280220700125,7.06324184441294,1.17445906015297,-4.09034471668686,16.2119482718624,-4.09733231130742
84,84,738084.448526733,-0.12,0.05,8.08512286194782,-19.51461971567,17.3243805697219,18.6068488772311,-1.17801402495614,16.76312887476,-4.60355897947952,1.91186293385905,-5.1359083594412,1.88983355922991,-16.2812253108935,16.9330051658762,-16.2725097747579
85,85,738084.448526822,-0.12,0.065,8.10629975913632,-18.2711834365857,17.4489109533949,18.5936837181723,-1.15322236853358,16.7770394711792,-4.04526504809923,1.92323373789438,-4.57693842529734,1.90135837536425,-15.7236642834862,16.9456695211641,-15.7157096691326
86,86,738084.448526912,-0.12,0.08,8.12621457966415,-17.0026307455251,17.5669190649992,18.5813822411238,-1.12495303856164,16.790170995147,-3.47472037458808,1.93392544501134,-4.00569793188015,1.9122078869552,-15.1537439214144,16.9575269149955,-15.146569078872
87,87,738084.448527001,-0.12,0.095,8.14478230295864,-15.7106895037184,17.6778606961401,18.5699692195222,-1.0925192014448,16.8024698778346,-2.8927425703732,1.94389338622213,-3.42300533563178,1.92233720637578,-14.5722766550417,16.9685256304961,-14.5658993729585
88,88,738084.448527089,-0.12,0.11,8.16192320977161,-14.3972833946395,17.7812171817481,18.5594667213867,-1.0550652905814,16.8138857391062,-2.30024597823989,1.95309573361274,-2.82977596879907,1.93170425767894,-13.9801721539031,16.9786173624752,-13.9746090148154
89,89,738084.448527179,-0.12,0.125,8.17756402825481,-13.0645215680977,17.8765028972176,18.5498938965747,-1.01152368484658,16.8243720900516,-1.69823668001609,1.96149409173339,-2.22701704368266,1.94027036921089,-13.3784324113066,16.9877579086035,-13.3736986527011
90,90,738084.448527266,-0.12,0.14,8.19163902752837,-11.7146846048299,17.9632725577076,18.5412667907408,-0.960565535638071,16.8338870044347,-1.08780567540403,1.96905406006151,-1.61582082541693,1.94800083784793,-12.768144993964,16.9959078252481,-12.7642543778344
91,91,738084.448527354,-0.12,0.155,8.20409102707208,-10.3502069198369,18.0411281120846,18.5335981920788,-0.90055321687682,16.8423937402291,-0.470120290888778,1.97574575060172,-0.997356032202232,1.95486544891143,-12.1504745134108,17.0030330292717,-12.1474392069628
92,92,738084.448527442,-0.12,0.17,8.21487229125798,-8.97365585581711,18.1097250243075,18.5268975096756,-0.829514287657181,16.8498612929402,0.153586058141214,1.98154424523375,-0.372857586204054,1.96083893634089,-11.5266524403182,17.0091053277756,-11.5244829103346
93,93,738084.44852753,-0.12,0.185,8.22394528081993,-7.58770784065194,18.1687777447341,18.5211706921177,-0.745181344669527,16.8562648638532,0.782025565934063,1.98642997872625,0.256385098578558,1.96590136899466,-10.8979654460488,17.014102859357,-10.8966703691904
94,94,738084.448527618,-0.12,0.2,8.23128323830677,-6.19512210268259,18.2180641976007,18.5164201807314,-0.645183068999591,16.861586228571,1.41386895137645,1.9903890353117,0.8890410470172,1.97003845090836,-10.2657425142312,17.0180104328152,-10.2653287052211
95,95,738084.448527725,-0.12,0.215,8.23687058684387,-4.79871253582017,18.2574291384211,18.512644903884,-0.527519123020082,16.8658139942523,2.0477592956523,1.99341334937323,1.52375157797541,1.97324172596979,-9.63134111515107,17.0208197524021,-9.63181347438878
96,96,738084.448527834,-0.12,0.23,8.24070313122397,-3.4013183820045,18.2867862751572,18.5098403090481,-0.391445905971865,16.8689437375658,2.68232647080894,1.99550080390461,2.15914475169213,1.97550868058896,-8.99613277419629,17.0225295224038,-8.99749425588088
97,97,738084.448527926,-0.12,0.245,8.24278805327793,-2.00577445026067,18.3061190897651,18.507998432823,-0.238697740973937,16.8709780194457,3.31620180364934,1.99665522391407,2.79385005337346,1.97684274141036,-8.36148838993527,17.0231454279784,-8.36373999127025
98,98,738084.448528015,-0.12,0.26,8.24314370476708,-0.614881602147854,18.3154803442724,18.5071080068547,-0.0744552063942332,16.8719262769749,3.94803261120778,1.99688626552813,3.42651294876297,1.97725316873678,-7.72876366609729,17.0226799934153,-7.73190443761751
99,99,738084.448528104,-0.12,0.275,8.24179920441112,0.768621774400788,18.3149903034363,18.5071545954307,0.0929900153656831,16.8718045969385,4.57649625202087,1.99620920515045,4.05580895539113,1.97675484989759,-7.09928501425848,17.0211523231987,-7.10331209079893
100,100,738084.448528192,-0.12,0.29,8.23879385472923,2.14208663784277,18.3048337497964,18.5081207655065,0.254368085458314,16.8706353795046,5.20031336084989,1.99464463631176,4.68045689667299,1.97536800009618,-6.47433626103392,17.0185877351072,-6.47924491236233
101,101,738084.44852828,-0.12,0.305,8.23417639894175,3.50297791190844,18.285255909324,18.5099862812982,0.402225780649102,16.8684469039431,5.8182599717274,1.99221808472561,5.29923104327226,1.97311778117071,-5.85514645672645,17.0150172979452,-5.86093015640762
102,102,738084.448528368,-0.12,0.32,8.22800414270742,4.84889635632486,18.2565574373562,18.5127283224724,0.532526745888171,16.8652728110559,6.42917828264375,1.9889595543527,5.91097189464384,1.9700338509807,-5.24287903420183,17.0104772891597,-5.24952954488355
103,103,738084.448528455,-0.12,0.335,8.22034196997178,6.17759730187727,18.2190886407163,18.5163217193044,0.644461219480379,16.8611515189908,7.03198587166604,1.9849030188956,6.51459541021288,1.96614985778555,-4.63862251045693,17.0050085894499,-4.64612998345592
104,104,738084.448528543,-0.12,0.35,8.21126128187605,7.48700599163777,18.1732431259182,18.5207392023502,0.739294853529325,16.8561255902769,7.625683235246,1.9800858740474,7.10910056069144,1.96150289489775,-4.04338286242973,16.9986560325148,-4.05173594928093
105,105,738084.44852866,-0.1,0.05,9.82480713824482,-19.5566137599227,18.6162640474412,17.2364156823322,0.465547979644206,17.548655847186,-4.61875309508294,2.69800459566935,-5.15179054677311,2.67572018200379,-16.295776902711,17.7183399693533,-16.2883479981897
106,106,738084.44852875,-0.1,0.065,9.85743084604022,-18.3078287369612,17.3614118476002,18.6029140661815,-1.07688166813398,17.5682401435029,-4.05832390086122,2.71503006213511,-4.59068810853481,2.69289834335805,-15.7360895469241,17.7366713688293,-15.7294335366565
