frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.624327772,-0.2,0.2,-21.1556219554787,-23.6026856398976,23.4027206766846,25.5473231597957,0.84001662399753,-0.894879151829931,-12.1933534547428,-21.3802977052077,-11.862616274802,-21.8680086977981,-27.2255666759669,-0.518541445251666,-27.4019489925941
11,11,738084.624327869,-0.2,0.215,-21.1517665777435,-21.8259400296328,23.5650250458183,25.5310954678001,0.801083462021544,-0.896893809617659,-11.3954131182658,-21.3853639528134,-11.0648942422579,-21.8717817921723,-26.429584054017,-0.521478430837817,-26.6056766895834
12,12,738084.624327967,-0.2,0.23,-21.1296839697988,-20.0394957800426,23.7162596447123,25.5161865089455,0.75892366283863,-0.89035653730995,-10.5918484477276,-21.3816475824364,-10.2615515684531,-21.8667747445216,-25.6277986715812,-0.515884175481591,-25.8036225559797
13,13,738084.624328064,-0.2,0.245,-21.0895150017941,-18.2467670022417,23.856110690372,25.5025786468042,0.713255743645796,-0.875323366283796,-9.78429900358444,-21.3692002392318,-9.45422735006559,-21.8530418498904,-24.8218475427209,-0.501812689580616,-24.9974240367695
14,14,738084.624328182,-0.2,0.26,-21.0315034288524,-16.4511816987305,23.9843390611721,25.4902504129845,0.663802675408467,-0.851900081637536,-8.97441516690388,-21.3481247436039,-8.6445714889793,-21.830688527032,-24.0133795897071,-0.479367641661228,-24.1887303534847
15,15,738084.624328297,-0.2,0.275,-20.955992018627,-14.6561485545307,24.1007818796474,25.4791767809943,0.610308032837628,-0.820240410205095,-8.16384173838962,-21.3185732860833,-7.83422829624955,-21.7998694880532,-23.2040392390467,-0.448700568884864,-23.3791860993976
16,16,738084.624328396,-0.2,0.29,-20.8634171713723,-12.8650246246886,24.205352750707,25.4693294665489,0.552558330150674,-0.780543470671048,-7.35420194451436,-21.2807448611351,-7.02482050325187,-21.7607861487362,-22.3954504071954,-0.410008350404945,-22.5704152265832
17,17,738084.624328526,-0.2,0.305,-20.7543021983877,-11.0810846151819,24.2980406899937,25.4606772467144,0.490411997179221,-0.733050565855849,-6.54708219988782,-21.2348820210475,-6.21793402902377,-21.7136833611752,-21.5892012260903,-0.363530023095404,-21.7640057748804
18,18,738084.624328627,-0.2,0.32,-20.6292494603493,-9.30749238218485,24.3789078159114,25.4531862925564,0.42383428267553,-0.678041414712105,-5.74401793906723,-21.1812670491562,-5.41510381689397,-21.6588455683808,-20.7868298231651,-0.309543036647926,-20.9614956572503
19,19,738084.624328727,-0.2,0.335,-20.488931588387,-7.54727518375024,24.4480859181488,25.4468205097509,0.352935442070376,-0.615829934279946,-4.94648078434528,-21.1202176649247,-4.61780100684183,-21.5965924936686,-19.9898114242612,-0.24835905778779,-20.1643597697356
20,20,738084.624328875,-0.2,0.35,-20.3340820335414,-5.80330110317214,24.5057720429931,25.4415418778287,0.27800698118819,-0.546759689453069,-4.15586726159702,-21.0520823814147,-3.82742165556899,-21.527274485561,-19.1995469936486,-0.180319441005333,-19.3739986399846
21,21,738084.624329013,-0.18,0.05,-18.0271551604229,-40.4729222667121,25.7674064395823,21.4113216746336,-0.419032614769614,0.560974590292538,-19.6914630756738,-19.8855303647455,-19.3584951604235,-20.3874532240033,-34.6956092848091,0.943774332695281,-34.8789731184129
22,22,738084.624329128,-0.18,0.065,-18.1818736411737,-38.9476153632276,25.7377920011535,21.6587165299569,-0.436760397709035,0.486018232949312,-19.0230382563443,-19.9654220036662,-18.6902314528893,-20.4661676628904,-34.0306273610492,0.868168175497563,-34.2135549404075
23,23,738084.624329234,-0.18,0.08,-18.3232001440832,-37.3847178616238,25.7094532560939,21.9009900052552,-0.455716776590712,0.417185126863671,-18.3358677928366,-20.0390619531046,-18.0032290981827,-20.5386077118823,-33.3467939618347,0.798653112985709,-33.5292946808477
24,24,738084.624329333,-0.18,0.095,-18.4504159000172,-35.786008268108,25.682417436334,22.1373717315291,-0.476030817469634,0.354828595466003,-17.6307519385776,-20.10608254258,-17.2982882347023,-20.604407498565,-32.6448988495146,0.735582811913738,-32.8269833341319
25,25,738084.624329432,-0.18,0.11,-18.5628565268988,-34.1535222856351,25.6567075073842,22.3670978062088,-0.497848543720055,0.29927661339819,-16.908619621958,-20.1661417950186,-16.57633763281,-20.6632270257301,-31.9258607834982,0.67928578496644,-32.1075408703601
26,26,738084.624329531,-0.18,0.125,-18.6599214336729,-32.489545251709,25.6323419561348,22.5894197981921,-0.521335261233494,0.250827174619947,-16.1705251436474,-20.2189282201379,-15.8384313916788,-20.7147569529291,-31.1907243381982,0.630060762844589,-31.3720130395486
27,27,738084.624329629,-0.18,0.14,-18.7410826706924,-30.7966001865225,25.6093346298102,22.803613967656,-0.54667809448344,0.209743921674455,-15.4176426726913,-20.2641653463331,-15.0857434356048,-20.7587231131344,-30.4406545184158,0.588172324444416,-30.6215659731965
28,28,738084.624329736,-0.18,0.155,-18.8058929831503,-29.0774314669093,25.5876946301226,23.0089904783201,-0.574088672895689,0.176252156564952,-14.6512585430168,-20.3016158667167,-14.3195598114442,-20.7948906403243,-29.67692917085,0.553846905382136,-29.8574785822154
29,29,738084.624329847,-0.18,0.17,-18.8539928334818,-27.3349842838678,25.5674262653434,23.2049023663767,-0.603805844609334,0.15053534845056,-13.8727614233875,-20.3310852801217,-13.5412688602376,-20.8230675890856,-28.9009292617984,0.527269299959243,-29.0811328216373
30,30,738084.624329945,-0.18,0.185,-18.8851161825055,-25.5723801841968,25.5485290587483,23.3907540241119,-0.636098200273491,0.132732242811869,-13.0836305068041,-20.3524249185024,-12.7523494089986,-20.8431079380649,-28.1141271641522,0.508579761215982,-28.2940019655333
31,31,738084.624330042,-0.18,0.2,-18.8990948481058,-23.7928891389424,25.530997814707,23.5660089650831,-0.671266041282261,0.122934661116847,-12.2854219358582,-20.3655342680384,-11.9543571991496,-20.8549138850652,-27.3180731675396,0.497871788207551,-27.4976371063276
32,32,738084.624330139,-0.18,0.215,-18.8958613034642,-21.9998987074023,23.7301966535371,25.5148227387059,0.861154113269953,0.121186059911993,-11.4797537448352,-20.370362511759,-11.1489098323407,-20.8584373621872,-26.5143804900749,0.495190669649784,-26.6936521572516
33,33,738084.624330236,-0.18,0.23,-18.8754498241381,-20.1968809732723,23.8829182100468,25.4999896076809,0.819205403699094,0.127480894613815,-10.6682896535571,-20.3669092457263,-10.337670568563,-20.8536807236917,-25.7047091248634,0.500532829528813,-25.8837076913259
34,34,738084.624330331,-0.18,0.245,-18.8379959460283,-18.3873580107599,24.0238508401365,25.4864799865249,0.77329308240739,0.141764807250691,-9.85272208899773,-20.3552243475259,-9.5223313524942,-20.8406965860005,-24.8907488959451,0.513845994345455,-25.0694939917498
35,35,738084.624330459,-0.18,0.26,-18.7837342513959,-16.5748666863926,24.1527508795346,25.4742714842717,0.723008792628942,0.163935630411889,-9.03475483610853,-20.3354070035841,-8.70459546939541,-20.8195868270418,-24.0742021244032,0.535030174742815,-24.2527137145399
36,36,738084.62433057,-0.18,0.275,-18.7129945552236,-14.7629236205918,24.2694553943841,25.4633380435974,0.667943885472626,0.193845173125014,-8.21608572775903,-20.3076039291992,-7.88616024035243,-20.790500779474,-23.2567663144456,0.563939427788606,-23.4350645732813
37,37,738084.624330668,-0.18,0.29,-18.6261966123248,-12.9549911136558,24.3738823273398,25.4536502575381,0.60771649716949,0.231301729734372,-7.39838977493307,-20.2720068406385,-7.06870015785943,-20.753632677754,-22.4401172611219,0.600384341565187,-22.6182224476303
38,38,738084.624330777,-0.18,0.305,-18.5238435112769,-11.154444785664,24.4660292314652,25.4451757064983,0.542011260772453,0.276073231352233,-6.58330311319745,-20.2288492609535,-6.25385083765064,-20.7092184412257,-21.6258929567983,0.644135162225097,-21.8038252926127
39,39,738084.62433092,-0.18,0.32,-18.4065139561084,-9.36454360769551,24.5459706746138,25.4378793070095,0.470632991743915,0.327890942101819,-5.77240810188345,-20.1784027592104,-5.44319412307919,-20.6575318933704,-20.8156786344453,0.6949254663015,-20.993458186618
40,40,738084.624331031,-0.18,0.335,-18.2748536622768,-7.58840288893395,24.6138544408969,25.431723668789,0.393572673229804,0.386453589891277,-4.96721986107666,-20.1209727359161,-4.63824462705256,-20.5988805303242,-20.0109932348825,0.752456268539127,-20.1886398050318
41,41,738084.624331133,-0.18,0.35,-18.1295661082531,-5.82897066913099,24.6698966870516,25.4266694506076,0.311078774570836,0.451431814178496,-4.16917447175519,-20.056893875141,-3.84043793673899,-20.5336009593854,-19.2132775256537,0.816400448174608,-19.3908105469486
42,42,738084.624331263,-0.16,0.05,-15.7600917853889,-40.756391197596,25.7535558380491,21.5263064013735,-0.368979905866026,1.57754077720338,-19.8269088691585,-18.8711319886024,-19.4936096770283,-19.3747824107006,-34.8308787143305,1.95899592484105,-35.0174313082503
43,43,738084.624331395,-0.16,0.065,-15.9043956480687,-39.2237487878939,25.7237661267626,21.7779362711231,-0.385220474961182,1.50815059760688,-19.1551638397264,-18.9455333288049,-18.8220245745872,-19.4480103853162,-34.162619944672,1.88894334022457,-34.3487528028228
44,44,738084.624331519,-0.16,0.08,-16.0362900455062,-37.6525708626757,25.6952728165482,22.0243219106789,-0.402634059927213,1.44442036731913,-18.464206941697,-19.0141433950534,-18.1312349380366,-19.5154229195096,-33.4750421360014,1.82451865329446,-33.6607629577525
45,45,738084.624331621,-0.16,0.095,-16.1550946709861,-36.0446549567331,25.6681039319046,22.2646617023541,-0.421353271872887,1.38668333862967,-17.7548466439328,-19.0766140411625,-17.4220491319261,-19.5766736441969,-32.768942917807,1.76605549906699,-32.9542605680981
46,46,738084.62433177,-0.16,0.11,-16.260180147942,-34.4020667273833,25.6422830859091,22.4981604192905,-0.441530230852511,1.33524907856237,-17.0280255300201,-19.1326211588808,-16.6954095899689,-19.6314404216031,-32.0452543605338,1.71386402634388,-32.2301788563336
47,47,738084.624331874,-0.16,0.125,-16.3509770858881,-32.7271324770083,25.6178292579525,22.7240387775594,-0.463339825474213,1.2903990199784,-16.2848170502281,-19.1818692977072,-15.9523895663063,-19.6794299536818,-31.305039854487,1.66822645261441,-31.4895823382611
48,48,738084.624331977,-0.16,0.14,-16.4269846169863,-31.0224270209533,25.5947566256995,22.941543228469,-0.486983493174595,1.25238225735535,-15.5264199396753,-19.2240960398694,-15.1941875537156,-19.7203821420553,-30.5494886537332,1.62939286043011,-30.7336613537145
49,49,738084.624332078,-0.16,0.155,-16.4877781739963,-29.290756905281,25.57307445536,23.1499557520694,-0.512693554016494,1.22141170510029,-14.7541502983591,-19.2590760084087,-14.4221193644637,-19.7540740775655,-29.7799080774832,1.59757735290061,-29.9637242548662
50,50,738084.624332176,-0.16,0.17,-16.5330162802955,-27.5351391302853,25.5527870518966,23.3486033935947,-0.540738091056867,1.19766073137868,-13.9694314058002,-19.2866243910802,-13.6376079465615,-19.7803235424279,-28.9977134385143,1.57295468118364,-29.1811873220173
51,51,738084.624332305,-0.16,0.185,-16.5624461431713,-25.7587756941711,25.5338937705535,23.5368672840678,-0.571426289133613,1.18126037027008,-13.1737814220845,-19.3065998730267,-12.8421710872179,-19.7989919183416,-28.2044158473076,1.55565744678438,-28.387562555879
52,52,738084.624332437,-0.16,0.2,-16.5759078742603,-23.9650244215756,25.5163890871948,23.7141908882759,-0.605114003444563,1.1722971998205,-12.3687992037527,-19.3189068866802,-12.037407231891,-19.8099864095252,-27.4016081174767,1.54577396635691,-27.5844435722457
53,53,738084.624332537,-0.16,0.215,-16.5733371985577,-22.1573666833321,25.5002627258466,23.8800872469281,-0.642209082536527,1.17081195382932,-11.5561485329833,-19.323497107536,-11.2249797173424,-19.8132615099253,-26.5909490684359,1.54334686708671,-26.7734898952871
54,54,738084.62433264,-0.16,0.23,-16.5547665641641,-20.3393727271067,24.0341450075581,25.4854998402756,0.88762075707624,1.17679891190821,-10.7375411176765,-19.3203701483513,-10.4065997762064,-19.8088196678274,-25.7741465808954,1.54837245754277,-25.9564100053082
55,55,738084.62433273,-0.16,0.245,-16.5203246138016,-18.5146654312406,24.1760330809432,25.472081241426,0.842261055579857,1.19020608667383,-9.91471876483601,-19.3095734307564,-9.58400871536952,-19.7967111275706,-24.9529398061665,1.56080089331375,-25.1349435421448
56,56,738084.624332832,-0.16,0.26,-16.4702340365737,-16.6868833451289,24.3055038058208,25.4599836681876,0.791932091617699,1.21093620028551,-9.08943515742183,-19.2912012407642,-8.75895969821508,-19.7770329555834,-24.129080958672,1.58053713016739,-24.3108430937322
57,57,738084.62433294,-0.16,0.275,-16.4048078705252,-14.8596438987421,24.4223945598288,25.4491800923403,0.736015952410506,1.2388484163569,-8.26343767407433,-19.2653930017534,-7.9331995699978,-19.7499272850177,-23.3043171309736,1.60744263134854,-23.4858560092162
58,58,738084.624333031,-0.16,0.29,-16.3244443760013,-13.036507642021,24.5266278101797,25.4396400505644,0.673879457744914,1.27376076899748,-7.43844968148279,-19.232330823671,-7.10845115597666,-19.715578838386,-22.4803725616725,1.64133777138946,-22.6617066669682
59,59,738084.624333119,-0.16,0.305,-16.2296206429984,-11.2209443214619,24.6182096488474,25.4313299970012,0.604921823671042,1.31545320963374,-6.61615370169409,-19.1922364091696,-6.28639643447242,-19.6742118094927,-21.6589317596877,1.68200485769805,-21.8400796009388
60,60,738084.624333208,-0.16,0.32,-16.1208851312948,-9.41630150898195,24.6972269095539,25.4242136702668,0.528650556744785,1.36367117532983,-5.79817581340602,-19.145367415082,-5.46866094374908,-19.626086203544,-20.8416238457279,1.72919167424156,-21.022603846023
61,61,738084.624333321,-0.16,0.335,-15.9988493662984,-7.62577639035384,24.7638430061465,25.4182524630042,0.444789899046533,1.41812957027205,-4.9860715903178,-19.092013380333,-4.65679972568117,-19.5714937468978,-20.0300084162293,1.7826154395386,-20.2108388075516
62,62,738084.624333416,-0.16,0.35,-15.8641790258908,-5.85239118507728,24.8182926645686,25.4134057958782,0.353417330607418,1.47851704523513,-4.18131381456441,-19.0324913387134,-3.85228504411071,-19.5107534851262,-19.2255631703426,1.84196706425882,-19.4062618952399
63,63,738084.62433353,-0.14,0.05,-13.4371494124188,-41.005682539493,25.7414628517162,21.627734437683,-0.316662925525835,2.62031266989202,-19.9461029579486,-17.8302383632587,-19.6124761597748,-18.335626860094,-34.9496413298913,3.00036287446625,-35.1394532766636
64,64,738084.624333631,-0.14,0.065,-13.5699933636313,-39.4667958351131,25.7115126259247,21.883196927183,-0.331170452072443,2.55700898500727,-19.2715357728243,-17.8986216490939,-18.9380675503245,-18.4028422103878,-34.2785977492692,2.93638392488089,-34.4680082021697
65,65,738084.62433373,-0.14,0.08,-13.6914913005814,-37.8885157458948,25.6828776640395,22.133303855018,-0.346761294692537,2.49886338506434,-18.5773335928206,-17.9617129249454,-18.2440316092675,-18.4647399360119,-33.587810947147,2.877531224176,-33.7768258106198
66,66,738084.624333852,-0.14,0.095,-13.8010093677512,-36.2726556804253,25.65558672786,22.3772246203318,-0.363566120001055,2.44618506918466,-17.8643116667751,-18.0191875919226,-17.531183492629,-18.5209971858491,-32.8780850201711,2.8241143982962,-33.0667112851298
67,67,738084.62433394,-0.14,0.11,-13.8979607048121,-34.6213072762453,25.6296640335595,22.6141349180462,-0.38173676944759,2.39926144415361,-17.1334243893405,-18.0707432031385,-16.8004774542027,-18.5713134653514,-32.1503635398807,2.77642148340539,-32.3386092785504
68,68,738084.624334029,-0.14,0.125,-13.9818140141618,-32.9368330289287,25.6051290199679,22.843226808091,-0.401450369695293,2.35835392858628,-16.385762117263,-18.1161038393576,-16.0530036609071,-18.6154150013468,-31.4057265017628,2.7347147335741,-31.593600850482
69,69,738084.624334132,-0.14,0.14,-14.0521016492159,-31.2218540172331,25.5819961738368,23.0637190509194,-0.422914315610847,2.32369398261232,-15.622545527087,-18.1550242591493,-15.2899825503447,-18.6530588774713,-30.645384814646,2.69922665065211,-30.8328979443135
70,70,738084.624334219,-0.14,0.155,-14.1084269916857,-29.4792327165864,25.560274916191,23.2748674509721,-0.446372299901318,2.29547947609579,-14.8451175037716,-18.1872937060376,-14.5127567201093,-18.6840368228477,-29.8706723165587,2.67015634913608,-30.0578353907071
71,71,738084.624334307,-0.14,0.17,-14.1504708985245,-27.7120510563097,25.5399695515862,23.4759749342912,-0.472111572926294,2.27387150395908,-14.0549326322605,-18.2127392594616,-13.7227804209036,-18.7081785410914,-29.0830353856895,2.64766636449336,-29.269860506471
72,72,738084.624334393,-0.14,0.185,-14.177997016737,-25.9235840439239,25.5210792808362,23.6664010764138,-0.500471605295214,2.25899174756216,-13.2535444489383,-18.23122862605,-12.9216068104062,-18.7253544765497,-28.2840203000623,2.63188000391141,-28.4705204427557
73,73,738084.624334481,-0.14,0.2,-14.1908557938284,-24.1172694455483,23.8455708096639,25.5035982773461,1.03894206606243,2.25092046650884,-12.4425906925335,-18.2426722825715,-12.1108732074068,-18.7354779296592,-27.4752585824136,2.62287932398376,-27.661447519369
74,74,738084.624334587,-0.14,0.215,-14.1889870533909,-22.2966741606651,24.012982055731,25.4875158207133,1.0040609033724,2.24969518627174,-11.6237768695532,-18.2470249013897,-11.2922846612497,-18.7385064528775,-26.6584506426907,2.6207038009904,-26.8443428579096
75,75,738084.624334676,-0.14,0.23,-14.1724210474753,-20.4654580547729,24.168212063668,25.4728164882302,0.965118658214016,2.25531012454332,-10.7988585133407,-18.2442860123973,-10.4675962155753,-18.7344424818728,-25.8353480951014,2.6253497370592,-26.0209586909101
76,76,738084.624334764,-0.14,0.245,-14.1412779503015,-18.6273361125311,24.3109222777655,25.4594803943082,0.921453456940107,2.2677163744083,-9.96962256428781,-18.2344998810374,-9.63859429379527,-18.7233331823349,-25.007735175738,2.63677042078929,-25.1930797732047
77,77,738084.62433485,-0.14,0.26,-14.0957658109007,-16.7860398295358,24.4408616117623,25.4474834737841,0.872293966268045,2.28682283666071,-9.13786832883357,-18.2177546087086,-8.80707766378344,-18.7052695194817,-24.1774097175856,2.65487703522195,-24.3625043524815
78,78,738084.624334937,-0.14,0.275,-14.036177031522,-14.9452787822639,24.5578680649819,25.4367978007885,0.816756275848552,2.31249786829423,-8.30538848482506,-18.1941804881338,-7.97483844923367,-18.6803845835905,-23.3461641504039,2.6795402808096,-23.5310251665922
79,79,738084.624335023,-0.14,0.29,-13.9628834914265,-13.1087032914568,24.6618686737328,25.427391936046,0.753855981889401,2.34457159077589,-7.4739505903857,-18.1639476706552,-7.14364364466434,-18.6488512292284,-22.5157669832731,2.7105926576392,-22.7004109254262
80,80,738084.62433511,-0.14,0.305,-13.8763304703941,-11.2798690364886,24.7528778521759,25.4192312953631,0.682548770416897,2.38283878141824,-6.64527952363858,-18.12726322365,-6.31521756127091,-18.6108791069958,-21.6879451984579,2.74783133087418,-21.8723887059536
81,81,738084.624335219,-0.14,0.32,-13.7770295676084,-9.46220437960951,24.8309942292909,25.4122785294527,0.601818787320671,2.42706225497346,-5.82104123383228,-18.0843676732639,-5.49122558402649,-18.566711183507,-20.8643679390449,2.79102148715525,-21.048627642785
82,82,738084.624335307,-0.14,0.335,-13.665550827096,-7.65898104103596,24.8963961347895,25.4064939105869,0.510837680071069,2.47697663115967,-5.00282812392243,-18.0355311397594,-4.67325955995085,-18.5166198573006,-20.0466318127813,2.83990007823654,-20.2307242365272
83,83,738084.624335395,-0.14,0.35,-13.5425143009485,-5.87328861928919,24.9493359238355,25.401835717541,0.409210282636512,2.53229237750564,-4.19214631452245,-17.981049179608,-3.86282506733962,-18.4609027850853,-19.2362480647659,2.89417984173222,-19.4201895323704
84,84,738084.624335512,-0.12,0.05,-11.0637261139398,-41.2181390220905,25.7312191027646,21.7144193319462,-0.262237547257995,3.68672984539203,-20.0477520788162,-16.7653872673897,-19.713802829713,-17.2725182832106,-35.0505919857765,4.06531693384257,-35.2437250155698
85,85,738084.624335635,-0.12,0.065,-11.1841265090289,-39.6741395115123,25.7011243879178,21.9732561932018,-0.274769388618909,3.63000086551588,-19.3708790734595,-16.8272558953175,-19.0370868984929,-17.3332259756234,-34.3772732959861,4.00789964418706,-34.5700246924429
86,86,738084.624335745,-0.12,0.08,-11.2943195174643,-38.0899883244664,25.6723617554758,22.2266391246078,-0.288258095935424,3.577892326951,-18.6739972482278,-16.8843678771083,-18.340370127212,-17.389149991528,-33.6838368075951,3.95507128962476,-33.8762105918839
87,87,738084.624335838,-0.12,0.095,-11.3937254941418,-36.4675116066171,25.6449606402421,22.4737113620878,-0.302825612842902,3.53068551674588,-17.9579272160381,-16.9364260704271,-17.6244730480607,-17.4399948989555,-32.9710917103934,3.90711363268805,-33.16309289896
88,88,738084.624335927,-0.12,0.11,-11.4818074063762,-34.8088228296567,25.6189458098359,22.7136223310044,-0.318615321670909,3.48864203710809,-17.2236332633023,-16.983153383365,-16.8903598163188,-17.4854855315496,-32.2399911982884,3.86428895620628,-32.4316258065471
89,89,738084.624336035,-0.12,0.125,-11.5580787730515,-33.1163155411393,25.5943371244907,22.9455381912323,-0.335796718869887,3.45199993278145,-16.4722202363996,-17.0242968350345,-16.1391350956598,-17.5253710389909,-31.4916294937361,3.82683619381912,-31.682904528897
90,90,738084.624336137,-0.12,0.14,-11.6221111675742,-31.392650982489,25.5711493561288,23.168652672084,-0.354571282584508,3.42097002236332,-15.7049278554184,-17.0596314124345,-15.3720383715554,-17.5594287295891,-30.7272362984945,3.79496726098585,-30.9181597410873
91,91,738084.624336224,-0.12,0.155,-11.673541069633,-29.6407405556034,25.5493920707517,23.382197924683,-0.375179866234055,3.39573253941491,-14.923122438534,-17.0889636129652,-14.5904356761967,-17.5874675945287,-29.9481686505261,3.76886369213635,-30.1387494244579
92,92,738084.624336312,-0.12,0.17,-11.7120758566634,-27.8637232903797,25.5290695768734,23.5854550965133,-0.397912045200512,3.37643418523832,-14.1282861080115,-17.1121345658113,-13.7958087959693,-17.6093314072419,-29.1559002544372,3.74867368574124,-29.3461481856895
93,93,738084.624336402,-0.12,0.185,-11.7374987461414,-26.0649386469531,23.7777643295268,25.510180939969,1.14767837527673,3.36318568629269,-13.3220036392328,-17.1290226343857,-12.9897421228707,-17.6249013004977,-28.3520084433426,3.73450965030192,-28.5419342077267
94,94,738084.624336507,-0.12,0.2,-11.749672525961,-24.2478951613347,23.9585338897688,25.4927200627223,1.11957308236996,3.35605993559644,-12.5059472023067,-17.1395454159415,-12.1739073994077,-17.6340977378464,-27.5381590184608,3.72644633077041,-27.7277740791309
95,95,738084.624336609,-0.12,0.215,-11.7485419495764,-22.4162356025917,24.1272481591454,25.4766758257806,1.0880483731029,3.35509077963292,-11.6818593266313,-17.1436610728167,-11.3500466872903,-17.6368818145302,-26.7160892939804,3.72451957720175,-26.9054058296871
96,96,738084.624336705,-0.12,0.23,-11.7341347112769,-20.5736994464301,24.2834742547167,25.4620322877333,1.05246640939772,3.36027249108985,-10.8515344872773,-17.1413689516597,-10.5199539586787,-17.6332558449449,-25.8875897437786,3.72872579638551,-26.0766205690921
97,97,738084.62433681,-0.12,0.245,-11.7065609714414,-18.7240835727283,24.4268670886354,25.4487689349627,1.01204307003186,3.37155994436904,-10.0167997640268,-17.1327094712749,-9.68545576072815,-17.6232632180829,-25.0544846992302,3.73902210389982,-25.2432431781747
98,98,738084.624336916,-0.12,0.26,-11.666011443969,-16.8712021577953,24.5571727396607,25.4368609766038,0.965814905577332,3.38886948647425,-9.17949505613293,-17.1177632850245,-8.84839143633212,-17.6069875277153,-24.2186125803061,3.75532716979883,-24.4071125349937
99,99,738084.624337047,-0.12,0.275,-11.6127541144241,-15.0188467511477,24.6742300677795,25.4262796772599,0.912604223700352,3.41208047203686,-8.34145334656286,-17.0966497486401,-8.0105933946919,-17.5845510089639,-23.3818061536499,3.77752272733866,-23.570061769617
100,100,738084.624337147,-0.12,0.29,-11.5471296968877,-13.170747506372,24.7779705690295,25.4169927177682,0.85098990944467,3.44103740918901,-7.50448149823735,-17.0695247473822,-7.17386791404902,-17.5561123359571,-22.5458733008293,3.80545569213212,-22.7338990308061
101,101,738084.624337248,-0.12,0.305,-11.4695459807327,-11.3305364669632,24.8684165307828,25.4089645756284,0.779301352462891,3.47555264393659,-6.67034203284162,-17.036577956533,-6.33997692699559,-17.5218638552272,-21.7125787487539,3.83894082005295,-21.9003892165801
102,102,738084.624337349,-0.12,0.32,-11.3804712467804,-9.501713707881,24.9456776033685,25.4021569214342,0.695670348812332,3.51540949556663,-5.84073629261264,-16.9980296252099,-5.51062118861254,-17.4820283453973,-20.8836271646827,3.87776381705845,-21.0712370710141
103,103,738084.624337469,-0.12,0.335,-11.280426957397,-7.68761700346314,25.0099459557449,25.3965290167187,0.598202019094009,3.56036574505583,-5.01728932075959,-16.9541269847588,-4.68742516294446,-17.4368554048581,-20.0606479540266,3.92168480347723,-20.248071985334
