frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.689285669,-0.2,0.35,-90.1204546908616,-33.4551353406385,49.3944901474922,37.9318665667984,-1.21533769258662,-48.304995206205,-35.621246857849,-85.8217109794251,-25.7051011571619,-90.0501900917889,-54.9531812058908,-48.7544235422949,-63.1689729773067
21,21,738084.689285784,-0.18,0.05,-86.7277146268376,-92.5826360402198,50.8718974471732,28.1463181510211,-0.752757315195307,-45.8637751931655,-60.9666150569674,-83.1100455589437,-50.9890385551588,-87.4631540300487,-79.9800275582531,-46.3464156633649,-88.327282918988
22,22,738084.689285876,-0.18,0.065,-87.2993710951726,-90.1327262071087,50.7552812005445,28.7265092737403,-0.769430847687828,-46.1779367004909,-59.9689996676745,-83.4416976195943,-49.9922050719688,-87.7893604730768,-78.9991718519517,-46.6581662816715,-87.3417652795092
23,23,738084.689285968,-0.18,0.08,-87.81894633475,-87.6115357235919,50.6430324274174,29.3076434980701,-0.786580458013473,-46.4690157816953,-58.9356246114188,-83.7501554556425,-48.9598001654861,-88.092281072968,-77.9826451235482,-46.9469220551555,-86.3204152533414
24,24,738084.68928606,-0.18,0.095,-88.2838365830608,-85.0216599576573,50.5351509796005,29.888655013942,-0.804219213455411,-46.7356073530014,-57.8674254062547,-84.0339737526805,-47.892763718517,-88.3704794519145,-76.9313506399928,-47.2112860956102,-85.264141017833
25,25,738084.68928619,-0.18,0.11,-88.6916431137177,-82.3661378025348,50.4316293862032,30.4684053522554,-0.82236008593425,-46.9763991085611,-56.7655674580287,-84.2917995039437,-46.7922645366168,-88.6226123430834,-75.8464201504822,-47.4499540293907,-84.1740803031204
26,26,738084.689286281,-0.18,0.125,-89.0402070430914,-79.6484463611922,50.3324517865087,31.045694872197,-0.841015862400559,-47.1901896858784,-55.6314453861877,-84.522390574257,-45.6596995907376,-88.8474480916744,-74.7292134907387,-47.661732065941,-83.0515999858418
27,27,738084.689286373,-0.18,0.14,-89.3276420833365,-76.8724882193784,50.2375930681454,31.6192757682507,-0.860199041098899,-47.375905927493,-54.4666785853394,-84.7246333811795,-44.4966895087092,-89.0438842575125,-73.581314455306,-47.8455541634758,-81.8982919328734
28,28,738084.689286495,-0.18,0.155,-89.5523643367478,-74.0425711497077,50.1470182269148,32.1878663733969,-0.87992171214403,-47.5326187698933,-53.2731029032564,-84.8975592154548,-43.3050701987223,-89.2109638422604,-72.4045228130515,-48.0004978251488,-80.7159649698693
29,29,738084.689286585,-0.18,0.17,-89.7131182663069,-71.1633803168141,50.0606819566466,32.7501664844478,-0.900195421420361,-47.6595573070468,-52.0527584349375,-85.0403587383773,-42.0868806065355,-89.3478896803409,-71.200842458695,-48.1257980755406,-79.506632967708
30,30,738084.689286677,-0.18,0.185,-89.808998057558,-68.2399433013594,33.3048733835015,49.9785284667099,0.649765310142475,-47.756120612876,-50.8078735590243,-85.1523942300914,-40.8443467343781,-89.4540365696647,-69.9724658190234,-48.2208592041784,-78.2724991662528
31,31,738084.6892868,-0.18,0.2,-89.8394637018705,-65.2775885143386,33.8506981849468,49.900491532144,0.628357851636485,-47.8218869639333,-49.5408454710571,-85.2332092195789,-39.5798621770868,-89.5289607753635,-68.7217547597624,-48.2852639195081,-77.0159369828581
32,32,738084.68928689,-0.18,0.215,-89.8043512825916,-62.2818977945285,34.386382122807,49.8264947527183,0.606369614240137,-47.856620178284,-48.2542175908674,-85.2825352021508,-38.2959655531916,-89.5724066152626,-67.4512183616397,-48.3187796313034,-75.7394676761475
33,33,738084.68928698,-0.18,0.23,-89.7038771234131,-59.2586542016764,34.9107123719889,49.7564520122378,0.583792953967323,-47.8602728757808,-46.9506543318647,-85.3002952402285,-36.9953153185002,-89.5843099259402,-66.163488044534,-48.3213616682482,-74.4457353464578
34,34,738084.689287069,-0.18,0.245,-89.5386356515909,-56.2137861809224,35.4225370136705,49.6902681129431,0.560621726535271,-47.8329865642244,-45.6329138119798,-85.2866043435876,-35.6806625409594,-89.5647983088442,-64.8612906110194,-48.2931533363178,-73.1374798471373
35,35,738084.689287181,-0.18,0.26,-89.3095910315139,-53.1533094011161,49.6278395560668,35.920778777348,-1.03394479481485,-47.7750885598592,-44.3038191541158,-85.2417666307704,-34.3548222830858,-89.5141881613891,-63.5474198493819,-48.2344828270602,-71.8175082499789
36,36,738084.68928728,-0.18,0.275,-89.0180628320225,-50.0832676282493,49.569055446671,36.4044472335835,-1.05831635283308,-47.6870858538645,-42.9662290646226,-85.1662693783831,-33.0206442783217,-89.432978602823,-62.2247073779332,-48.1458570875643,-70.4886655499279
37,37,738084.68928737,-0.18,0.29,-88.6657061629989,-47.0096740260498,49.5137984844274,36.8726491703868,-1.08328939690313,-47.5696561333764,-41.6230083895648,-85.0607741637771,-31.6809835984154,-89.3218425032003,-60.8959934249724,-48.027952860253,-69.153805306747
38,38,738084.689287458,-0.18,0.305,-88.2544868988687,-43.9384542031106,49.4619460134504,37.3245969489363,-1.10886149858602,-47.423636251054,-40.2769993304914,-84.9261053942239,-30.338671990564,-89.1816149109573,-59.564098222197,-47.8816051856434,-67.8157609046308
39,39,738084.689287547,-0.18,0.32,-87.786652725506,-40.8753922489211,49.4133711017964,37.7596147124093,-1.13502739977756,-47.250008507369,-38.9309939560025,-84.7632365878019,-28.9964905173889,-89.0132792462482,-58.2317946455566,-47.7077937309562,-66.4773180666914
40,40,738084.689287635,-0.18,0.335,-87.264700854351,-37.8260808474659,49.3679436233069,38.1771423905211,-1.16177873920918,-47.0498851615213,-37.5877085762356,-84.5732748247904,-27.6571440635645,-88.8179516802567,-56.9017826699593,-47.5076273588027,-65.1411891932933
41,41,738084.689287723,-0.18,0.35,-86.6913432975339,-34.7958763735532,49.3255313131414,38.5767375253073,-1.18910379164259,-46.8244916187704,-36.2497604593631,-84.3574438219441,-26.3232381849932,-88.5968641536641,-55.5766661177905,-47.2823273818037,-63.8099900062754
42,42,738084.689287834,-0.16,0.05,-83.0901375556217,-94.3130791221374,50.772830285717,28.6377053650839,-0.72222002176977,-44.3282305227339,-61.7871562466054,-81.5876227495405,-51.7989146479621,-85.952631626475,-80.7923716571801,-44.8196546916221,-89.1581982695355
43,43,738084.689287958,-0.16,0.065,-83.6543661212711,-91.8629979830653,50.6579947663608,29.2288379356661,-0.738664013029182,-44.6371619351386,-60.78956253484,-81.9143191201985,-50.8020160171445,-86.273928890596,-79.8116340306024,-45.1262076864027,-88.1729005261691
44,44,738084.68928805,-0.16,0.08,-84.1677067835306,-89.3392635027513,50.5475101397375,29.8209245867478,-0.755600939371783,-44.9234810199431,-59.7550318947703,-82.2182842268355,-49.7683780798379,-86.5723946076675,-78.794056173875,-45.4102324604282,-87.15058737038
45,45,738084.689288142,-0.16,0.095,-84.6275413714927,-86.7444309983677,50.4413802930406,30.4128273037314,-0.773046190449201,-45.1857814586722,-58.6844804190335,-82.4980698704363,-48.6989218796342,-86.8465892994309,-77.7405213293327,-45.6703308653396,-86.0921463775371
46,46,738084.689288232,-0.16,0.11,-85.0314544422753,-84.0815217258041,50.3396009949456,31.0033330915912,-0.79101525291513,-45.4227487245121,-57.5790648873732,-82.7523191583892,-47.594808124461,-87.0951656581376,-76.6521519282471,-45.9051962956225,-84.9987054692449
47,47,738084.689288358,-0.16,0.125,-85.3772688238047,-81.3540186782919,50.2421588494474,31.5911662906406,-0.809523626673393,-45.6331785947258,-56.4401827056391,-82.9797854406161,-46.4574370321637,-87.3168874232331,-75.5303098167255,-46.1136321029761,-83.8716331380351
48,48,738084.689288448,-0.16,0.14,-85.6630791288641,-78.5658545014904,50.1490304628038,32.1750025246819,-0.828586724741387,-45.8159947697865,-55.2694678461881,-83.1793503748985,-45.288444191461,-87.510647370351,-74.3765925178019,-46.2945691180224,-82.7125346887425
49,49,738084.689288539,-0.16,0.155,-85.887282296697,-75.721391318501,50.060181842495,32.7534840449012,-0.848219754748938,-45.9702651123303,-54.0687826444665,-83.3500406248869,-44.089692295845,-87.6754839169524,-73.1928253786889,-46.4470817948946,-81.5232443448663
50,50,738084.689288629,-0.16,0.17,-86.0486042636327,-72.8253925055396,49.9755680330186,33.3252361648999,-0.868437580145271,-46.095216034884,-52.8402054348654,-83.4910427091452,-42.8632587359727,-87.8105958644311,-71.9810495792535,-46.5704025101774,-80.3058131959366
51,51,738084.689288719,-0.16,0.185,-86.1461219394859,-69.8829867335365,49.8951329960105,33.8888844261641,-0.889254559454186,-46.190244603023,-51.5860141467006,-83.6017155566616,-41.6114191732998,-87.9153548341249,-70.7435061143649,-46.6639335853348,-79.0624930992219
52,52,738084.689288809,-0.16,0.2,-86.1792797912688,-66.899624850881,34.4430720936121,49.8188097204005,0.660111965062167,-46.2549279793802,-50.3086661211657,-83.6816003828589,-40.3366273570822,-87.9893150138164,-69.4826160020087,-46.7272566602945,-77.7957167889558
53,53,738084.689288926,-0.16,0.215,-86.1479004874999,-63.8810304514637,34.9864775478984,49.7465205532681,0.638056569616025,-46.2890299117583,-49.01077454491,-83.7304275783319,-39.0414915809743,-88.0322199099215,-68.2009571034237,-46.7601391235194,-76.5080745813832
54,54,738084.68928902,-0.16,0.23,-86.0521892447801,-60.8331451892785,35.5178311337763,49.6781777373593,0.615363944948026,-46.2925040618511,-47.6950820177447,-83.7481203965693,-37.7287482964706,-88.0440058949095,-66.9012380632987,-46.7625373966599,-75.2022881862091
55,55,738084.68928911,-0.16,0.245,-85.8927317218823,-57.7620701048894,36.0359310417751,49.6136841199573,0.59202385056589,-46.2654940749616,-46.3644318737468,-83.7347953321845,-36.4012335015463,-88.0248024449082,-65.5862699802522,-46.7345969754153,-73.881182237759
56,56,738084.6892892,-0.16,0.26,-85.6704855142888,-54.6740043482237,36.5396578110282,49.5529340129926,0.568027728478402,-46.2083304001342,-45.0217379509528,-83.690759191795,-35.0618525979265,-87.9749290731076,-64.2589364944434,-46.6766492366727,-72.5476542361326
57,57,738084.689289299,-0.16,0.275,-85.3867655221724,-51.5751827822576,49.495814174594,37.0279871150501,-1.02742731270111,-46.1215239781978,-43.6699535505844,-83.6165029698393,-33.7135494555759,-87.894889074593,-62.9221630260857,-46.5892051295773,-71.2046436357285
58,58,738084.689289401,-0.16,0.29,-85.0432236554773,-48.4718139431278,49.4422048708925,37.5000005336581,-1.05275285812252,-46.0057570165206,-42.3120403402074,-83.5126927450414,-32.3592754358831,-87.7853603013561,-61.5788859134458,-46.4729459689387,-69.855100833441
59,59,738084.689289489,-0.16,0.305,-84.6418235071094,-45.3700198040492,49.3919809936937,37.9548941061232,-1.07874679781977,-45.8618711584302,-40.9509379363998,-83.3801579047045,-31.0019591058205,-87.6471832773177,-60.2320221817454,-46.3287116380321,-68.5019567914826
60,60,738084.689289592,-0.16,0.32,-84.1848107741597,-42.2757786752882,49.345013201348,38.3919845287071,-1.10540765818266,-45.6908534280144,-39.589534853577,-83.2198770788724,-29.6444773261156,-87.4813470375844,-58.8844406271337,-46.1574865801471,-67.1480939823232
61,61,738084.689289681,-0.16,0.335,-83.6746802981178,-39.1948724136625,49.3011690507407,38.8107129555276,-1.13273056278177,-45.4938203841574,-38.2306414304582,-83.0329622216723,-28.2896283213221,-87.2889731307926,-57.5389348265113,-45.9603840110353,-65.7963192694563
62,62,738084.689289769,-0.16,0.35,-83.1141406593553,-36.1328389318004,49.2603141015937,39.2106464385498,-1.16070687140711,-45.2720009497827,-36.8769652499232,-82.8206413109171,-26.9401072438996,-87.0712982566568,-56.1981985898814,-45.7386288162272,-64.4493392431084
63,63,738084.689289878,-0.14,0.05,-79.3093864000338,-95.9795871937108,50.6781354238526,29.1234211973811,-0.690582072329539,-42.7243471714433,-62.5800310082128,-79.9964942683728,-52.5812596986444,-84.3735483920023,-81.576697200088,-43.224893536611,-89.9612085988108
64,64,738084.68928997,-0.14,0.065,-79.8636869573232,-93.5313726281275,50.5650878413376,29.7251251791625,-0.706736845164191,-43.0267483916895,-61.5832646001144,-80.3169163683926,-51.585100325037,-84.6886272300923,-80.5968618651381,-43.5249566007358,-88.9769241592441
65,65,738084.68929006,-0.14,0.08,-80.3684886322031,-91.0072712640164,50.4563729185547,30.3277731619866,-0.723399035284858,-43.3071009630663,-60.5484527371317,-80.615163768156,-50.5511022849937,-84.981422377834,-79.5790858632083,-43.8030512230387,-87.954509996667
66,66,738084.689290163,-0.14,0.095,-80.8211774446729,-88.4097915863269,50.3519980095254,30.9301565804087,-0.740586424980977,-43.5640066537074,-59.4764894310523,-80.8897947863014,-49.4801651347546,-85.2505006051002,-78.5242298643154,-44.0577872630193,-86.8948304794617
67,67,738084.689290278,-0.14,0.11,-81.2193386432745,-85.741929115123,50.2519616114189,31.5309897328337,-0.758317123096033,-43.7961575055957,-58.3685195347339,-81.1394575178641,-48.3734381928423,-85.4945193818256,-77.4334037916731,-44.2878646217934,-85.7990004724619
68,68,738084.689290407,-0.14,0.125,-81.5607926859306,-83.0071633913394,50.1562523394186,32.1289229207595,-0.776609493354776,-44.0023545403081,-57.2259393218528,-81.3629089881054,-47.2323210159419,-85.7122459766669,-76.3079676953602,-44.4920918495109,-84.6683862197516
69,69,738084.689290497,-0.14,0.14,-81.8436292266705,-80.2094466347002,50.0648481264362,32.7225573385091,-0.7954820645667,-44.1815255880683,-56.050392846194,-81.5590334536033,-46.0584596691443,-85.9025756848472,-75.1495284427064,-44.6694038764128,-83.5046020232072
70,70,738084.68929059,-0.14,0.155,-82.066238142879,-77.3531838141983,49.9777156632577,33.3104614519864,-0.814953420142943,-44.3327417399258,-54.8437639084231,-81.7268593400543,-44.8537386216319,-86.0645486753734,-73.9599320473785,-44.818878369822,-82.3095025377421
71,71,738084.689290713,-0.14,0.17,-82.2273366760867,-74.4432041397673,49.8948100854024,33.8911885346597,-0.835042064128285,-44.4552319380475,-53.6081635956883,-81.865574320378,-43.6202682359303,-86.1973649625589,-72.7412515951325,-44.9397502346658,-81.0851706409707
72,72,738084.689290803,-0.14,0.185,-82.3259918317356,-71.4847242795389,49.8160749081829,34.463294969038,-0.855766261220462,-44.5483952571178,-52.3459135077603,-81.9745380739816,-42.3603679666149,-86.3003970447332,-71.4957708713879,-45.0314238129992,-79.833900982818
73,73,738084.689290893,-0.14,0.2,-82.3616373210371,-68.483303885851,35.0253588714762,49.7414422047772,0.693652479217855,-44.6118104900129,-51.0595249351306,-82.0532923281031,-41.0765455353718,-86.3731998135901,-70.2259639465476,-45.0934823981036,-78.5581794722913
74,74,738084.689290999,-0.14,0.215,-82.3340844704925,-65.4447943102841,35.5759985712878,49.6708330062793,0.671604316410764,-44.6452427310433,-49.7516744010826,-82.1015678626361,-39.7714724951398,-86.4155174186574,-68.9344711211568,-45.1256947584854,-77.2606591053987
75,75,738084.689291122,-0.14,0.23,-82.2435267292111,-62.3752816267805,36.1138904638349,49.6041579092246,0.648869293196029,-44.6486467464166,-48.4251761128545,-82.1192882571414,-38.447956728298,-86.4272868689815,-67.6240717659935,-45.1280184632042,-75.9441326720236
76,76,738084.689291213,-0.14,0.245,-82.0905376093275,-59.2810252960623,36.6377857714051,49.5413178621536,0.625432318399077,-44.622167029203,-47.082951978728,-82.106570267766,-37.1089125346932,-86.4086382634117,-66.297654704271,-45.1005999069821,-74.6115029920879
77,77,738084.689291302,-0.14,0.26,-81.8760621168597,-56.1683939545606,37.1465257811872,49.4822050979027,0.6012798196666,-44.566134549011,-45.7279999315763,-82.0637208366371,-35.7573290482375,-86.3598916556819,-64.9581868676272,-45.0437710460731,-73.2657514164123
78,78,738084.689291393,-0.14,0.275,-81.6014019495634,-53.0437999070806,49.4267041861636,37.6390551805059,-0.994396221275011,-44.4810603185596,-44.3633613504551,-81.9912308503792,-34.3962377710449,-86.2815506745685,-63.608681009833,-44.9580429672149,-71.9099053800981
79,79,738084.689291493,-0.14,0.29,-81.2681949396665,-49.9136339068241,49.3746931627059,38.1144331887919,-1.02001256437676,-44.3676260041003,-42.9920883876594,-81.8897658716476,-33.0286800293792,-86.174293126268,-62.2521632794606,-44.844096516247,-70.5470058137401
80,80,738084.689291585,-0.14,0.305,-80.8783893979436,-46.784201774265,49.3260447086913,38.571842262602,-1.04637224330224,-44.2266718986306,-41.6172119893108,-81.7601541619177,-31.6576751358028,-86.0389589001761,-60.8916414351274,-44.7027703044078,-69.1800752000218
81,81,738084.68929171,-0.14,0.32,-80.4342141588552,-43.6616642797802,49.2806273437671,39.0105942440234,-1.07347880249221,-44.0591826514895,-40.2417113452826,-81.6033723908506,-30.2861899894079,-85.8765355757417,-59.530074436485,-44.5350464845379,-67.81208701261
82,82,738084.689291801,-0.14,0.335,-79.938145225465,-40.5519815626954,49.2383066066708,39.4301339179233,-1.10133214937001,-43.8662712020216,-38.8684854234199,-81.4205294838372,-28.9171107650927,-85.6881421838102,-58.1703440652022,-44.3420347431245,-66.4459371948669
83,83,738084.689291894,-0.14,0.35,-79.3928699809126,-37.4608631277057,49.1989461966327,39.8300400299514,-1.12992806920137,-43.6491613970224,-37.5003271397372,-81.212849093199,-27.5532172395811,-85.4750116090726,-56.8152291285962,-44.1249549858473,-65.084418233883
84,84,738084.689292003,-0.12,0.05,-75.3915746942149,-97.5730001849084,50.5879835014722,29.6012645320218,-0.657851746914788,-41.0545436218492,-63.3407597024547,-78.3390102883643,-53.3316423579639,-82.7282159632966,-82.3285390803607,-41.564534008332,-90.7317820670294
85,85,738084.689292128,-0.12,0.065,-75.9334146315549,-95.1286448916936,50.4767315684594,30.2130465216592,-0.673653527285982,-41.3491072198252,-62.345602059564,-78.651829314786,-52.3370034345159,-83.0357566098878,-81.3503649029684,-41.8568075015483,-89.7492781021721
86,86,738084.68929222,-0.12,0.08,-76.4273376042753,-92.6063368482663,50.3697917079004,30.8257413365383,-0.689974205713818,-41.6222786169188,-61.3113729680246,-78.9431230526139,-51.3035087117853,-83.3216543084727,-80.3332321103052,-42.1277646919996,-88.7276126632301
87,87,738084.689292311,-0.12,0.095,-76.8707533665934,-90.0085318826886,50.2671741826396,31.4380723959786,-0.706833965821155,-41.8726774375156,-60.2389422103221,-79.2114662135997,-50.2320341082217,-83.5844919011404,-79.2779767692745,-42.3760331615143,-87.6676248311976
88,88,738084.689292433,-0.12,0.11,-77.2612662236296,-87.3381922748822,50.1688797204655,32.0486840536839,-0.724253582814818,-42.0990115320024,-59.1294397430573,-79.4555212292892,-49.1237145840823,-83.8229409308732,-78.1856934478728,-42.6003285041401,-86.5704135153367
89,89,738084.689292529,-0.12,0.125,-77.596711117337,-84.5987849771506,50.0748985161553,32.6561555467581,-0.742254371085815,-42.3000957071534,-57.9842569292633,-79.6740574525623,-47.97994525944,-84.0357807929562,-77.0577367468044,-42.7994729588533,-85.4373390051179
90,90,738084.68929262,-0.12,0.14,-77.8751877708056,-81.7942710956934,49.9852094675819,33.2590168061729,-0.760858112886504,-42.4748696022364,-56.805043345707,-79.8659695302008,-46.8023781227941,-84.221917038255,-75.8957184455494,-42.9724131880046,-84.2700201141672
91,91,738084.689292713,-0.12,0.155,-78.0950919068451,-78.9290863227799,49.8997796566572,33.8557658477941,-0.780086964935195,-42.6224142026245,-55.5936989660698,-80.0302944272171,-45.5929141346799,-84.3803983096197,-74.7015000576265,-43.1182366958388,-83.0703267097182
92,92,738084.689292804,-0.12,0.17,-78.2551426014238,-76.0081122910624,49.8185640899608,34.4448873805033,-0.799963339086141,-42.7419664971345,-54.3523616667957,-80.1662265969308,-44.353690676145,-84.5104314066896,-73.4771807342448,-43.2361863958504,-81.8403675660499
93,93,738084.689292895,-0.12,0.185,-78.3544048938627,-73.0366391419006,49.7415056921422,35.0248722082456,-0.820509753495886,-42.8329318232671,-53.0833901608287,-80.2731308280439,-43.0870644497973,-84.6113940122357,-72.2250806126081,-43.3256728737814,-80.5824736384935
94,94,738084.689293021,-0.12,0.2,-78.3923069190406,-70.020319895597,35.5942369483086,49.6685355441021,0.729047676784779,-42.8948935054296,-51.7893426272301,-80.3505523606506,-41.7955901031012,-84.6828446745814,-70.94771986699,-43.3862839536577,-79.299177017074
95,95,738084.689293143,-0.12,0.215,-78.3686509775436,-66.9651175316689,36.151543553508,49.5995733524552,0.70709415298995,-42.9276194727948,-50.4729514626737,-80.3982239451867,-40.4819950007876,-84.7245297231733,-69.6477938781155,-43.4177912557259,-77.9931859773244
96,96,738084.689293259,-0.12,0.23,-78.2836181579877,-63.8772459493428,36.6954181228796,49.5345281265035,0.684404415497642,-42.9310656418947,-49.1370947247972,-80.4160696177164,-39.1491507162475,-84.7363868942676,-68.3281450803127,-43.4201535330935,-76.6673566903472
97,97,738084.689293357,-0.12,0.245,-78.1377663437514,-60.7631062075116,37.2245684971405,49.4732990317374,0.660957744320338,-42.9053759591824,-47.784764958806,-80.404205076695,-37.8000419322586,-84.7185455556025,-66.9917321675991,-43.3935166836021,-75.3246622766991
98,98,738084.689293446,-0.12,0.26,-77.932021658021,-57.6292196201383,37.7378001773726,49.4157763959634,0.636734641785339,-42.8508791143723,-46.4190361900874,-80.362934663923,-36.437733531862,-84.6713235367033,-65.6415974321671,-43.3382104484993,-73.9681599814255
99,99,738084.689293534,-0.12,0.275,-77.6676636319912,-54.4821593645259,38.2340301651995,49.3618428211004,0.611717239462152,-42.7680820500719,-45.043029922035,-80.2927450694666,-35.0653367157779,-84.5952206883695,-64.280833066303,-43.2547419236002,-72.6009573055443
100,100,738084.689293654,-0.12,0.29,-77.3463045809028,-51.3284823030598,38.7122984044527,49.3113743758143,0.585889756537435,-42.6576605002171,-43.6598809965636,-80.1942959899545,-33.6859750004256,-84.4909094043142,-62.9125472787344,-43.1437861150844,-71.2261779493425
101,101,738084.689293745,-0.12,0.305,-76.9698638569779,-48.1746626588869,49.2642418270329,39.1717765951375,-1.0115573181329,-42.5204468837009,-42.272704155228,-80.0684080661148,-32.3027509304499,-84.3592224339618,-61.5398310585545,-43.0061738654168,-69.846928405033
102,102,738084.689293835,-0.12,0.32,-76.5405378003541,-45.0270290646807,49.2203118816345,39.6117742538385,-1.03904136181564,-42.3574159553188,-40.884562083579,-79.9160485037569,-30.9187142841317,-84.2011383932272,-60.1657263666065,-42.8428775501113,-68.4662659827372
