frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.684250328,-0.16,0.185,-15.8350930216012,-5.6038966300608,16.851576368808,17.6936617555653,0.340136959474685,-2.96888994870827,1.67574274997114,-17.2599868673368,1.90073605115155,-17.3341943800357,-9.04983897667666,-2.93743347552365,-8.99431724919337
52,52,738084.684250418,-0.16,0.2,-15.8530711189104,-4.28813338828178,16.8859084517443,17.6901234704178,0.26417061094549,-2.97786437860452,2.27241821744625,-17.2701096775226,2.49701526388557,-17.3432763783871,-8.45391036576236,-2.94682824367833,-8.39795138797601
53,53,738084.684250535,-0.16,0.215,-15.8571046424561,-2.9699045933581,16.9119146777499,17.6874529126278,0.185146747675981,-2.98027234771285,2.87041785127316,-17.2735281444827,3.09460999224837,-17.3456527896195,-7.85655194240482,-2.94965884522702,-7.80016353695312
54,54,738084.684250655,-0.16,0.23,-15.8472086731837,-1.65180703274544,16.9295452773954,17.6856471576987,0.103858269157111,-2.97611904881808,3.4684931821832,-17.2702456026187,3.69227263420977,-17.3413291704746,-7.25901104360063,-2.94592957296584,-7.20220192693604
55,55,738084.684250745,-0.16,0.245,-15.8234821579989,-0.336426970508711,16.9388064009838,17.6847001409535,0.0212580447266756,-2.96545019179477,4.06540037555444,-17.2603067755142,4.28876026753998,-17.3303524516225,-6.66253103698189,-2.9356852317897,-6.60531076106185
56,56,738084.684250832,-0.16,0.26,-15.7861060976021,0.973685778659284,16.9397595083622,17.68460273829,-0.0616018805302474,-2.94835113410601,4.65991296045626,-17.243796907931,4.88284736896166,-17.3128100468058,-6.06833858987526,-2.91901027864497,-6.01071747578902
57,57,738084.684250922,-0.16,0.275,-15.735340385647,2.27604282491404,16.9325197753672,17.6853428795963,-0.143648995433387,-2.92494535187357,5.25083409192718,-17.2208402235345,5.47333806606773,-17.2888282886819,-5.47763139390355,-2.89602730284353,-5.41962045867845
58,58,738084.684251012,-0.16,0.29,-15.6715194035331,3.56824066278869,16.9172535804793,17.6869056917821,-0.223872882861028,-2.89539230291302,5.83700806725838,-17.1915977604131,6.05907764303136,-17.2585702439228,-4.8915666249323,-2.86689489792302,-4.83317750289829
59,59,738084.684251105,-0.16,0.305,-15.5950465133805,4.8479821170446,16.8941751637373,17.6892736678823,-0.30139627464722,-2.85988475148064,6.41733084923733,-17.1562646552312,6.63896305332371,-17.2222329788546,-4.31125038630723,-2.83180499459928,-4.25249524648315
60,60,738084.684251223,-0.16,0.32,-15.506387621789,6.1130953571643,16.8635425735685,17.6924268596091,-0.375523042895854,-2.81864563914635,6.99075939053452,-17.1150669619189,7.21195223386463,-17.1800443619004,-3.7377283423829,-2.79097973906196,-3.67861980338046
61,61,738084.684251327,-0.16,0.335,-15.4060640069245,7.36155016168915,16.8256530370673,17.696343088956,-0.445758559190779,-2.77192459662899,7.55631960107199,-17.0682581015096,7.77707206267415,-17.1322594997056,-3.17197770190312,-2.74466801130705,-3.11252874582888
62,62,738084.684251418,-0.16,0.35,-15.2946446153492,8.59147121507427,16.780837898528,17.7009981738436,-0.511804863655747,-2.71999419728942,8.11311285145091,-17.0161150458115,8.33342485329491,-17.0791569098072,-2.61490065969883,-2.69314168411041,-2.55512454647289
63,63,738084.684251522,-0.14,0.05,-13.5070733643759,-17.0371279374192,17.7504244545611,16.3193893591086,-0.670336634747573,-1.90132785879105,-3.49290086938003,-16.1780355440665,-3.26548407009459,-16.2614290337177,-14.2083728771663,-1.86642574615214,-14.1580671455449
64,64,738084.68425165,-0.14,0.065,-13.6304158952331,-15.8438156463966,16.4205943521486,17.7393460214804,0.86035356992853,-1.95954495556897,-2.95607594805794,-16.2384705197871,-2.72895531286576,-16.3209216177066,-13.6731240927469,-1.92501012111724,-13.6223593241391
65,65,738084.684251746,-0.14,0.08,-13.7437693239918,-14.6276837171981,16.5159184689694,17.7290354923748,0.81654315168424,-2.01311479781367,-2.40819078503322,-16.2941673436244,-2.18137947311649,-16.3756571808352,-13.1267432332971,-1.9789561460766,-13.0755175661659
66,66,738084.684251839,-0.14,0.095,-13.8465579861965,-13.3904160747098,16.6049119039067,17.7195167666391,0.768652570653415,-2.06175891964391,-1.85004215056987,-16.3448397926279,-1.62355310998608,-16.4253509544887,-12.5700213300448,-2.02798484225966,-12.518333848094
67,67,738084.68425193,-0.14,0.11,-13.9382476280078,-12.1338746755789,16.6871487469202,17.7108113370751,0.716301354316055,-2.10521853022657,-1.28251440277267,-16.3902216398159,-1.05636028602292,-16.4697383204263,-12.0038372673509,-2.0718368382059,-11.9516880370486
68,68,738084.684252032,-0.14,0.125,-14.018353113916,-10.8600890314073,16.7622331513934,17.7029380766709,0.65912577387083,-2.14325827945325,-0.706574439645226,-16.4300705158341,-0.480767518128097,-16.5085786628327,-11.4291528068463,-2.11027613829116,-11.376542906215
69,69,738084.684252149,-0.14,0.14,-14.0864457070407,-9.57124241036117,16.8298052909306,17.6959130473347,0.596810515347258,-2.17566981840431,-0.123265004159816,-16.4641715632145,0.102182917093475,-16.5416590100064,-10.8470059625164,-2.14309368728838,-10.793937500261
70,70,738084.684252245,-0.14,0.155,-14.142159715939,-8.26965485004669,16.8895469353675,17.6897493374941,0.529132211916642,-2.20227505331201,0.466303591762119,-16.4923407794764,0.691381257592552,-16.5687973620599,-10.2585027907645,-2.17011062965371,-10.2049789149922
71,71,738084.684252335,-0.14,0.17,-14.1851983098077,-6.95776323403216,16.9411864785392,17.6844569299353,0.456014417663017,-2.22292899586769,1.06096320120911,-16.514427949441,1.28565998656657,-16.5898456052436,-9.66480771674111,-2.19118116631187,-9.61083261275033
72,72,738084.684252454,-0.14,0.185,-14.2153383227882,-5.63809879191626,16.9845032617404,17.680042603489,0.377589879467224,-2.23752212145672,1.65949885548687,-16.5303190759924,1.88380484090269,-16.6046919224611,-9.06713257388393,-2.20619492041075,-9.01271145075074
73,73,738084.684252542,-0.14,0.2,-14.2324338938186,-4.31326248861295,17.0193310542538,17.6765098706402,0.294260546178993,-2.24598216008647,2.26066082720721,-16.5399382319224,2.48456686807509,-16.6132626230488,-8.46672458446365,-2.21507873666279,-8.41186365042403
74,74,738084.684252631,-0.14,0.215,-14.2364188243337,-2.98589885050911,17.0455605794758,17.6738589523043,0.206739957958419,-2.2482752618751,2.86317747124993,-16.5432487729363,3.08667525960727,-16.6155233323995,-7.86485355184612,-2.21779785594756,-7.80955997875083
75,75,738084.684252747,-0.14,0.23,-14.2273075766741,-1.65866884358006,17.0631410058263,17.672086790135,0.116059543696154,-2.24440649917763,3.46576853963511,-16.5402538725252,3.6888506572985,-16.6114795026963,-7.26279856745822,-2.21435642704084,-7.20708044485538
76,76,738084.684252884,-0.14,0.245,-14.2051948819314,-0.334222455250967,17.0720803586254,17.6711870949877,0.0235238450624627,-2.23441968969128,4.067158647184,-16.5309963621674,4.28981860930497,-16.601176228816,-6.66183455499029,-2.20479733957403,-6.60570083464151
77,77,738084.684252973,-0.14,0.26,-14.170253972367,0.984828357027089,17.0724448467653,17.6711504315698,-0.0693881207839019,-2.21839654797022,4.66609055969939,-16.5155578839469,4.88832284803961,-16.5846973770861,-6.0632189799194,-2.18920138541676,-6.00667941179409
78,78,738084.68425306,-0.14,0.275,-14.1227335000019,2.29593570671931,17.0643571367346,17.67196433726,-0.161160304452712,-2.19645519541489,5.26133798554705,-16.494057385848,5.48313807103824,-16.5621640577326,-5.46817904369852,-2.16768577829712,-5.41124410467736
79,79,738084.684253147,-0.14,0.29,-14.0629532458531,3.59664020942234,17.0479936431132,17.6736134709887,-0.250385727541965,-2.16874807971508,5.85171757430818,-16.4666490114373,6.07308192872591,-16.5337324932637,-4.87789965957429,-2.14040208242092,-4.82058047624254
80,80,738084.684253235,-0.14,0.305,-13.991298761051,4.88459327677921,17.0235809362124,17.6760797891093,-0.335887521717585,-2.135459372834,6.4360998609763,-16.4335194542201,6.65702595783136,-16.4995913535404,-4.29351247253517,-2.10753361896227,-4.23582073954458
81,81,738084.684253326,-0.14,0.32,-13.9082151092606,6.1575768340617,16.9913913936685,17.6793427470887,-0.416791334188213,-2.09680193102446,7.01341893870295,-16.3948848617796,7.23390524370213,-16.459958643025,-3.71608614167338,-2.06929243374422,-3.65803403719368
82,82,738084.684253447,-0.14,0.335,-13.8141999033781,7.4135201260687,16.9517382431643,17.6833795176695,-0.492543241495607,-2.05301391049637,7.58268069446244,-16.3509873852487,7.8027266461276,-16.4150782360375,-3.14661805210272,-2.0259159195855,-3.08821815187674
83,83,738084.684253542,-0.14,0.35,-13.7097958372172,8.65051338709213,16.9049701531769,17.6881652275664,-0.562883104734117,-2.00435513791664,8.14296949710276,-16.302091475445,8.36257547833019,-16.3652161615393,-2.58602756863119,-1.9776631923956,-2.52729276009559
84,84,738084.684253656,-0.12,0.05,-11.8930323763579,-17.1262742648966,17.7387154296142,16.4263927510269,-0.60697924812174,-1.17338396899874,-3.53656760664286,-15.451365272524,-3.30981801119248,-15.5349698102481,-14.2527751145875,-1.13858997807002,-14.2035826230231
85,85,738084.68425376,-0.12,0.065,-12.0077755223413,-15.9279016183034,17.7275382703608,16.5298529988596,-0.645981651153468,-1.22739555824075,-2.99722011497492,-15.5076280330853,-2.77077244297999,-15.5902867285441,-13.7150270123033,-1.19297155627418,-13.6653800977739
86,86,738084.684253954,-0.12,0.08,-12.1132738952341,-14.7062742892717,16.6272924390499,17.7171390380611,0.88178181264688,-1.2771135531636,-2.44659693867033,-15.5595045326549,-2.22046416996286,-15.6411980698833,-13.1659301373604,-1.24306853660741,-13.1158262324296
87,87,738084.684254045,-0.12,0.095,-12.2089856497119,-13.4630983232502,16.718243137094,17.7075421807115,0.834210580737376,-1.32227624606786,-1.88550578617498,-15.6067250494888,-1.65970066684816,-15.6874355823664,-12.6062862737611,-1.28861868713917,-12.5557237371321
88,88,738084.684254134,-0.12,0.11,-12.2944075583408,-12.200263723798,16.802261788196,17.6987696851162,0.781554740885702,-1.36264025094026,-1.31484490145215,-15.6490385125429,-1.08937985857344,-15.7287498247288,-12.0369880125321,-1.32937802794696,-11.9859661709119
89,89,738084.684254266,-0.12,0.125,-12.3690823673443,-10.9198338066568,16.8789362308552,17.6908408554219,0.723249192401031,-1.39798409251013,-0.73559793152979,-15.6862161912101,-0.510484986940308,-15.7649138463656,-11.4590136948022,-1.36512442311699,-11.407532876279
90,90,738084.684254386,-0.12,0.14,-12.4326057528971,-9.62403107191254,16.9478917453854,17.6837721160582,0.658745076387716,-1.42811160412215,-0.148827067525491,-15.7180551916786,0.0759222478344667,-15.7957266708666,-10.873420626277,-1.39566098286566,-10.8214821841949
91,91,738084.684254475,-0.12,0.155,-12.4846326798322,-8.31521972870353,17.0087969546143,17.6775768438493,0.587566133919966,-1.45285503647894,0.444335474604745,-15.7443816593359,0.66871020432666,-15.8210164826185,-10.2813366273642,-1.42081917781467,-10.2289429538637
92,92,738084.684254595,-0.12,0.17,-12.5248829693369,-6.99588513273777,17.0613691478398,17.6722652311641,0.509390603394517,-1.47207778311215,1.04269750645848,-15.7650535904324,1.2666873487055,-15.8406434199374,-9.68395004410753,-1.44046157119994,-9.63110457271738
93,93,738084.684254683,-0.12,0.185,-12.5531459022774,-5.668610511702,17.1053788589732,17.6678441851564,0.424157873305927,-1.48567663677989,1.645018266332,-15.7799631646983,1.86861364876295,-15.8545018867752,-9.08249840444843,-1.45448408309831,-9.02920560136587
94,94,738084.684254771,-0.12,0.2,-12.5692837087344,-4.33605146552844,17.1406535512231,17.6643172630998,0.332188566105511,-1.49358350368862,2.25002092460021,-15.7890385235376,2.47321307272819,-15.862522308069,-8.47825595865667,-1.46281771340607,-8.42452130263109
95,95,738084.684254859,-0.12,0.215,-12.5732338282946,-3.000908820146,17.1670802869495,17.6616846468533,0.234291183815436,-1.49576651901652,2.85640590917595,-15.7922449353599,3.07918690684412,-15.8646722708337,-7.87252038870117,-1.46542966684915,-7.81835033971567
96,96,738084.684254947,-0.12,0.23,-12.5650098673773,-1.66590047913846,17.1846072967206,17.6599431554501,0.131813746100434,-1.49223052685155,3.46286473068086,-15.789585309706,3.68522757151114,-15.8609570132393,-7.2665990058886,-1.4623238429107,-7.21200096312606
97,97,738084.684255034,-0.12,0.245,-12.5447012212503,-0.333732964373979,17.1932443998241,17.6590862971287,0.0265972268384272,-1.48301690934084,4.06809396642136,-15.7811000440247,4.2900325953168,-15.8514192461561,-6.66179477704662,-1.4535406752221,-6.60677702689242
98,98,738084.684255147,-0.12,0.26,-12.5124713777308,0.992926657744677,17.1930622708741,17.659104356597,-0.0791890142514134,-1.46820277232292,4.67080905676139,-15.7668662100201,4.8923184007903,-15.836138314721,-6.05939252547331,-1.43915632743578,-6.0039641805536
99,99,738084.684255235,-0.12,0.275,-12.4685549610743,2.31147778463891,17.184190587893,17.6599845179021,-0.183303590847523,-1.44789951676123,5.269757577307,-15.7469961091063,5.49083356557194,-15.8152287300694,-5.46064564348537,-1.41928127464014,-5.40481657394527
100,100,738084.684255325,-0.12,0.29,-12.4132536181365,3.61941158807411,17.1668151363777,17.6617110201213,-0.283710901539486,-1.42225084562113,5.86373167474513,-15.7216352474061,6.08437124712049,-15.7888381222331,-4.866763629403,-1.39405831972254,-4.810544387794
101,101,738084.684255412,-0.12,0.305,-12.3469308849097,4.91433407486231,17.1411739794749,17.664265338824,-0.378798920382835,-1.39143027339153,6.45157939146797,-15.6909597987981,6.67178049636546,-15.7571446831974,-4.27890072489831,-1.36366011166144,-4.22230246615032
102,102,738084.6842555,-0.12,0.32,-12.270006197818,6.19398643585929,17.1075528306154,17.667626394655,-0.467485902084131,-1.35563821935696,7.03221465173487,-15.6551736388559,7.25197623331747,-15.7203541833595,-3.69814588133225,-1.32828624667181,-3.64118027934768
103,103,738084.684255587,-0.12,0.335,-12.1829482364644,7.45626233561475,17.0662797871919,17.6717707806489,-0.549214133467563,-1.315098775398,7.6046257369897,-15.6145050425331,7.82394771248982,-15.6786966545438,-3.12551422908621,-1.28816004283535,-3.0681933914926
