frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.374236488,-0.2,0.2,49.6720593113846,31.4018741349196,32.9147669903226,26.7938943365015,-1.00704776148839,65.8868004018146,33.3436885320927,40.5758439585975,39.7368047186993,39.5445780038935,20.3970073793535,62.5299063013028,11.5780871798425
11,11,738084.374236589,-0.2,0.215,49.737624717683,33.5960808704814,26.5332292930964,32.9454173961882,0.594069824025143,65.8952402206725,34.3041220520477,40.5868067404541,40.7037110126919,39.5535572325791,21.3674525574885,62.5330237720333,12.544476270527
12,12,738084.374236679,-0.2,0.23,49.7770122113431,35.7673342358217,26.2610017592757,32.9781122133582,0.623068266560819,65.8903865767405,35.2519024780149,40.584781429724,41.6578018723261,39.5495454411607,22.3253248344354,62.5229161678116,13.4984861339378
13,13,738084.374236768,-0.2,0.245,49.7903299250534,37.9117243597133,25.9779503946905,33.0128693460846,0.650774656379304,65.8723380708197,36.1852084091995,40.5698590972372,42.5972439070898,39.5326378611796,23.2687817651551,62.4996925117715,14.4382810198475
14,14,738084.374236857,-0.2,0.26,49.7778341446629,40.0255313399299,25.684872327501,33.0497003352944,0.677225880263179,65.8412700710089,37.1023187662443,40.5422058781635,43.5203051872032,39.503004744976,24.1960810608466,62.4635380328633,15.3621240836265
15,15,738084.374236979,-0.2,0.275,49.7399240688061,42.1052573258212,25.3826131278735,33.0886102038741,0.702463441919153,65.7974316983117,38.0016280741566,40.5020600766345,44.4253706164715,39.4608884295323,25.105596085183,62.4147110618704,16.2683928488822
16,16,738084.374237067,-0.2,0.29,49.6771344014036,44.1476543592235,25.0720561669326,33.1295973861509,0.726532146141444,65.7411416872534,38.8816595780322,40.4497281686345,45.3109551161129,39.4065993008154,25.9958291781118,62.3535388149289,17.155592519215
17,17,738084.374237159,-0.2,0.305,49.5901260285369,46.1497475032017,24.7541116600322,33.1726537414389,0.749478972263993,65.6727832506623,39.7410759628827,40.3855798283041,46.1757143900221,39.3405107845604,26.8654225739812,62.2804121950275,18.0223669054401
18,18,738084.374237248,-0.2,0.32,49.4796750602439,48.108852937792,24.4297056617464,33.2177646543807,0.771352127489574,65.592798103618,40.5786875313356,40.3100421283232,47.0184531250638,39.2630535148797,27.7131667636415,62.1957797674385,18.8675068168981
19,19,738084.374237337,-0.2,0.335,49.3466605642513,50.022590869821,33.2649092169461,24.0997692797025,-0.778596060440268,65.5016798201486,41.3934577770757,40.2235930832291,47.8381305648479,39.1747088500772,28.5380062349397,62.1001410830071,19.6899558496429
20,20,738084.374237426,-0.2,0.35,49.1920513371468,51.8888932766887,33.3140604947841,23.7652283510391,-0.758724468077515,65.3999667066621,42.18450637348,40.1267547149846,48.6338634776536,39.0760019153838,29.3390426082885,61.9940395332321,20.4888135861113
21,21,738084.37423756,-0.18,0.05,50.0678137223807,8.21518514322197,32.75019527715,28.2926274111137,-1.40816432366887,66.155608697349,23.0722327331432,40.8412903995924,29.3863091847468,39.8326139494927,10.0293650334096,62.8579215534455,1.26349462222871
22,22,738084.374237669,-0.18,0.065,50.3919149628988,10.4260748866617,32.7630390675309,28.1691762711305,-1.36677527490456,66.2952202437388,24.0568272682408,40.9803491926115,30.3782029814212,39.9699391428499,11.0222101315223,62.9921246452054,2.25089197416643
23,23,738084.374237773,-0.18,0.08,50.6948466337838,12.6561048699733,32.7775264823401,28.0313224272885,-1.326144569654,66.4237990891204,25.0488027944464,41.1086592742287,31.3774729539672,40.096474334476,12.0226845222542,63.1152483656377,3.24599550661414
24,24,738084.374237897,-0.18,0.095,50.9753348395854,14.9015224401821,32.7937208034064,27.8789448644157,-1.28639275521188,66.5407210124625,26.0463392563566,41.2256064510361,32.3822833605121,40.2116077944868,13.0289583444661,63.2266786272896,4.24698929701016
25,25,738084.374237998,-0.18,0.11,51.232191859721,17.1583753545365,32.8116830947573,27.7120096216304,-1.24762389940632,66.6454084162062,27.0475260343123,41.3306217908267,33.3907074952516,40.3147733629852,14.0391094807273,63.3258485128418,5.25196509670381
26,26,738084.374238092,-0.18,0.125,51.4643321498574,19.4225423167084,32.8314716597678,27.5305740884583,-1.20992485259504,66.7373385001296,28.0503772918453,41.4231896406688,34.4007431845821,40.4054584537934,15.0511389436905,63.4122463632507,6.25893756927067
27,27,738084.374238195,-0.18,0.14,51.6707874304303,21.6897676222119,32.8531414894443,27.3347898899633,-1.17336515992002,66.8160509343943,29.0528492867965,41.5028551614226,35.4103302583453,40.4832115690409,16.0629882551283,63.4854233532589,7.26586151788844
28,28,738084.374238318,-0.18,0.155,51.8507204516559,23.9556993212082,32.8767437124325,27.1249042057277,-1.13799753757431,66.8811548186757,30.0528593455455,41.5692311699535,36.4173696924107,40.5476491160164,17.0725585171141,63.5450003428564,8.27065080468354
29,29,738084.374238409,-0.18,0.17,52.0034370437838,26.2159301621958,32.9023250557572,26.9012594139443,-1.10385880450105,66.932334725071,31.048306128338,41.622004090651,37.4197440469149,40.5984613282257,18.077730802419,63.590673804481,9.27119859282844
30,30,738084.374238497,-0.18,0.185,52.1283961000427,28.466040453516,32.9299273291367,26.6642910032012,-1.07097115275534,66.9693556427221,32.0370907536713,41.6609388374314,38.415338764129,40.6354171123827,19.0763874302253,63.622220646396,10.2653984811703
31,31,738084.374238584,-0.18,0.2,52.2252171930238,30.7016418892311,32.9595869440577,26.4145237537641,-1.03934364183846,66.992066671115,33.0171383051177,41.685882475641,39.4020638451556,40.6583676714498,20.0664336477074,63.6395017819546,11.2511660556292
32,32,738084.374238673,-0.18,0.215,52.2936855982386,32.9184213286408,32.9913344781702,26.1525662528663,-1.0089738135038,67.0004033459377,33.9864192179492,41.6967665491869,40.3778753986593,40.6672487899238,21.0458192112039,63.6424643315653,12.2264603544203
33,33,738084.374238762,-0.18,0.23,52.3337545737188,35.1121835035898,25.879103859551,33.0251942989315,0.590946987157943,66.994388524154,34.9429700375931,41.6936080000215,41.3407965496548,40.662081709414,22.0125593546135,63.6311423869985,13.1893047377341
34,34,738084.37423885,-0.18,0.245,52.3455448419058,37.2788916551972,25.5948903010198,33.0611842544045,0.618846693853679,66.9741318017318,35.8849130580783,41.6765086527311,42.2889372128772,40.6429725683769,22.9647546482535,63.605656314378,14.1378066675187
35,35,738084.374238937,-0.18,0.26,52.329341302049,39.4147051780174,25.3007381204644,33.0993154415002,0.645548956023139,66.9398274855174,36.8104743855689,41.6456532839667,43.2205122727129,40.6101104267838,23.9006092880193,63.5662106200598,15.0701759389791
36,36,738084.374239025,-0.18,0.275,52.2855870992406,41.5160134448224,24.9975082353847,33.1395920582564,0.671086431132497,66.8917511876037,37.7180000278586,41.6013063424031,44.1338577680477,40.5637639424555,24.8184474103264,63.5130904501039,15.9847409603368
37,37,738084.374239113,-0.18,0.29,52.2148752523461,43.579465141303,24.6860988924697,33.1820113463578,0.695495852773131,66.8302551537017,38.6059696821047,41.5438074271067,45.0274447525815,40.5042768080073,25.7167270998604,63.446656836869,16.879962748166
38,38,738084.374239202,-0.18,0.305,52.1179381158565,45.6019925887827,24.3674343121998,33.2265636250602,0.718816923473851,66.7557624742529,39.473007975904,41.473565668826,45.8998905847132,40.4320620937547,26.5940518402917,63.3673408429225,17.7544463880277
39,39,738084.37423929,-0.18,0.32,51.9956350115184,47.5808307209438,24.0424533163837,33.2732324208439,0.741091358668663,66.6687603566717,40.3178930063787,41.391053187854,46.7499674915016,40.34759567104,27.4491792482127,63.2756367816567,18.6069497995183
40,40,738084.37423938,-0.18,0.335,51.8489383963667,49.5135305523385,33.3219946825622,23.7120982151459,-0.808434251124479,66.5697926578828,41.1395621132552,41.2967978225963,47.576608343266,40.2514089107467,28.2810270225275,63.1720947141961,19.4363897362276
41,41,738084.37423947,-0.18,0.35,51.6789189692176,51.3979671632994,33.3728210872143,23.3773042095823,-0.788123809481837,66.459451887834,41.9371149102633,41.1913753345468,48.3789096644045,40.1440808630745,29.0886761306685,63.0573124331844,20.2418450397249
42,42,738084.37423958,-0.16,0.05,52.4822845473324,7.28385544509027,27.9010579902521,32.7913588122622,0.13790599843999,67.2035573231731,22.6525267130345,41.8945186193991,28.9577413943793,40.8896488588552,9.6052409320024,63.910675059672,0.843704384717588
43,43,738084.374239694,-0.16,0.065,52.8291324287361,9.50887238430533,32.8047582333868,27.7761110195563,-1.39271019912393,67.3525914126792,23.6424910219365,42.042996432785,29.9550107325794,41.0364068536207,10.6034716704592,64.0542866474536,1.83645933788254
44,44,738084.374239792,-0.16,0.08,53.15326703652,11.7541196412473,32.8198524416718,27.6367965817922,-1.35316238770789,67.4898335751358,24.640294356927,42.1799680869267,30.9601199596617,41.1716143431805,11.6097973116679,64.1860554937304,2.83738439496552
45,45,738084.374239906,-0.16,0.095,53.4532925051678,14.0157761603576,32.8367074280026,27.4829947150194,-1.31436302616204,67.6146025912703,25.6440837398774,42.3047626607798,31.9712002741777,41.2946027913189,12.6223550921003,64.3053106155992,3.84463101292308
46,46,738084.374240041,-0.16,0.11,53.7279062427979,16.2898094103042,32.8553868236698,27.3146737859968,-1.27641472655051,67.7262676327803,26.6519102905345,42.4167582332731,32.9862865274797,41.4047529925796,13.6391845773695,64.4114320061427,4.8562529246818
47,47,738084.374240132,-0.16,0.125,53.9759167827374,18.5720067842854,32.8759513198073,27.1318948937418,-1.23940559507757,67.82425734983,27.6617450304975,42.5153908078417,34.0033331790982,41.5015039838519,14.6582435027535,64.5038596348147,5.87022182623449
48,48,738084.374240221,-0.16,0.14,54.196260646135,20.8580114114654,32.8984580785264,26.9348148147104,-1.20340879829834,67.9080684151676,28.671496793896,42.6001627114108,35.0202323713453,41.5843614243616,15.6774257511958,64.5821018916697,6.88444519706625
49,49,738084.374240341,-0.16,0.155,54.3880177491318,23.1433617656204,32.9229601464556,26.7236873273163,-1.16848263245315,67.9772732834664,29.6790319318158,42.6706502310789,36.0348338068887,41.6529052074548,16.6945811559964,64.6457432357999,7.89678594476203
50,50,738084.37424043,-0.16,0.17,54.5504249089679,25.4235342964797,32.9495058821643,26.4988628010986,-1.13467102331218,68.0315269362022,30.6821954195253,42.7265102629911,37.0449660345252,41.7067960789695,17.7075367363623,64.6944508204527,8.90508348585951
51,51,738084.374240518,-0.16,0.185,54.6828870473263,27.6939881751955,32.9781384093506,26.2607859943806,-1.10200436998427,68.0705724049373,31.6788329096758,42.7674857697589,38.0484586821674,41.7457810590632,18.7141189071084,64.7279798903078,9.90717580818004
52,52,738084.374240607,-0.16,0.2,54.7849857467179,29.9502111393651,33.008895110364,26.0099920574527,-1.07050064237272,68.0942448986627,32.6668132252588,42.7934098746759,39.0431651264228,41.7696974964878,19.7121761533381,64.746177779477,10.9009220093506
53,53,738084.374240695,-0.16,0.215,54.8564849022073,32.1877653607947,33.0418071704507,25.7471008148078,-1.04016664401302,68.1024744027298,33.6440507567971,42.8042084618739,40.0269850588394,41.778475625317,20.6996016307368,64.7489863808595,11.8842247757329
54,54,738084.374240791,-0.16,0.23,54.8973332944813,34.4023322432585,33.0768991869707,25.4728094490721,-1.01099936301614,68.0952866657145,34.6085272213694,42.7999011991976,40.9978864021645,41.7721395419574,21.6743551443941,64.7364430064035,12.8550522578615
55,55,738084.374240879,-0.16,0.245,54.9076640225484,36.5897550833992,25.1878837804573,33.1141888532949,0.58780898310022,68.0728025439103,35.5583122575074,42.7806009527898,41.9539260468001,41.7508065725174,22.63448397497,64.7086796110291,13.8114588137822
56,56,738084.374240989,-0.16,0.26,54.8877908271374,38.7460785972063,24.8931483692195,33.1536867272602,0.614684300477369,68.0352357280278,36.4915823692413,42.7465116161328,42.8932689173436,41.7146850544521,23.578142059816,64.6659204077192,14.7516041298009
57,57,738084.374241112,-0.16,0.275,54.8382014484685,40.8675844433032,24.5894757207426,33.1953960927295,0.640447310401185,67.9828889301995,37.4066377922813,42.697924428716,43.8142049395433,41.6640706088221,24.503607096273,64.6084779544624,15.6737702869893
58,58,738084.374241213,-0.16,0.29,54.7595482503613,42.9508220078548,24.2777748910418,33.2393129184424,0.665127070867353,67.9161486585672,38.3019169321045,42.6352129077981,44.7151635555321,41.5993410276877,25.4092952112777,64.5367478423985,16.5763764179004
59,59,738084.374241301,-0.16,0.305,54.6526364223537,44.9926339077052,23.9589797978224,33.2854259171615,0.688756245254081,67.8354787490016,39.1760081130026,42.5588265582427,45.5947255253111,41.5209499426817,26.2937729310081,64.4512021564011,17.4579906867424
60,60,738084.374241398,-0.16,0.32,54.5184101441756,46.9901758411316,33.3337167033282,23.6340375479963,-0.85942616079812,67.7414128569634,40.0276584736151,42.4692835584334,46.4516318497764,41.4294194735531,27.1557662813622,64.3523819121212,18.3173394225966
61,61,738084.374241491,-0.16,0.335,54.3579371322727,48.9409306313013,33.3841600498097,23.3038970672573,-0.837790307324479,67.6345461357715,40.8557799428026,42.3671626431686,47.2847897497357,41.3253320783097,27.9941669491211,64.2408886962538,19.1533133336498
62,62,738084.374241601,-0.16,0.35,54.1723920195752,50.8427164800828,33.4367242344048,22.969498293585,-0.817094178135003,67.5155263399853,41.659452324686,42.2530944169259,48.0932757310444,41.2093218388451,28.8080355294378,64.1173757486489,19.9649708256976
63,63,738084.374241727,-0.14,0.05,54.8924198333749,6.32395048535733,27.4838934385911,32.8366083497851,0.114700591503399,68.2439384160787,22.2202418594991,42.9407425350317,28.5163225501835,41.93969372717,9.16874099487354,64.9559542712127,0.411832477128943
64,64,738084.374241868,-0.14,0.065,55.2621637330431,8.56071815107532,32.8506349550407,27.3572835601031,-1.41710692025703,68.4023552181456,23.2144158774934,43.0986067331542,29.5177956887665,42.0958544228602,10.1711903567225,65.1089417024787,1.40878724523968
65,65,738084.374241963,-0.14,0.08,55.6076558950262,10.8187920030698,32.8664078565239,27.2163924016015,-1.37864101263481,68.5482260366896,24.2168788760588,43.2442116458692,30.5275645653878,42.2397084526289,11.1821916173214,65.2493281955633,2.41436712816368
66,66,738084.374242054,-0.14,0.095,55.9273768670006,13.0942939688131,32.8839956822127,27.0611032234728,-1.34080870274374,68.6808123650996,25.2257505860823,43.3768292781396,31.543733018151,42.3705301134251,12.1998547672066,65.3763855452195,3.42669656428639
67,67,738084.374242174,-0.14,0.11,56.2199075039026,15.3831230561342,32.9034645520043,26.8913884349234,-1.30370970438292,68.7994298341019,26.2390497343868,43.495784358182,32.5643033906698,42.4876467777177,13.2221869526613,65.4894403058411,4.44379711214802
68,68,738084.374242265,-0.14,0.125,56.4839487107695,17.6809874674476,32.9248774595962,26.7073140549174,-1.26743163501504,68.9034582285634,27.2547102314555,43.6004641850752,33.5871928729036,42.5904487297598,14.2471086973431,65.5878837202734,5.4636035140758
69,69,738084.374242356,-0.14,0.14,56.7183401225702,19.9834414154072,32.948293646848,26.5090426752074,-1.2320493537201,68.9923509189387,28.2705996028223,43.6903279093299,34.6102520992527,42.6783984283568,15.2724724000556,65.6711810495969,6.48398203125924
70,70,738084.374242444,-0.14,0.155,56.9220771981348,22.2859260079314,32.9737679810981,26.2968347605867,-1.19762473505426,69.0656434368246,29.2845393406721,43.7649149808185,35.631285677067,42.7510389305988,16.2960827854458,65.738880035122,7.50275073090548
71,71,738084.37424256,-0.14,0.17,57.09432622392,24.5838133943766,33.0013503503248,26.07104816247,-1.16420683366885,69.1229609366376,30.2943267678667,43.8238525104521,36.6480742338774,42.8080012232224,17.3157188990798,65.7906182368379,8.51770132094781
72,72,738084.374242661,-0.14,0.185,57.2344367741785,26.8724532236458,33.0310850876769,25.8321357926866,-1.13183238019785,69.1640243102866,31.2977579349404,43.866861316203,37.6583974995532,42.8490102327052,18.3291571654839,65.826129017873,9.52662205510797
73,73,738084.374242782,-0.14,0.2,57.3419512412838,29.1472203408187,33.0630104400109,25.5806414568706,-1.10052653827091,69.1886547584056,32.2926510165038,43.8937604597904,38.6600578852405,42.8738893211494,19.3341949725618,65.8452459816221,10.5273211757655
74,74,738084.374242901,-0.14,0.215,57.4166111401151,31.4035625904634,33.0971580942103,25.3171939227259,-1.07030385318957,69.1967766687028,33.2768696407645,43.9044701262964,39.6509039881715,42.8825631211002,20.3286742120473,65.8479057153344,11.5176503281237
75,75,738084.374243026,-0.14,0.23,57.4583599929012,33.6370475640241,33.1335527747201,25.0424993575889,-1.04116932453794,69.188418707038,34.2483455772996,43.8990127527711,40.6288534430029,42.875058616465,21.3105041962062,65.8341487491465,12.4955273692303
76,76,738084.374243131,-0.14,0.245,57.4673427186937,35.8434071540598,24.7573323309547,33.1722119233567,0.557676784824542,69.1637130870108,35.2051002248047,43.8775123708959,41.5919145573103,42.8515044357553,22.2776833869582,65.8041186996453,13.4589580107643
77,77,738084.37424325,-0.14,0.26,57.443901566086,38.0185788690379,24.4625256293902,33.2131454717088,0.584652491904815,69.1228930458798,36.1452643816984,43.8401921895639,42.538206210534,42.8121283847399,23.2283194142735,65.7580596288652,14.4060557744736
78,78,738084.374243345,-0.14,0.275,57.3885687499474,40.1587429662703,24.1589591725519,33.2563557141389,0.610570932740853,69.066288615037,37.0670958458153,43.7873705024651,43.4659755597685,42.7572533048794,24.1606469239697,65.6963117096727,15.3350598015561
79,79,738084.374243434,-0.14,0.29,57.3020560519756,42.2603546363347,23.8475483375906,33.3018372877895,0.635453990899249,68.9943208286421,37.968994471275,43.7194550603122,44.3736131783949,42.6872913983092,25.0730428769251,65.619305343463,16.2443501383734
80,80,738084.374243525,-0.14,0.305,57.1852417413051,44.3201706449297,23.5292320149984,33.3495772570544,0.659327638927646,68.9074945616063,38.8495144058439,43.6369360939963,45.2596653497295,42.6027372068032,25.9640390174254,65.527553923061,17.1324602156675
81,81,738084.374243616,-0.14,0.32,57.0391552414116,46.3352700573179,23.2049607123091,33.3995553081951,0.682221044213691,68.8063902254289,39.707373335259,43.540378211913,46.1228433418103,42.5041594688581,26.8323313319936,65.4216454705037,17.9980863413898
82,82,738084.374243726,-0.14,0.335,56.8649600217652,48.3030688653091,33.4517440453336,22.8756850020027,-0.866630554105658,68.691654576133,40.5414586658739,43.4304114200529,46.9620295953032,42.3921921042978,27.6767864258546,65.3022334044754,18.8400941322826
83,83,738084.374243826,-0.14,0.35,56.6639352183276,50.221328546966,33.5061093829565,22.5423445812369,-0.845601235514437,68.5639909019641,41.3508306782722,43.3077215269176,47.7762808584609,42.2675245889832,28.496444846277,65.170026704987,19.6575219109304
84,84,738084.374243949,-0.12,0.05,57.2894353853303,5.33729800959754,27.0416872749867,32.8862098332431,0.0928955964254245,69.2724199260902,21.7763255338909,43.975637552451,28.0630207328627,42.9784101162613,8.72083939105418,65.9894133160121,-0.0311491071857764
85,85,738084.374244047,-0.12,0.065,57.6820294990491,7.58330329588716,32.9009420103998,26.9132504898169,-1.44007863497977,69.4400830575221,22.773487852211,44.1427594125171,29.067464311538,43.1438472025398,9.72627900955715,66.1516475924112,0.968786845396783
86,86,738084.37424416,-0.12,0.08,58.0488524607659,9.85166566035852,32.9174721509061,26.7706707351729,-1.40268477387707,69.5944583959137,23.7793760587591,44.2968802124731,30.0806465989482,43.2962328648327,10.740713848152,66.300535026466,1.97778895792452
87,87,738084.374244249,-0.12,0.095,58.3882612836846,12.1384624116943,32.9358714144294,26.6138367604301,-1.36582378577552,69.7347507161915,24.792088727465,44.4372153875788,31.1006502774925,43.4347847245359,11.7622328082564,66.4352907198915,2.99396074683463
88,88,738084.374244338,-0.12,0.11,58.6987201653308,14.4395371333993,32.9562082986844,26.4427267930789,-1.32959148902886,69.8602226102145,25.8096186564162,44.5630367589962,32.1254517187289,43.5587771618407,12.7888171103516,66.5551882491895,4.01529803027876
89,89,738084.374244457,-0.12,0.125,58.9788221320614,16.7505323450837,32.978547982962,26.257413005293,-1.2940737100683,69.970205431173,26.8298693576918,44.6736833039345,33.1529376269574,43.667552076328,13.8183568149139,66.6595705217562,5.03970528739855
90,90,738084.37424455,-0.12,0.14,59.2273095436181,19.0669271356756,33.002951668547,26.0580644435684,-1.25934548402693,70.0641096118563,27.8506739184874,44.7685713183619,34.1809240686885,43.7605290332884,14.8486697486315,66.7478599913227,6.06501441770153
91,91,738084.374244639,-0.12,0.155,59.4430928881645,21.3840791244459,33.0294759211022,25.84494827037,-1.22547062408525,70.1414340568131,28.8698159017655,44.8472036774875,35.2071775528294,43.8372145009379,15.8775225045437,66.8195679345523,7.08900557309886
92,92,738084.374244728,-0.12,0.17,59.6252673001247,23.6972699167575,33.0581720341768,25.6184291848049,-1.19250163591085,70.2017743217746,29.8850518643352,44.9091779119792,36.2294377354894,43.8972098967628,16.9026530932909,66.8743025044336,8.10942964403877
93,93,738084.374244817,-0.12,0.185,59.7731262927737,26.0017530597302,33.0890854272312,25.3789669627323,-1.16047993714244,70.2448293209762,30.8941349931725,44.9541928444019,37.2454412457616,43.9402181879506,17.9217947443115,66.9117753038697,9.1240319029203
94,94,738084.374244931,-0.12,0.2,59.8861722797575,28.2928033868584,33.1222550924488,25.1271121318508,-1.1294363325916,70.2704063434834,31.8948393019584,44.9820535699556,38.2529460697262,43.9660488306832,18.9327002958845,66.9318062637679,10.1305762479363
95,95,738084.37424502,-0.12,0.215,59.9641235453225,30.5657665581972,33.1577131057552,24.8634998487151,-1.09939169060522,70.2784242118926,32.8849837938296,44.9926746165954,39.2497558938483,43.9746208843466,19.9331665757456,66.9343266624069,11.1268694530826
96,96,738084.374245111,-0.12,0.23,60.006917453524,32.8161075697135,33.1954842151858,24.5888421257218,-1.07035776388513,70.2689144780894,33.8624559858427,44.9860811797436,40.2337437986121,43.9659641969319,20.9210581626808,66.9193801842664,12.1107848182482
97,97,738084.3742452,-0.12,0.245,60.0147098060623,35.0394570466533,33.2355855204888,24.3039186125517,-1.04233810412365,70.2420206178991,34.825234207164,44.9624083926599,41.202874710089,43.940218623954,21.8943299352214,66.8871219836577,13.0802846283976
98,98,738084.37424529,-0.12,0.26,59.9878703937164,37.2316542005957,24.0095661876384,33.278026252481,0.555467303718568,70.1979952557054,35.7714081257052,44.9218986614414,42.1552260603918,43.8976313111737,22.8510478558404,66.8378157874831,14.0334408723692
99,99,738084.374245378,-0.12,0.275,59.926974916665,39.3887854684687,23.7066676561367,33.3228076629584,0.581475765370508,70.1371955175415,36.6991970244751,44.8648971599525,43.0890061752414,43.8385521377235,23.7894075054367,66.7718291385264,14.968453737334
100,100,738084.374245468,-0.12,0.29,59.8327935660472,41.5072180092587,23.3961398758576,33.3699230249381,0.606498893259983,70.0600766728503,37.6069654352335,44.7918456405937,44.002569994028,43.7634274768485,24.7077499693164,66.6896269419316,15.8836674804862
101,101,738084.374245557,-0.12,0.305,59.7062766627118,43.5836274449071,23.0789216413609,33.4193577511262,0.630556401571095,69.9671842779621,38.4932358377876,44.7032747689417,44.8944318294044,43.6727924834733,25.6045747770087,66.5917635297518,16.7775833797937
102,102,738084.374245646,-0.12,0.32,59.5485378287244,45.6150194350749,22.7559616496978,33.4710896245329,0.653671599333682,69.8591450756771,39.3566982423423,44.5997952310349,45.7632749834503,43.5672621583791,26.4785497080056,66.4788734992168,17.6488695745331
103,103,738084.374245736,-0.12,0.335,59.3608352228543,47.598744903092,33.5250891381032,22.4282068511565,-0.894925695834376,69.73665693344,40.1962165834009,44.4820878899577,46.6079581494273,43.447521466525,27.3285173873802,66.35166160779,18.496367717523
104,104,738084.374245825,-0.12,0.35,59.1445514015387,49.5325089430837,33.5813199343028,22.096591456116,-0.873614530641523,69.6004781169607,41.0108319606909,44.350893282684,47.4275186359522,43.3143148011063,28.1534987032363,66.2108920218264,19.319096468329
105,105,738084.374245936,-0.1,0.05,59.6642602664672,4.32606734975249,26.5752934048249,32.9404283123251,0.0723801835838782,70.2845709064242,21.3218913131617,44.9947747129131,27.598973881071,44.0013545228961,8.26267551005978,67.0066059034012,-0.484106263914299
106,106,738084.374246037,-0.1,0.065,60.0794500975135,6.57868322736205,26.4448740898128,32.9559513689418,0.109065205288142,70.4612423514519,22.3207708698598,45.1709242228405,28.6051047700876,44.1758402359387,9.26982742353191,67.1778565136254,0.517543038277518
107,107,738084.374246139,-0.1,0.08,60.4673827658028,8.85467106590557,32.9733240182124,26.3005025270819,-1.42539263925806,70.6239037891182,23.3287951215745,45.3333495614867,29.6203993521068,44.3365485128284,10.2863990598697,67.335034061572,1.52868044816821
108,108,738084.374246231,-0.1,0.095,60.8262936297247,11.1500767882859,32.9926198116969,26.1420752469914,-1.3894989854453,70.7717047744883,24.3440480335016,45.4812110221747,30.6429257746855,44.4826417157292,11.3104647999521,67.4772984138922,2.54739506393627
109,109,738084.374246319,-0.1,0.11,61.1545318612151,13.4607026211931,33.0139094801048,25.9695780715576,-1.35414143600928,70.9038562451641,25.3645034470386,45.6137288393912,31.6706414835539,44.6133425402872,12.3399869386792,67.6038715108189,3.57166389899903
110,110,738084.374246407,-0.1,0.125,61.4505839566962,15.7821401210159,33.0372602425795,25.7830905191896,-1.31940308762824,71.019642372271,26.3880417828002,45.7301948617658,32.7014100788872,44.7279456810187,13.3728324161874,67.7140491291177,4.59936844897354
