frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.449707007,-0.2,0.2,52.7816425712867,-39.7166214940542,37.8446446421517,43.6005610577182,-0.645080264249978,72.693508044226,-13.2764068912129,40.751239723249,-21.0075419604846,41.4409907673835,-46.8840807425425,75.413304173148,-42.1929550886314
11,11,738084.449707095,-0.2,0.215,52.8027690769275,-36.7073480915211,43.5747455887269,38.1363965506954,0.963313625344224,72.727750217688,-11.9379436603257,40.777254167338,-19.661675644542,41.4646472810957,-45.5433438665022,75.4399149502546,-40.8621098293367
12,12,738084.449707183,-0.2,0.23,52.7975216594047,-33.6793730383526,43.5510742602014,38.4087006578096,1.00297657585173,72.748354734341,-10.5891137594631,40.7901059831676,-18.3052337434072,41.475149831257,-44.1916010575962,75.4528276041413,-39.5204043052975
13,13,738084.449707302,-0.2,0.245,52.7660554552252,-30.6385256322088,43.5295035576102,38.6609557615549,1.04472748629854,72.7553600982167,-9.23268958554187,40.7898469318606,-16.9410054907846,41.4725550459536,-42.8316344450874,75.452096950828,-38.1705991030293
14,14,738084.44970739,-0.2,0.26,52.708676706718,-27.5906733116069,43.5099852093365,38.8926943137848,1.08856047780111,72.7488847793736,-7.87146749368933,40.7766057449712,-15.5718051020457,41.4569964053698,-41.4662537811698,75.4378579151174,-36.815481855497
15,15,738084.449707479,-0.2,0.275,52.6258375897024,-24.5416642862048,43.4924667210264,39.103585942966,1.13443540121588,72.7291247799976,-6.50823979987268,40.7505856348494,-14.2004435816119,41.4286817058398,-40.0982682508725,75.4103229284506,-35.4578392833326
16,16,738084.449707577,-0.2,0.29,52.5181287860263,-21.4972714670806,43.4768919204397,39.2934385043294,1.1822723906727,72.6963499964947,-5.14576738599312,40.7120606514564,-12.8297011230691,41.3878893739632,-38.7304588319636,75.3697781264441,-34.1004297871442
17,17,738084.449707698,-0.2,0.305,52.386270033976,-18.46313892444,43.4632015022577,39.4621967027482,1.2319473738881,72.6508994967798,-3.78675351073712,40.6613710034439,-11.4623007103083,41.3349637494752,-37.3655518153748,75.3165784689685,-32.7459571960474
18,18,738084.449707792,-0.2,0.32,52.2310989449977,-15.4447319819754,43.4513335615802,39.6099384085231,1.28328921024488,72.5931758612469,-2.43381937049283,40.5989174891091,-10.1008834689691,41.270309483165,-36.0061940388024,75.2511419346028,-31.3970462200551
19,19,738084.449707881,-0.2,0.335,52.0535584140478,-12.4472918959321,43.4412241132294,39.7368688654362,1.33607913243618,72.5236387578544,-1.08948187673858,40.525155203496,-8.74798623932915,41.1943852166716,-34.6549303090112,75.1739429627221,-30.0562200773046
20,20,738084.449707974,-0.2,0.35,51.8546829812563,-9.47579588345928,43.4328075812438,39.8433130352272,1.39005305716419,72.4427979356255,0.243865975546266,40.4405867007542,-7.40602174952691,41.1076967235293,-33.3141833968364,75.0855053297842,-28.7258806762764
21,21,738084.449708097,-0.18,0.05,54.6540452911467,-67.3584917681411,33.6068417764582,44.0351230781914,-0.889148400970816,73.1571315636473,-25.3983919365143,41.3274269452674,-33.1870484077712,42.0360774301363,-58.9847744697976,75.9424453202307,-54.2149478775612
22,22,738084.44970822,-0.18,0.065,54.9403130409818,-64.7883783359399,34.0378393412081,43.9852918627125,-0.867466593266976,73.3261868202956,-24.2841427329472,41.4846761506639,-32.0680600550838,42.1910924835115,-57.8743982984632,76.1051548654296,-53.1121834837087
23,23,738084.449708321,-0.18,0.08,55.2042317225814,-62.1531189431366,34.4606764499111,43.9377517551374,-0.844540461032272,73.4842560213907,-23.1378651420026,41.631158450084,-30.9167458140521,42.3353059800552,-56.7314535674746,76.2566929202011,-51.9771412372653
24,24,738084.449708422,-0.18,0.095,55.4445358163274,-59.4556581645117,34.8740113680427,43.8925285916074,-0.820293614568312,73.6306434597451,-21.9608733879525,41.7662099982915,-29.7344205193505,42.4680577953651,-55.557229420041,76.3963714832907,-50.8111032464671
25,25,738084.44970852,-0.18,0.11,55.6600490001811,-56.6993847695755,35.276506491007,43.8496407699446,-0.794647997526533,73.7646973840281,-20.7547012229035,41.8892105278189,-28.5226202824982,42.5887316925714,-54.3532369668813,76.523547812289,-49.6155716971563
26,26,738084.449708642,-0.18,0.125,55.8497006703009,-53.8881201091061,35.6668441204043,43.8090990783831,-0.767524911809236,73.8858188793388,-19.5210968277496,41.999591884113,-27.2830974544146,42.6967638302615,-53.1212045411268,76.6376332738522,-48.3922641084972
27,27,738084.449708741,-0.18,0.14,56.0125415846712,-51.0260989242562,36.0437427577724,43.7709066269935,-0.738846374924175,73.9934703214366,-18.2620139608036,42.0968461290764,-26.0178118087751,42.7916508326965,-51.8630691723095,76.7381017449299,-47.1431048391126
28,28,738084.449708843,-0.18,0.155,56.1477582101183,-48.1179425719602,36.405973540307,43.735058876539,-0.708536866955234,74.0871831760793,-16.9795993434257,42.1805329925456,-24.7289179330151,42.8729572023157,-50.5809642591899,76.8244973363072,-45.8702128244795
29,29,738084.449708938,-0.18,0.17,56.2546853436526,-45.1686248882153,36.7523763722278,43.7015437695076,-0.676525520403069,74.1665649225423,-15.6761763937219,42.2502864593605,-23.4187489364367,42.9403218628375,-49.2772035436532,76.8964412182617,-44.5758856478894
30,30,738084.449709037,-0.18,0.185,56.3328166489019,-42.1834311909757,37.0818753531649,43.6703419488653,-0.642748795608215,74.231304898257,-14.3542255443839,42.305820297501,-22.0897967107725,42.9934636393198,-47.9542616139867,76.9536373466986,-43.2625801723076
31,31,738084.449709132,-0.18,0.2,56.3818127650605,-39.167911138517,43.6414270678619,37.3934930442785,0.963642663629916,74.2811788888776,-13.0163615022054,42.3469323599135,-20.7446891010936,43.0321855087914,-46.6147512888304,76.9958769162512,-41.9328900823411
32,32,738084.449709235,-0.18,0.215,56.4015067440263,-36.1278264089017,43.6147661732648,37.6863631929081,1.00109504710752,74.3160523243508,-11.6653079181626,42.3735075281219,-19.3861644573035,43.0563774907884,-45.2613983462922,77.0230414038135,-40.5895207976967
33,33,738084.449709331,-0.18,0.23,56.3919066365864,-33.0690943433901,43.5903201546366,37.9597415515986,1.04042523345572,74.3358819847162,-10.3038700315929,42.3855192079749,-18.0170441321957,43.0660180893183,-43.8970141594296,77.0351041096748,-39.2352623152759
34,34,738084.44970943,-0.18,0.245,56.3531951498891,-29.9977288490968,43.5680442451207,38.2130144999025,1.08163108042263,74.3407161676195,-8.93490592451151,42.3830293346672,-16.6402035654351,43.0611742447616,-42.5244668740438,77.0321301521384,-37.8729606110078
35,35,738084.449709524,-0.18,0.26,56.2857263884234,-26.9197799487083,43.5478885625499,38.4457052520702,1.12468326627704,74.330693319921,-7.56129706812681,42.3661868931027,-15.258542639697,43.0419998030268,-41.1466518129824,77.0142749221825,-36.5054882802052
36,36,738084.449709647,-0.18,0.275,56.1900197895878,-23.8412733978063,43.5297986761496,38.6574775176984,1.16952102743637,74.3060391859955,-6.18591886080066,42.3352250081358,-13.874956012983,43.0087325576698,-39.7664618104484,76.9817810550009,-35.1357151141746
37,37,738084.449709745,-0.18,0.29,56.0667514534874,-20.768151769818,43.5137161862989,38.8481365762894,1.2160485115992,74.2670625723329,-4.81161184428541,42.2904567044907,-12.4923041191424,42.961689965898,-38.3867581693512,76.9349740222657,-33.7664793002493
38,38,738084.449709867,-0.18,0.305,55.9167431430145,-17.7062183211328,43.4995793078934,39.017627811278,1.26413220335827,74.2141498696785,-3.44115424456326,42.2322694760667,-11.1133854882986,42.9012636790391,-37.0103428957866,76.8742564902473,-32.4005598936391
39,39,738084.449709972,-0.18,0.32,55.7409492974248,-14.6610848190318,43.4873234418133,39.1660328377924,1.3135998963829,74.1477585080827,-2.07723641798932,42.1611188368665,-9.74091097320054,42.8279130604617,-35.639932800368,76.8001016226778,-31.0406511454653
40,40,738084.449710067,-0.18,0.335,55.5404424469072,-11.638124339282,43.4768817326729,39.2935634304335,1.3642416390746,74.0684095454699,-0.722437697372985,42.0775210496718,-8.37748038120362,42.7421578875256,-34.2781359708012,76.713045531943,-29.6893391866609
41,41,738084.449710157,-0.18,0.35,55.3163974462766,-8.64242983161184,43.4681855973972,39.4005535181528,1.41581294842129,73.9766796059135,0.620793968396631,41.9820452430141,-7.02556191007848,42.6445704484269,-32.9274310194592,76.61367909716,-28.3490814674727
42,42,738084.44971026,-0.16,0.05,58.1384635189281,-67.016514499918,33.1161845637756,44.0936002298363,-0.856215996798735,74.6694155254524,-25.2143655675673,42.8493209465365,-33.0002608892993,43.5537979861311,-58.7902059440064,77.4501956903495,-54.0291054012401
43,43,738084.449710352,-0.16,0.065,58.4501213826469,-64.424939622387,33.5467073592982,44.0421886023365,-0.833985044251053,74.8517406531923,-24.0922305922131,43.0197735760895,-31.8733600448878,43.7219684923177,-57.6719692009802,77.6261016345894,-52.9185765038577
44,44,738084.449710442,-0.16,0.08,58.7372307588728,-61.7670568368978,33.9692599059078,43.9931269456881,-0.810535757544255,75.0220763360499,-22.9375199509755,43.1784531255778,-30.7135822240729,43.8783327358938,-56.5206138832989,77.7898313489181,-51.7752203432592
45,45,738084.449710534,-0.16,0.095,58.9983791971196,-59.0458773926472,34.3824877629507,43.9464440255656,-0.785800539534848,75.1796512454592,-21.7515731421866,43.3246208149674,-29.5222674765847,44.0221558902901,-55.3374537635742,77.9406214896277,-50.6003433270323
46,46,738084.449710624,-0.16,0.11,59.2322533891669,-56.2648732932378,34.7850387495717,43.9021608496817,-0.75971157251839,75.323742592494,-20.5359572955585,43.4575860546192,-28.3009852864466,44.1527516332749,-54.1240327295541,78.0777585971687,-49.3954800393657
47,47,738084.449710724,-0.16,0.125,59.4376579583299,-53.4279654351472,35.1755791101959,43.8602904610253,-0.732201960180436,75.453686172408,-19.292462014701,43.576716131198,-27.0515294800991,44.2694918027074,-52.8821199963561,78.2005891083269,-48.1623884558009
48,48,738084.449710822,-0.16,0.14,59.6135332739743,-50.5395037367094,35.5528102584304,43.8208378341335,-0.703207169833574,75.5688859374121,-18.0230902560751,43.681445415486,-25.7759091427738,44.3718155678206,-51.6137013257721,78.3085288727093,-46.9030411978765
49,49,738084.449711044,-0.16,0.155,59.758971793227,-47.6042392410086,35.9154856951896,43.7837998806259,-0.672666810990665,75.6688228341547,-16.7300452274301,43.7712838371678,-24.4763355235172,44.4592378615789,-50.3209662255169,78.4010719099466,-45.6196128016627
50,50,738084.449711159,-0.16,0.17,59.8732324514386,-44.6272884377729,36.2624276662522,43.749165559733,-0.640526777519703,75.7530626507061,-15.4157134198219,43.845824380421,-23.1552050411789,44.5313568287315,-49.0062912330931,78.4777981531536,-44.3144631049007
51,51,738084.449711258,-0.16,0.185,59.9557526602751,-41.6140903095752,36.5925430960625,43.7169160921703,-0.606741767031696,75.8212626381653,-14.0826440221524,43.9047493745772,-21.8150786395426,44.5878600647738,-47.6722195249183,78.5383799453227,-42.9901169922904
52,52,738084.449711398,-0.16,0.2,60.006157539852,-38.5703568934344,43.6870252644192,36.9048383658638,0.999518163156398,75.8731767035908,-12.7335250983922,43.9478353853353,-20.4586578720789,44.6285294524356,-46.3214372241958,78.5825870877278,-41.649240870166
53,53,738084.449711529,-0.16,0.215,60.0242660795929,-35.502018366702,43.6594598213072,37.1984324917039,1.03667908890869,75.908659012945,-11.3711570279483,43.9749565533352,-19.0887582182575,44.6532444438016,-44.9567469032807,78.6102902821236,-40.2946163629269
54,54,738084.449711659,-0.16,0.23,60.0100940334923,-32.4151638931054,43.6341799287907,37.4725683447052,1.07553775590259,75.9276658930289,-9.99842381183446,43.9860862760378,-17.7082802366346,44.6619836853793,-43.5810388807061,78.621462859422,-38.9291118270353
55,55,738084.449711788,-0.16,0.245,59.963853455225,-29.3159796115594,43.6111396960352,37.7266215956965,1.11607277286482,75.9302559774703,-8.61826292528466,43.9812971835767,-16.3201792389437,44.6548249381708,-42.1972609934052,78.6161807441149,-37.555652357926
56,56,738084.449711917,-0.16,0.26,59.8859488905896,-26.2106852534147,43.5902877425512,37.9601071559593,1.15823757194219,75.9165886006349,-7.23363444661083,43.9607594163319,-14.9274342194251,44.6319433018796,-40.8083875762157,78.5946206627738,-36.1771890161298
57,57,738084.449712048,-0.16,0.275,59.7769703592127,-23.1054709070682,43.5715677972935,38.1726829752282,1.20195744473877,75.8869205017127,-5.84749020969015,43.924737268563,-13.5330167918959,44.5936078088377,-39.4173884006064,78.5570566634182,-34.7966680184224
58,58,738084.449712177,-0.16,0.29,59.637683358935,-20.0064354213604,43.5549193137126,38.3641511520829,1.24712729550883,75.8416009558506,-4.46274371287124,43.8735843151788,-12.1398608729027,44.5401765058669,-38.0271983120693,78.5038550671257,-33.417000627215
59,59,738084.44971231,-0.16,0.305,59.4690162187803,-16.9195278468945,43.5402780894715,38.5344564098394,1.29361044830538,75.7810654973957,-3.08224147192955,43.8077371849954,-10.7508338042907,44.4720901883784,-36.6406882620826,78.4354680210355,-32.0410344280857
60,60,738084.449712447,-0.16,0.32,59.2720452006884,-13.8504931639145,43.5275768792334,38.6836820756681,1.34123882492299,75.7058284395084,-1.70873643236748,43.7277081814594,-9.36870953618342,44.3898649883597,-35.2606383595803,78.3524258607655,-30.6715266148045
61,61,738084.449712583,-0.16,0.335,59.0479778009705,-10.8048233592924,43.5167459908448,38.8120437845907,1.38981474052289,75.6164744231773,-0.344863962091373,43.6340769789799,-7.99614439673307,44.294084044889,-33.8897134733565,78.2553285183239,-29.3111198083451
62,62,738084.449712686,-0.16,0.35,58.7981347390904,-7.78771468240689,38.9198811868584,43.5077138544681,-0.131681885743242,75.5136492459752,1.00687916459361,43.5274816392429,-6.63565586447018,44.1853885017698,-32.5304418071102,78.1448362282894,-27.9623208274833
63,63,738084.44971285,-0.14,0.05,61.6339639334756,-66.603782756908,44.1577351452987,32.5957837492882,0.746662821539971,76.1794503510077,-24.9967568396294,44.3697068129197,-32.779456946303,45.069948007826,-58.5609178040936,78.9554625919969,-53.808986427344
64,64,738084.449712969,-0.14,0.065,61.9712216421529,-63.9921684028708,33.0248620531432,44.1046951560744,-0.801440708643005,76.3751135102419,-23.8674419264379,44.5534521006276,-31.6453491861939,45.2513640537598,-57.4355088809978,79.1446361338246,-52.6913799015136
65,65,738084.449713082,-0.14,0.08,62.2817049423485,-61.3132514835483,33.446187574465,44.0540619100629,-0.777562620041994,76.5577793592439,-22.7050880478649,44.7244128801527,-30.4778981654088,45.4199640509608,-56.2765169846156,79.3206247941086,-51.5404813780371
66,66,738084.449713189,-0.14,0.095,62.563851481494,-58.5701078474772,33.8584000581946,44.0058672005982,-0.752440456607128,76.726599630592,-21.5110586988526,44.8817739935866,-29.27846789396,45.5749370301739,-55.085279368593,79.4825885708833,-50.3576203951795
67,67,738084.44971332,-0.14,0.11,62.8162081752866,-55.7662891201864,34.2601395988226,43.9601347671992,-0.726016460171091,76.8807792197573,-20.28695233751,45.0247731283384,-28.0486591952514,45.715525184026,-53.8633707672728,79.6297420061456,-49.1443619926199
68,68,738084.449713471,-0.14,0.125,63.0374523465296,-52.9058105692798,34.6500630852172,43.9168800479745,-0.698235093555513,77.0195874300677,-19.0345971632212,45.1527116920788,-26.7903045532763,45.8410347087583,-52.6125985571733,79.7613653961944,-47.9025018777417
69,69,738084.449713616,-0.14,0.14,63.226411782288,-49.993130560596,35.0268612789327,43.8761100378775,-0.669044494993313,77.1423687005157,-17.7560417343547,45.264965163151,-25.5054587700536,45.9508461147937,-51.3349937280904,79.876815459768,-46.6340574357195
70,70,738084.449713716,-0.14,0.155,63.3820831468531,-47.0331215820027,35.389276113235,43.8378232653419,-0.638398208884663,77.2485525162914,-16.4535414028196,45.3609926253291,-24.1963854077062,46.0444237155534,-50.0327976303374,79.9755351637617,-45.3412545510484
71,71,738084.449713844,-0.14,0.17,63.5036481987746,-44.0310330801408,35.7361177548138,43.8020098807843,-0.606257200068398,77.3376622109043,-15.1295406826408,45.4403452052842,-22.8655391304587,46.1213240137845,-48.7084446053273,80.0570624162633,-44.0265103477287
72,72,738084.44971395,-0.14,0.185,63.5904873099667,-40.9924466614126,43.7686518561608,36.0662809636544,0.998204186783513,77.409322391566,-13.7866518139364,45.5026731540587,-21.5155442070885,46.1812027277166,-47.3645407521053,80.1210373601939,-42.6924120994709
73,73,738084.449714049,-0.14,0.2,63.64218984704,-37.9232244693718,43.7377232873419,36.3787602697202,1.03341039587844,77.4632647554989,-12.4276299242141,45.5477313495224,-20.1491695760885,46.2238202353091,-46.0038392246833,80.1672080378236,-41.3416927023394
74,74,738084.449714182,-0.14,0.215,63.6585610842544,-34.8294518362758,43.7091907872115,36.6726635443703,1.07015992614767,77.4993321128899,-11.0553453177132,45.5753830440807,-18.7693010058098,46.2490452622468,-44.6292125858887,80.1954342451643,-39.9772032319316
75,75,738084.449714291,-0.14,0.23,63.6396254094401,-31.7173755050037,43.6830139602059,36.9472235584855,1.10843726264705,77.5174804899147,-9.67275353283975,45.5856017384717,-17.3789109923492,46.2568566960171,-43.2436228551537,80.2056894536532,-38.6018832178407
76,76,738084.449714388,-0.14,0.245,63.5856257195737,-28.5933388966768,43.6591459430853,37.2018072064606,1.14820652075826,77.5177792497108,-8.28286389087941,45.5784711254722,-15.9810271221659,46.247343471366,-41.8500899733002,80.1980607414772,-37.218729352955
77,77,738084.449714494,-0.14,0.26,63.4970190323993,-25.4637160029077,43.6375339972339,37.435922158221,1.18940902996266,77.5004092368318,-6.88870731113543,45.5541831131404,-14.5786996792841,46.2207025382373,-40.4516594619039,80.1727467447948,-35.8307634090347
78,78,738084.449714627,-0.14,0.275,63.374468464892,-22.3348455140412,43.618120136788,37.6492207899429,1.23196140462751,77.4656590176738,-5.49330418543833,45.5130340023269,-13.1749692954635,46.1772349882289,-39.051370075036,80.1300537062182,-34.4410001498884
79,79,738084.449714737,-0.14,0.29,63.2188318494599,-19.2129667617007,43.6008417788608,37.8415013480606,1.27575434257838,77.4139193520919,-4.09963308808464,45.4554189538402,-11.7728354252432,46.1173404761603,-37.6522222264551,80.070389760441,-33.0524160186921
80,80,738084.449714837,-0.14,0.305,63.0311473658468,-16.1041589516007,43.5856324008719,38.0127063990488,1.32065238542329,77.3456760863876,-2.71060104738334,45.3818249336926,-10.3752263781289,46.041510126088,-36.2571479272429,79.994257651566,-31.6679193281495
81,81,738084.449714937,-0.14,0.32,62.8126166491537,-13.0142850020218,43.5724221924391,38.162918712263,1.36649483989202,77.2615017024499,-1.32901602608951,45.2928223676529,-8.98497156114901,45.9503181537056,-34.8689828913165,79.9022461207774,-30.2903226051296
82,82,738084.449715033,-0.14,0.335,62.5645858936464,-9.94894109514592,43.5611386923896,38.292354803164,1.41309798571601,77.162045790138,0.0424378443112546,45.1890557670734,-7.60477648240452,45.8444124675352,-33.4904413647757,79.7950202346279,-28.9223176406585
83,83,738084.44971519,-0.14,0.35,62.2885255114791,-6.91341280327126,38.4013564323001,43.5517073986215,-0.110537733826071,77.0480247290946,1.40122184935875,45.0712336058022,-6.2372009467929,45.724504528892,-32.1240941165202,79.6733109425828,-27.566453678507
84,84,738084.44971534,-0.12,0.05,65.1286624357024,-66.1181363368624,44.2279055710005,32.0463761992534,0.777859273581303,77.6814009447457,-24.7446819846377,45.8827495443327,-32.5237428436465,46.5787055029605,-58.2960116642791,80.4524171221143,-53.5536796657272
85,85,738084.449715463,-0.12,0.065,65.4914833136577,-63.488023336734,32.4730211767363,44.1731913296464,-0.769866247346642,77.890341783678,-23.6089429622806,46.0797494493415,-31.3831836769226,46.7733303138281,-57.164167826666,80.654801470045,-52.4297306486422
86,86,738084.449715562,-0.12,0.08,65.8252948707742,-60.7897980627002,32.8921562678795,44.1209380808052,-0.745648996139195,78.0852818619175,-22.4397942966865,46.2629570574809,-30.2089084789869,46.954133097311,-55.9983709598589,80.8429973007751,-51.2721182585237
87,87,738084.449715714,-0.12,0.095,66.128383995808,-58.0265986284996,33.3024227273775,44.0711807034637,-0.720235133884605,78.265295743961,-21.238622103663,46.4314804642319,-29.002303870846,47.120226372453,-54.7999805680756,81.0160877243714,-50.0821939152182
88,88,738084.449715833,-0.12,0.11,66.3991570540599,-55.2020521087633,33.7024602450927,44.0239457589274,-0.693576552821262,78.429515767527,-20.0070538738036,46.5844852546701,-27.7649997382479,47.2707804653539,-53.5706000704995,81.1732150359135,-48.8615509424186
89,89,738084.449715937,-0.12,0.125,66.6361634075238,-52.3202620966813,34.0909235492863,43.9792511916163,-0.665628400589295,78.5771445042461,-18.7469531756915,46.7212065849212,-26.498864006819,47.4050355543008,-52.3120718989938,81.3135931390983,-47.612019673097
90,90,738084.449716097,-0.12,0.14,66.8381177554015,-49.3857875006661,34.4664996963931,43.9371061523238,-0.636350489546979,78.7074666584064,-17.4604100209327,46.8409606932458,-25.2059930486159,47.5223131376222,-51.0264682271888,81.4365193817994,-46.335658221675
91,91,738084.449716212,-0.12,0.155,67.0039206495053,-46.4036125324222,34.8279256217087,43.8975109378906,-0.605708922034617,78.8198600660714,-16.1497268632579,46.9431555124398,-23.8886976893588,47.6220265966417,-49.7160772920061,81.5413854659114,-45.0347388851089
92,92,738084.449716319,-0.12,0.17,67.1326765702878,-43.3791081549381,43.8604570570409,35.1740054896197,0.99711840431188,78.9138054666046,-14.8174003521009,47.0273000654606,-22.5494849347108,47.7036905365728,-48.3833854175727,81.6276871043407,-43.7117302827634
93,93,738084.449716433,-0.12,0.185,67.2237089839682,-40.3179855544598,43.825927409836,35.5036273513134,1.03055447706668,78.9888947438974,-13.4660991139009,47.0930123516621,-21.1910356879893,47.7669286139051,-47.0310550056042,81.6950321242921,-42.3692754977892
94,94,738084.449716595,-0.12,0.2,67.2765718972182,-37.2262425131179,43.7938965814967,35.8157786363204,1.06539898578475,79.0448373751312,-12.098637983506,47.1400254711686,-19.8161788819974,47.8114795992043,-45.6618989072024,81.7431467573914,-41.0101666323259
95,95,738084.449716696,-0.12,0.215,67.2910575202668,-34.1101038176692,43.7643312349121,36.1095600143619,1.10164081277269,79.0814648791603,-10.7179492446696,47.1681917885,-18.4278625856197,47.8372014779231,-44.2788517298216,81.7718799122494,-39.6373163264055
96,96,738084.449716805,-0.12,0.23,67.267199777205,-30.975957084984,43.737190593694,36.3841972200177,1.1392522039522,79.0987331219729,-9.32705155443824,47.1774850006572,-17.0291227628138,47.8440734560639,-42.8849387514369,81.7812052911773,-38.2537269076501
97,97,738084.449716913,-0.12,0.245,67.2052735531092,-27.8302855633244,43.7124269974954,36.6390505137462,1.17818679089169,79.0967224098208,-7.92901731401571,47.1680000464984,-15.6230504505987,47.8321958090661,-41.4832432043706,81.7712212863214,-36.8624579283918
98,98,738084.449717063,-0.12,0.26,67.1057896992323,-24.6795995640551,43.689986515278,36.8736215157063,1.2183779481187,79.0756353772375,-6.52693930301298,47.1399508689882,-14.2127581779086,47.801787587081,-40.076872748267,81.7421486674928,-35.4665929032475
99,99,738084.449717177,-0.12,0.275,66.9694859744223,-21.5303682266222,43.6698096029336,37.0875572631009,1.25973765882088,79.0357927532129,-5.12389741184711,47.0936661158925,-12.8013464657739,47.7531822635627,-38.6689259720568,81.6943261500223,-34.0692060802139
100,100,738084.449717315,-0.12,0.29,66.7973142352459,-18.3889532734445,37.2806514452885,43.6518317855704,-0.268640263607234,78.9776271596125,-3.72292628770166,47.0295829332324,-11.3918712304133,47.6868214826958,-37.2624597477083,81.6282040016476,-32.6733300612684
101,101,738084.44971742,-0.12,0.305,66.5904243025047,-15.2615463014835,43.6359843521027,37.4528428675489,1.34550184504268,78.9016751580261,-2.32698465506389,46.9482390658303,-9.98731285661587,47.6032471209593,-35.8604582060195,81.5443359091692,-31.2819250362044
102,102,738084.44971752,-0.12,0.32,66.3501450288922,-12.1541109801077,43.6221950456912,37.6042112941923,1.38962357062833,78.8085678112686,-0.938926986596564,46.8502635274366,-8.59054762340543,47.5030919259646,-34.4658040208412,81.4433693750708,-29.8978503101224
103,103,738084.449717662,-0.12,0.335,66.0779631582621,-9.07233130659928,43.610388741703,37.7349709068784,1.43435202871108,78.6990200616479,0.438521909825971,46.7363661371913,-7.20432205371441,47.3870690297434,-33.0812525790641,81.3260349495009,-28.5238386967135
104,104,738084.449717768,-0.12,0.35,65.7755006080365,-6.02156680321727,37.8454616811954,43.6004880986226,-0.0912927881026992,78.5738192489485,1.80278894917778,46.6073262387056,-5.83123063207701,47.2559606528212,-31.7094094869013,81.1931346230363,-27.1624742236463
105,105,738084.449717953,-0.1,0.05,68.6101140552104,-65.5580242345794,44.3044906061588,31.4690393879594,0.808142486713844,79.1692185425797,-24.4575670867135,47.3823929348743,-32.2325387947106,48.0740284440676,-57.9949101270966,81.9350194028045,-53.2625896731486
106,106,738084.449718066,-0.1,0.065,68.9981968096814,-62.911070872725,31.8922596171802,44.2480584860489,-0.739284567689042,79.3912391470041,-23.3162082349074,47.5924728283313,-31.0863321697968,48.2816890934515,-56.8574162443213,82.1504207485505,-52.1330802204167
