frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.708643729,-0.16,0.065,-51.2857011214324,-51.4819691554807,26.9864930906153,35.9326004917075,0.787307983809463,-24.1734203889659,-25.9728539283007,-51.7140694995856,-22.6066531136983,-53.0910853002864,-44.6714728212944,-24.1823030648488,-46.7096707047898
44,44,738084.708643848,-0.16,0.08,-51.6340174553131,-49.2820489849023,27.3036576131233,35.8912944249488,0.762096197256881,-24.3504468497036,-25.0124841520385,-51.8990238980379,-21.6483302281741,-53.2724936127493,-43.7195795820457,-24.3588073457231,-45.7543626958516
45,45,738084.708643939,-0.16,0.095,-51.9485020923265,-47.0331135727173,27.6147889947793,35.8517386411747,0.735779313686748,-24.5118933014401,-24.0277061428493,-52.0682091552064,-20.6656999384738,-53.43807032986,-42.7431869292103,-24.519759439558,-44.7744946778336
46,46,738084.70864403,-0.16,0.11,-52.2275174337499,-44.7381630746806,27.9189363932154,35.8139671535823,0.708314038181829,-24.6569343986598,-23.0198641723996,-52.2207776326082,-19.6601050054443,-53.5869737951216,-41.7436184797256,-24.6643359888903,-43.7713959386594
47,47,738084.70864412,-0.16,0.125,-52.4695811263597,-42.4005501877301,28.2151586569682,35.7780076244653,0.679659124345363,-24.7848174552793,-21.9904785515595,-52.3559549454941,-18.6330635913414,-53.718436128844,-40.7223739399962,-24.7917861796486,-42.7465723510445
48,48,738084.708644238,-0.16,0.14,-52.6733882350088,-40.0239616147832,28.5025357007083,35.7438811049169,0.649776415332185,-24.8948735725352,-20.9412373245925,-52.4730513459791,-17.5862609487282,-53.831774564505,-39.6811210196443,-24.9014428437051,-41.7016982421279
49,49,738084.708644327,-0.16,0.155,-52.837831451734,-37.6123931977581,28.7801800544487,35.7116018597163,0.618632062128237,-24.9865278377865,-19.8739847941307,-52.5714721737741,-16.5215379508178,-53.9264018425179,-38.6216841809576,-24.9927326336102,-40.6386050892889
50,50,738084.708644417,-0.16,0.17,-52.9620187500135,-35.1701189714291,35.6811772795074,29.0472482915926,-0.984598403367885,-25.0593082959313,-18.7907069934335,-52.6507270698348,-15.4408765801568,-54.0018353575986,-37.54603033526,-25.0651849718473,-39.5592671542012
51,51,738084.708644506,-0.16,0.185,-53.0452879382651,-32.7016546219158,35.6526078831022,29.3029520321619,-1.01834318947509,-25.112853421019,-17.6935143299127,-52.710437674156,-14.346382599711,-54.0577047822405,-36.4562517047075,-25.1184395028442,-38.4657842747943
52,52,738084.708644614,-0.16,0.2,-53.0872176572981,-30.2117160268848,35.6258874067333,29.5465682212488,-1.05341048169952,-25.1469178549339,-16.5846217274458,-52.7503435685261,-13.2402657335914,-54.0937579286349,-35.3545461714916,-25.1522518151883,-37.3603621385783
53,53,738084.708644718,-0.16,0.215,-53.087634460737,-27.7051737446773,35.6010029793457,29.7774483886105,-1.08980129956923,-25.1613762312388,-15.4663266887311,-52.7703062767973,-12.1248177779732,-54.1098646634609,-34.2431955303835,-25.166497252607,-36.2452904549714
54,54,738084.708644808,-0.16,0.23,-53.0466157485688,-25.1870044746488,35.57793537563,29.9950266376323,-1.12750393464086,-25.1562249629529,-14.3409857771372,-52.7703111967906,-11.0023891406713,-54.1060187516828,-33.1245421392478,-25.1611726928913,-35.1229195231537
55,55,738084.708644896,-0.16,0.245,-52.9644884542021,-22.6622406224164,35.5566593399386,30.1988261436155,-1.1664920913774,-25.1315819402215,-13.2109900756713,-52.7504674061043,-9.87536436560521,-54.0823375737728,-32.0009645209269,-25.1363962409391,-33.9956357508507
56,56,738084.708645014,-0.16,0.26,-52.8418235287652,-20.1359191693322,35.5371439725452,30.38846399773,-1.20672316383105,-25.0876841536998,-12.0787402151165,-52.7110053552308,-8.7461372326217,-54.0390597319254,-30.8748525052546,-25.0924048518561,-32.8658367147996
57,57,738084.708645103,-0.16,0.275,-52.6794264042437,-17.613031061545,35.5193531665935,30.5636542910208,-1.24813677412456,-25.02488332837,-10.9466215723802,-52.6522725315416,-7.61708603189946,-53.9765406309067,-29.7485825098998,-25.0295499687961,-31.7359063635541
58,58,738084.708645192,-0.16,0.29,-52.4783237462946,-15.0984722950788,35.5032460856344,30.7242093960441,-1.29065371326113,-24.9436397165479,-9.81698022331103,-52.5747272430848,-6.49054959527791,-53.8952461844131,-28.6244935430564,-24.9482913240909,-30.6081909474068
59,59,738084.70864528,-0.16,0.305,-52.2397469186705,-12.5969977883124,35.488777670307,30.8700394671848,-1.33417542771335,-24.8445142547631,-8.69210019328628,-52.4789307283522,-5.36880462587831,-53.7957448547533,-27.5048644711267,-24.8491891080583,-29.4849762201603
60,60,738084.708645398,-0.16,0.32,-51.9651126724913,-10.113179005369,35.4758991629947,31.0011502405586,-1.37858418412356,-24.7281593342383,-7.57418248673081,-52.3655378443648,-4.25404480527746,-53.6786982796141,-26.3918930334912,-24.7328947547711,-28.3684663960845
61,61,738084.708645486,-0.16,0.335,-51.656001637515,-7.65136613131251,31.1176392674713,35.4645586395785,0.147052311371486,-24.5953084670934,-6.46532629776613,-52.2352866188457,-3.14836207868938,-53.5448507726606,-25.2876770084211,-24.6001406263995,-27.2607652671068
62,62,738084.708645575,-0.16,0.35,-51.3141352286605,-5.21565541671031,31.219690760368,35.4547015396401,0.101293822385348,-24.4467651491208,-5.36751271340676,-52.0889869717513,-2.0537304280128,-53.3950180039368,-24.1941978442998,-24.4517288963995,-26.1638597949954
63,63,738084.708645684,-0.14,0.05,-48.0143197288676,-54.2698637857373,27.0379466600776,35.9258306991353,0.846480551466223,-22.7171929083256,-27.2205003775258,-50.2572389759685,-23.8502822195314,-51.641319903967,-45.9111928113362,-22.729253605009,-47.959077705317
64,64,738084.708645784,-0.14,0.065,-48.3840621710626,-52.1160060989373,27.3676257527926,35.8830847509513,0.822514854598214,-22.9032064712682,-26.2825212939664,-50.4514850771288,-22.914241708922,-51.8320916482635,-44.9818469154287,-22.9147316317823,-47.0264037543017
65,65,738084.708645881,-0.14,0.08,-48.7228578961725,-49.9091681648161,27.691974524593,35.8420702330024,0.797425221083126,-23.0750219392984,-25.3183114514712,-50.6313606164463,-21.9520751539447,-52.0084215729623,-44.0261990386367,-23.0860362092635,-46.0673570651236
66,66,738084.708645995,-0.14,0.095,-49.0289622576878,-47.6519975001709,28.0099947998154,35.8028273546333,0.771156769131394,-23.2317661044208,-24.3290403316574,-50.7959688372152,-20.9649512432128,-52.1694183193971,-43.0453975851808,-23.2422961792407,-45.0830910660325
67,67,738084.708646094,-0.14,0.11,-49.3007588720935,-45.3475209357375,28.3206872210441,35.7653901308404,0.743654758346048,-23.3726251483524,-23.3160658470302,-50.9444727292883,-19.9542264472874,-52.3142508640282,-42.0407792137667,-23.3826996872357,-44.0749480055783
68,68,738084.708646183,-0.14,0.125,-49.5367831732884,-42.9991327113478,28.6230629697082,35.7297860413452,0.714865489601924,-23.496856404255,-22.2809293368558,-51.0761070584434,-18.9214399970124,-52.4421605125074,-41.0138640528431,-23.5065059183054,-43.0444541358256
69,69,738084.708646273,-0.14,0.14,-49.7357446656568,-40.6105758361528,28.9161559724519,35.6960357713459,0.684737423419024,-23.6037995151162,-21.225347206684,-51.1901897954976,-17.8683055159651,-52.5524722821075,-39.9663475700083,-23.6130562300407,-41.9933115389889
70,70,738084.708646361,-0.14,0.155,-49.8965472333546,-38.1859167351061,29.1990352823267,35.6641530414168,0.653222541079921,-23.6928866729013,-20.1511992132272,-51.2861326226952,-16.7966993095432,-52.6446053505446,-38.9000890921705,-23.701784367529,-40.9233865944888
71,71,738084.708646449,-0.14,0.17,-50.0183069069305,-35.7295134501246,29.4708173311695,35.6341445283948,0.620277966149536,-23.7636516341247,-19.0605135095518,-51.3634502061489,-15.7086454261363,-52.7180822608284,-37.8170970858179,-23.7722254566154,-39.8366951965943
72,72,738084.708646536,-0.14,0.185,-50.1003665318123,-33.245977878683,35.6060098786764,29.7306777130973,-0.984928472089921,-23.8157372333725,-17.9554486812377,-51.4217679490045,-14.6062977211694,-52.7725365980952,-36.7195114222008,-23.8240234976552,-38.7353849486101
73,73,738084.708646624,-0.14,0.2,-50.1423068633122,-30.7401327623871,35.5797418141545,29.9778621659046,-1.02083078117744,-23.8489011562239,-16.8382731161075,-51.4608279802057,-13.4919192663229,-52.8077188949147,-35.6095829641027,-23.8569371217821,-37.621714671779
74,74,738084.708646712,-0.14,0.215,-50.1439537262094,-28.2169643395131,35.5553263242134,30.2116964412362,-1.05824038610736,-23.863019785217,-15.7113421516227,-51.4804931865635,-12.3678595473365,-52.8235005746935,-34.4896509126238,-23.8708434238379,-36.4980316691006
75,75,738084.708646799,-0.14,0.23,-50.1053809973621,-25.6815717405924,35.5327429378985,30.4315947799609,-1.09715827119365,-23.8580899946977,-14.5770735291022,-51.4807491589146,-11.2365299784695,-52.8198758061201,-33.3621184379576,-23.8657397481994,-35.3667472700249
76,76,738084.708646909,-0.14,0.245,-50.0269093098534,-23.1391143313302,35.5119650694661,30.6370667589266,-1.13756867919602,-23.8342288392614,-13.4379217472622,-51.4617039931783,-10.1003783246842,-52.7969612117047,-32.2294271821749,-23.8417433724604,-34.2303112461662
77,77,738084.708647009,-0.14,0.26,-49.9091005230912,-20.594758280249,35.492960425319,30.8277223322787,-1.17943653939975,-23.7916711522442,-12.2963519453522,-51.4235859601727,-8.96186266010181,-52.7549934466048,-31.0940312607837,-23.7990891055356,-33.0911857269297
78,78,738084.708647098,-0.14,0.275,-49.7527481446734,-18.0536236445945,35.4756914622539,31.0032749567734,-1.22270512305154,-23.7307651413894,-11.1548139562772,-51.3667391301556,-7.82342550119264,-52.6943247358978,-29.9583714009739,-23.7381248872652,-31.9518192550677
79,79,738084.70864719,-0.14,0.29,-49.5588640215384,-15.520733226677,35.4601158856985,31.1635427607091,-1.26729413116938,-23.6519661344246,-10.015717152287,-51.2916171051074,-6.68746873521002,-52.615416525413,-28.8248498378603,-23.6593055420736,-30.8146216053957
80,80,738084.708647304,-0.14,0.305,-49.3286617332053,-13.0009643665223,35.4461871756584,31.3084477846403,-1.31309843921103,-23.555828684401,-8.88140666172929,-51.1987750703011,-5.55632992030368,-52.5188314594297,-27.6958065471037,-23.5631848962085,-29.6819399467686
81,81,738084.708647393,-0.14,0.32,-49.0635372112911,-10.4990046920701,35.433855129048,31.4380133898774,-1.35998772321313,-23.4429972904507,-7.75414146841184,-51.0888604237486,-4.4322604667948,-52.4052239453445,-26.5734973264956,-23.4504065137776,-28.5560368613084
82,82,738084.70864748,-0.14,0.335,-48.7650471745587,-8.01931267872169,35.4230664072075,31.5523599866816,-1.40780716159154,-23.3141960221978,-6.63607481990381,-50.9626022757846,-3.3174061240845,-52.2753295986691,-25.460074154918,-23.3216933392943,-27.4390706503707
83,83,738084.708647568,-0.14,0.35,-48.4348860042201,-5.5660836697911,31.6516992840429,35.4137650796681,0.114416981501011,-23.1702173545244,-5.52923727335095,-50.8208001303612,-2.21379010008667,-52.1299538806362,-24.3575681602112,-23.1778365528369,-26.3330782594956
84,84,738084.708647679,-0.12,0.05,-45.0313346350976,-54.8654616354133,27.3999147386671,35.8789560341537,0.883524863228128,-21.4076413961216,-27.5129446884347,-48.9548093878946,-24.1407602672742,-50.3424818295393,-46.2039514512538,-21.42242296558,-48.2582139281552
85,85,738084.708647801,-0.12,0.065,-45.3886563077687,-52.7077567859445,27.7366139769202,35.8365044869274,0.859871469764762,-21.587060161861,-26.5725670412227,-49.142587400294,-23.2023134718346,-50.5267936734424,-45.27228080615,-21.6013206345204,-47.3232411060236
86,86,738084.708647891,-0.12,0.08,-45.7162814489759,-50.4958693910927,28.0677411305142,35.7958025326844,0.835034949659623,-21.7528414896324,-25.6053613703233,-49.3165498424437,-22.2371461368417,-50.6972154228508,-44.3137105736808,-21.7666042910524,-46.3612929598834
87,87,738084.708648013,-0.12,0.095,-46.012503651542,-48.2324533148767,28.3922515856313,35.7568904108509,0.80894891132129,-21.9041319657895,-24.6125010190924,-49.4758189009675,-21.246430908493,-50.8528746165113,-43.3293925041924,-21.9174225279445,-45.373526119585
88,88,738084.708648104,-0.12,0.11,-46.2757405023528,-45.9205550265877,28.7090996545529,35.7198020056397,0.781545690612883,-22.0401356602971,-23.595354371472,-49.6195746176361,-20.231534800371,-50.9929572645003,-42.3206731960416,-22.0529813403537,-44.3612926639986
89,89,738084.708648193,-0.12,0.125,-46.504556943252,-43.5636019892424,29.017251064866,35.6845645033137,0.75275721178443,-22.1601257853552,-22.5554799878604,-49.7470668299428,-19.1940143094767,-51.1167197545497,-41.2890894594573,-22.1725557587889,-43.3261354553196
90,90,738084.708648284,-0.12,0.14,-46.6976873685946,-41.165383977874,29.3156959536929,35.6511981380808,0.722516118328042,-22.2634557705604,-21.4946182225179,-49.8576265315936,-18.1356070247497,-51.2235001662857,-40.236360173168,-22.2755008990623,-42.2697799547016
91,91,738084.708648373,-0.12,0.155,-46.8540558315307,-38.730027352443,29.6034620701493,35.6197160251969,0.690757217462206,-22.3495694368769,-20.414679314726,-49.9506763281697,-17.0582197212401,-51.3127286690806,-39.1643746206765,-22.3612621122079,-41.194122506432
92,92,738084.708648461,-0.12,0.17,-46.9727937348732,-36.2619625261877,29.8796278150506,35.5901240933619,0.657419280337497,-22.4180099626755,-19.3177280663244,-50.0257396738354,-15.9639130531006,-51.3839366902561,-38.0751774128741,-22.4293839282844,-40.1012151980807
93,93,738084.708648548,-0.12,0.185,-47.0532544560609,-33.7658851365905,35.5624211107689,30.1433347737637,-0.948349094798534,-22.4684273607882,-18.2059653417408,-50.0824486006832,-14.854883081678,-51.4367645665035,-36.970950226894,-22.4795175136713,-38.9932475276698
94,94,738084.708648636,-0.12,0.2,-47.0950244247337,-31.2467116536238,35.5365988053204,30.3937993770058,-0.985001577195702,-22.5005842254437,-17.0817067463897,-50.1205496925621,-13.733439994326,-51.4709674320376,-35.853990710834,-22.5114264013234,-37.8725252289846
95,95,738084.708648755,-0.12,0.215,-47.0979302827561,-28.7095303796444,35.5126420740003,30.6303233507507,-1.02336906434846,-22.5143595606353,-15.9473589483331,-50.1399081085541,-12.601984478103,-51.4864191506555,-34.7266890132158,-22.5249903060404,-36.7414467157293
96,96,738084.708648849,-0.12,0.23,-47.0620418832103,-26.1595489755519,35.4905292738204,30.8523026525471,-1.06347101627937,-22.5097505643031,-14.8053941996151,-50.140509525126,-11.4629823036533,-51.4831141629347,-33.591502488091,-22.5202068995388,-35.6024776975009
97,97,738084.708648937,-0.12,0.245,-46.9876710245939,-23.6020397825367,35.4702325862794,31.0592346424518,-1.10530815718505,-22.4868723124961,-13.6583236820885,-50.1224599369219,-10.3189377425541,-51.4611671909696,-32.4509291958938,-22.497191489731,-34.4581245899014
98,98,738084.708649025,-0.12,0.26,-46.875365964746,-21.0422842871264,35.4517184441126,31.2507233009491,-1.14885873641582,-22.4459553603199,-12.5086703435169,-50.0859833303416,-9.17236648212153,-51.4208108171686,-31.3074808621055,-22.4561746211506,-33.3109073831232
99,99,738084.708649111,-0.12,0.275,-46.7259019018506,-18.4855180971997,35.4349480081779,31.4264823783361,-1.19407489559386,-22.3873413481179,-11.3589419010868,-50.0314173171274,-8.02576871271759,-51.3623910267316,-30.1636559682662,-22.3974976849251,-32.1633326457943
100,100,738084.708649198,-0.12,0.29,-46.5402677436912,-15.936877754394,35.419877684841,31.586336437013,-1.24087943003606,-22.3114767676415,-10.2116046706791,-49.9592068831292,-6.8816030437374,-51.28636087116,-29.0219136323912,-22.3216066928568,-31.0178673231959
101,101,738084.708649286,-0.12,0.305,-46.3196496034669,-13.4013506130002,35.4064596666906,31.7302198251559,-1.28916328721176,-22.2189051006134,-9.06905883338206,-49.8698964665546,-5.74226185752733,-51.1932724690107,-27.8846488901749,-22.2290444277073,-29.8769139431197
102,102,738084.708649374,-0.12,0.32,-46.0654115488182,-10.8837288667873,35.3946424916758,31.8581736888194,-1.33878417267204,-22.1102575880889,-7.93361567918077,-49.7641206273429,-4.61004863899681,-51.0837676071394,-26.7541699180953,-22.1204412276335,-28.7427877720148
