frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.526651056,-0.2,0.32,-6.54193017543873,18.6361554378931,19.5796332108966,20.5860741875395,-1.23320036041065,8.54056960964921,18.2874088479199,-8.37403020764149,18.4205959316658,-8.26470547633548,6.02638296985087,8.29176198246884,5.63846895552432
19,19,738084.526651143,-0.2,0.335,-6.47895939226379,20.0050847652803,19.4546241717659,20.5986301195007,-1.25759076789684,8.5699483247129,18.9022825559687,-8.34371903227276,19.0358309215717,-8.23387709099161,6.64298217604641,8.32007982613533,6.25468241415553
20,20,738084.526651229,-0.2,0.35,-6.40930581467381,21.3485363060981,19.3227912925512,20.6120526856242,-1.27913563664408,8.60231908205176,19.5046197332191,-8.31026678683609,19.6385111468904,-8.19991602820682,7.24712832020958,8.35141407325725,6.85845223061461
21,21,738084.526651335,-0.18,0.05,-4.5288902508568,-7.79322790327684,20.3096683191434,20.5159463936472,1.04436626834334,9.43993526288535,6.30441549319992,-7.46354176488569,6.42696019335883,-7.3633546375342,-5.97022551055981,9.21276103145405,-6.35081363913535
22,22,738084.526651456,-0.18,0.065,-4.59403014831748,-6.3695287876028,20.3552979531601,20.5117373232799,0.945949751105225,9.41137895280508,6.95158054321038,-7.49418552556465,7.07468820738178,-7.39349362403381,-5.32342261304622,9.18304813475759,-5.70444584893017
23,23,738084.526651545,-0.18,0.08,-4.65357943178171,-4.92594707615077,20.3919825420312,20.5083677142571,0.81382277132971,9.38533526905897,7.60799581231381,-7.52218180833635,7.73166540807278,-7.42097577462494,-4.66725720683573,9.1558329347306,-5.04872017716703
24,24,738084.526651634,-0.18,0.095,-4.70722823470665,-3.46466125275222,20.4193319142049,20.505863849966,0.634500201349177,9.36194558453009,8.27260625753703,-7.54738066965113,8.3968355209041,-7.44565192068303,-4.00278010215211,9.13125878115636,-4.38468666291549
25,25,738084.526651726,-0.18,0.11,-4.75468934568624,-1.98801730558197,20.4370007728953,20.5042499913911,0.396026425532366,9.34134073586858,8.94427576996132,-7.56964324251651,9.06906117777025,-7.46738404553648,-3.33112370430389,9.10945862762181,-3.71347689260483
26,26,738084.526651813,-0.18,0.125,-4.79570222194146,-0.498513056480122,20.4446947354442,20.5035481477265,0.103577954788959,9.32363915368125,9.62179495061551,-7.58884371546352,9.74713170468544,-7.48604725823347,-2.65349430152123,9.09055314647677,-3.03629629405123
27,27,738084.526651916,-0.18,0.14,-4.83003676718653,1.00122070225316,20.4421757887986,20.503777864955,-0.204395719334036,9.3089451036537,10.303890454989,-7.60487119530874,10.42977247894,-7.50153164969456,-1.97116277759536,9.07464895192705,-2.35441485627326
28,28,738084.526652012,-0.18,0.155,-4.85749677255882,2.50844200310555,20.4292669901275,20.5049560275732,-0.476686349052176,9.29734708741852,10.9892357744785,-7.61763140209297,11.1156557237723,-7.51374397970408,-1.28545387925213,9.06183698034759,-1.66915640491278
29,29,738084.526652117,-0.18,0.17,-4.87792292149083,4.0203220542265,20.4058562528636,20.5070966801594,-0.689316274301223,9.28891644967052,11.6764632687876,-7.62704814698203,11.8034125542887,-7.52260914565498,-0.597734222643638,9.05219107468632,-0.981886617493988
30,30,738084.52665223,-0.18,0.185,-4.89119526804165,5.53397167673499,20.3718990859545,20.5102108724824,-0.846976434934604,9.28370623357931,12.364177213518,-7.63306454859745,12.4916460385521,-7.52807138868306,0.0906007266168173,9.04576681546413,-0.294000012764834
31,31,738084.526652324,-0.18,0.2,-4.89723511275564,7.04646926782795,20.327420181945,20.5143065312018,-0.96343979533713,9.28175032002054,13.0509675848827,-7.63564395010089,13.1789449954452,-7.53009519972698,0.778140422834421,9.04260063442804,0.393093809043233
32,32,738084.526652428,-0.18,0.215,-4.89600621993339,8.55488966425382,20.2725137874673,20.5193883597259,-1.05098976140779,9.28306287785466,13.7354242713174,-7.63477050810042,13.8638982187594,-7.52866589682824,1.4634734494535,9.04270923866943,1.07798436568611
33,33,738084.526652522,-0.18,0.23,-4.88751533612863,10.0563332421826,20.2073428308399,20.5254577687863,-1.11840026388585,9.2876381427539,14.4161513818586,-7.63044943470873,14.5451087970699,-7.52378985527012,2.14520183822128,9.04608936332615,1.75927460244395
34,34,738084.526652617,-0.18,0.245,-4.87181199569161,11.5479545726601,20.1321368225665,20.5325128421624,-1.17157418552988,9.29545053144462,15.0917813149046,-7.62270688530012,15.221208192736,-7.51549438338581,2.82195516171846,9.05271786035727,2.43559497537336
35,35,738084.526652711,-0.18,0.26,-4.84898762104927,13.0269899705824,20.0471885888093,20.5405483327853,-1.21445965252301,9.30645508723092,15.7609882588319,-7.61158949614065,15.890869751261,-7.50382724849313,3.49240407010763,9.06255211985467,3.1056169793475
36,36,738084.526652805,-0.18,0.275,-4.81917394836475,14.4907833130026,19.9528499346684,20.5495556974193,-1.24973453637383,9.32058824191444,16.4225008175318,-7.59716358743151,16.5528213338907,-7.48885586876758,4.15527296414389,9.0755308095603,3.76806581312405
37,37,738084.526652899,-0.18,0.29,-4.78254083005887,15.9368095755875,19.8495263710974,20.5595231617914,-1.27925330193473,9.33776886927013,17.0751134879121,-7.57951405782892,17.205856800367,-7.47066619737076,4.8093515301304,9.09157490823209,4.42173190729211
38,38,738084.526652992,-0.18,0.305,-4.73929348542578,17.3626956198588,19.7376710643805,20.5704358204802,-1.30432917108921,9.3578995966018,17.717696760667,-7.55874300565733,17.8488461130797,-7.44936133426376,5.45350490647985,9.11058899977837,5.06548108489259
39,39,738084.526653087,-0.18,0.32,-4.68966928181308,18.7662378709351,19.6177781879528,20.5822757685267,-1.32591246369793,9.38086833399433,18.3492056675549,-7.53496811935243,18.4807438858432,-7.42505990842547,6.08668230326466,9.1324627880742,5.69826317619152
40,40,738084.526653179,-0.18,0.335,-4.633934144139,20.1454166375392,19.4903758668121,20.5950222609299,-1.34470491711434,9.4065499759574,18.9686866548698,-7.50832088489958,19.1005962570494,-7.39789427837219,6.70792395248773,9.15707278734123,6.31911896538923
41,41,738084.526653303,-0.18,0.35,-4.5723786921143,21.4984069415297,19.3560189080349,20.608651898631,-1.36123437793707,9.4348082273684,19.575282720742,-7.47894466101177,19.7075460249348,-7.36800860180715,7.31636632471474,9.18428414008143,6.92718540492296
42,42,738084.526653421,-0.16,0.05,-2.67290736531744,-7.89304725830021,20.3371924319832,20.5134050821316,1.2442767359747,10.2841946859778,6.26010511157475,-6.62011064881705,6.38091360181205,-6.51942047654415,-6.01592321804384,10.0576205179437,-6.39694644896874
43,43,738084.526653535,-0.16,0.065,-2.72713743792244,-6.45905423805785,20.3844518202998,20.5090583989411,1.17128330281552,10.2607601880286,6.91201652143855,-6.64567295427294,7.03338124636682,-6.54447103699253,-5.36439950036482,10.0330238582418,-5.74586422616379
44,44,738084.52665366,-0.16,0.08,-2.77665686653029,-5.00465207634898,20.4225992032324,20.505565197561,1.06426377100529,10.2394100517145,7.57342789890244,-6.66901348867304,7.69534883956037,-6.56729054255567,-4.70326086076401,10.0104959030535,-5.0851715836751
45,45,738084.526653755,-0.16,0.095,-2.8212004546367,-3.53206706658345,20.4512269723741,20.5029527124898,0.896824632497508,10.2202636330677,8.24326084601573,-6.69000398295007,8.36573677541638,-6.58775153205857,-4.0335812376488,9.99015801446673,-4.41594165550732
46,46,738084.526653851,-0.16,0.11,-2.86052226152644,-2.04370054737525,20.4699738223275,20.5012460938082,0.620358358644849,10.2034314474872,8.92035222298218,-6.70852556473813,9.04338067260891,-6.60573601835595,-3.35651985987436,9.97212286185549,-3.73933281728588
47,47,738084.526653947,-0.16,0.125,-2.89439909926598,-0.542112700662788,20.4785311678323,20.5004681684152,0.185151981085614,10.1890135602594,9.60346218965369,-6.72447048348336,9.72703942751947,-6.62113720786141,-2.6733132734418,9.95649279684574,-3.05658071958367
48,48,738084.526654042,-0.16,0.14,-2.92263382938753,0.969997047550017,20.4766489521408,20.5006392170632,-0.320452257291491,10.1770980705358,10.2912839169227,-6.73774373667463,10.4154049381385,-6.6338611197096,-1.98526569141061,9.9433583187404,-2.36898864550257
49,49,738084.526654137,-0.16,0.155,-2.94505836811373,2.48981275222524,20.4641406654076,20.5017767624301,-0.701829422145379,10.1677597315912,10.9824548306402,-6.74826455134659,11.1071133611888,-6.64382805879054,-1.29373780249206,9.9327966735051,-1.67791632784488
50,50,738084.526654233,-0.16,0.17,-2.96153631339395,4.01442740356412,20.4408873933505,20.5038953841435,-0.935198767608837,10.1610587482411,11.6755691917712,-6.75596767704076,11.8007577058915,-6.65097389898018,-0.600134232868098,9.92487062757832,-0.984767420259815
51,51,738084.526654326,-0.16,0.185,-2.97196511326757,5.54087061393536,20.4068407556058,20.5070065543032,-1.07847662625394,10.1570397884429,12.3691917623569,-6.76080445050772,12.4949015136251,-6.65525113703242,0.0941100898042731,9.91962745401021,-0.290975871126605
52,52,738084.526654421,-0.16,0.2,-2.97627770729539,7.06613793511567,20.3620246222483,20.5111185007904,-1.17214625830002,10.1557312403932,13.0618722607348,-6.76274359850199,13.1880933265951,-6.656629683719,0.787544374778867,9.91709816281166,0.402008504629261
53,53,738084.526654516,-0.16,0.215,-2.97444358969183,8.58722114234606,20.3065355314333,20.5162361028824,-1.23734988405067,10.1571447391314,13.7521602743727,-6.76177175281104,13.8788816135349,-6.65509736662176,1.47871687807462,9.91729700014201,1.09273492510336
54,54,738084.52665461,-0.16,0.23,-2.96646926095962,10.1011387709943,20.2405417820398,20.5223608185302,-1.28515075854827,10.1612749780654,14.4386202769125,-6.7578936608327,14.5658297987089,-6.65066012818252,2.16618993066207,9.92022123241244,1.77976665947657
55,55,738084.526654703,-0.16,0.245,-2.95239805293823,11.6049661790884,20.1642812184156,20.5294906464428,-1.3216731328483,10.1680998114222,15.1198463891598,-6.75113208506329,15.2475310336643,-6.64334191267449,2.84855472451733,9.92585122197575,2.46169580435829
56,56,738084.526654822,-0.16,0.26,-2.93230933644322,13.0958644243231,20.0780577705031,20.5376201241807,-1.35051856182191,10.1775806439023,15.7944765323448,-6.74152739527147,15.9226223597934,-6.63318424617823,3.52444550419179,9.93415079131875,3.1371574662892
57,57,738084.526654949,-0.16,0.275,-2.90631713665394,14.5711072913594,19.9822368553066,20.5467403642761,-1.37392242268917,10.1896630942903,16.461205645524,-6.72913686731511,16.589797933383,-6.62024552380155,4.19255283467518,9.94506786310945,3.80484302139041
58,58,738084.526655042,-0.16,0.29,-2.87456820411611,16.0281058795569,19.877239784015,20.5568391234821,-1.3933374482807,10.2042779109989,17.1187976760787,-6.71403371196575,17.2478210219569,-6.60460002777806,4.85163565301794,9.9585353545918,4.46351215980103
59,59,738084.526655146,-0.16,0.305,-2.83723960357436,17.4644302557418,19.7635373467449,20.5679009094759,-1.40974516386381,10.2213421099264,17.7660961005021,-6.69630586525691,17.895534529019,-6.58633670818404,5.50053185912075,9.97447229713319,5.11200347044661
60,60,738084.526655301,-0.16,0.32,-2.79453589591225,18.87782779203,19.6416427695594,20.5799071196183,-1.42383093797499,10.2407602989651,18.4020327891216,-6.67605457835774,18.5318698608357,-6.56555776445987,6.13816725733017,9.99278514557926,5.7492433778782
61,61,738084.526655402,-0.16,0.335,-2.7466859981822,20.2662379300212,19.5121042491108,20.5928362103892,-1.43608698751305,10.2624261492448,19.0256350896886,-6.65339284955809,19.155854010227,-6.54237707045584,6.76356272165059,10.0133692377032,6.37425330403689
62,62,738084.526655496,-0.16,0.35,-2.69393981164015,21.6278032395138,19.3754972714936,20.6066638944064,-1.44687546794667,10.286223970864,19.6360310674377,-6.62844374348389,19.7666147950727,-6.51691848820227,7.37583952000941,10.0361103615811,6.98615499038848
63,63,738084.526655619,-0.14,0.05,-0.780508316274948,-7.98846573585344,20.348892971497,20.5123269512894,1.47340105065542,11.1450313471832,6.21786469021341,-5.75984164529484,6.33689918317711,-5.65863597152565,-6.05937154363195,10.9190641205896,-6.44083507206555
64,64,738084.526655717,-0.14,0.065,-0.82310367929269,-6.54544010695665,20.3975677535185,20.507855809075,1.4457007450646,11.127060231059,6.87391131594859,-5.77997633654831,6.99349405401047,-5.67825223483653,-5.40373619621555,10.8999265704143,-5.78564730462109
65,65,738084.526655808,-0.14,0.08,-0.861921561071233,-5.08152274408514,20.4369879977032,20.504251157186,1.40277672972052,11.1107196915847,7.53968634798512,-5.7983408121708,7.65981836900416,-5.69608910790569,-4.73825507908579,10.8824032340318,-5.12061812316173
66,66,738084.526655897,-0.14,0.095,-0.896747034993612,-3.59898281587848,20.4667303278355,20.5015411297903,1.32660200756521,11.0961043545118,8.21409047771033,-5.81483122011023,8.33477164322042,-5.71204357925202,-4.06402282890504,10.8665907662989,-4.44684132740146
67,67,738084.526655998,-0.14,0.11,-0.927380713030923,-2.10027155216076,20.4864189310235,20.499751719065,1.15498928416973,11.0833018564245,8.89593623657476,-5.82935126745378,9.017165192251,-5.72602027546679,-3.38222280866015,10.8525789883482,-3.76549939367307
68,68,738084.526656115,-0.14,0.125,-0.953641623909571,-0.588005564036189,20.498906525812,20.4957323250063,-1.01826777011857,11.0723915450659,9.58395627747964,-5.84181364179294,9.70573042478924,-5.7379328766006,-2.69411889871611,10.8404495721116,-3.07785527305237
69,69,738084.526656213,-0.14,0.14,-0.97536993290426,0.935053430683722,20.499026523591,20.4944094977979,0.806498467433184,11.0634432538185,10.276813421975,-5.85214135288613,10.3991289020738,-5.74770545029622,-2.00104551489034,10.8302747958108,-2.38524241759115
70,70,738084.526656302,-0.14,0.155,-0.992429419628719,2.46602218860445,20.5001298385692,20.4822552204772,0.382609255487509,11.0565161855197,10.9731123307721,-5.86026895620024,11.0959640214538,-5.75527366634191,-1.30439599398852,10.8221164058757,-1.6890531749558
71,71,738084.52665639,-0.14,0.17,-1.00470965075151,4.00192242134009,20.4591443384615,20.5022315540448,-1.32482331914334,11.0516579392678,11.6714125917041,-5.86614362153328,11.7947941179304,-5.76058585499503,-0.605609550778205,10.8160246193435,-0.99072575527857
72,72,738084.526656478,-0.14,0.185,-1.01212776805761,5.53970963971701,20.4250249046426,20.5053435367488,-1.39008537414203,11.048903710726,12.3702429608867,-5.86972601331149,12.4941467191061,-5.76360387587641,0.0938429309428115,10.8120372977505,-0.291730032656571
73,73,738084.526656566,-0.14,0.2,-1.01462984661494,7.07630373873672,20.3799200092084,20.5094742951969,-1.42838283630335,11.0482756917584,13.068116443031,-5.87099095422187,13.1925336391502,-5.76430376933713,0.792473960366044,10.8101793189437,0.406447506122863
74,74,738084.526656654,-0.14,0.215,-1.01219177123966,8.60862060583031,20.3239282453777,20.5146288682919,-1.45375485381205,11.0497826891936,13.7635458588781,-5.86992785038882,13.8884665594185,-5.7626761688003,1.48879500354236,10.8104621672679,1.10231931465248
75,75,738084.526656741,-0.14,0.23,-1.00481960754989,10.1336040004,20.2572227696257,20.5208087500815,-1.47196221802505,11.0534199754084,14.4550595241703,-5.86654086403823,14.5804727197944,-5.7587264603254,2.18133217381157,10.8128837555185,1.79441246674925
76,76,738084.526656829,-0.14,0.245,-0.992549453221489,11.6482569307693,20.18004897809,20.5280118497384,-1.48579153627145,11.0591693756274,15.1412166571196,-5.8608488280788,15.267110337408,-5.75247468415056,2.86864166554547,10.817428484262,2.48128408008609
77,77,738084.526656916,-0.14,0.26,-0.975446777731415,13.1496717716239,20.0927208665762,20.5362324907702,-1.49675163009391,11.0669995887649,15.8206221405974,-5.85288490582434,15.9469833786886,-5.74395518175858,3.54932455671399,10.8240675360409,3.16153610936965
78,78,738084.526657003,-0.14,0.275,-0.95360527226987,14.6350584179047,19.9956161880213,20.545461447978,-1.50572934167946,11.0768667307651,16.4919402907576,-5.84269600768201,16.6187553362319,-5.73321600059462,4.22204063079637,10.8327593940445,3.83382915980376
79,79,738084.52665709,-0.14,0.29,-0.927145249416855,16.1017698493135,19.8891705611901,20.5556860225875,-1.51327950455424,11.0887150821322,17.1539073238592,-5.83034198456324,17.2811617020974,-5.7203180764679,4.88552090821601,10.8434505674959,4.49689501119706
80,80,738084.526657177,-0.14,0.305,-0.896211645143428,17.5473245842357,19.7738707162357,20.5668901542156,-1.51976669053027,11.1024780150901,17.8053422651554,-5.81589462462056,17.9330208812928,-5.70533422047803,5.53857862922949,10.8560764996468,5.14954759479517
81,81,738084.526657264,-0.14,0.32,-0.860971686661705,18.969425623691,19.650247084935,20.5790545676659,-1.52544011886898,11.1180790708681,18.4451561045691,-5.79943648533699,18.5732433501423,-5.68834794267703,6.18011849084566,10.8705626292147,5.79069222549455
82,82,738084.526657351,-0.14,0.335,-0.821612297208203,20.3659756182639,19.518865955093,20.5921569517426,-1.53047579314667,11.1354331541677,19.0723590697985,-5.78105959678752,19.2008389302052,-5.66945214842008,6.8091440061176,10.8868255725258,6.41933295783264
83,83,738084.526657438,-0.14,0.35,-0.778337313107687,21.735088125496,19.380321410444,20.6061721668595,-1.53500144714749,11.1544478100214,19.6860659547013,-5.76086407393233,19.8149221156898,-5.64874774534031,7.42476292135405,10.9047743916722,7.03457800129786
84,84,738084.526657549,-0.12,0.05,1.14342322529933,-8.07895206484991,20.3438773056934,20.512788953907,-1.43019900459753,12.0200624353711,6.17794307634489,-4.88510152742755,6.29517059981637,-4.78336923608615,-6.10030749443173,11.7947070881489,-6.48221507585165
85,85,738084.526657654,-0.12,0.065,1.11311480998082,-6.62824427296524,20.3937232945196,20.5082081362993,-1.40441376057772,12.0078602513974,6.8374703909152,-4.89949787260985,6.95523694377858,-4.79724081660381,-5.44121270518075,11.7813355581889,-5.82357359102638
86,86,738084.526657744,-0.12,0.08,1.08560341605551,-5.15621309366089,20.4341991722154,20.5045056915555,-1.36328433996143,11.9968122879501,7.50692984281451,-4.91259849173536,7.62523755515508,-4.8098076416053,-4.7720662955998,11.7691012100254,-5.15488467351639
87,87,738084.526657864,-0.12,0.095,1.0610485167645,-3.66516505874076,20.4648678374688,20.5017105910837,-1.28900440150237,11.9869859387751,8.18520394500459,-4.92432648702279,8.30405381033549,-4.82099368589933,-4.09398088710402,11.7580734830563,-4.4772600763677
88,88,738084.526657952,-0.12,0.11,1.03959804946901,-2.1575951167323,20.4853408216859,20.4998496100486,-1.12178858885997,11.978443598983,8.87108395760038,-4.93461054114982,8.99047578721728,-4.83072858491524,-3.40816093616047,11.7483169805137,-3.79190333735005
89,89,738084.526658043,-0.12,0.125,1.02138625041448,-0.636169532376695,20.4989470686679,20.4952853702237,1.01374519796651,11.9712417221094,9.5632783796106,-4.9433859873789,9.68321076762396,-4.83894869844915,-2.71589431891952,11.7398905105584,-3.10010137109619
90,90,738084.526658132,-0.12,0.14,1.00653160831735,0.896294986512923,20.4990245838867,20.4944308793317,-0.843266585327183,11.9654299304411,10.2604232947454,-4.95059582076813,10.3808935949569,-4.8455981138866,-2.01854205436539,11.7328461772753,-2.40321420088602
91,91,738084.526658219,-0.12,0.155,0.995134994159459,2.43685563971221,20.5001008406392,20.4825744716901,-0.38769968511453,11.9610502045494,10.9610944243202,-4.95619162109851,11.0820987398636,-4.8506295596285,-1.31752631075202,11.7272285477905,-1.70266297469965
92,92,738084.526658307,-0.12,0.17,0.987278028039063,3.98247093700093,20.4595855131731,20.502191386626,1.3277895531417,11.9581361768644,11.6638206727335,-4.96013435933161,11.7853538591411,-4.85400520070597,-0.6143169078274,11.7230739207552,-0.999916477842142
93,93,738084.526658395,-0.12,0.185,0.983021726555023,5.53003059359721,20.4254089134891,20.5053084510592,1.39487332330237,11.9567125518405,12.3670988886623,-4.96239506197802,12.4891545706904,-4.85569729117444,0.0895834100130694,11.7204097192674,-0.296476417054403
94,94,738084.526658482,-0.12,0.2,0.982405482498482,7.0763872604806,20.3800670650148,20.509460796452,1.43284937572399,11.9567946717894,13.0694095118096,-4.96295531161524,13.1919801140257,-4.85568866179518,0.792654600807093,11.7192540279268,0.406138195309108
95,95,738084.526658569,-0.12,0.215,0.985446403730342,8.61838933649211,20.3236603495073,20.5146536022688,1.45694847052187,11.9583882429945,13.769232734369,-4.96180756682741,13.892309525151,-4.85397302658352,1.49337548235091,11.7196152893304,1.10640718733626
96,96,738084.526658677,-0.12,0.23,0.992139037258273,10.1529140680534,20.256366169755,20.5208883864954,1.47338596958086,11.9614892314382,14.4650647810824,-4.95895529077309,14.5886379293378,-4.85055509775346,2.1902400239906,11.7214921700716,1.80282550833337
97,97,738084.526658799,-0.12,0.245,1.00245548437412,11.676900120215,20.1784365285091,20.5281629641839,1.48515685363486,11.9660839316767,15.1554339037533,-4.95441288413175,15.2794925473421,-4.84545050515718,2.88177336851344,11.7248736005277,2.49391924025189
98,98,738084.526658896,-0.12,0.26,1.01634590452175,13.1873788207724,20.0901942260985,20.5364714471842,1.49387878408044,11.972149206401,15.8389156959849,-4.94820542494937,15.9634480205433,-4.83868552307485,3.56654718915753,11.7297389866964,3.17826094502713
99,99,738084.526658985,-0.12,0.275,1.03373938855954,14.6815033356473,19.9920277976981,20.5458042835077,1.5005013371697,11.9796528883773,16.5141473611876,-4.94036822452661,16.6391406878097,-4.8302966138166,4.24319401351816,11.7360585864436,3.85448397984695
100,100,738084.526659072,-0.12,0.29,1.05454517217,16.1565751175159,19.8843853536381,20.556148336763,1.50561843795661,11.9885543310753,17.179840609782,-4.93094621459225,17.3052814898336,-4.82032980366476,4.91042018857541,11.7437940370588,4.52129545475614
101,101,738084.526659159,-0.12,0.305,1.07865414886367,17.6100670815793,19.7677675199744,20.5674870040774,1.50962062550809,11.9988050896814,17.8347929172326,-4.91999318624751,17.960667232454,-4.8088399118847,5.5670172164249,11.7528990162959,5.17748756232457
102,102,738084.526659246,-0.12,0.32,1.10594063414924,19.0396430923498,19.6427196997502,20.5798003706081,1.51277531646986,12.0103497105636,18.4778969395274,-4.90757090530845,18.6041900055341,-4.7958896576191,6.21187125502394,11.7633200153208,5.82194707377927
103,103,738084.526659332,-0.12,0.335,1.13626432634455,20.4431734864448,19.5098238875514,20.5930653974871,1.5152718555904,12.0231266047569,19.1081479529797,-4.89374813153486,19.2348446242741,-4.78154867228392,6.84397064839259,11.7749971993626,6.45366286607976
104,104,738084.526659419,-0.12,0.35,1.16947240666006,21.8187464995903,19.3696902712094,20.6072561395379,1.51724813566601,12.0370689797496,19.7246492566774,-4.87859957073617,19.8517340313695,-4.76589244652498,7.46241142213435,11.7878653304403,7.07173141578955
105,105,738084.526659526,-0.1,0.05,3.09344649652742,-8.16399961989487,20.3213918474019,20.5148630732582,-1.20859940519583,12.9066372373996,6.14057747917921,-3.99852697308382,6.25597046729767,-3.8962584738136,-6.13848096603848,12.6818966167147,-6.52083480099506
106,106,738084.526659616,-0.1,0.065,3.07598711013561,-6.7070403163532,20.3721378704182,20.5101889357178,-1.14079664491006,12.9004649943197,6.80289200804429,-4.00691823639882,6.91881364036354,-3.90411904201556,-5.47661750330869,12.6745535203149,-5.85942994756322
