frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
58,58,738084.684202894,-0.16,0.29,-16.5207220799714,3.60923835879645,17.5284551330717,18.3511147145182,-0.215087940557473,-3.23737873068284,5.96766093774937,-18.0625248021815,6.209801449431,-18.1355127788107,-5.1570823530831,-3.20738517958079,-5.09768628397596
59,59,738084.684202985,-0.16,0.305,-16.4404740782331,4.93704536690932,17.5052862595199,18.3534778674022,-0.291730383150882,-3.20014720867898,6.56973178456845,-18.0254807538052,6.8113903026458,-18.0974041187917,-4.55504730102854,-3.17058035376458,-4.49524385310844
60,60,738084.684203077,-0.16,0.32,-16.3474317839928,6.24971737475069,17.4742792645633,18.356650438323,-0.365160288073719,-3.15689722270868,7.16467547077155,-17.9822778552387,7.40585003639988,-18.0531506535465,-3.96003339773921,-3.12775333689344,-3.89983618292087
61,61,738084.684203169,-0.16,0.335,-16.2421426424474,7.54514540323256,17.435740700341,18.3606095802676,-0.434880422919203,-3.10789084547781,7.75148031727249,-17.9331821723417,7.99217003128394,-18.0030202368495,-3.37305556721373,-3.0791654303569,-3.31247861543405
62,62,738084.68420326,-0.16,0.35,-16.1252041593971,8.82138108267977,17.3900126167008,18.3653303905517,-0.500579722064312,-3.05341424633721,8.32921284242236,-17.8784845097437,8.56941783654978,-17.947305312789,-2.79505101170342,-3.02510208273022,-2.73410867750968
63,63,738084.684203375,-0.14,0.05,-14.2695001756723,-17.7644082788074,16.8995821608348,18.4175824518792,0.894068631355149,-2.20300464633099,-3.70877357169298,-17.0075633204006,-3.46066145970259,-17.0979684705248,-14.8192272013243,-2.1664984171651,-14.7687064034768
64,64,738084.684203502,-0.14,0.065,-14.3991829165636,-16.5271176298906,17.005138594948,18.4060799860238,0.854096522137576,-2.26424715058269,-3.15227100289536,-17.0711490851653,-2.90448859456737,-17.1605551576461,-14.2644161043228,-2.22811400692335,-14.2133906900116
65,65,738084.684203598,-0.14,0.08,-14.518367402511,-15.2661037224326,17.1046187268088,18.3953701429108,0.810497796280142,-2.32060545909573,-2.58427116201859,-17.1297548112505,-2.33683282195324,-17.218141789086,-13.6980324178356,-2.28485459277122,-13.6465000436624
66,66,738084.684203695,-0.14,0.095,-14.6264483935166,-13.9831113727192,17.1975549966399,18.3854774552543,0.762915167363638,-2.37178675792622,-2.00559923577679,-17.183079494042,-1.75851908404429,-17.2704289026604,-13.1208952265927,-2.33642684481072,-13.0688545785032
67,67,738084.68420379,-0.14,0.11,-14.7228641772948,-12.6800703760801,17.2835044476803,18.3764239702976,0.710989260128911,-2.41751891036646,-1.41717139142844,-17.2308431442457,-1.17046321100085,-17.3171382153607,-12.5339148716431,-2.38255804084936,-12.4813657076719
68,68,738084.684203944,-0.14,0.125,-14.8071046747222,-11.35908467009,17.3620551315683,18.368229032065,0.654379167844654,-2.45755441670061,-0.819989558514207,-17.2727908489708,-0.573666701617672,-17.3580166742477,-11.9380878084842,-2.42300002896417,-11.885030992065
69,69,738084.684204038,-0.14,0.14,-14.8787190956818,-10.022418047286,17.4328322990028,18.3609090862712,0.592792474029982,-2.49167415834213,-0.215134500398799,-17.3086966148995,0.0307902046798927,-17.3928402862856,-11.3344897528984,-2.4575329757269,-11.2809272756978
70,70,738084.684204163,-0.14,0.155,-14.9373229295428,-8.67247655466429,17.4955041981451,18.3544775150723,0.526025977926128,-2.51969081984407,0.396242756525388,-17.338366884424,0.641757096555912,-17.4214176181396,-10.7242671803785,-2.48596879355658,-10.6702021738067
71,71,738084.684204301,-0.14,0.17,-14.9826040608592,-7.31178784044342,17.5497873080488,18.3489445031232,0.454016541126073,-2.54145188660318,1.0129310086863,-17.3616436199625,1.25802347288349,-17.4435928614015,-10.1086273044561,-2.50815414495562,-10.0540640392536
72,72,738084.684204411,-0.14,0.185,-15.0143278224659,-5.94297782128172,17.5954508438684,18.3443169383212,0.376898122077534,-2.55684212526891,1.63367029124124,-17.3784068609822,1.87833015329194,-17.4592483681306,-9.48882671706764,-2.52397293052407,-9.43377059063392
73,73,738084.684204506,-0.14,0.2,-15.0323408236419,-4.56874515230147,17.6323203906187,18.3405983493071,0.295056305414789,-2.56578546772699,2.25716438640477,-17.3885766723487,2.50138177957721,-17.4683065757882,-8.8661589269319,-2.53334818147138,-8.81061643836163
74,74,738084.684204696,-0.14,0.215,-15.036573430606,-3.19183406826702,17.6602805475963,18.3377888814043,0.209166632433183,-2.56824623749956,2.88209414220027,-17.3921144209602,3.1258601261123,-17.4707312590558,-8.2419410765437,-2.53624329527774,-8.18591978963799
75,75,738084.684204789,-0.14,0.23,-15.0270408171501,-1.81500623382298,17.6792765006091,18.3358853106459,0.12020042197963,-2.56422967866549,3.5071312863739,-17.3890233393096,3.75043790418516,-17.4665280677839,-7.61750015200492,-2.53266257438842,-7.56100864682862
76,76,738084.684204913,-0.14,0.245,-15.0038425530203,-0.44101227953937,17.6893144748797,18.3348810949744,0.02938482840526,-2.55378177080504,4.13095240021351,-17.3793483585579,4.37379272522987,-17.4557443342764,-6.99415902030881,-2.52265105120743,-6.93720683414673
77,77,738084.684205038,-0.14,0.26,-14.9671607457847,0.927436287765084,17.6904610618388,18.3347664623983,-0.0618856192113089,-2.5369883377624,4.7522527115488,-17.3631752185449,4.99462088249707,-17.4384681579789,-6.37322263458779,-2.50629360693715,-6.31582019341342
78,78,738084.684205133,-0.14,0.275,-14.9172568010284,2.28769413200859,17.6828414529602,18.3355285337805,-0.152173308211401,-2.51397348181504,5.36975937560166,-17.3406288865293,5.61165062011348,-17.4148267999711,-5.75596473888521,-2.4837134156047,-5.69812328066587
79,79,738084.684205227,-0.14,0.29,-14.8544669106583,3.63720746898168,17.6666366515995,18.3371514764913,-0.24013155695969,-2.48489739684233,5.98224393588789,-17.3118713390205,6.22365458203473,-17.3849844421973,-5.14361538089319,-2.4550697666329,-5.0853468722233
80,80,738084.684205324,-0.14,0.305,-14.779196417575,4.97353723402245,17.6420797668435,18.3396166859213,-0.324618363513394,-2.44995363312168,6.58853369342058,-17.2770987805984,6.82946116942929,-17.3491393858177,-4.53734950543178,-2.42055533837429,-4.47866655309834
81,81,738084.684205416,-0.14,0.32,-14.6919132360693,6.29437957776262,17.6094515207247,18.3429029918276,-0.404767880120004,-2.40936590153918,7.18752175859738,-17.2365383892101,7.42796458115706,-17.307520778579,-3.93827685563174,-2.38039301020982,-3.87919261477073
82,82,738084.684205511,-0.14,0.335,-14.5931405287815,7.5975833439696,17.5690751207427,18.3469868834052,-0.480012730613333,-2.36338451564708,7.77817561342498,-17.1904446884147,8.01813336524731,-17.2603849719767,-3.34743335576038,-2.33483231150093,-3.28796143625769
83,83,738084.684205603,-0.14,0.35,-14.4834488536359,8.88116429224918,17.5213106607803,18.3518427515995,-0.55006454529925,-2.31228257586111,8.35954406888433,-17.139095653134,8.59901736639496,-17.2080116149594,-2.76577409263398,-2.28414561158112,-2.70592846537474
84,84,738084.684205721,-0.12,0.05,-12.5971264467429,-17.8580901062539,18.4052311314666,17.0129808652548,-0.614342048792629,-1.4489805103082,-3.75470562087775,-16.2549209675503,-3.50728127272707,-16.3455569788538,-14.8659472629866,-1.41259582707257,-14.8166024595569
85,85,738084.684205849,-0.12,0.065,-12.7179256644675,-16.6155768658634,17.1209038737051,18.3936288383836,0.917498069978066,-1.5058783984561,-3.19559326419993,-16.3141975305663,-2.94850469054011,-16.4038308705562,-14.3085511891838,-1.46986964541399,-14.2587065117078
86,86,738084.684205944,-0.12,0.08,-12.8289964346112,-15.3488876329918,18.3828294789539,17.222604218484,-0.696207443898061,-1.55825760380212,-2.62475940670506,-16.368857680677,-2.3780208008711,-16.4574678545701,-13.7393569758856,-1.52263406213839,-13.6890093275557
87,87,738084.684206044,-0.12,0.095,-12.9297683208133,-14.0597900356997,17.3175953848956,18.3728581403579,0.82724257166246,-1.60584255264085,-2.04304052490158,-16.4186173809231,-1.79666581205938,-16.5061854525173,-13.1591948006492,-1.57061297576421,-13.1083420943904
88,88,738084.684206138,-0.12,0.11,-13.0197115313001,-12.7502428405345,17.405416223668,18.3637373681,0.774941844169532,-1.64837695248355,-1.45136713884091,-16.4632122222586,-1.20536988236017,-16.5497209836698,-12.5689891667878,-1.6135494945278,-12.5176303727045
89,89,738084.684206232,-0.12,0.125,-13.0983446642685,-11.4223849424569,17.4856377177006,18.3554869398261,0.717155608331096,-1.68562757132163,-0.850758507291732,-16.5024013091178,-0.605151814240911,-16.5878354402183,-11.9697536785924,-1.65120971855396,-11.9178888622322
90,90,738084.684206327,-0.12,0.14,-13.165242033422,-10.078520738547,17.5578695282623,18.3481236647942,0.653372815980169,-1.7173878157416,-0.242315530122398,-16.5359709415335,0.0028880425269171,-16.6203171557896,-11.3625840216533,-1.68338632221364,-11.310214371956
91,91,738084.684206421,-0.12,0.155,-13.2200403635886,-8.72110202209304,17.6217661341637,18.3416612128101,0.583155646943212,-1.74348100475332,0.372788073932892,-16.563737987882,0.617576610725105,-16.646985161432,-10.7486492143471,-1.70990183351228,-10.6957770603379
92,92,738084.684206525,-0.12,0.17,-13.2624446546737,-7.35270666868036,17.6770323733847,18.3361099758716,0.506215476375012,-1.76376324018769,0.993316182731413,-16.585552846326,1.23767849707284,-16.6676921273981,-10.1291812597869,-1.73061151128491,-10.0758100753108
93,93,738084.684206669,-0.12,0.185,-13.2922330293862,-5.97601450027813,17.7234282156772,18.3314769664119,0.422510379971623,-1.77812578329674,1.61798208646554,-16.601301901941,1.86190780222935,-16.6823267980848,-9.50546338918859,-1.74540572971739,-9.45159778525646
94,94,738084.684206768,-0.12,0.2,-13.3092604087106,-4.59378083375887,17.7607726093994,18.3277657527971,0.332353605540429,-1.78649686055936,2.24546145450338,-16.6109094001244,2.48894108030916,-16.6908158412034,-8.87881714406217,-1.75421179303538,-8.82446284868048
95,95,738084.684206873,-0.12,0.215,-13.3134608928534,-3.2088083131742,17.7889462773588,18.324976434902,0.236509060917291,-1.78884283915184,2.87440615666701,-16.6143386747257,3.11743115140175,-16.6931250501887,-8.25058859240419,-1.75699512061561,-8.19575241806932
96,96,738084.684206986,-0.12,0.23,-13.3048487701852,-1.82391769465119,17.8078933713873,18.323105658609,0.136237500210099,-1.78516873321589,3.50345860667742,-16.611592690483,3.7460214350175,-16.6892598600543,-7.6221340100511,-1.7537597634248,-7.56682380940771
97,97,738084.684207078,-0.12,0.245,-13.283518119988,-0.441918301354114,17.817621935338,18.3221466708541,0.0332559019005489,-1.77551802488861,4.13126627405036,-16.6027138827484,4.3733604509885,-16.6792651603415,-6.99480538023007,-1.74454823549362,-6.93902999068664
98,98,738084.68420717,-0.12,0.26,-13.2496410270951,0.934421128737567,17.8182031704707,18.3220894097841,-0.0704076861575111,-1.75997180773084,4.75649600488572,-16.5877833017502,4.99811612854959,-16.663224413082,-6.36993607063934,-1.72944066780624,-6.31370524900856
99,99,738084.684207294,-0.12,0.275,-13.2034644694157,2.30240049420106,17.8097695385834,18.3229206331094,-0.172642582884322,-1.73864728340165,5.37784780207469,-16.5669190924791,5.61898957441664,-16.6412581075079,-5.74882703778983,-1.70855331518644,-5.69215138625102
100,100,738084.684207416,-0.12,0.29,-13.1453059868161,3.65941462678777,17.7925117806506,18.3246240774273,-0.271507565484407,-1.7116956638347,5.9940677406775,-16.5402743632892,6.23472797593084,-16.6135216051959,-5.13273388354881,-1.68203646819683,-5.07562476841392
101,101,738084.684207551,-0.12,0.305,-13.0755482758773,5.00297725575333,17.7666749636858,18.3271806455259,-0.365435157320764,-1.67929954966683,6.60395973283858,-16.5080345153311,6.84413635393284,-16.5802024482839,-4.52285505062904,-1.65007184057098,-4.46532451551562
102,102,738084.684207646,-0.12,0.32,-12.9946328837942,6.33074216265989,17.732553697425,18.3305686210311,-0.453340162296265,-1.64166987030563,7.20639590594825,-16.4704141200478,7.44608792936842,-16.5415172184157,-3.92032139475234,-1.61286951738635,-3.86238206984099
103,103,738084.684207741,-0.12,0.335,-12.903053199086,7.64052116165117,17.6904866853265,18.3347639007248,-0.534626196388559,-1.59904248122587,7.80032541465781,-16.4276534425063,8.03953292447914,-16.4977080444992,-3.32618731459109,-1.57066455940444,-3.26785232365107
