frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.595617566,-0.2,0.2,-32.7140230868824,-14.0536106529853,46.5730228623203,48.0297755272789,0.405751817621048,4.55720502271952,4.334192012129,-34.254283622003,4.35363824152445,-34.4308889925871,-24.8786578989592,4.75103742090851,-24.8442969896858
11,11,738084.595617657,-0.2,0.215,-32.7172553233081,-10.5510022132598,46.6669031867208,48.023791472375,0.311960420258141,4.55622624796708,5.92277581981036,-34.2600353146909,5.94226405093131,-34.4337336144924,-23.2918523976896,4.74721874528104,-23.2575214457259
12,12,738084.595617745,-0.2,0.23,-32.690105683764,-7.04670804436958,46.7361076588397,48.0194012867359,0.212312199772399,4.56918858487086,7.51245224473165,-34.2511424912781,7.53196338600638,-34.4219382169133,-21.7034236731946,4.75732870836903,-21.6691563457892
13,13,738084.595617832,-0.2,0.245,-32.6327825100842,-3.54747231730962,46.7805955266779,48.0165884425116,0.108283636362249,4.59599494859911,9.10000131449255,-34.2276979372672,9.1195162172039,-34.3956016833944,-20.1165923659877,4.78127612491633,-20.0824219158126
14,14,738084.595617954,-0.2,0.26,-32.5456683973044,-0.0599599060533858,46.8004882891287,48.0153330454213,0.00184232927193754,4.63646663912737,10.6822409230362,-34.1898802882652,10.7017404982874,-34.354908634311,-18.5345443773266,4.81888818794278,-18.5005034450875
15,15,738084.595618042,-0.2,0.275,-32.4293137663599,3.40930740600152,46.7960658513979,48.0156120112866,-0.104745654631158,4.690346388702,12.256057732057,-34.1379509161668,12.2755230659903,-34.3001262539597,-16.9603998795264,4.86991345753498,-16.9265203065653
16,16,738084.59561813,-0.2,0.29,-32.2844278594786,6.85401120491877,46.7677599892416,48.0173992465408,-0.209194831489157,4.75730262365578,13.8184363555003,-34.0722495347503,13.8378488208918,-34.2315998410844,-15.3971839958846,4.93402606619523,-15.363496649625
17,17,738084.595618219,-0.2,0.305,-32.1118674404825,10.268091949195,46.7161453646594,48.0206658288552,-0.309485256959073,4.836934806546,15.3664862166948,-33.9931886637582,15.3858275791569,-34.1497472230684,-13.8477997652271,5.01083100794044,-13.8143343799255
18,18,738084.595618307,-0.2,0.32,-31.9126235429809,13.6457986303565,46.6419284070769,48.0253801900841,-0.404069769598481,4.92877969586271,16.897465561995,-33.9012471209788,16.9167180792201,-34.0550522042513,-12.3150039128936,5.09987034947243,-12.2817889476958
19,19,738084.595618426,-0.2,0.335,-31.6878066530552,16.9817317590179,46.5459344297076,48.031508298463,-0.491959256344364,5.03231833979116,18.4088022252331,-33.7969627339648,18.4279487379244,-33.9480572407267,-10.8013858404404,5.20063018078814,-10.7684483562489
20,20,738084.595618514,-0.2,0.35,-31.4386307414411,20.2708790756452,46.4290933851414,48.039013845515,-0.57269414340216,5.1469836082705,19.8981108572549,-33.6809244762353,19.917134870649,-33.8293555469242,-9.30935012690881,5.31254811014425,-9.27671568305619
21,21,738084.595618627,-0.18,0.05,-26.9142482145718,-47.9254189282224,48.1612678230724,44.630527126559,-0.511694936494754,7.18505056376239,-10.9811499659257,-31.5503056380434,-10.9655040749997,-31.7563067803638,-40.1531939832583,7.40467411372821,-40.1247256500158
22,22,738084.595618717,-0.18,0.065,-27.1749427345575,-44.7603726195676,48.1390548255468,44.9435435249884,-0.545638766676236,7.06691235664023,-9.55649831066524,-31.679380779515,-9.54066312023551,-31.8827374673947,-38.7351583549997,7.28407918954026,-38.706424273277
23,23,738084.595618807,-0.18,0.08,-27.4139618682784,-41.5338434963991,45.2396846784826,48.1184113016377,0.98739606433699,6.9586162807936,-8.10229383146208,-31.7981429106989,-8.08628135160103,-31.9988035981136,-37.2871800364258,7.17326527843429,-37.2582051975654
24,24,738084.595618897,-0.18,0.095,-27.6300898237723,-38.2501949614661,45.5175967499684,48.0993615893122,0.945226259578524,6.86072961925733,-6.62059679492519,-31.9059868509981,-6.60441991350749,-32.1039041184809,-35.8112933162641,7.07280294206534,-35.7821040280668
25,25,738084.595618987,-0.18,0.11,-27.8221993276186,-34.9142556067062,45.7759918380362,48.0819256872437,0.897965497850726,6.77377852392853,-5.11369340565353,-32.0023502259253,-5.09736584719944,-32.1974812007835,-34.3097599596423,6.9832220556752,-34.2803837316297
26,26,738084.595619076,-0.18,0.125,-27.9892675562184,-31.5312929094304,46.0136661545642,48.0661191988853,0.844837338741613,6.69824051919471,-3.58408311758429,-32.086721421696,-3.56761939088086,-32.279028170655,-32.7850568467508,6.90500429464376,-32.755522257358
27,27,738084.595619164,-0.18,0.14,-28.1303911649741,-28.1069784906023,46.229517671486,48.0519533203497,0.784981844622634,6.63453743370705,-2.03446183344905,-32.1586470992488,-2.01787716819881,-32.3480969855687,-31.2398594850349,6.8385760412923,-31.2101960321121
28,28,738084.595619261,-0.18,0.155,-28.2447999938918,-24.6473452647344,46.4225627450441,48.0394348719529,0.717487838491677,6.58302895641772,-0.467701153555027,-32.2177390600765,-0.451011426569175,-32.4043050575836,-29.6770215477438,6.78430190819053,-29.6472594842299
29,29,738084.595619376,-0.18,0.17,-28.3318690576117,-21.1587370888866,46.5919512342689,48.0285663608475,0.641461228707056,6.54400700427452,1.11317602659975,-32.2636802650808,1.12995437484026,-32.4473412222228,-28.0995507302271,6.74247906575844,-28.0697208873267
30,30,738084.595619465,-0.18,0.185,-28.3911284537385,-17.6477517952233,46.7369796529159,48.0193460828804,0.556146222905753,6.51769107155914,2.70502313598011,-32.2962298256578,2.72187319330779,-32.4769706736312,-26.5105813503704,6.7133325448118,-26.4807149509394
31,31,738084.595619563,-0.18,0.2,-28.4222708858416,-14.1211787486489,46.8571019493095,48.0117682430592,0.461112399026582,6.50422470517591,4.30460020826559,-32.3152268130076,4.32150469000647,-32.4930387131757,-24.9133442433146,6.69701165926061,-24.8834727085019
32,32,738084.595619683,-0.18,0.215,-28.4251565592795,-10.5859322806619,46.9519375738246,48.0058231054798,0.356501753087884,6.50367321719923,5.90860616199238,-32.3205927662164,5.92554751577515,-32.4954731934013,-23.3111346059517,6.69358766140014,-23.2812893583495
33,33,738084.595619771,-0.18,0.23,-28.39981529997,-7.0489825155405,47.0212765878187,48.0014971503988,0.243288750116879,6.51602270722737,7.51371234101266,-32.3123328203738,7.53067285547181,-32.4842855801192,-21.707278527095,6.70305270364443,-21.6774907937897
34,34,738084.595619859,-0.18,0.245,-28.3464458236049,-3.51728520937444,47.065081663046,47.9987732505166,0.123451068529985,6.5411804245106,9.11659652691704,-32.2905354208368,9.1335584424406,-32.4595706003218,-20.1050989897735,6.72532013809778,-20.075399608676
35,35,738084.595619946,-0.18,0.26,-28.2654121880132,0.00228774710369907,47.0834869345527,47.9976308501274,-8.09380581425187e-05,6.57897645569729,10.7139766193605,-32.2553706362998,10.7309222389737,-32.4215044901886,-18.5078821496218,6.76022614130414,-18.4783013823669
36,36,738084.595620034,-0.18,0.275,-28.1572375474187,3.5030155441834,47.0767937768082,47.9980461466239,-0.123773106823236,6.62916668076253,12.3026431984748,-32.2070871291135,12.3195549969603,-32.3703419031642,-16.9188446769359,6.80753260823025,-16.8894120314194
37,37,738084.595620122,-0.18,0.29,-28.0225954115248,6.97839187523335,47.0454636775473,47.9999922788025,-0.244062991738747,6.69143689955132,13.8794902343739,-32.1460078838187,13.8963509638099,-32.3064115804964,-15.3411029008578,6.86693121934827,-15.3118469661657
38,38,738084.59562021,-0.18,0.305,-27.8622986928106,10.4221832133992,46.9901084802175,48.0034395094187,-0.357946676416657,6.76540799645382,15.4415432886719,-32.0725248319752,15.4583360786882,-32.2301109235543,-13.7776444157775,6.93804854964909,-13.7485927118813
39,39,738084.595620297,-0.18,0.32,-27.6772868766526,13.8284808074053,46.911478340918,48.0083554145011,-0.463353819427762,6.8506419826798,16.9859846567256,-31.9870925412893,17.0026931079698,-32.1418996369501,-12.2313027074922,7.0204520601925,-12.2024815516262
40,40,738084.595620384,-0.18,0.335,-27.4686117022506,17.1917455027518,46.8104478093945,48.0147050665481,-0.559223786241229,6.94664873553862,18.5101750204559,-31.8902211585771,18.5267832899749,-32.0422926327603,-10.7047352364852,7.1136567925389,-10.6761696276351
41,41,738084.595620505,-0.18,0.35,-27.2374217572215,20.5068447760686,46.6880004776904,48.0224512207531,-0.645349604500247,7.05289324262765,20.0116713129137,-31.782468808626,20.0281641904169,-31.9318523984027,-9.20040528493866,7.21713257466275,-9.17211880737283
42,42,738084.595620614,-0.16,0.05,-22.630929685537,-48.2389096214088,44.8347750478935,48.1467273281048,1.13213790266567,9.12365622640126,-11.1265429719711,-29.6173494476732,-11.113383443399,-29.8247219653504,-40.3020286604455,9.34248453190036,-40.2780775825124
43,43,738084.595620703,-0.16,0.065,-22.869068116547,-45.0540032811907,45.154703467951,48.1242985981414,1.1010932893707,9.01661468203157,-9.6926124699557,-29.735522759657,-9.67928239153446,-29.9402442519014,-38.8748483453186,9.23295986034261,-38.8506535509976
44,44,738084.595620791,-0.16,0.08,-23.0874687148537,-41.8060788740445,45.4573715419776,48.1034634982868,1.06622617986238,8.91849114373301,-8.22838844193069,-29.8442971324153,-8.2148987385542,-30.0463142030356,-37.4169768240915,9.13229107529304,-37.3925609863917
45,45,738084.59562088,-0.16,0.095,-23.2850019129765,-38.4995785496411,45.7413660259919,48.0842468792218,1.02684620010446,8.82980989609489,-6.73596899872255,-29.9431088690034,-6.72233140540623,-30.1423722799843,-35.9304851534463,9.04100583985949,-35.905872170203
46,46,738084.595620996,-0.16,0.11,-23.4606195689144,-35.1394297965448,46.0053415871361,48.0666691144945,0.982117607875311,8.75105754377587,-5.21768799394771,-30.0314336757388,-5.2039150180553,-30.2278987873332,-34.4176817161317,8.95959459981181,-34.3928966047584
47,47,738084.595621092,-0.16,0.125,-23.6133700312843,-31.7310185568557,46.2480401407716,48.0507460461173,0.93103488447745,8.68267595491436,-3.67610204889359,-30.1087942044339,-3.66220692181024,-30.3024213875684,-32.881099593088,8.88850350914651,-32.8561683682192
48,48,738084.59562118,-0.16,0.14,-23.7424123707567,-28.2801533830337,46.4683096477661,48.0364889777706,0.87240434655704,8.62505559796312,-2.11397320950297,-30.1747671886545,-2.09996982797262,-30.3655222011939,-31.3234795527318,8.82812774068828,-31.2984290880327
49,49,738084.595621269,-0.16,0.155,-23.8470293791566,-24.7930209586804,46.6651218453328,48.023904711723,0.804844531639944,8.57852946002693,-0.53424739806063,-30.2289899735083,-0.520150255672196,-30.4168442923173,-29.7477488109354,8.7788053699483,-29.7226066868217
50,50,738084.595621366,-0.16,0.17,-23.9266389462274,-21.2761336240887,46.8375883827035,48.0129956241921,0.726829323501294,8.5433677268213,1.05997102811941,-30.2711662465101,1.07414691852439,-30.4560973479338,-28.1569958652022,8.74081201278105,-28.131790204652
51,51,738084.595621479,-0.16,0.185,-23.9808034728833,-17.7362698370825,46.9849748630713,48.0037597702411,0.636813636963654,8.51977338792864,2.66544815285943,-30.301070794142,2.6796873448306,-30.4830623765006,-26.554441853034,8.71435638122585,-26.529201148062
52,52,738084.595621567,-0.16,0.2,-24.0092370167143,-14.1804087788569,47.1067123461202,47.9961910221654,0.533496152779686,8.50787890645466,4.27885222040409,-30.3185531344759,4.29313892629512,-30.4975952774001,-24.9434090191394,8.69957689761257,-24.9181619508034
53,53,738084.595621655,-0.16,0.215,-24.011809943147,-10.6156605517292,47.2024059451271,47.9902792221607,0.416266266780962,8.5077440604415,5.89678749271293,-30.3235399096662,5.91110568138191,-30.4996291665466,-23.3272869908932,8.69653947550646,-23.3020622459374
54,54,738084.595621741,-0.16,0.23,-23.988550927983,-7.04919359018859,47.2718402455248,47.9860103556429,0.285811145492305,8.51935502596494,7.51582945365737,-30.3160359616884,7.53016295179511,-30.4891753831145,-21.7094976491924,8.70523653882513,-21.684323736539
55,55,738084.595621854,-0.16,0.245,-23.9396462527493,-3.48816101300858,47.3149813857687,47.983366732525,0.144688260808903,8.54262473065769,9.13256051577538,-30.296124058342,9.1468931111072,-30.4663231460985,-20.0934594369473,8.72558730940979,-20.0683645072563
56,56,738084.595621975,-0.16,0.26,-23.8654364141911,0.0603723018529358,47.3319757589475,47.9823271743659,-0.00252969073229728,8.57739446370871,10.7436053681991,-30.2639632818969,10.7579209127411,-30.4312378747954,-18.4825519665304,8.75743935070905,-18.4575636379565
57,57,738084.595622063,-0.16,0.275,-23.7664101700919,3.5895002002366,47.3231454139219,47.9828672039009,-0.149899568400726,8.62343668652841,12.345665124401,-30.2197861373406,12.3599476359755,-30.3841582318084,-16.8800817694518,8.80057131337142,-16.8552269625042
58,58,738084.59562215,-0.16,0.29,-23.643196216284,7.09254166731321,47.2889803497945,47.9849592372238,-0.291440605920103,8.6804589495453,13.9355494840487,-30.1638944785258,13.9497832443225,-30.3253919883983,-15.2892499777675,8.85469678974149,-15.2645547618963
59,59,738084.595622239,-0.16,0.305,-23.4965527701793,10.5631017378572,47.2301280001915,47.988572771797,-0.422487659509647,8.74810878700535,15.510206210547,-30.0966543864966,15.5243758579944,-30.2553108477784,-13.7131226410972,8.91946915053496,-13.6886120952393
60,60,738084.595622361,-0.16,0.32,-23.3273553855133,13.9951256960266,47.147380288508,47.9936745755939,-0.540378915451251,8.82597943483692,17.0667473390579,-30.0184901631092,17.0808379554247,-30.1743443905633,-12.1546042712833,8.99448720995971,-12.1303023601797
61,61,738084.595622449,-0.16,0.335,-23.1365833726894,17.3829456193975,47.0416586991301,48.0002288754667,-0.6443444840666,8.91361619766866,18.6024716616053,-29.9298776236192,18.6164688506616,-30.0829733268474,-10.6164150759134,9.0793015463528,-10.5923445435277
62,62,738084.595622536,-0.16,0.35,-22.925305211694,20.7213186345703,46.9139978506089,48.0081975457004,-0.734944864563288,9.01052328050199,20.1148831783587,-29.8313368835712,20.1287731359833,-29.981722250775,-9.10107220006085,9.1734212945575,-9.07725448095119
63,63,738084.595622642,-0.14,0.05,-18.2474190870075,-48.5125370495951,45.0056199377488,48.134697848376,1.2110281430686,11.1087399532328,-11.2531145248443,-27.6369758298508,-11.2425015756181,-27.845707836668,-40.4312814804084,11.3267095865413,-40.411960550178
64,64,738084.595622762,-0.14,0.065,-18.461045966089,-45.3103371941544,45.3317637118738,48.1120652844846,1.1838964007726,11.0137330810809,-9.81112143012171,-27.743289740876,-9.80035811956981,-27.9493670495607,-38.9961591173685,11.2291946753677,-38.9766186230926
65,65,738084.595622858,-0.14,0.08,-18.6570192251792,-42.0437271289256,45.6403045757199,48.0910486533558,1.15314975210066,10.9266504260284,-8.33816338493817,-27.8411895332553,-8.3272594736342,-28.0445570025178,-37.5296672580556,11.1395410232652,-37.5099273711273
66,66,738084.595622953,-0.14,0.095,-18.8343106238725,-38.7172188664257,45.9297744501668,48.0716733076869,1.11804068604741,10.8479659772144,-6.83637205964093,-27.9301604070365,-6.82533803977906,-28.1307670725846,-36.0339095271934,11.0582260951861,-36.0139915350333
67,67,738084.595623043,-0.14,0.11,-18.9919653834263,-35.3358284136934,46.1987749155561,48.0539599904926,1.07762355741931,10.7781199139142,-5.30812394591562,-28.0097231384455,-5.29697100725079,-28.2075226715973,-34.5112359936501,10.9856940252255,-34.491162205202
68,68,738084.595623132,-0.14,0.125,-19.1291161158944,-31.9050483876329,46.4459976374068,48.0379247855116,1.03069752975426,10.7175121190959,-3.75602713411731,-28.0794410778059,-3.74476712020505,-28.2743922164534,-32.9642303137485,10.9223491115456,-32.9440239491476
69,69,738084.59562322,-0.14,0.14,-19.244996000682,-28.4308111767207,46.6702442528067,48.0235791135392,0.97573818882654,10.6664960467839,-2.1829034811071,-28.1389267810366,-2.17154883603374,-28.3309937240428,-31.3956922498443,10.8685496562537,-31.375377315407
70,70,738084.595623311,-0.14,0.155,-19.3389508321013,-24.9194429726062,46.8704451477338,48.0109297776198,0.910825160537476,10.6253731190309,-0.591766331769073,-28.1878480856332,-0.5803300378186,-28.377000842121,-29.8086157176422,10.8246023261806,-29.7882168677727
71,71,738084.595623431,-0.14,0.17,-19.4104495770518,-21.3776093328628,47.0456765575933,47.9999790429505,0.833589636949821,10.5943878212083,1.01420588194057,-28.2259334491869,1.02571037498029,-28.4121481348735,-28.206162676645,10.7907572037195,-28.1857050646581
72,72,738084.595623519,-0.14,0.185,-19.4590931084746,-17.8122532549652,47.195175451947,47.990724755513,0.741241738920005,10.5737236491422,2.63169968365327,-28.2529763843223,2.64325853658434,-28.4362354580621,-26.5916333357341,10.7672036820163,-26.571142455964
73,73,738084.595623609,-0.14,0.2,-19.4846208423363,-14.23052703564,47.3183517244177,47.9831604843755,0.630803842368625,10.5635000387207,4.25729961210391,-28.2688388481146,4.26889868062901,-28.4491312830909,-24.968433291083,10.7540673361798,-24.9479348149417
74,74,738084.595623696,-0.14,0.215,-19.4869150519049,-10.6397194472222,47.4147972896192,47.977275690188,0.499761624699491,10.5637703788054,5.88752355026386,-28.2734534756408,5.89914847413582,-28.4507748611732,-23.3400383375217,10.751407872651,-23.3195579463732
75,75,738084.595623784,-0.14,0.23,-19.4660027217196,-7.0471799554732,47.4842917957145,47.973055902432,0.347347106825918,10.5745211730798,7.51885948385219,-28.2668245848408,7.53049577932134,-28.4411771564575,-21.7099577892821,10.7592182238721,-21.6895210071227
76,76,738084.595623873,-0.14,0.245,-19.4220548775223,-3.46024182141411,47.5268047786385,47.9704829124319,0.176310539066245,10.5956723776571,9.14780279148643,-28.2490279213272,9.15943594541433,-28.420420518547,-20.081697205629,10.7774248167263,-20.0613292345601
77,77,738084.595623971,-0.14,0.26,-19.3553834247134,0.113854036005061,47.5424942167221,47.9695349649275,-0.00588222512654222,10.6270789010361,10.7708931503404,-28.2202091549105,10.7825087142906,-28.3886571079846,-18.458721437431,10.8058890030546,-18.438446998828
78,78,738084.59562409,-0.14,0.275,-19.2664355972346,3.66803256375135,47.5317015712995,47.9701869574416,-0.188133116881575,10.6685332135671,12.3847501629976,-28.1805811819662,12.3963338456383,-28.3461061305833,-16.8444188910626,10.8444096011242,-16.8242620751423
79,79,738084.595624179,-0.14,0.29,-19.1557862150686,7.19545378028356,47.4949435269542,47.972410632322,-0.359321320005288,10.7197689771756,13.986106871498,-28.1304203270184,13.9976446277102,-28.293049975586,-15.242067847751,10.8927264604249,-15.2220519739605
80,80,738084.595624267,-0.14,0.305,-19.0241279987356,10.6895761327306,47.4329007519178,47.9761747733087,-0.511930305816009,10.7804655746227,15.5718404190749,-28.0700615709556,15.5833185342919,-28.2298293864766,-13.6548055837689,10.950524930551,-13.6349530740689
81,81,738084.595624356,-0.14,0.32,-18.8722602599322,14.1442127258094,47.3464040945973,47.9814453935427,-0.643162495252362,10.850253392584,17.1389992424097,-27.9998929604547,17.1504044108735,-28.1568378201777,-12.0856009160023,11.0174410897233,-12.0659331827022
82,82,738084.595624477,-0.14,0.335,-18.7010763074971,17.5535794533415,47.2364186961716,47.9881859288161,-0.753757705496893,10.9287196953498,18.6848263193936,-27.9203493723693,18.6961457152288,-28.0745151692413,-10.5372306563353,11.0930675707703,-10.5177680057008
83,83,738084.595624566,-0.14,0.35,-18.5115499473625,20.9123343520705,47.1040265455684,47.9963574244188,-0.846219752516761,11.0154149164329,20.2067781506705,-27.8319058174727,20.2179994908973,-27.9833410319778,-9.0122603056611,11.1769598125998,-8.99302185806795
84,84,738084.595624676,-0.12,0.05,-13.7744042892513,-48.7432759345603,45.1404498017097,48.125288932576,1.29538673925071,13.1351774403061,-11.3594244421244,-25.6142409310132,-11.3514117263954,-25.8243148152381,-40.5394615989237,13.3522248603841,-40.524871376837
85,85,738084.595624765,-0.12,0.065,-13.9617031764285,-45.5265008811335,45.4720087548181,48.1024652336506,1.27322972524169,13.0530738738914,-9.9106582940633,-25.7078046270221,-9.90251673255895,-25.9152231104097,-39.0976712381787,13.2675900277122,-39.0828875797946
86,86,738084.595624855,-0.12,0.08,-14.1335673194327,-42.2440874617991,45.7856699781272,48.0812777397967,1.2479339737781,12.9778369413121,-8.43033517751587,-25.794004031966,-8.42207329405481,-25.9987103554209,-37.6239135494291,13.1897582124941,-37.6089539564073
87,87,738084.595624943,-0.12,0.095,-14.2890842780058,-38.9006079609921,46.0799162803468,48.0617522942698,1.21877318984806,12.9098833628611,-6.92061568905184,-25.872380359719,-6.91224265026564,-26.0743219468632,-36.1203201967871,13.1191497046986,-36.1052031615207
88,88,738084.595625039,-0.12,0.11,-14.4274063037245,-35.5011554576716,46.3533016249706,48.043910009827,1.18479127788536,12.8496003056985,-5.38391342254929,-25.9425061806672,-5.37543900783084,-26.1416351132647,-34.5892774980741,13.0561557347961,-34.5740224210966
89,89,738084.59562514,-0.12,0.125,-14.547762867421,-32.0513160239184,46.6044725509539,48.0277672203466,1.14471241879735,12.797339596069,-3.82288153900986,-26.0039917445998,-3.81431610180085,-26.2002652105231,-33.0334133777022,13.0011326665431,-33.0180404708603
90,90,738084.59562523,-0.12,0.14,-14.6494725229878,-28.5571310131052,46.8321890567421,48.0133354828802,1.09681219312269,12.7534122413434,-2.24039450535343,-26.0564909811559,-2.23174892593145,-26.2498716855544,-31.4555794730765,12.9543964903061,-31.4401096494841
91,91,738084.595625324,-0.12,0.155,-14.7319537672126,-25.0250497655223,47.035344338488,48.0006216243656,1.03873578113338,12.7180834210939,-0.639525165277314,-26.0997070045064,-0.630810795445185,-26.2901635351927,-29.8588285473096,12.9162177762869,-29.8432832994855
92,92,738084.595625414,-0.12,0.17,-14.7947345594904,-21.4618734099527,47.2129827766517,47.989627831165,0.967254080603815,12.6915681002473,0.976482523847007,-26.1333969551343,0.985253923538674,-26.3209040939133,-28.2463875321431,12.8868172411742,-28.2307888001256
93,93,738084.595625502,-0.12,0.185,-14.837460205733,-17.8746907795497,47.3643155963163,47.9803517762631,0.877979903537224,12.6740274037826,2.60424458675382,-26.1573760258556,2.61306091638821,-26.3419149985423,-26.6216266930263,12.8663620684947,-26.605996724582
94,94,738084.59562559,-0.12,0.2,-14.8598993453919,-14.2708077854083,47.4887336892918,47.9727867687401,0.765178561907784,12.6655658717018,4.24027130354657,-26.1715205412691,4.24912019875661,-26.3530792004808,-24.9880255633847,12.854963102509,-24.9723867687003
95,95,738084.595625678,-0.12,0.215,-14.8619478418796,-10.6576718540611,47.5858171707412,47.9669219312268,0.622118032304007,12.6662296859526,5.88100387432169,-26.1757699888375,5.88987278549688,-26.3543429252177,-23.3491364276435,12.8526730087179,-23.3335112310932
96,96,738084.595625798,-0.12,0.23,-14.8436304494887,-7.04279324345606,47.6553413603248,47.9627423878383,0.44301229073485,12.6760059288902,7.52285258950146,-26.1701279343386,7.53172886389381,-26.345716513643,-21.7085462340748,12.8594854621712,-21.6929569257448
97,97,738084.595625887,-0.12,0.245,-14.8051001972781,-3.43366518776099,47.6972790026528,47.9602294593265,0.227895408611899,12.6948228974762,9.16223555863288,-26.1546617926822,9.17110652388849,-26.3272741180349,-20.0698378823106,12.8753353895273,-20.0543064719788
98,98,738084.595625974,-0.12,0.26,-14.7466355166077,0.162315147797851,47.7117986824902,47.9593608673819,-0.0110064829426259,12.7225514606939,10.7956170308049,-26.1295014648957,10.8044700784023,-26.2991522654223,-18.4365518522911,12.9001002541663,-18.4210999284854
99,99,738084.595626062,-0.12,0.275,-14.6686352148829,3.73792295987892,47.6992595306112,47.9601109373909,-0.249513889164504,12.7590074117081,12.4195443633156,-26.0948368911748,12.4283670304014,-26.2615473400674,-16.8121491202621,12.9336023376963,-16.7967977168267
100,100,738084.59562615,-0.12,0.29,-14.5716114699539,7.28617753429025,47.660202449845,47.9624507923005,-0.463668021143098,12.8039547331598,14.0306827599507,-26.0509146060788,14.0394628081417,-26.2147120728395,-15.1999762448488,12.9756119379571,-15.184745717204
101,101,738084.595626238,-0.12,0.305,-14.4561810770327,10.8004078069533,47.5953382063917,47.9663485553115,-0.641651177368407,12.8571096654148,15.6258470015351,-25.9980334132431,15.6345724913542,-26.1589511563435,-13.6032334068628,13.0258513748978,-13.5881433198202
102,102,738084.59562634,-0.12,0.32,-14.3230552365836,14.2743104269024,47.5055328332205,47.971769542649,-0.783693643628819,12.9181454450398,17.2020295223234,-25.9365393218581,17.2106888821083,-26.0946161292631,-12.0249460571335,13.083999672923,-12.0100150857518
103,103,738084.595626428,-0.12,0.335,-14.1730282020061,17.7019992936045,47.3917908612818,47.9786764528082,-0.895661837731091,12.986697565138,18.7564243376884,-25.8668199045674,18.7650064259823,-26.0220996904779,-10.4679406759016,13.1496977723977,-10.4531865204711
104,104,738084.595626515,-0.12,0.35,-14.0069651232082,21.0780458814731,47.2552369387206,47.9870295605988,-0.984275357739541,13.0623694009094,20.2864464919286,-25.789298245902,20.294940652595,-25.9418296126458,-8.93482498461697,13.2225541144235,-8.92026430044861
