frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.753294621,-0.2,0.35,-27.3327971657259,0.622423607066003,17.5713890763212,19.6501148177182,-0.0227681070254662,-10.9975293939431,0.54646056688699,-26.5271737014496,1.66510678787013,-26.988086333434,-10.5555429546086,-10.9455105838249,-11.0827205668179
21,21,738084.753294718,-0.18,0.05,-25.5566396580676,-26.7449011112036,15.8800373479839,19.86194390998,0.808113690570229,-10.1020069462355,-11.710518827209,-25.5984233350331,-10.5761195550497,-26.089191497437,-22.778570026571,-10.0482569327406,-23.3273438275797
22,22,738084.753294817,-0.18,0.065,-25.7480417026901,-25.5135111259821,16.0342153047394,19.8408226246831,0.780823020286677,-10.1968932934706,-11.1684371555934,-25.6962370227677,-10.0346177302497,-26.1856452905549,-22.2390715135727,-10.1431661463203,-22.7868542468915
23,23,738084.753294946,-0.18,0.08,-25.9232777141121,-24.2551457474654,16.1845155625393,19.8206084041409,0.752166392876299,-10.2843171069676,-10.6130213281242,-25.7865087964295,-9.47980901844351,-26.2745308957374,-21.6861847310052,-10.2306227891128,-22.2329652971381
24,24,738084.753295043,-0.18,0.095,-26.0814758755577,-22.9713617658861,16.3304471110747,19.8013282712476,0.722079571754966,-10.3638448415477,-10.0449775530997,-25.8687965240473,-8.91239927149966,-26.3554082352581,-21.1206088125254,-10.3101935866841,-21.6663778579948
25,25,738084.753295139,-0.18,0.11,-26.2218302869609,-21.6639070993342,16.4715271011165,19.7830061988529,0.690500745910754,-10.4350737631058,-9.46510703796843,-25.942689106105,-8.33318917413141,-26.4278684723148,-20.5431380091007,-10.3814760264622,-21.0878880373474
26,26,738084.753295269,-0.18,0.125,-26.3436123075728,-20.3347127046871,16.6072866520168,19.7656628771369,0.657372279992498,-10.4976375988794,-8.87430236275061,-26.0078122218679,-7.74307061441481,-26.4915397439507,-19.9546581397531,-10.4441040022559,-20.498383608098
27,27,738084.753295368,-0.18,0.14,-26.4461812214064,-18.9858811642725,16.7372767287526,19.7493155162311,0.622642824178169,-10.5512118687248,-8.27354219243487,-26.0638337580311,-7.14302139624559,-26.5460925724253,-19.3561413822002,-10.4977531421861,-19.8988387826026
28,28,738084.753295464,-0.18,0.155,-26.5289939297665,-17.6196720092775,19.7339776865617,16.8610739364609,-0.984526528257414,-10.5955187537345,-7.66388435743825,-26.1104687708499,-6.53409832244887,-26.5912448063834,-18.7486394301101,-10.5421456736779,-19.2903073517126
29,29,738084.753295588,-0.18,0.17,-26.5916133951829,-16.2384839681784,19.7196592028169,16.9782860912251,-1.02257408843592,-10.6303313606894,-7.04645738494213,-26.1474838392553,-5.91742873169211,-26.6267659496455,-18.1332750981413,-10.5770546855219,-18.6739142699335
30,30,738084.753295684,-0.18,0.185,-26.6337155793911,-14.844834418544,19.7063660518663,17.0885574077802,-1.06231237053804,-10.6554772550464,-6.42245061868482,-26.1747006793426,-5.29420062678087,-26.6524807484529,-17.5112325104512,-10.6023076598379,-18.0508458227914
31,31,738084.753295779,-0.18,0.2,-26.6550946624856,-13.4413364350272,19.6941003676901,17.1915731622972,-1.1037393975706,-10.6708411553465,-5.79310311649606,-26.1919989097465,-4.66565158328134,-26.6682719272463,-16.8837460599345,-10.617789165703,-17.4223385641348
32,32,738084.753295875,-0.18,0.215,-26.6556663780679,-12.0306739095754,19.6828604524246,17.2870636993143,-1.14683156144642,-10.6763667035766,-5.15969155990727,-26.1993178821016,-4.0330566729144,-26.67408198782,-16.2520883711903,-10.6234426306054,-16.7896672568823
33,33,738084.753295972,-0.18,0.23,-26.6354693592214,-10.6155752991294,19.6726408423577,17.3748076737954,-1.19154028322385,-10.6720572572694,-4.52351744760157,-26.1966575198365,-3.39771567300418,-26.6699140158409,-15.6175575374202,-10.619271134562,-16.1541320879368
34,34,738084.753296067,-0.18,0.245,-26.5946644472354,-9.19878659795687,19.6634324181313,17.454634435765,-1.23778906595892,-10.6579756801011,-3.8858938704655,-26.1840781405775,-2.76093985932725,-26.6558314707581,-14.9814639278853,-10.6053372032923,-15.5170454544213
35,35,738084.75329625,-0.18,0.26,-26.5335319920115,-7.7830441677606,19.6552225544606,17.5264255081357,-1.2854712519145,-10.6342431385176,-3.24813217937229,-26.1616992706745,-2.12403869337241,-26.6319569683926,-14.3451168766567,-10.5817616095883,-14.879718632467
36,36,738084.753296354,-0.18,0.275,-26.452467228919,-6.37104805140676,19.647995305988,17.590115128803,-1.33444881952602,-10.6010369485053,-2.61152885830809,-26.1296974930807,-1.48830671564017,-26.5984700981877,-13.7098115644294,-10.5487212242001,-14.2434486407739
37,37,738084.753296452,-0.18,0.29,-26.3519738783174,-4.96543637142784,19.6417316255142,17.6456898609553,-1.38455253436857,-10.5585875412693,-1.97735290207147,-26.0883034002393,-0.855010944211433,-26.5556043474563,-13.0768163931912,-10.5064459874585,-13.6095055991235
38,38,738084.753296547,-0.18,0.305,-26.2326561713218,-3.56876136725951,19.6364096080812,17.6931873143209,-1.43558370405236,-10.5071746465099,-1.34683397412133,-26.0377977502286,-0.225379053432898,-26.5036432314865,-12.4473611295416,-10.4552150989553,-12.9791208579445
39,39,738084.75329664,-0.18,0.32,-26.095209541782,-2.18346755019004,17.7326940389728,19.6320047563212,0.0834786638012548,-10.4471228125048,-0.721151585320919,-25.9785069459049,0.399411427150476,-26.4429157497441,-11.8226260580553,-10.3953525436699,-12.3534761405537
40,40,738084.753296788,-0.18,0.335,-25.9404102587777,-0.811872371315438,17.7643426838064,19.6284902604742,0.0312873787116014,-10.3787963943079,-0.10142549092077,-25.9107979723342,1.01824269622645,-26.3737913038473,-11.2037323436207,-10.3272220881146,-11.7336938971207
41,41,738084.753296998,-0.18,0.35,-25.7691042876417,0.543850302880719,17.7883085256308,19.6258372896119,-0.0211016096295625,-10.3025941565729,0.511292543819071,-25.8350729369358,1.63006489727695,-26.2966742219822,-10.5917337536854,-10.2512218889413,-11.120829021333
42,42,738084.753297221,-0.16,0.05,-23.9362998647791,-27.0190141091979,16.064965198533,19.8366571114783,0.84582290175437,-9.386666191297,-11.8450432860156,-24.8854294146121,-10.7104040667587,-25.3771369445718,-22.9136686109722,-9.33355873592613,-23.4645593158159
43,43,738084.75329742,-0.16,0.065,-24.1217230888718,-25.7822918647091,16.2228939661815,19.8155051859288,0.818661144335965,-9.47842734017807,-11.3002050243366,-24.9801704934483,-10.1661466957161,-25.4705146505488,-22.3714481171266,-9.4253463898381,-22.9213538586846
44,44,738084.753297577,-0.16,0.08,-24.2915857315236,-24.5178705310854,16.3767894323835,19.7952757600067,0.79003421541724,-9.56300146255598,-10.7416722049802,-25.067642809725,-9.60822270572611,-25.5565962014736,-21.815477984955,-9.50995680186022,-22.3643861728053
45,45,738084.753297726,-0.16,0.095,-24.445029473041,-23.2273243922553,16.5261350375404,19.7759964361259,0.759860503612323,-9.63996198997998,-10.1701596038321,-25.1474108452856,-9.03734652813368,-25.634948146044,-21.2464656668562,-9.58696366591269,-21.7943654303373
46,46,738084.753297871,-0.16,0.11,-24.5812601030471,-21.9124272246148,16.6704227559645,19.757691667521,0.728059037458288,-9.70891234089766,-9.58648117621229,-25.2190692976432,-8.4543316004956,-25.7051674681072,-20.6652179136168,-9.65597061303732,-21.2121002229767
47,47,738084.753298027,-0.16,0.125,-24.6995588866069,-20.5751441948216,16.8091593354959,19.7403825178429,0.69455136143691,-9.76949157959877,-8.99154642554158,-25.2822488421241,-7.86008673208741,-25.7668873354148,-20.0726372248504,-9.71661686557968,-20.6184949988457
48,48,738084.753298158,-0.16,0.14,-24.799293270941,-19.2176202204876,16.941872612631,19.7240864557341,0.659263912436805,-9.82137976600388,-8.38635500859087,-25.3366215842481,-7.25561070873514,-25.8197825344776,-19.46971653671,-9.76858258264578,-20.0145447341848
49,49,738084.753298285,-0.16,0.155,-24.879926630421,-17.8421648664382,17.0681177469506,19.7088171916204,0.622130944481638,-9.86430284634485,-7.77198960286831,-25.3819060503273,-6.64198516279009,-25.8635744396876,-18.8575321705383,-9.81159374749927,-19.4013278637595
50,50,738084.753298411,-0.16,0.17,-24.9410267670027,-16.4512339506694,19.6945845583855,17.1874832092092,-0.987698292818902,-9.89803694131032,-7.14960712072718,-25.4178715703844,-6.02036579294953,-25.8980353711361,-18.2372351250126,-9.84542645372108,-18.7799975528704
51,51,738084.753298529,-0.16,0.185,-24.982272902135,-15.0474081626247,19.6813944391328,17.2995963535555,-1.02867017731048,-9.92241190221125,-6.52042841414113,-25.4443419204269,-5.39197207767454,-25.9229922086189,-17.6100408534942,-9.86991045981134,-18.1517714530973
52,52,738084.753298661,-0.16,0.2,-25.0034609429697,-13.6333691006006,19.6692487434151,17.4041284177238,-1.07160010895129,-9.9373140230807,-5.88572666978114,-25.4611981105576,-4.75807568190844,-25.9383291489137,-16.9772177244502,-9.88493190115845,-17.5179201401166
53,53,738084.7532988,-0.16,0.215,-25.0045068530748,-12.2118732420517,19.6581454322857,17.5007988097037,-1.11648229587555,-9.94268782304268,-5.24681474405309,-25.4683802306809,-4.11998780645168,-25.943989518764,-16.3400744127456,-9.89043507326713,-16.8797544819331
54,54,738084.75329891,-0.16,0.23,-24.9854480147092,-10.7857244286857,19.6480785899817,17.5893785533736,-1.16328108196858,-9.93853684162638,-4.60503172795077,-25.4658882954189,-3.47904576966929,-25.9399765859723,-15.6999465103044,-9.88642322956468,-16.2386122265623
55,55,738084.753299016,-0.16,0.245,-24.9464425412883,-9.35774551600389,19.6390385414694,17.6696928054932,-1.21192621870327,-9.92492342467697,-3.96172906070945,-25.4537820628179,-2.83659913976425,-25.9263533439844,-15.058182673607,-9.8729583695856,-15.5958441272014
56,56,738084.753299148,-0.16,0.26,-24.8877665600125,-7.9307498562539,19.6310120117672,17.7416223770213,-1.26230886773914,-9.90196750738525,-3.31825652542599,-25.4321798356777,-2.19399575092385,-25.9032412796404,-14.4161306410345,-9.85016002702736,-14.9527999384226
57,57,738084.75329925,-0.16,0.275,-24.8098095600393,-6.50751329064738,19.6239823216671,17.8051042401585,-1.3142788747369,-9.86984444006637,-2.67594846178078,-25.4012562880423,-1.55256793739161,-25.8708181674136,-13.7751234542746,-9.81820310028611,-14.3108146181036
58,58,738084.753299351,-0.16,0.29,-24.713067951996,-5.09074729393971,19.6179296173052,17.8601310228721,-1.36764386610479,-9.82878192883645,-2.03611051673771,-25.3612393906528,-0.913619306069506,-25.8293149646939,-13.136466205021,-9.77731479878637,-13.6711950567427
59,59,738084.753299447,-0.16,0.305,-24.5981370485498,-3.68307386222314,19.6128311261893,17.9067495395306,-1.42217065498596,-9.77905619150329,-1.40000722783201,-25.3124065364427,-0.278412341693007,-25.7790119098415,-12.5014236020458,-9.72777080515478,-13.0352076295888
60,60,738084.753299544,-0.16,0.32,-24.4657017130234,-2.28700265680156,17.9450584306482,19.6086614344891,0.0932070547014973,-9.7209874498215,-0.768850695686213,-25.2550799890608,0.351842899186008,-25.7202339465369,-11.8712086162659,-9.66989077472142,-12.4040668294565
61,61,738084.753299659,-0.16,0.335,-24.3165259552874,-0.904910823037128,17.9752050124368,19.605392780046,0.0371966556244158,-9.65493489643937,-0.143790556215751,-25.189621793097,0.975998795692041,-25.6533456135085,-11.2469724151921,-9.60403330913912,-11.7789251917663
62,62,738084.753299791,-0.16,0.35,-24.1514417712072,0.460974203076531,17.9973814574836,19.6029953544896,-0.0190845019331013,-9.58129128088474,0.47409458990425,-25.1164282936967,1.59297871417536,-25.5787455475979,-10.6297957460396,-9.53059054964761,-11.1608646711526
63,63,738084.753299946,-0.14,0.05,-22.2651348471225,-27.2723223721552,16.2426023550043,19.8128936666077,0.886134836086132,-8.6465843034742,-11.9698278734545,-24.1475320396408,-10.8349794365551,-24.6401760690088,-23.0388895826359,-8.59414526451413,-23.5919292291061
64,64,738084.753300043,-0.14,0.065,-22.4436360671435,-26.0312341360473,16.4040837155769,19.7917266403723,0.859272920828305,-8.73475016596801,-11.4226752883735,-24.2387262997087,-10.2884085070894,-24.7300049526487,-22.4943855445707,-8.68234163538765,-23.0464480009186
65,65,738084.753300138,-0.14,0.08,-22.6072550499556,-24.7617835037118,16.561381781526,19.771496037087,0.830850733504454,-8.81603977007613,-10.8614973126836,-24.3229603634932,-9.72784073336438,-24.8128451722523,-21.9358001991133,-8.76367131414605,-22.4868713603415
66,66,738084.753300257,-0.14,0.095,-22.7551539347762,-23.4655589958331,16.7139554273688,19.7522299600257,0.800766795353161,-8.89003699891532,-10.2870158034697,-24.3998088233039,-9.15399763979352,-24.8882733929478,-21.3638478519872,-8.83771843475743,-21.9139152967568
67,67,738084.753300361,-0.14,0.11,-22.8865567304932,-22.1443563955403,16.861272426393,19.7339532729237,0.768917637318853,-8.95635468914188,-9.70005568338063,-24.4688754610856,-8.56770363682513,-24.9558956994276,-20.7793459938864,-8.9040960351173,-21.3283991158707
68,68,738084.753300456,-0.14,0.125,-23.000760585112,-20.8001706587589,17.0028161079844,19.7166873520658,0.735199659877527,-9.01464024092346,-9.10154131811902,-24.529798967047,-7.96988239476253,-25.0153533012858,-20.1832117636497,-8.96245166188546,-20.7312418898785
69,69,738084.753300551,-0.14,0.14,-23.0971464223426,-19.4351840970975,17.138092106531,19.7004498740969,0.699511645950951,-9.06458092804746,-8.49249103326007,-24.5822583589833,-7.36155135999962,-25.0663279346647,-19.5764565517941,-9.01247267699629,-20.1234570453247
70,70,738084.753300647,-0.14,0.155,-23.1751886345757,-18.0517508925507,17.2666350210032,19.6852546500326,0.661758038116332,-9.10590875940633,-7.87400979318068,-24.6259779489247,-6.74381443630226,-25.1085468070194,-18.9601787647422,-9.05389111534314,-19.5061451092078
71,71,738084.753300771,-0.14,0.17,-23.2344635475835,-16.6523781270594,17.3880148115232,19.6711115033618,0.62185308007206,-9.13840474452265,-7.24728012727379,-24.6607317095717,-6.11785291690049,-25.1417869377895,-18.3355548332048,-9.08648794903598,-18.8804846971338
72,72,738084.753300964,-0.14,0.185,-23.2746563920721,-15.2397036340401,19.6580261976872,17.5018427464686,-0.991070442874149,-9.16190243480001,-6.61355145344125,-24.6863469058124,-5.48491481669561,-25.1658787607442,-17.7038286118302,-9.1100966263499,-18.2477218910309
73,73,738084.753301139,-0.14,0.2,-23.2955665608124,-13.8164711078885,19.6460004147433,17.6077767347408,-1.03546991341352,-9.17629062380445,-5.97412800790115,-24.7027068761588,-4.84630281428066,-25.1807088734649,-17.0662993778458,-9.12460577285327,-17.6091582146545
74,74,738084.753301316,-0.14,0.215,-23.2971109740395,-12.3855030006632,19.6350317833101,17.7055258762852,-1.08216405854556,-9.18151512292043,-5.33035564564015,-24.7097528744922,-4.20336106718475,-25.186221845074,-16.4243086904326,-9.12996096738,-16.9661374691601
75,75,738084.75330163,-0.14,0.23,-23.2793254467832,-10.9496718349135,19.6251139570283,17.7948541089934,-1.13114032337479,-9.17757955198794,-4.68360781841094,-24.7074849128033,-3.55746120746925,-25.1824210237127,-15.7792264166915,-9.12616553537048,-16.3200317351856
76,76,738084.753301797,-0.14,0.245,-23.2423640096865,-9.51187061447079,19.6162367381124,17.8755828462474,-1.18234379688555,-9.16454512216433,-4.03527106918299,-24.6959615791,-2.90998785583965,-25.1693683188113,-15.1324362615487,-9.11328033506627,-15.6722268793829
77,77,738084.753301992,-0.14,0.26,-23.1864962065284,-8.07498304754787,19.6083862457683,17.9475925398927,-1.2356703866372,-9.14252942082248,-3.38673039814332,-24.675298839527,-2.26232400887956,-25.147182968072,-14.4853211558938,-9.09142254627759,-15.0241079202557
78,78,738084.753302152,-0.14,0.275,-23.1121024616892,-6.64185430082946,19.6015451213704,18.0108231434173,-1.29096141110731,-9.11170424071453,-2.73935485607949,-24.6456678679619,-1.6158366549286,-25.1160393332842,-13.839248858661,-9.06076350506859,-14.3770446095464
79,79,738084.753302308,-0.14,0.29,-23.019667670287,-5.21526296808293,19.5956927686736,18.0652734872853,-1.34800056484015,-9.07229252939088,-2.09448370704098,-24.6072919781384,-0.971862959676747,-25.0761638008136,-13.1955581146057,-9.02152565885166,-13.7323775713896
80,80,738084.753302441,-0.14,0.305,-22.9097732198246,-3.7978948817736,19.5908056203119,18.1109996171109,-1.40651418557389,-9.02456455945478,-1.45341347304612,-24.5604427609236,-0.331697333872122,-25.0278308900887,-12.5555456813014,-8.97397874338072,-13.0914053131343
81,81,738084.753302605,-0.14,0.32,-22.7830876947233,-2.39231931081915,19.5868574267835,18.1481121778982,-1.46617554037268,-8.96883344353611,-0.817386133100564,-24.5054355514589,0.30342034525904,-24.9713586953754,-11.920454498465,-8.91843530472711,-12.455372381231
82,82,738084.753302741,-0.14,0.335,-22.640356546332,-1.00096798624539,18.1767729567454,19.5838195596368,0.0441828978937904,-8.90545013291776,-0.187578698553056,-24.4426243665311,0.932315137444382,-24.9071038016353,-11.2914632228429,-8.85524570454302,-11.8254588855978
83,83,738084.753302881,-0.14,0.35,-22.4823910262399,0.373882714868724,18.1971907173005,19.5816613251595,-0.016628491744293,-8.83479804563487,0.434905669870268,-24.372396461323,1.55388590252464,-24.8354558239091,-10.6696772957888,-8.78479275542097,-11.2027715596759
84,84,738084.753303076,-0.12,0.05,-20.5463999143692,-27.5028654721861,19.7907295071618,16.4117681155262,-0.641619401081716,-7.88324347700509,-12.0838988877627,-23.3861964066552,-10.9488743847393,-23.8797703713475,-23.153250234777,-7.83149754119089,-23.7084643156987
85,85,738084.753303243,-0.12,0.065,-20.7170556660205,-26.2584136676107,16.5765594815188,19.7695638891519,0.902818329505022,-7.96735406163753,-11.5348922611286,-23.4733791043888,-10.4004499155856,-23.9655871954358,-22.6069186663765,-7.91564298902985,-23.1611649645512
86,86,738084.753303413,-0.12,0.08,-20.8735777113704,-24.9850058984089,16.7370247872772,19.7493469584986,0.874813598789157,-8.04493321338094,-10.9715636450981,-23.5539444091956,-9.83773253995544,-24.0447571395458,-22.0462084989126,-7.99326631199486,-22.5994713844037
87,87,738084.753303571,-0.12,0.095,-21.0151557199766,-23.684241594224,16.8925997457785,19.7301072321152,0.845039245553527,-8.11557879422815,-10.39464045868,-23.6274805790356,-9.26144935563912,-24.1168705336801,-21.4718393974158,-8.06396560822548,-22.0241048782211
88,88,738084.75330375,-0.12,0.11,-21.1410385672823,-22.3579344767262,17.0427293213856,19.7118699074775,0.813366147908252,-8.17891638303597,-9.80495670583596,-23.6936038315587,-8.67243386018154,-24.1815459071602,-20.8846377313351,-8.12736664354457,-21.4358935947457
89,89,738084.753303854,-0.12,0.125,-21.250545389264,-21.0081045087328,17.1868747922482,19.6946566057395,0.779661155203394,-8.23460477384717,-9.20344937329503,-23.7519639564502,-8.07162234459608,-24.2384355878586,-20.2855330616267,-8.1831283446367,-20.8357690032759
90,90,738084.75330396,-0.12,0.14,-21.3430760237493,-19.6369659399342,17.3245209061437,19.6784851583175,0.743789485050363,-8.28234118731881,-8.59115287861654,-23.8022496413233,-7.46004834050905,-24.2872310103675,-19.6755526792382,-8.23094800669036,-20.2247604169743
91,91,738084.753304093,-0.12,0.155,-21.4181205430653,-18.2469115004636,17.4551829514656,19.6633694351505,0.705618117141961,-8.32186604559924,-7.96919158757406,-23.8441933584536,-6.83883514000262,-24.3276675805585,-19.055814211804,-8.27056606584876,-19.6039875817313
92,92,738084.753304184,-0.12,0.17,-21.4752675845215,-16.840492922416,17.5784135393143,19.6493192221752,0.665020393662324,-8.35296716870831,-7.33877048754451,-23.8775756651413,-6.20918647451976,-24.3595289496432,-18.427516382472,-8.30177029237475,-18.9746514148248
93,93,738084.753304283,-0.12,0.185,-21.5142112214536,-15.4203981165294,17.6938089142733,19.6363401489805,0.621882019928068,-8.37548325697968,-6.70116417030555,-23.9022287830724,-5.57237550695738,-24.382650563605,-17.7919280726631,-8.3243992729288,-18.3380230455748
94,94,738084.753304439,-0.12,0.2,-21.5347561452041,-13.9894254417437,19.624433669928,17.8010145909884,-0.994687727716517,-8.38930655028541,-6.05770434367925,-23.918039341436,-4.92973235564873,-24.3969223733829,-17.1503759053477,-8.33834506952087,-17.6954313750902
95,95,738084.753304577,-0.12,0.215,-21.5368209911178,-12.5504556398826,19.6135970955336,17.8997301650583,-1.04316161682655,-8.39438457532655,-5.4097661482415,-23.9249501940338,-4.28263042649794,-24.4022906168153,-16.5042306233419,-8.34355496781251,-17.0482494301494
96,96,738084.753304681,-0.12,0.23,-21.5204396916036,-11.106422083411,19.603823675899,17.9897131435064,-1.09436199120734,-8.39072092283342,-4.75875360253039,-23.9229612509246,-3.63247187647542,-24.3987586137337,-15.8548925844665,-8.34003225727274,-16.3978798336785
97,97,738084.75330478,-0.12,0.245,-21.4857608131235,-9.66028006066069,19.5951027317939,18.0707816936568,-1.14826417283469,-8.37837503260552,-4.10608453426595,-23.912129298739,-2.98067256509505,-24.3863865492542,-15.2037767293335,-8.32783601869723,-15.7457397481965
98,98,738084.753304871,-0.12,0.26,-21.4330449004884,-8.21497585247124,19.5874198296529,18.1428162392335,-1.20478149543883,-8.35746099289323,-3.45317537181925,-23.8925668187219,-2.32864686824379,-24.3652902552611,-14.5522973958006,-8.30707992887154,-15.0932456668752
99,99,738084.753304961,-0.12,0.275,-21.3626599184032,-6.77341635721768,19.5807569967314,18.2057598780197,-1.26375527183269,-8.32814540081661,-2.80142617261129,-23.8644398459175,-1.6777927298666,-24.3356390343874,-13.9018533558042,-8.27793012585118,-14.4417984284945
100,100,738084.753305089,-0.12,0.29,-21.2750749465509,-5.33843998664578,19.5750929694123,18.2596176361691,-1.32494762743851,-8.29064435682736,-2.15220624880756,-23.8279649446976,-1.02947731160615,-24.297652602546,-13.2538134354101,-8.24060220944679,-13.7927688176296
101,101,738084.753305184,-0.12,0.305,-21.1708523346588,-3.91278949506737,19.5704034704131,18.304454615993,-1.38803894906533,-8.2452196950437,-1.50684072041497,-23.7834054034002,-0.385023569874084,-24.2515972535092,-12.6095030487713,-8.19535747844484,-13.1474840811821
102,102,738084.753305279,-0.12,0.32,-21.050638569561,-2.49908731456305,19.5666615068747,18.3403931303515,-1.45263150522471,-8.19217457399429,-0.866598282508165,-23.7310667727937,0.254301953776379,-24.1977813708665,-11.9701919334736,-8.14249852751262,-12.5072156490544
