frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.714439377,-0.2,0.2,-98.2797551884529,39.6302525517794,44.4785507948891,27.3826595296552,1.18750063509813,-60.6024504000733,58.8466691478399,-95.7156777581342,48.8166415659664,-90.8288966302261,22.3341004764979,-59.4334011348539,34.4103968930375
11,11,738084.714439467,-0.2,0.215,-98.4249763863095,42.3286286961554,44.5554903704534,26.9556587436627,1.16464777515492,-60.6087407042666,59.9963020929871,-95.7149538153185,49.9594156128025,-90.8221939722476,23.488051915794,-59.4377747504056,35.5675856782325
12,12,738084.714439589,-0.2,0.23,-98.5025377551727,45.0058679144125,44.6360702359766,26.5223542850975,1.14221870498355,-60.5834309491813,61.1324981722592,-95.6822547126162,51.088830375204,-90.783503827864,24.628967659523,-59.4104297404258,36.7115579416241
13,13,738084.71443971,-0.2,0.245,-98.5125679035625,47.6570822117978,44.72032734866,26.0836594683398,1.12021963630612,-60.5267771749249,62.2530801660641,-95.6178536689445,52.2027219289389,-90.7131120061761,25.7546584883808,-59.3516272562833,37.8401195042471
14,14,738084.714439799,-0.2,0.26,-98.455569732276,50.2775652401067,44.8082896698217,25.6404923774226,1.09865516522607,-60.4392175795214,63.3559809024111,-95.5222080415523,53.299035750831,-90.6114883361334,26.8630430363998,-59.2618112342258,38.9511851858109
15,15,738084.714439888,-0.2,0.275,-98.3324087307157,52.8628322297648,25.1937644772907,44.8999763861369,-0.493267947334593,-60.3213651380986,64.4392616874573,-95.3959517236221,54.3758450340415,-90.4792789401673,27.9521663974007,-59.1416009456885,40.042797429429
16,16,738084.714439979,-0.2,0.29,-98.1442958276435,55.4086554764391,24.7443695234534,44.9953983072558,-0.513955358550045,-60.1739975647447,65.5011282994372,-95.2398848604987,55.4313665813887,-90.3172958331082,29.0202163238012,-58.9917808827362,41.1131424994952
17,17,738084.714440069,-0.2,0.305,-97.8927653674357,57.9110947581355,45.0945584489285,24.2931730067945,1.03659333309058,-59.9980449281392,66.5399442623255,-95.0549612019775,56.4639739948816,-90.1265041663016,30.0655367285987,-58.8132882917295,42.1605639641457
18,18,738084.714440192,-0.2,0.32,-97.5796488949234,60.3665222227973,45.1974527765187,23.8410023779984,1.01678469768625,-59.7945752927752,67.5542412099099,-94.8422734691024,57.4722079734192,-89.9080074974885,31.0866382951413,-58.6071987291252,43.183573268116
19,19,738084.714440284,-0.2,0.335,-97.2070455453216,62.771641493013,45.304071104661,23.388638230233,0.997413215642421,-59.5647788004826,68.5427262481249,-94.6030371568714,58.4547836271542,-89.6630315095199,32.0822060962428,-58.3747100562487,44.1808572992074
20,20,738084.71444038,-0.2,0.35,-96.7772898742557,65.123500904801,45.4143981306338,22.9368066008798,0.978476074789412,-59.3099506308394,69.5042863184382,-94.3385732178643,59.4105948113764,-89.3929066240558,33.0511042190929,-1,-1
21,21,738084.714440505,-0.18,0.05,-90.7757817905312,14.0629383437741,31.7732074479734,43.8094361610503,-0.153697683655419,-57.8159107698854,47.80520487366,-92.992487296684,37.8281967032977,-88.1532309586734,11.2503057049842,-56.6525144934112,23.2971609458055
22,22,738084.714440596,-0.18,0.065,-91.518838524775,16.7283014912473,43.8518705896229,31.4513007379109,1.3900067830337,-58.1122001279201,48.9767166906869,-93.2860532168137,38.9926699800241,-88.4414740524933,12.4218073099323,-56.9481576458356,24.4733647168412
23,23,738084.714440718,-0.18,0.08,-92.2122872949155,19.4211835651611,43.8971139250968,31.1156736304228,1.36321629588893,-58.3840239351957,50.1576583970887,-93.5547216770632,40.1665196591758,-88.704703420236,13.6031472088612,-57.2192081714716,25.6593152396901
24,24,738084.71444084,-0.18,0.095,-92.8530891487125,22.137218485309,43.9452734348383,30.7666750992013,1.33675413488837,-58.6300206075314,51.3458949918627,-93.7971233585852,41.3476238844947,-88.9415576999143,14.792202987921,-57.4643021098602,26.8528774352848
25,25,738084.714440931,-0.18,0.11,-93.438398498486,24.8717794809907,43.9964528443597,30.4047420427796,1.31064488326914,-58.8489327376041,52.5391815690511,-94.0119953929707,42.5337515611868,-89.1507828770656,15.9867403257448,-57.6821803580254,28.0518045106266
26,26,738084.714441022,-0.18,0.125,-93.9656004068677,27.620012868935,44.0507514098081,30.0303976757055,1.28491070515227,-59.0396250005812,53.7351811581536,-94.1981994346639,43.7225800850019,-89.3312503062337,17.1844306282798,-57.8717066254508,29.2537557324461
27,27,738084.714441112,-0.18,0.14,-94.4323458899622,30.3768768996656,44.1082629995534,29.6442482894713,1.25957133130138,-59.2011009255521,54.931484912633,-94.3547385673818,44.9117154048291,-89.4819735498884,18.3828710378053,-58.0318842451219,30.4563165762613
28,28,738084.714441202,-0.18,0.155,-94.8365842963765,33.1371850347477,44.1690752065835,29.2469783718813,1.23464407679083,-59.3325180653106,56.1256342993668,-94.4807725719419,46.0987140738398,-89.6021235628473,19.5796064747777,-58.161871371624,31.6570209061709
29,29,738084.714441291,-0.18,0.17,-95.1765918599036,35.8956528441882,44.2332685187318,28.83934413042,1.21014388707622,-59.4332011219263,57.3151448569569,-94.5756311087422,47.2811068598215,-89.6910417767493,20.7721532856181,-58.2609941225448,32.8533747550375
30,30,738084.71444138,-0.18,0.185,-95.4509956086366,38.6469475560114,44.300915565199,28.4221655196388,1.18608340825909,-59.5026526313148,58.4975310192346,-94.638824414988,48.4564234141901,-89.7482506864515,21.95802399691,-58.3287572655084,34.0428812021401
31,31,738084.714441489,-0.18,0.2,-95.6587919319824,41.3857391787037,44.3720804724587,27.9963169280866,1.16247307797432,-59.5405608748765,59.6703314463976,-94.6700511830176,49.6222174456413,-89.7734616070094,23.1347526214526,-58.3648521184321,35.223065790466
32,32,738084.714441594,-0.18,0.215,-95.7993592641222,44.1067520327066,44.4468183464864,27.5627167289042,1.13932123249911,-59.5468047682819,60.8311342741662,-94.6692033695008,50.7760918125252,-89.7665793537459,24.2999199281706,-58.3691614131079,36.391501892729
33,33,738084.714441683,-0.18,0.23,-95.872464523313,46.8048154997139,44.5251749045685,27.1223159409303,1.11663422641395,-59.5214555722518,61.9776016833181,-94.6363677816334,51.9157229400663,-89.7277036945389,25.4511780783747,-58.3417609673643,37.545835426092
34,34,738084.714441773,-0.18,0.245,-95.8782631472144,49.4749128189596,44.6071862736808,26.6760862760516,1.09441656097347,-59.4647753733141,63.107493209218,-94.5718243910149,53.0388839856897,-89.6571275282476,26.5862740466191,-58.2829181147185,38.6838083319383
35,35,738084.714441863,-0.18,0.26,-95.8172927712019,52.112226821991,26.2250078707891,44.6928789679539,-0.498125308607592,-59.3772123882254,64.2186872526808,-94.476041433043,54.1434662171455,-89.5553318503733,27.7030712846557,-58.193086946474,39.803280277877
36,36,738084.714441952,-0.18,0.275,-95.6904608011594,54.7121816141802,25.7700570031151,44.7822700556959,-0.519397529378668,-59.2593932484744,65.3092003174305,-94.34966745361,55.2274981317123,-89.4229776708593,28.7995691495819,-58.0729005243912,40.9022481025391
37,37,738084.714442043,-0.18,0.29,-95.499026317071,57.2704793654271,25.3121940925416,44.8753675137475,-0.540196674683431,-59.1121125157201,66.3772035820728,-94.1935205601835,56.2891619267587,-89.2608951441199,29.8739196987819,-57.9231603166534,41.9788626058421
38,38,738084.714442164,-0.18,0.305,-95.2445769162579,59.7831315396075,44.9721707672012,24.852352263002,1.01027202454882,-58.9363197599585,67.4210365105911,-94.0085752161359,57.3268070275949,-89.0700702526878,30.9244415495041,-57.7448231910928,43.0314423833964
39,39,738084.714442256,-0.18,0.32,-94.9290012360752,62.2464841137525,45.0726714116564,24.3914267083925,0.990413176872027,-58.7331045965448,68.439217310017,-93.7959469816975,58.338960482346,-88.851629450075,31.9496306049308,-57.5389863639868,44.0584845083259
40,40,738084.714442348,-0.18,0.335,-94.5544579857927,64.6572365252453,45.1768540917276,23.9302650909113,0.97101931709887,-58.5036801227784,69.4304501506979,-93.5568756496646,59.3243341398076,-88.6068227125919,32.9481675550902,-57.3068707473202,45.0586719707995
41,41,738084.714442437,-0.18,0.35,-94.123342392558,67.0124543042532,45.284697525226,23.4696591243704,0.952085719021578,-58.2493652189602,70.3936291683849,-93.2927072478673,60.281828629315,-88.3370054732559,33.9189221648055,-57.04980316156,46.0308778898497
42,42,738084.714442545,-0.16,0.05,-88.0795347213154,15.5382573098989,43.7276714960688,32.4139375448184,1.39618127275197,-56.6920073086799,48.4912168127479,-91.8841414405339,38.4972230705876,-87.0356543424464,11.9144773377304,-55.521897302094,23.9723951020559
43,43,738084.714442646,-0.16,0.065,-88.8133459245722,18.2332617800642,43.7682271664357,32.092675998461,1.36831112236415,-56.986596418115,49.6775106101776,-92.176127912921,39.6762990195682,-87.3222205178524,13.100568073635,-55.8158054400623,25.1633192826051
44,44,738084.714442736,-0.16,0.08,-89.4980568406923,20.9555851539885,43.8115568537901,31.756952085332,1.34079411078512,-57.2569524644397,50.8731403251599,-92.4434327806508,40.8646652437992,-87.5839914941027,14.2964225619583,-56.0853549373614,26.36390837315
45,45,738084.714442826,-0.16,0.095,-90.1306076849753,23.700703915452,43.8577693501868,31.4071047022648,1.3136581207242,-57.5016970194709,52.0758926340269,-92.6846689370624,42.0601224830631,-87.8195885798066,15.4998413675672,-56.3291650615477,27.5719494911525
46,46,738084.714442916,-0.16,0.11,-90.7081329656229,26.4638261686113,43.9069699675326,31.0435675747747,1.28692817890398,-57.7195560186137,53.2834405588046,-92.8985560287287,43.2603584817317,-88.0277407484133,16.7085092812793,-56.5459601309835,28.7851141986651
47,47,738084.714443005,-0.16,0.125,-91.2279998301371,29.2399275354756,43.9592595688573,30.6668680097804,1.26062643697763,-57.9093782216877,54.4933623641994,-93.0839391009385,44.4629667619605,-88.2073032273439,17.9200139886836,-56.734588025527,30.0009773221856
48,48,738084.714443094,-0.16,0.14,-91.6878444059903,32.023792416688,44.0147335984059,30.2776238769035,1.23477219358668,-58.0701525322066,55.7031629469096,-93.2398060678618,45.6654678740588,-88.357274894449,19.1318672590999,-56.8940375456273,31.2170382938673
49,49,738084.714443184,-0.16,0.155,-92.0856051484351,34.8100599274386,44.0734811379798,29.8765387926295,1.20938195295359,-58.2010236840552,56.910297341915,-93.3653035105546,46.8653327511712,-88.476813985788,20.3415282858752,-57.02345412719,32.4307446416176
50,50,738084.714443305,-0.16,0.17,-92.4195522493571,37.5932736246582,44.1355840127765,29.464395544648,1.18446951483601,-58.3013058295738,58.112195878217,-93.4597503320755,48.060007703865,-88.565251645431,21.546428716363,-57.1221534449699,33.6395171625844
51,51,738084.714443395,-0.16,0.185,-92.6883122444655,40.367933982784,44.2011159775797,29.0420478564309,1.16004609041258,-58.3704936103497,59.3062904390101,-93.5226488474909,49.246940513165,-88.6221028970389,22.7439988312988,-57.1896324848926,34.8407762359722
52,52,738084.714443486,-0.16,0.2,-92.8908870872046,43.128552437223,44.2701419997421,28.6104106544361,1.13612043856398,-58.4082703600147,60.4900412233743,-93.5536929559689,50.4236070230179,-88.647074686986,23.9316942741371,-57.2255777341274,36.0319686721421
53,53,738084.714443574,-0.16,0.215,-93.026667117821,45.8697057492638,44.3427176754553,28.1704490536125,1.11269901758188,-58.4145131745956,61.6609633727411,-93.5527731301082,51.5875375995546,-88.6400707371281,25.1070226955418,-57.2298702245014,37.210594459933
54,54,738084.714443663,-0.16,0.23,-93.0954375512124,48.5860894006005,44.418888793485,27.7231663286177,1.08978614734364,-58.3892946862369,62.8166528181663,-93.519978059551,52.736342817283,-88.6011930475073,26.2675696693003,-57.2025872655456,38.3742327657798
55,55,738084.714443754,-0.16,0.245,-93.0973783192625,51.27256876167,44.4986910689282,27.2695911691101,1.06738417753643,-58.3328814851546,63.9548107249297,-93.4555928966492,53.8677377526693,-88.5307400002665,27.411023254792,-57.1440008129946,39.5205665576202
56,56,738084.714443846,-0.16,0.26,-93.0330573196171,53.9242268487951,26.8107645473031,44.5821500605052,-0.525302668574365,-58.2457292467196,65.0732659583882,-93.3600941655417,54.9795643126315,-88.429201129574,28.5351966268356,-57.0545725310337,40.6474052730955
57,57,738084.714443936,-0.16,0.275,-92.9034173429856,56.5364076160171,26.3477265270983,44.6692812809481,-0.546682817308835,-58.1284747293179,66.1699950666609,-93.2341415061223,56.0698110966458,-88.297248732386,29.6380482639376,-56.9349457157048,41.7527050224758
58,58,738084.714444025,-0.16,0.29,-92.7097571453575,59.104753898417,44.7600905061873,25.8815033415144,1.00324118734895,-57.9819249082978,67.2431393674228,-93.0785665250609,57.1366303822177,-88.1357265953001,30.7176992763418,-56.7859343468003,42.8345859079431
59,59,738084.714444114,-0.16,0.305,-92.4537073095775,61.6252393153788,44.8545742745722,25.4130950469636,0.982872843941345,-57.8070435967047,68.2910188323818,-92.8943591122661,58.1783519290968,-87.9456361985477,31.7724475606074,-56.6085096211895,43.8913461469447
60,60,738084.714444204,-0.16,0.32,-92.1372016763094,64.0941936729362,44.9527205771612,24.9434640268102,0.963003480232319,-57.6049359706874,69.312142577722,-92.682651648645,59.1934934115271,-87.7281208252027,32.8007785814693,-56.4037843877359,44.9214728020393
61,61,738084.714444294,-0.16,0.335,-91.7624452282113,66.5083216260905,45.0545097144471,24.4735245782427,0.943627090244798,-57.3768314636296,70.3052158854046,-92.444701577353,60.1807674037361,-87.4844480494089,33.8013726980338,-56.1729959501896,45.9236490365715
62,62,738084.714444384,-0.16,0.35,-91.3318793676695,68.8647145838036,45.1599153086803,24.0041337700503,0.924736795802197,-57.1240655173588,71.2691437927109,-92.1818728346553,61.1390849555876,-87.2159911007814,34.7731090638745,-55.9174877285358,46.8967579284071
63,63,738084.7144445,-0.14,0.05,-85.2523828203943,17.0186259023853,43.6500302500543,33.048944221873,1.37376002768064,-55.5041322335042,49.1805752196053,-90.7113700279098,39.169382534309,-85.85342077925,12.5823699091766,-54.3270016800342,24.6512747124426
64,64,738084.714444599,-0.14,0.065,-85.9745198048895,19.7410724077857,43.6887774194933,32.7286769781187,1.34509326120477,-55.795904575062,50.3806801609049,-91.0006609728977,40.362091915379,-86.1371954559296,13.7820789573983,-54.6180547868873,25.8559451393759
65,65,738084.714444691,-0.14,0.08,-86.648239966957,22.4905460813579,43.7302613541731,32.3932135200357,1.31683905786715,-56.0637659466223,51.589989152726,-91.2655764957074,41.5639680929248,-86.3964843136429,14.991438804237,-54.8850733425301,27.0701601936281
66,66,738084.714444782,-0.14,0.095,-87.2704793077379,25.2623726364997,43.7745921533424,32.0428801684177,1.28902588188325,-56.3063290511593,52.8062138950443,-91.5047196829996,42.7727377644929,-86.6298993222372,16.2081763411449,-55.1266678492655,28.2916325456781
67,67,738084.714444871,-0.14,0.11,-87.8383680221458,28.0516027287858,43.8218765346588,31.6781048567688,1.26167877813002,-56.5223105965975,54.0269491267837,-91.7168001266738,43.9860113132833,-86.836159878385,17.429899265328,-55.3415535046532,29.5179559162728
68,68,738084.714444961,-0.14,0.125,-88.349269634111,30.8530499292741,43.8722168212712,31.2994162859247,1.23481939889981,-56.710550181702,55.2496925556922,-91.9006530122854,45.2013026012469,-87.0141118318718,18.6541157586695,-55.5285691371989,30.7466249186261
69,69,738084.714445051,-0.14,0.14,-88.8008181211531,33.6613343428912,43.9257099318593,30.9074411661518,1.20846607824328,-56.8700280404676,56.4718674161197,-92.0552570302624,46.4160513744019,-87.1627453166353,19.8782568239909,-55.6866949902493,31.9750575592051
70,70,738084.71444514,-0.14,0.155,-89.1909519955755,36.4709311242698,43.9824463857,30.5028995063022,1.18263394685913,-56.9998811340973,57.6908472512225,-92.1797505926662,47.6276478797731,-87.2812108702967,21.0997008825421,-55.8150688415781,33.2006199968825
71,71,738084.714445264,-0.14,0.17,-89.5179443607747,39.2762229396358,44.0425093538106,30.0865979773562,1.15733508031031,-57.0994171047691,58.9039824169815,-92.2734458643666,48.8334591948381,-87.3688333526441,22.3158001366409,-55.9129999715757,34.4206530601846
72,72,738084.714445354,-0.14,0.185,-89.7804280431963,42.0715552474321,44.105973781842,29.6594214505302,1.13257867308076,-57.1681256537535,60.1086277222024,-92.3358401672076,50.0308566876146,-87.4251232238431,23.5239081170003,-55.9799805416939,35.6324999379923
73,73,738084.714445443,-0.14,0.2,-89.9774150372486,44.8512931375793,44.1729056158964,29.2223228737808,1.10837123175866,-57.2056869770616,61.3021705570864,-92.3666243879638,51.2172439643272,-87.4497848159535,24.7214077712918,-56.0156940159012,36.8335343962984
74,74,738084.714445533,-0.14,0.215,-90.1083096701877,47.6098783760152,44.2433611486896,28.7763117189521,1.08471678051639,-57.2119769817171,62.4820588276439,-92.3656881125417,52.3900846263838,-87.4427213234096,25.9057394134581,-56.0200203482562,38.0211888369718
75,75,738084.714445622,-0.14,0.23,-90.1729150949591,50.3418852875045,44.3173865214393,28.322441281122,1.06161707344394,-57.187069110546,63.6458280069521,-92.3331213155844,53.5469291521538,-87.4040363451576,27.0744278452214,-55.9930377650484,39.1929815069925
76,76,738084.714445744,-0.14,0.245,-90.1714329433705,53.0420741264903,27.861795156781,44.3950173940991,-0.531724518325312,-57.1312327177526,64.7911266383814,-92.2692125508066,54.6854402428869,-87.33403192742,28.2251079834083,-55.9350210848036,40.3465421895546
77,77,738084.714445834,-0.14,0.26,-90.1044561993927,55.7054406838043,27.3954732535901,44.476278803079,-0.553717488137758,-57.0449280548513,65.9157396790815,-92.1744437064239,55.8034160248783,-87.2332031751852,29.355548378114,-55.8464366372082,41.4796357606129
78,78,738084.714445924,-0.14,0.275,-89.972955581416,58.3272610151651,26.9245776929846,44.561185217106,-0.575161949158202,-56.928798040552,67.0176091515506,-92.0494815055363,56.8988105789343,-87.1022296157415,30.4636720845043,-55.7279339563501,42.5901830731201
79,79,738084.714446014,-0.14,0.29,-89.7782599248711,60.9031303684464,44.6497407954686,26.4501989644799,0.974733196094256,-56.7836570923829,68.0948516720138,-91.8951660367292,57.969751368378,-86.9419636027499,31.5475744506009,-55.5803345282496,43.6762787316529
80,80,738084.714446104,-0.14,0.305,-89.5220312423085,63.4289956005747,44.7419398492462,25.9734026671603,0.95436880785793,-56.6104773868967,69.1457725406555,-91.7124966900206,59.01455325235,-86.7534161387079,32.6055374985172,-55.4046179617765,44.7362054360735
81,81,738084.714446194,-0.14,0.32,-89.2062352811379,65.9011806192932,44.8377674927948,25.4952171383227,0.934533643752119,-56.4103729848802,70.1688762035086,-91.5026159433444,60.0317288951093,-86.5377405632006,33.6360407007302,-55.201906021805,45.7684446977371
82,82,738084.714446317,-0.14,0.335,-88.8331084962487,68.3164046301886,44.9372004772229,25.0166222288074,0.915219212720691,-56.1845823054585,71.1628730220488,-91.2667914921921,61.0199955073639,-86.2962146011509,34.6377680787376,-54.9734450108065,46.7716838581933
83,83,738084.714446411,-0.14,0.35,-88.4051224225858,70.6717932068016,45.0402081849832,24.5385394238103,0.896416249755235,-55.9344494570133,72.1266824072763,-91.0063972388636,61.9782779757507,-86.0302212884447,35.6096116723413,-54.720587009078,47.7448194616813
84,84,738084.714446518,-0.12,0.05,-82.2973528509258,18.498992287981,43.5766098557209,33.6751390286028,1.3496890574682,-54.2533556823745,49.870788224148,-89.4751611134461,39.8422387233318,-84.6075427486429,13.2515945457576,-53.0689082252018,25.33136415743
85,85,738084.714446608,-0.12,0.065,-83.0053529888908,21.2464046153837,43.6136244482691,33.3562014460436,1.32021215803908,-54.5411618132861,51.0835962818818,-89.7606059754334,41.0474766516797,-84.8873776496499,14.4638160582903,-53.3559534641707,26.5486703217637
86,86,738084.714446698,-0.12,0.08,-83.665798356246,24.0204580372511,43.6533361902095,33.0213507298484,1.29121592425581,-54.8054698869353,52.3054374426652,-90.0220733208079,42.2617193140981,-85.1431283597906,15.685535620134,-53.6193795652953,27.7753610697895
87,87,738084.714446787,-0.12,0.095,-84.2756385247132,26.8163362429359,43.6958562253647,32.6708984122185,1.26272888812697,-55.0448923392529,53.5339528106918,-90.2581650539397,43.4826237505543,-85.3734061391581,16.9144108105004,-53.8577968999551,29.0090790061879
88,88,738084.714446876,-0.12,0.11,-84.8320160915795,29.6289423689791,43.7412924342761,32.3052641987513,1.23477551841687,-55.2581446920233,54.7666637500389,-90.4675887688882,44.7077278905502,-85.5769288640918,18.147977127186,-54.0699196150475,30.2473449252285
89,89,738084.714446999,-0.12,0.125,-85.3323063061146,32.4529389795689,43.7897483972191,31.9249755582799,1.20737631482736,-55.4440647156881,56.0009928064705,-90.649177132166,45.9344713247841,-85.7525403417353,19.3836686348432,-54.2545848449037,31.4875786344245
90,90,738084.714447091,-0.12,0.14,-85.774154684142,35.2827939392652,43.841322341907,31.5306652616882,1.18054795493259,-55.6016304580947,57.2342873805078,-90.8019060939898,47.1602188119819,-85.899228434464,20.61884139553,-54.4107707786471,32.7271225616526
91,91,738084.714447181,-0.12,0.155,-86.1555115561425,38.1128313858123,43.8961061077448,31.1230668145228,1.15430348457917,-55.7299766130949,58.4638457208212,-90.9249113949694,48.3822860932118,-86.016141462275,21.8507992587055,-54.5376130553533,33.9632677184828
92,92,738084.714447271,-0.12,0.17,-86.4746625335826,40.9372867753234,43.9541841498717,30.7030078018097,1.12865254113299,-55.8284087276871,59.6869447012425,-91.0175028610438,49.5979674808762,-86.1026023776938,23.0768214811916,-54.63441898433,35.1932814856107
93,93,738084.714447363,-0.12,0.185,-86.7302539661245,43.7503648010197,44.0156326058545,30.2714012391479,1.10360160069604,-55.8964147956361,60.9008687563154,-91.0791760301464,50.8045646016941,-86.1581202591168,24.2941915580087,-54.7006791376128,36.4144365967778
94,94,738084.714447485,-0.12,0.2,-86.9213126066037,46.5462988321779,44.0805184638127,29.8292350998763,1.07915423996796,-55.933673857905,62.1029392852904,-91.1096207282215,51.9994156083495,-86.182398743247,25.5002265784814,-54.7360759345783,37.6240406312339
95,95,738084.714447575,-0.12,0.215,-87.0472588690538,49.3194104440781,44.1488988533603,29.3775602590182,1.0553114054833,-55.9400613230691,63.2905437980676,-91.1087263069682,53.1799241381774,-86.1753411123896,26.6923063836595,-54.7404889319018,38.8194652869499
96,96,738084.714447664,-0.12,0.23,-87.1079132812765,52.0641675713627,28.9174771557422,44.2208204817641,-0.538724643629996,-55.9156508293258,64.4611640716045,-91.0765833661297,54.3435872922242,-86.1370518632233,27.8679017941897,-54.7139966410927,39.9981747005017
97,97,738084.714447754,-0.12,0.245,-87.1034959591089,54.7752398701878,28.4501215221652,44.296319246542,-0.561364763782632,-55.8607125881728,65.6124026130839,-91.0134819036331,55.4880219354719,-86.0678347042459,29.0246012034156,-54.6568748147616,41.157752105998
98,98,738084.714447876,-0.12,0.26,-87.0346191715482,57.4475499615749,27.9766495591448,44.3754200347426,-0.583410632505801,-55.7757082715112,66.7420067852796,-90.9199059604197,56.6109886776857,-85.9681870525598,30.1601348876075,-54.5695912649233,42.2959241834786
99,99,738084.71444797,-0.12,0.275,-86.9022732963031,60.076319394142,27.49822295272,44.4581367240912,-0.604869198874893,-55.6612826220618,67.8478900368395,-90.7965249465715,57.7104129809044,-85.8387912203277,31.2723964706842,-54.4527973951239,43.4105825335854
100,100,738084.714448063,-0.12,0.29,-86.7078066837009,62.6571083658955,44.544472391532,27.0159941177078,0.945047543780862,-55.5182520747534,68.9281497901286,-90.6441819444358,58.7844029487616,-85.6805025897926,32.3594610890648,-54.3073167362814,44.4998018246663
101,101,738084.714448154,-0.12,0.305,-86.4529001278507,65.1858484845676,44.6344197304656,26.5310920367924,0.924737461336529,-55.3475907686986,69.9810816653733,-90.4638793772595,59.8312634779496,-85.4943351682563,33.4195999272184,-54.1341308681959,45.5618542842093
102,102,738084.714448256,-0.12,0.32,-86.1395367974322,67.6588681036229,44.7279616648963,26.0446090212894,0.904986432616667,-55.1504144007297,71.0051898542642,-90.2567625037863,60.8495065857175,-85.2814449855743,34.4512909280537,-53.9343631801821,46.5952203409975
103,103,738084.714448385,-0.12,0.335,-85.7699685749542,70.0729100361726,44.8250721535742,25.5575886757541,0.885783217664926,-54.9279624197403,71.9991935915103,-90.024101247475,61.8378578616121,-85.0431118443581,35.4532256171818,-53.7092609724123,47.5985953599086
104,104,738084.714448488,-0.12,0.35,-85.3466798152514,72.4251417046537,44.925717160312,25.0710152861422,0.867115942311597,-54.6815790848242,72.9620298014395,-89.7672708924774,62.7952591195265,-84.7807199558871,36.4243121088436,-53.4601764232731,48.5708925405663
105,105,738084.714448601,-0.1,0.05,-79.2188951422496,19.9740357455469,43.5074831958505,34.2893261591052,1.3238071317252,-52.9414481544551,50.5592227958278,-88.1772043365686,40.513218753224,-83.2997377802085,13.9196217595394,-51.7494015412586,26.0100859589018
106,106,738084.714448695,-0.1,0.065,-79.9103012245392,22.7436676787914,43.5428462289566,33.9720327343397,1.29351331470079,-53.2241245343432,51.7834911483223,-88.4576368499932,41.7297472076968,-83.5744697581101,15.1431173624838,-52.031272167164,27.2387834689147
