frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.486364523,-0.18,0.155,0.436611014102322,0.972678243066199,21.1672542149254,21.1644668916753,-0.421918040693694,14.2698612911865,9.94559205240224,-3.07312269587344,10.0793360669959,-3.02112622760219,-2.68906314992544,14.029003679219,-3.29741260441462
29,29,738084.486364619,-0.18,0.17,0.430191998456599,2.53528168876241,21.1521435189572,21.1683623389895,1.40271512749656,14.2678537653814,10.6559346650033,-3.07626704332629,10.7906087630868,-3.02393250184217,-1.97791900491705,14.0254764837597,-2.58710799774368
30,30,738084.486364714,-0.18,0.185,0.427655681936149,4.10059560524648,21.1287588612903,21.1704688608084,1.46688087549112,14.2674534833974,11.3672731767244,-3.07761604722836,11.502870497132,-3.02494197529489,-1.265640111444,14.0235553241733,-1.87566550079576
31,31,738084.486364808,-0.18,0.2,0.429040274297859,5.66560278904884,21.0943070950247,21.1735813253791,1.49521337810255,14.26867494837,12.078151369755,-3.07715207841351,12.2146630680345,-3.02413772246335,-0.553683816075042,14.0232578855783,-1.16454069430726
32,32,738084.486364903,-0.18,0.215,0.434361095972467,7.22727681310905,21.0488555778353,21.1777040165642,1.51076828844319,14.2715227863721,12.7871099197536,-3.07486853692874,12.9245252143673,-3.02151385470071,0.156488584959548,14.0245919771107,-0.455193131389154
33,33,738084.486364998,-0.18,0.23,0.443610323838413,8.78261213905306,20.9925442996242,21.1828378978543,1.52032914978405,14.2759916535282,13.4927011984132,-3.07076996905728,13.6310074370279,-3.01707562992892,0.863426665770499,14.0275554063113,0.250928464510345
34,34,738084.486365091,-0.18,0.245,0.456757119159839,10.3286538676576,20.9255840332108,21.1889805856547,1.52660279249763,14.282066311336,14.1935038789403,-3.06487199633552,14.332686623685,-3.01083937434836,1.56570550760922,14.0321360222525,0.952400819127856
35,35,738084.486365185,-0.18,0.26,0.473748133349618,11.8625264357821,20.8482532395673,21.1961263547632,1.5308810094022,14.2897218677734,14.8881370030566,-3.05720105897825,15.0281801331777,-3.00283221872062,2.26193981027136,14.0383119257487,1.64784020260191
36,36,738084.486365279,-0.18,0.275,0.494508375690147,13.3814606100561,20.7608938215855,21.2042661786523,1.53385839723973,14.2989241763868,15.5752731888677,-3.04779398214795,15.7161590188277,-2.99309165783166,2.95079715622246,14.0460518395521,2.3359156788722
37,37,738084.486365373,-0.18,0.29,0.518942413918858,14.8828181953785,20.6639058590433,21.2133878021624,1.53594188945102,14.3096303805782,16.2536506926724,-3.03669737909227,16.3953601034174,-2.98166494730349,3.63101013894536,14.0553156263878,3.01536122107054
38,38,738084.486365502,-0.18,0.305,0.546935869859294,16.3641139653926,20.5577414871018,21.2234758454657,1.53738588071213,14.3217895860066,16.9220840823846,-3.02396691001245,17.0645966632753,-2.96860835676279,4.30138711130321,14.0660549382664,3.68498644894467
39,39,738084.486365599,-0.18,0.32,0.57835716613598,17.8230344274473,20.442898102214,21.234511939885,1.53835772647594,14.3353436405952,17.5794733330408,-3.00966641940141,17.722767531784,-2.95398630219702,4.96082136234072,14.0782139769791,4.34368579690554
40,40,738084.486365696,-0.18,0.335,0.613059470426473,19.2574531520766,20.3199110938201,21.2464748898953,1.53897215529105,14.3502279992131,18.2248112126864,-2.99386697733343,18.368864490564,-2.93787038307225,5.60829858864653,14.0917303431192,4.9904459789256
41,41,738084.486365802,-0.18,0.35,0.650882784478975,20.6654425157038,20.1893463028094,21.2593408606988,1.53931054154495,14.366372648758,18.8571888866239,-2.97664585174654,19.001977876331,-2.92033835130059,6.24290258609014,14.106535949497,5.62435167611121
42,42,738084.486365921,-0.16,0.05,2.49911487116261,-9.78113931681514,20.9368610614947,21.1879431725943,-1.3206446876932,15.1972044365413,5.05874244966535,-2.13334996871329,5.18420987745224,-2.08317828506766,-7.57876205886213,14.9672697897353,-8.18183205207625
43,43,738084.486366024,-0.16,0.065,2.48012770962918,-8.30480619274778,20.9975452040594,21.1823807911181,-1.28058987336704,15.1906950150667,5.72922586438217,-2.14218102565137,5.85561199279838,-2.09169400156479,-6.90843507349238,14.9593240340172,-7.5123291464586
44,44,738084.486366125,-0.16,0.08,2.46325565340844,-6.80662444647778,21.0489107660914,21.1776989991293,-1.22356777408715,15.1849911041925,6.40995041785926,-2.15006466457613,6.53726304562376,-2.0992567962329,-6.22773969494169,14.9521620118223,-6.83246616129311
45,45,738084.48636622,-0.16,0.095,2.44861042547327,-5.28885828604274,21.0905078020752,21.1739252219277,-1.13720473385643,15.1801358482853,7.09982144285979,-2.15694826637345,7.22806663143433,-2.10581455413861,-5.53776623654204,14.9458292715916,-6.14333190474692
46,46,738084.486366313,-0.16,0.11,2.4362951586017,-3.753956441248,21.1219327472948,21.1710846971047,-0.995128646255209,15.1761689115697,7.79765473554544,-2.16278325887889,7.92683671488989,-2.111319253855,-4.83969517205835,14.9403680768132,-5.44610525476902
47,47,738084.486366409,-0.16,0.125,2.42640290412969,-2.20453595074335,21.142835339487,21.1692002417499,-0.737525054128702,15.1731258767237,8.50218458338666,-2.16752584028601,8.63230567251958,-2.11572768732136,-4.13478917776354,14.935816786661,-4.7420472135993
48,48,738084.486366504,-0.16,0.14,2.41901522768066,-0.643362393715223,21.1682920316824,21.1529249487582,1.31085337328507,15.1710376810391,9.21207354261601,-2.17113765960215,9.34313408705065,-2.11900213585073,-3.42438341688381,14.9322092703253,-4.03249120658413
49,49,738084.486366598,-0.16,0.155,2.41420093429111,0.926673172509349,21.1519761173863,21.1683774010914,0.366500461426278,15.1699301063362,9.92592383099812,-2.17358643477657,10.057922158839,-2.12111098296543,-2.70987419864467,14.9295743715347,-3.31883175728164
50,50,738084.486366697,-0.16,0.17,2.41201495761077,2.5025801698214,21.1398331234016,21.1694706613602,0.803823884611313,15.1698233380241,10.6422901402207,-2.17484649002015,10.77522253833,-2.1220292456635,-1.99270620582458,14.9279354390976,-2.60251173246333
51,51,738084.486366793,-0.16,0.185,2.41249744920982,4.08129684902414,21.1164134083597,21.1715829471176,1.03693885887896,15.1707316071741,11.3596936152964,-2.17489919559115,11.4935543265122,-2.12173900751408,-1.27435854194882,14.9273099379035,-1.88500840776912
52,52,738084.48636689,-0.16,0.2,2.41567309553775,5.65972042301189,21.0817097429624,21.1747220895877,1.167386444261,15.1726629272339,12.0766366994445,-2.17373329593836,12.2114179413425,-2.12022973961063,-0.556329898566861,14.9277091526904,-1.16781865404087
53,53,738084.486366996,-0.16,0.215,2.4215506846561,7.23473830049054,21.0357910441287,21.1788925208672,1.24780586412925,15.1756189341897,12.7916185051041,-2.17134511540661,12.9273105102793,-2.11749849875097,0.159876818677601,14.9291379941463,-0.452443582593872
54,54,738084.4863671,-0.16,0.23,2.43012293736251,8.80325968421397,20.9788018053709,21.1840952119334,1.30145598497607,15.1795948356688,13.5031503475152,-2.16773863462634,13.6397414248397,-2.11354999615253,0.872770041758197,14.931594913656,0.259626987618138
55,55,738084.48636719,-0.16,0.245,2.44136660640169,10.3622467847069,20.9109601472609,21.1903276433289,1.33941389906788,15.1845794708696,14.2097710683852,-2.16292543498638,14.3472476841815,-2.10839653427864,1.58088489691571,14.9350719294077,0.966929868552638
56,56,738084.486367278,-0.16,0.26,2.45524284368651,11.9087449068757,20.8325545456223,21.1975838125477,1.36747381331517,15.1905554794868,14.9100617841905,-2.1569245130135,15.0484086617841,-2.10205781378809,2.28279799992211,14.939554762845,1.66804328146142
57,57,738084.486367366,-0.16,0.275,2.47169781978982,13.4399107168042,20.7439393394379,21.2058542783129,1.38892129748383,15.1974995741872,15.6026597162834,-2.14976197079582,15.7418599519783,-2.09456061692294,2.97714134581539,14.9450230807827,2.36160073134224
58,58,738084.486367454,-0.16,0.29,2.4906635779464,14.9530380678131,20.645529162155,21.215126236777,1.40574586768733,15.2053829078576,16.2862707967341,-2.14147059258105,16.4263059899127,-2.08593837762256,3.66261498531842,14.9514508350816,3.04630367000807
59,59,738084.486367541,-0.16,0.305,2.5120590947713,16.4455808607434,20.5377924702618,21.2253836344146,1.41921818461758,15.214171524001,16.9596807924447,-2.13208932111334,17.1005311872222,-2.07623065206315,4.33799822845942,14.9588066888272,3.72093268853923
60,60,738084.486367629,-0.16,0.32,2.53579151486864,17.9151725309696,20.4212443686901,21.2366073117198,1.43018604148232,15.2238268763927,17.6217647474617,-2.12166265000822,17.7634093831663,-2.06548250603503,5.00215917308782,14.9670545155587,4.38435703699185
61,61,738084.486367749,-0.16,0.335,2.56175752296084,19.3596418792441,20.2964389451751,21.2487751765378,1.43923600545465,15.234306402555,18.2714946061827,-2.11023995037833,18.4139114738518,-2.0537438374462,5.65406241864344,14.9761539563999,5.03554233181053
62,62,738084.486367836,-0.16,0.35,2.58984481480239,20.7770250939218,20.1639613295406,21.2618624037162,1.44678650099434,15.2455641347792,18.9079449446988,-2.09787475096651,19.0511111468081,-2.041068653255,6.29277489008214,14.9860610189708,5.6735563758538
63,63,738084.486367943,-0.14,0.05,4.4483714416644,-9.90538060981998,20.9005933142219,21.191283771072,-1.1487024340974,16.0830496205546,5.00390284993863,-1.24754311433389,5.12759743289086,-1.19691562633054,-7.63445015703356,15.8536886750627,-8.23806590134486
64,64,738084.486368034,-0.14,0.065,4.44187959061504,-8.41979060813473,20.9624517372845,21.1855933602776,-1.08535063275868,16.0824520862566,5.67849498110903,-1.25049649523579,5.80310241825299,-1.19954865571808,-6.96003497029341,15.8516486255592,-7.56448433794881
65,65,738084.486368124,-0.14,0.08,4.43650230019298,-6.91182498682214,21.0148816634739,21.1807979323462,-1.00015670185447,16.0821741201986,6.36357629211087,-1.25298642081853,6.48910559007182,-1.20171287813504,-6.27500093667,15.8499055595045,-6.88029212621966
66,66,738084.486368213,-0.14,0.095,4.4322942191154,-5.38379041102699,21.0574183799502,21.1769258877928,-0.882028629487193,16.0822307067104,7.05803165124588,-1.25498812027964,7.18449010198176,-1.20338405184999,-5.58045863001366,15.848476896434,-6.18659828313861
67,67,738084.486368302,-0.14,0.11,4.42930550688466,-3.83818548317065,21.0896446208249,21.1740033718816,-0.714020305870978,16.082635387848,7.76065278653369,-1.25647884452267,7.88804586484328,-1.20454000397807,-4.87761240762882,15.8473788179944,-5.48460551615629
68,68,738084.486368389,-0.14,0.125,4.42758108413094,-2.27768407396028,21.1111978290504,21.1720540288532,-0.475125487209762,16.0834000347026,8.47014654104236,-1.25743822296199,8.59847781657189,-1.20516098342574,-4.16775222917934,15.8466260209821,-4.77560205523277
69,69,738084.486368477,-0.14,0.14,4.4271599279046,-0.705114892975028,21.1217768098875,21.1710987703735,-0.157943652137065,16.084534634958,9.18514497780451,-1.25784859858847,9.31441604379763,-1.20522999115885,-3.45224361759197,15.8462314825217,-4.06095162890599
70,70,738084.486368565,-0.14,0.155,4.42807443559531,0.876562426190922,21.1211475609344,21.1711555617892,0.19542908552848,16.0860471031113,9.90421719549248,-1.257695331485,10.0344276162368,-1.20473307804825,-2.73251589863648,15.8462062441086,-3.34208172080944
71,71,738084.486368653,-0.14,0.17,4.4303498706563,2.46428431413351,21.1091480838591,21.172239233428,0.507612148545479,16.0879431194155,10.6258826499199,-1.25696706142549,10.7570299284857,-1.20365960102065,-2.01004892218171,15.8465592210264,-2.62047030930689
72,72,738084.48636874,-0.14,0.185,4.43400391289717,4.05491279368349,21.0856920032489,21.1743613167666,0.740770630001488,16.0902260029211,11.3486257150954,-1.25565592111625,11.480705282512,-1.2020024292001,-1.28635852979657,15.8472970431289,-1.8976313545157
73,73,738084.486368828,-0.14,0.2,4.43904632497908,5.64526690380229,21.0507708594296,21.1775299106875,0.904446115451154,16.0928966230843,12.0709111647138,-1.25375769294891,12.2039163912388,-1.19975809307361,-0.562981086630401,15.8484239321495,-1.17509935019992
74,74,738084.486368915,-0.14,0.215,4.44547874562596,7.23215529556724,21.0044549818808,21.1817495821252,1.01965081877677,16.0959533532002,12.7912002140603,-1.25127190387441,12.9251224426608,-1.19692687145687,0.158542563109994,15.8499416196174,-0.454413299371453
75,75,738084.486369003,-0.14,0.23,4.45329461889274,8.81240922020324,20.9468929005653,21.1870212979449,1.10288297976644,16.0993920675625,13.5079667360605,-1.24820185500786,13.6427953376697,-1.19351281307009,0.876683330976881,15.8518493081401,0.262899500792399
76,76,738084.486369092,-0.14,0.245,4.46247926015512,10.3829151076783,20.8783093029764,21.1933423986405,1.16487501020054,16.1032061827725,14.2197132555111,-1.24455458477984,14.3554357050915,-1.18952369173418,1.58993991304499,15.854143677362,0.975339468858924
77,77,738084.486369178,-0.14,0.26,4.47301005808413,11.940645953112,20.799001599548,21.200706603883,1.21237315009412,16.1073867420987,14.924986333102,-1.24034076672153,15.0615883050349,-1.18497089647049,2.29685422331141,15.8568189343691,1.68145015501792
78,78,738084.486369267,-0.14,0.275,4.48485680507086,13.4826907706292,20.7093352049473,21.2091040611739,1.24967160191021,16.1119225403344,15.6223909752629,-1.23557454519604,15.7598564561308,-1.17986926000155,2.99602586634324,15.8598669067952,2.37983269795727
79,79,738084.486369355,-0.14,0.29,4.49798214644428,15.006281459159,20.6097376896014,21.218521427578,1.27957812169707,16.1168002852785,16.3106037455996,-1.23027331440372,16.4489151620559,-1.17423683114663,3.68612532310553,15.8632771754812,3.06915899700534
80,80,738084.486369443,-0.14,0.305,4.51234213440686,16.5088165253441,20.5006919873274,21.2289419899412,1.30398407856639,16.1220047908412,16.9883843061288,-1.22445744775356,17.1275226652527,-1.16809459834272,4.36590557600279,15.8670372422861,3.74818332583631
81,81,738084.48636953,-0.14,0.32,4.52788686981398,17.9878812358348,20.382728872207,21.240345817208,1.32420067767528,16.1275191959148,17.6545851783881,-1.21814998605252,17.7945302177375,-1.1614661728529,5.0342119608206,15.8711327276556,4.4157521756029
82,82,738084.486369617,-0.14,0.335,4.54456121181588,19.441263905306,20.2564189302863,21.2527099452799,1.34116119201427,16.1333252025878,18.308159582007,-1.21137629390962,18.4488899264823,-1.1543774411346,5.6899901006461,15.875547591833,5.07081218265183
83,83,738084.486369704,-0.14,0.35,4.56230553750428,20.8669681666023,20.1223642562068,21.266008588082,1.3555458190052,16.1394033270076,18.9481672775607,-1.20416369424117,19.0896606002042,-1.14685619629697,6.33229184608315,15.8802643731777,5.71241606514627
84,84,738084.486369813,-0.12,0.05,6.42517614553787,-10.0232522480606,20.8464239325834,21.196296067776,-1.0007548413277,16.9807553358977,4.95211633197467,-0.349581045838222,5.07401102410424,-0.29848972810708,-7.68687089831828,16.7519678835231,-8.29103590553093
85,85,738084.486369904,-0.12,0.065,6.43175816531519,-8.52977816868362,20.9091716842345,21.1904925210056,-0.924717301266451,16.9863358477112,5.63014899054727,-0.346384930523424,5.75294914772403,-0.294968431996548,-7.00903332367668,16.7561012876837,-7.61404074669102
86,86,738084.486369993,-0.12,0.08,6.43841252059314,-7.01345567625215,20.9624097242865,21.1855972130806,-0.828120353067567,16.9917304591823,6.31889237209193,-0.343229234491648,6.44260822266393,-0.291482380046617,-6.32035327687341,16.7600254462944,-6.9262111650164
87,87,738084.486370083,-0.12,0.095,6.44513211223256,-5.47662833112093,21.0056609318014,21.181639463189,-0.704337854634932,16.9969237590857,7.01721364383368,-0.340119309579447,7.1418537332086,-0.288037477923904,-5.62195884900535,16.7637274072398,-6.22867364580603
88,88,738084.48637017,-0.12,0.11,6.45190970304341,-3.92183835298587,21.0384964993468,21.1786462728202,-0.546176672405767,17.0019010530305,7.72388357187024,-0.337060380688258,7.84945465193756,-0.28463955183885,-4.9150751925001,16.7671951481334,-5.5226516408069
89,89,738084.486370259,-0.12,0.125,6.45873799973393,-2.35180955347562,21.0605434937255,21.1766420652043,-0.349205454956344,17.0066485503087,8.43758497435347,-0.334057492538946,8.56409190695965,-0.281294291118254,-4.20101614606983,16.7704177446706,-4.80945720698109
90,90,738084.486370346,-0.12,0.14,6.46560973255413,-0.7694263228926,21.0714917919355,21.1756484439919,-0.118445867499097,17.0111535443375,9.15692311626703,-0.331115457268554,9.28436879314748,-0.278007190652601,-3.48117390936634,16.7733855282477,-4.09048069708846
91,91,738084.486370434,-0.12,0.155,6.47251773626669,0.822291049196433,21.0711001687314,21.1756839672344,0.126366508429616,17.0154045818408,9.88043790301559,-0.32823880413205,10.008823184312,-0.274783494548341,-2.7570069078217,16.7760902282942,-3.36717864230189
92,92,738084.486370521,-0.12,0.17,6.47945502465451,2.42021428800503,21.0592013250476,21.1767639500545,0.357473622173509,17.0193916159917,10.6066176595995,-0.325431732568287,10.7359413327349,-0.271628142357704,-2.03002605883519,16.7785250950275,-2.64106003765269
93,93,738084.48637062,-0.12,0.185,6.48641485997228,4.02113772594511,21.035705677011,21.178900292145,0.554946784107576,17.0231061390831,11.3339142166586,-0.322698069828475,11.4641729768937,-0.268545719217644,-1.30177971630649,16.7806849988029,-1.91367130688558
94,94,738084.486370714,-0.12,0.2,6.49339081351069,5.62181089681848,21.0006037603785,21.1821013376487,0.713580873963451,17.0265412907935,12.0607589681179,-0.320041234248955,12.1919474216169,-0.265540411149909,-0.573837627493327,16.7825665028808,-1.18658028022255
95,95,738084.486370802,-0.12,0.215,6.5003768158228,7.21897236789553,20.9539671528577,21.1863717698764,0.837728596420504,17.0296919388741,12.7855795213475,-0.317464205089078,12.9176902110219,-0.262615966634996,0.152225719465197,16.7841679072826,-0.461359562858646
96,96,738084.486370889,-0.12,0.23,6.50736719585175,8.80938398879651,20.8959478679432,21.1917125424866,0.934575692414717,17.0325547299572,13.5068165325792,-0.314969499644176,13.639839986414,-0.259775665373122,0.874847950296439,16.7854892623432,0.260430299272446
97,97,738084.486370977,-0.12,0.245,6.51435670706972,10.3898647132765,20.8267762294052,21.1981208500152,1.01076621379968,17.0351281092075,14.2229403098772,-0.312559158103053,14.3568651108754,-0.257022294910038,1.59249544350923,16.7865323516182,0.977257438874854
98,98,738084.486371065,-0.12,0.26,6.52134054218531,11.9573231646423,20.7467572911726,21.2055901364361,1.07150347306161,17.037412308597,14.9324667740219,-0.31023473636697,15.067279650368,-0.254358135553394,2.30367934285577,16.7873006448441,1.68763466167576
99,99,738084.486371153,-0.12,0.275,6.52831433502225,13.5087881679261,20.6562659177858,21.2141101466365,1.12062673577873,17.039409304667,15.6339723938058,-0.307997306775858,15.7696583273637,-0.251784953713544,3.00697055833371,16.7877992226678,2.39013443123351
100,100,738084.486371278,-0.12,0.29,6.53527415140474,15.0414365578495,20.5557406883336,21.2236670135782,1.16091955428141,17.0411227476333,16.3261077547145,-0.305847466439419,16.4626501055758,-0.249304003538162,3.70101341275195,16.7880346757726,3.08340250155253
101,101,738084.486371399,-0.12,0.305,6.54221646998241,16.5526176810165,20.4456768208301,21.2342433860122,1.19440221871815,17.0425578646022,17.0076094760551,-0.30378535264357,17.1449901205219,-0.246916036455909,4.38453764660096,16.7880149817942,3.76616991051181
102,102,738084.486371489,-0.12,0.32,6.54913815517549,18.0398741462662,20.3266183422052,21.2458185898878,1.22255496809993,17.0437213403852,17.6773102576262,-0.301810664594694,17.8155097368096,-0.244621317996354,5.05636855978671,16.7877493640114,4.437263112837
103,103,738084.486371581,-0.12,0.335,6.55603642244026,19.5009585198118,20.1991497423909,21.2583688237367,1.24647655665159,17.0446211799597,18.3341469089782,-0.299922690629747,18.4731445850652,-0.242419651083586,5.71543514060955,16.7872481361768,5.09561210307583
104,104,738084.486371669,-0.12,0.35,6.56290879999839,20.9338458108432,20.0638873543909,21.271867381741,1.26699424270952,17.0452665569476,18.9771662879163,-0.298120339892196,19.1169405051564,-0.240310404849379,6.36077610598648,16.7865225380279,5.74025645256015
105,105,738084.486371776,-0.1,0.05,8.4237146762793,-10.1340859286432,20.7737742814815,21.2030615052207,-0.877303072804792,17.8874758669352,4.90369812767995,0.557703308397746,5.02377152531606,0.609265058273894,-7.73569666109676,17.6592595224106,-8.34041245498168
106,106,738084.486371867,-0.1,0.065,8.44384745813518,-8.63418009837774,20.8371013927869,21.1971614482872,-0.796542586259654,17.8994499928558,5.58446487388421,0.567270691323309,5.70543484393326,0.619162223949333,-7.05514041243547,17.6697835963944,-7.66070656954881
107,107,738084.486371955,-0.1,0.08,8.46297647259063,-7.11101437117293,20.8908682118698,21.1921816208344,-0.69880627097245,17.9107171238433,6.27613393655709,0.576277739199573,6.39801193159588,0.628504029336896,-6.36354837932924,17.6795766269439,-6.96997276526831
