frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.706390341,-0.2,0.2,-112.896977784195,-37.5074214951587,54.7061119455765,38.0054243041256,-1.25004182453195,-64.8366133157105,-20.6032238865859,-104.958516065444,-12.7026850296004,-107.691430917576,-47.4985352170249,-65.3105197618498,-52.1505824567678
11,11,738084.706390474,-0.2,0.215,-112.901572241818,-33.7521421660604,54.6640936835081,38.3377897274931,-1.28030134771582,-64.8743850952843,-18.9457407439413,-105.007660180059,-11.0546110470696,-107.731141155291,-45.8607479130373,-65.3459101489914,-50.5005198559678
12,12,738084.706390567,-0.2,0.23,-112.825960388222,-29.9855286102409,54.624622038685,38.6560572344792,-1.31103313693329,-64.8745837301144,-17.2805775887408,-105.01874236746,-9.3990354104335,-107.73281741831,-44.21486057709,-65.3438235163488,-48.8423610025822
13,13,738084.706390664,-0.2,0.245,-112.670753895194,-26.2148376395435,54.5876631398843,38.9595595509223,-1.34219581429648,-64.8373992344466,-15.6111201280858,-104.991933297934,-7.73932335437462,-107.696650060471,-42.5642221411449,-65.304454366979,-47.1794799335085
14,14,738084.706390786,-0.2,0.26,-112.437017587155,-22.447298841848,54.5531752915121,39.2477235225349,-1.37374375747664,-64.7632411410778,-13.940753950193,-104.927626320215,-6.0788392035327,-107.623051679763,-40.912184391242,-65.2282160852883,-45.5152531664828
15,15,738084.706390876,-0.2,0.275,-112.1262524222,-18.6900455055849,54.5211095762045,39.5200753077411,-1.40562737219608,-64.6527310952275,-12.2728311532748,-104.826430166508,-4.420913225197,-107.512649634217,-39.2620688854834,-65.1157335003496,-43.8530263773945
16,16,738084.706390966,-0.2,0.29,-111.740371848078,-14.9500482881426,39.7762437736071,54.4914105106625,0.133002867591646,-64.5066921665839,-10.6106381519103,-104.689158320604,-2.76880966448181,-107.366275234758,-37.6171349913204,-64.9678321789327,-42.1960822116481
17,17,738084.706391055,-0.2,0.305,-111.281672253122,-11.2340530403327,40.0159620615734,54.4640167485714,0.100610654279953,-64.3261352204947,-8.95736535446079,-104.516815390424,-1.12569665015671,-107.184949960065,-35.9805497322038,-64.7855247893368,-40.5476099243349
18,18,738084.706391143,-0.2,0.32,-110.75279839271,-7.54852401263508,40.2390673479028,54.4388618116315,0.0680512653623546,-64.1122427681177,-7.31607932241039,-104.310580906884,0.50538142314259,-106.969869118246,-34.3553600529951,-64.5699949555853,-38.9106774625522
19,19,738084.706391232,-0.2,0.335,-110.156704782978,-3.89959345670242,40.44549888426,54.4158748332756,0.0353856418685015,-63.8663507736406,-5.68969791948052,-104.071791030815,2.12152853327136,-106.722383439289,-32.7444680125326,-64.3225790794877,-37.2882065012764
20,20,738084.706391321,-0.2,0.35,-109.49661412146,-0.293018391645445,40.6352944549763,54.3949812995622,0.00267604342580876,-63.5899289325058,-4.08096884115996,-103.801918686733,3.72001830301751,-106.44397911844,-31.1506092963811,-64.0447466436125,-35.6829508278991
21,21,738084.706391449,-0.18,0.05,-105.116538193198,-74.2714179000572,34.866239817925,55.1469686837637,0.615116849530443,-61.044073150592,-36.711856583358,-101.052976799917,-28.7223590596157,-103.885765362586,-63.3997634181293,-61.5509972797429,-68.1840377534005
22,22,738084.706391541,-0.18,0.065,-105.855038705401,-70.9753926771774,35.3016276111074,55.0807200151743,0.590649079497304,-61.4190045269077,-35.2879334913365,-101.442909103178,-27.3052250117324,-104.26700355101,-61.9976078799872,-61.9229344753513,-66.7708546369962
23,23,738084.706391631,-0.18,0.08,-106.531593381225,-67.6056944578207,35.7323027779722,55.0168941220026,0.565477907972045,-61.7659562320518,-33.8279833928553,-101.804670570805,-25.8523786600803,-104.61991227882,-60.5594481817805,-62.2669185950358,-65.3214381383018
24,24,738084.706391721,-0.18,0.095,-107.142847912875,-64.1665477419974,36.1571298683984,54.955545956865,0.539601327328174,-62.0832475208359,-32.3338360555956,-102.136542888271,-24.3656454977608,-104.942787056149,-59.0870691423531,-62.5812763628291,-63.8375893036772
25,25,738084.706391851,-0.18,0.11,-107.685700134652,-60.6626983479385,54.8967220825101,36.5749598502123,-1.05777578984637,-62.3693115355073,-30.8075773951827,-102.43692169307,-22.84710522757,-105.234038676985,-57.5825103502025,-62.8644484581233,-62.3213657218544
26,26,738084.706391942,-0.18,0.125,-108.157343777126,-57.0993917641033,54.840460170654,36.984642445394,-1.08505601205093,-62.6227171178467,-29.2515404942737,-102.704338779219,-21.2990827497381,-105.492215329419,-56.0480575944942,-63.1150112512876,-60.7750728534632
27,27,738084.706392032,-0.18,0.14,-108.555309659426,-53.4823424170812,54.7867886136664,37.3850391826825,-1.11302694350863,-62.8421894844932,-27.6682921502332,-102.937483176914,-19.7241347090953,-105.716023555573,-54.4862298609415,-63.3316973986404,-59.2012508928874
28,28,738084.706392122,-0.18,0.155,-108.877503186649,-49.8176940323064,54.7357262649746,37.7750368770122,-1.14167556712649,-63.0266292005963,-26.0606150080122,-103.135220533401,-18.1250316601349,-105.90434748863,-52.8997619405502,-63.5134147336053,-57.6026572117762
29,29,738084.706392212,-0.18,0.17,-109.122237070696,-46.1119715504436,54.687282303482,38.1535612182114,-1.17098424982431,-63.1751289084892,-24.4314854816259,-103.296610242063,-16.5047360542839,-106.056265816227,-51.2915828445713,-63.6592629126254,-55.9822445799761
30,30,738084.706392301,-0.18,0.185,-109.288258289895,-42.3720253715676,54.6414562329343,38.5195901238768,-1.20093046332213,-63.2869873145586,-22.7840478152839,-103.420919812996,-14.8663764002889,-106.17106596662,-49.6647903656226,-63.7685473210568,-54.3431355073266
31,31,738084.70639239,-0.18,0.2,-109.374768452289,-38.6049689721546,54.5982380111755,38.8721665071222,-1.23148656179102,-63.3617200078401,-21.1215847756526,-103.507636048811,-13.2132180879412,-106.248255085227,-48.0226222646898,-63.8407898146058,-52.6885931904912
32,32,738084.706392481,-0.18,0.215,-109.381436915852,-34.8181111910612,54.5576083044136,39.2104101171378,-1.26261963138018,-63.3990667756313,-19.4474855921594,-103.556472681758,-11.5486314896634,-106.287567462142,-46.3684246889514,-63.8757359635635,-51.0219896750565
33,33,738084.706392571,-0.18,0.23,-109.308406241909,-31.0188846835589,54.5195388597979,39.533528133752,-1.29429142624885,-63.3989951901444,-17.7652118650557,-103.567374238032,-9.87605805630212,-106.288968181412,-44.7056185285522,-63.8733585757332,-49.3467719469126
34,34,738084.706392687,-0.18,0.245,-109.156289803673,-27.2147721789664,54.4839929774977,39.8408242381367,-1.32645840421616,-63.3617003608512,-16.0782622352299,-103.540516017069,-8.19897519677024,-106.252652885043,-43.0376644954965,-63.8338573942581,-47.6664267423791
35,35,738084.706392777,-0.18,0.26,-108.92616162687,-23.4132322676024,54.4509260818998,40.131705927962,-1.35907187336146,-63.2876008728356,-14.3901366509078,-103.476300201003,-6.52086077164514,-106.179043672121,-41.3680277503194,-63.7576549920169,-45.9844449091188
36,36,738084.706392866,-0.18,0.275,-108.619538789282,-19.6216264251611,54.4202863608081,40.405689914085,-1.39207825669922,-63.177331055882,-12.7043010723252,-103.3753482357,-4.84515803621786,-106.068781279412,-39.7001429097818,-63.6453890081825,-44.3042861573169
37,37,738084.706392955,-0.18,0.29,-108.238356940463,-15.8471489333779,40.6624054987859,54.3920154652194,0.14537684811163,-63.03172984511,-11.024153426114,-103.23848974292,-3.17524183890974,-105.922713807587,-38.0373802415276,-63.4979009883905,-42.6293450128864
38,38,738084.706393043,-0.18,0.305,-107.784939707527,-12.0967612122433,40.9015959064005,54.3660492500653,0.111762855098867,-62.851826596106,-9.35299155905457,-103.066748327186,-1.51438681881709,-105.741882360589,-36.3830137916686,-63.3162221915219,-40.9629187238163
39,39,738084.706393132,-0.18,0.32,-107.261962915898,-8.37713189012191,41.123117609902,54.3423185381478,0.0779415314303006,-62.6388243005966,-7.6939838502321,-102.861324725979,0.134261744218941,-105.527504050006,-34.7401921029223,-63.1015568089609,-39.3081777816407
40,40,738084.70639322,-0.18,0.335,-106.67241467501,-4.69458370433322,41.3269377582898,54.3207498936856,0.0439809708512662,-62.3940807094395,-6.05014302764975,-102.62357781424,1.76771388616132,-105.280952877819,-33.1119120701283,-62.8552631024196,-37.6681396081791
41,41,738084.706393308,-0.18,0.35,-106.019552447605,-1.05504805120346,41.5131298667247,54.301266384029,0.00995111939352364,-62.1190879063004,-4.42430360697701,-102.355004012173,3.38315730886523,-105.003739047989,-31.5009963535869,-62.5788330028049,-36.0456458303315
42,42,738084.706393419,-0.16,0.05,-101.442735237499,-75.5439134206881,55.0320736669303,35.6288510123116,-0.930698972894304,-59.50406289478,-37.3300802454784,-99.5342985395787,-29.3325496661649,-102.375406353994,-64.0208404328132,-60.0164447719074,-68.819805662407
43,43,738084.706393513,-0.16,0.065,-102.17402472928,-72.2386450148773,36.0771343288302,54.966977886354,0.615419020500131,-59.875080667971,-35.9003547043758,-99.920633537781,-27.9095971296121,-102.75303969363,-62.6131223771987,-60.3844761321136,-67.4010704943972
44,44,738084.706393604,-0.16,0.08,-102.844418802091,-68.8574230620444,36.5203138899412,54.9043316288171,0.589982287993657,-60.2185153411502,-34.4334723520804,-100.2791809652,-26.4498135069906,-103.102718481751,-61.1682719413455,-60.7249481578008,-65.9449599124655
45,45,738084.706393693,-0.16,0.095,-103.450536989962,-65.4044942565284,36.9571751586889,54.8441892713005,0.563781263063409,-60.5326736630016,-32.93127659096,-100.608208110658,-24.9550382195204,-103.422723855394,-59.6880861731628,-61.036175107519,-64.4532870663321
46,46,738084.706393784,-0.16,0.11,-103.989249087469,-61.8846510277835,54.7865964734317,37.3864898727852,-1.03398294951749,-60.8159758069906,-31.3958789980891,-100.906095777228,-23.4273768291437,-103.711451874492,-58.1746288390305,-61.3165847518593,-62.9281337111719
47,47,738084.706393904,-0.16,0.125,-104.457720042064,-58.3032101912763,54.7315896822385,37.8070295606731,-1.06171648275671,-61.0669777485761,-29.8296504781665,-101.171361081068,-21.8691921526281,-103.967436227261,-56.6302220091628,-61.5647406729141,-61.371841695091
48,48,738084.706393998,-0.16,0.14,-104.853452301372,-54.6659819405126,54.6791957637825,38.217579837398,-1.09021020600778,-61.2843925100217,-28.2352076587173,-101.40267913059,-20.2830906507723,-104.189369788642,-55.0574329242863,-61.779363427009,-59.7869996929118
49,49,738084.706394095,-0.16,0.155,-105.174324437887,-50.9792293196089,54.629431759411,38.616955157479,-1.11945396248012,-61.4671096823935,-26.6153945719173,-101.598902985664,-18.6719041392056,-104.376124432785,-53.4590561787675,-61.959349982062,-58.17642522257
50,50,738084.706394184,-0.16,0.17,-105.418624911124,-47.2496186515961,54.5823047812302,39.004013665046,-1.14943246222683,-61.6142126554878,-24.9732598263391,-101.75908131697,-17.03866702524,-104.526768522025,-51.8380914127327,-62.103790862293,-56.5431421390468
51,51,738084.706394274,-0.16,0.185,-105.585079935751,-43.4841617119636,54.5378120445974,39.3776717573593,-1.18012488674795,-61.7249930341727,-23.3120296325927,-101.88247323307,-15.3865894346805,-104.640581543136,-50.1977168652162,-62.211984480886,-54.8903539614094
52,52,738084.706394364,-0.16,0.2,-105.672874574685,-39.6901507468044,54.4959410354317,39.736917970261,-1.21150455080838,-61.7989617928035,-21.6350772002683,-101.96855981619,-13.7190267447898,-104.717065435884,-48.5412592930601,-62.2834482144022,-53.2214135423386
53,53,738084.706394453,-0.16,0.215,-105.68166637422,-35.8750877092647,54.4566698079058,40.0808258036555,-1.24353864155336,-61.835856815537,-19.9458891611019,-102.017052004476,-12.0394461758483,-104.755952256419,-46.8721608976389,-62.3179258688555,-51.5397897277464
54,54,738084.706394541,-0.16,0.23,-105.611591092571,-32.0466093041511,54.4199673951769,40.4085651356868,-1.27618805509239,-61.8356465848357,-18.2480297865198,-102.027894574074,-10.3513912058383,-104.7572079341,-45.193944015015,-62.315391301692,-49.8490317684076
55,55,738084.706394635,-0.16,0.245,-105.463260332355,-28.2124096054718,54.3857943344787,40.7194119123943,-1.30940735044128,-61.7985299074425,-16.5451038497635,-102.001266103008,-8.65844465386882,-104.721032009221,-43.5101744081625,-62.2760480906492,-48.1527323289139
56,56,738084.706394724,-0.16,0.26,-105.23775115235,-24.3801620734441,54.3541032737923,41.0127558714603,-1.34314483751886,-61.7249316998343,-14.8407190288529,-101.937574933291,-6.96419132310987,-104.647853373679,-41.824424047277,-62.2003252729147,-46.4544899868986
57,57,738084.706394819,-0.16,0.275,-104.93658800553,-20.5574428259583,41.2881061136562,54.3248396558598,0.193453513703194,-61.6154949862181,-13.1384487539585,-101.837451280951,-5.27218110081363,-104.538322169588,-40.1402342734326,-62.088869308619,-44.7578721244987
58,58,738084.706394908,-0.16,0.29,-104.561717588617,-16.7516569350405,41.545094426816,54.2979424559436,0.158858374064506,-61.4710693843995,-11.4417963715036,-101.70173576809,-3.58589338138619,-104.393298124899,-38.4610802117019,-61.9425325446388,-43.0663790845176
59,59,738084.706394997,-0.16,0.305,-104.115477406698,-12.9699693802055,41.7834763409996,54.2733449551237,0.123934466138895,-61.2926964620107,-9.7541614300494,-101.53146476044,-1.90870361121072,-104.213835713755,-36.7903372350075,-61.7623585613347,-41.3834103981833
60,60,738084.706395086,-0.16,0.32,-103.60055902942,-9.21924207825745,42.0031299695709,54.2509755344541,0.0887545554055531,-61.0815924323193,-8.07880879460938,-101.327852982662,-0.243852655709761,-104.001166617354,-35.1312501839654,-61.549564871191,-39.7122337945
61,61,738084.706395174,-0.16,0.335,-103.019967136707,-5.50597816439997,42.204052771565,54.2307584710309,0.0533949366385622,-60.8391287215862,-6.41884117314028,-101.092273948306,1.40558043320972,-103.756680024761,-33.4869059275014,-61.305523500732,-38.0559575796878
62,62,738084.706395263,-0.16,0.35,-102.376975523196,-1.83627439596399,42.3863564219681,54.2126147208639,0.0179344770116538,-60.5668109770138,-4.77717549952245,-100.826238779751,3.03670181003001,-103.481901350701,-31.8602097117077,-61.0317400237121,-36.41750683673
63,63,738084.70639537,-0.14,0.05,-97.6088843319362,-76.7658764911657,54.9229279430593,36.3875194531269,-0.904363694220539,-57.8856162981411,-37.9260440103065,-97.9368671590361,-29.9207395065561,-100.786344923322,-64.6192511666944,-58.403654193546,-69.4329845172478
64,64,738084.706395465,-0.14,0.065,-98.3300457032385,-73.4541562791229,36.8485218889162,54.8590007833906,0.641588865452253,-58.2512638124108,-36.4917517456025,-98.3181340965919,-28.4931991403407,-101.158913499633,-63.2071816956947,-58.7663292760667,-68.0099224619936
65,65,738084.706395554,-0.14,0.08,-98.9915854270446,-70.0643528037789,37.3040180472309,54.7975460316359,0.615928974219714,-58.5898320091636,-35.019245537466,-98.6721039585056,-27.0277810118691,-101.504009859596,-61.7569242681556,-59.1019457782831,-66.5484157790155
66,66,738084.706395644,-0.14,0.095,-99.5901178429665,-66.6007247130207,37.7527144083394,54.7386171602478,0.589442368872745,-58.8996254899371,-33.5103779261594,-98.9970400512808,-25.5263339887079,-101.819911128415,-60.2702837783326,-59.4088158140567,-65.0502852665552
67,67,738084.706395733,-0.14,0.11,-100.122504345507,-63.0680992732228,38.1933036831662,54.6822586206989,0.562121830669226,-59.1790612008032,-31.9672809142397,-99.2913181424857,-23.9909842759732,-102.105008374549,-58.7493430524921,-59.685363948911,-63.5176316528893
68,68,738084.706395822,-0.14,0.125,-100.585899068923,-59.4718514318474,54.6285053715183,38.6244795275245,-1.0368322619151,-59.4266912055836,-30.3923572999651,-99.5534496844079,-22.4241267032828,-102.357829741421,-57.1964546339357,-59.9301498948086,-61.9528272881234
69,69,738084.706395911,-0.14,0.14,-100.977792070114,-55.8178726706108,54.5773825195433,39.0449521051955,-1.06582605277075,-59.641224338548,-28.7882669812046,-99.7821039306965,-20.828411016922,-102.57706244313,-55.6142275802235,-60.1418900796213,-60.3585028107765
70,70,738084.706396,-0.14,0.155,-101.296048778162,-52.1125297607214,54.528905106631,39.4534641269842,-1.09564958770606,-59.8215461255713,-27.1579082606668,-99.9761283242161,-19.2067232105121,-102.761573003575,-54.0055092936328,-60.319477482087,-58.7375288111986
71,71,738084.70639609,-0.14,0.17,-101.53894453787,-48.362613893091,54.4830780353536,39.8488069797172,-1.12629093522852,-59.9667363833947,-25.5043943540139,-100.134566554169,-17.5621620970992,-102.910425139425,-52.3733625750108,-60.4619991439624,-57.092992684252
72,72,738084.706396178,-0.14,0.185,-101.705193169939,-44.5752809910447,54.4398961379592,40.2298365095717,-1.15773197040932,-60.0760839550592,-23.8310254756842,-100.256673728713,-15.8980114976002,-103.022894736393,-50.7210382630605,-60.5687508195537,-55.4281710368763
73,73,738084.706396267,-0.14,0.2,-101.793968628575,-40.7579843536855,54.3993443849013,40.5954880309158,-1.18994788473312,-60.1490981151106,-22.1412570434836,-100.341928185022,-14.2177085854393,-103.098481445001,-49.0519439866049,-60.6392482985337,-53.7464981828763
74,74,738084.706396356,-0.14,0.215,-101.804919046884,-36.9184010690021,54.3613982201919,40.9447901346985,-1.22290677465698,-60.1855162778411,-20.4386646923955,-100.390039559182,-12.5248090752813,-103.136916523225,-47.3696097065236,-60.6732350374379,-52.0515314073986
75,75,738084.706396444,-0.14,0.23,-101.738172695117,-33.0643538925265,54.3260240233663,41.2768769112716,-1.25656933714009,-60.1853077610207,-18.7269069115974,-100.400952858743,-10.8229500660477,-103.138166674316,-45.6776508479518,-60.6706858543631,-50.3469138083494
76,76,738084.706396536,-0.14,0.245,-101.594335654222,-29.2037304432959,54.2931796698684,41.5909982478341,-1.29088869936963,-60.1486734900342,-17.0096862086174,-100.374848414909,-9.11581143721265,-103.102433762734,-43.9797299142998,-60.6318065735828,-48.6363356134188
77,77,738084.706396625,-0.14,0.26,-101.374481282845,-25.3444016817719,54.2628151829167,41.8865279310701,-1.32581040938726,-60.0760416658095,-15.2907097554574,-100.312137731975,-7.40707674741037,-103.03015043159,-42.2795175270483,-60.5570296449206,-46.9234949240442
78,78,738084.706396715,-0.14,0.275,-101.080131832212,-21.4941416350056,42.1629693667354,54.2348734543268,0.209523717135384,-59.9680595566514,-13.5736504804854,-100.21345539051,-5.70039459264926,-102.921971783973,-40.5806538462635,-60.4470058991005,-45.2120588485024
79,79,738084.706396803,-0.14,0.29,-100.713232820576,-17.6605502625912,54.2092910164199,42.4199588141381,-1.39720640987294,-59.8255817014756,-11.8621095368538,-100.07964729078,-3.9993413481131,-102.778763419787,-38.8867112961005,-60.3025927272185,-43.5056259552144
80,80,738084.706396891,-0.14,0.305,-100.276121000183,-13.8509812009358,42.6572661233917,54.1859988446009,0.137259860150366,-59.6496549232025,-10.1595810060933,-99.911755636435,-2.30738614530577,-102.601586232813,-37.2011594499953,-60.1248390832873,-41.807690907082
81,81,738084.706396979,-0.14,0.32,-99.7714869309475,-10.0724759071757,42.874793054045,54.1649231757868,0.100614558261679,-59.4415006407423,-8.46941958957247,-99.7110011504689,-0.627858830637247,-102.391678463708,-35.5273328269346,-59.9149677980635,-40.1216120334179
82,82,738084.706397067,-0.14,0.335,-99.2023332978292,-6.33170544008957,43.0725693265562,54.1459863218396,0.0637397145154067,-59.2024950322553,-6.79481190809726,-99.4787630817017,1.03607848035898,-102.150435570019,-33.8684022203408,-59.6743557561901,-38.4505824650447
83,83,738084.706397156,-0.14,0.35,-98.5719301842762,-2.63492081367277,43.2507466333254,54.1291074658434,0.0267245806323367,-58.9341476394771,-5.13875187967712,-99.2165575987385,2.6814557884852,-101.879388511904,-32.227350033174,-59.4045125254502,-36.7976053090292
84,84,738084.706397283,-0.12,0.05,-93.6201201948436,-77.9304050413833,54.8196360498175,37.1388598508805,-0.876602706382991,-56.1906568791747,-38.4962995789759,-96.2625089263006,-30.4835247087499,-99.1203778316753,-65.1915164408406,-56.7145381533808,-70.0200415817736
85,85,738084.706397376,-0.12,0.065,-94.3281777540931,-74.6150836302044,37.6122689975572,54.7568937493955,0.669238743330975,-56.5494499802803,-37.0587105862402,-96.6372063002621,-29.0526618558902,-99.4863911136412,-63.7763383633815,-57.0703791278848,-68.5939094265473
86,86,738084.706397468,-0.12,0.08,-94.9781099551275,-71.2197280628091,38.0797612250836,54.6966423955906,0.643407745830017,-56.8817751352027,-35.5819370013265,-96.9852048140233,-27.5829603546772,-99.8255225196304,-62.3220031800689,-57.3997696862717,-67.1283501708918
87,87,738084.706397584,-0.12,0.095,-95.5665482517586,-67.7485987838161,38.5399652243392,54.6389342300016,0.616684433815535,-57.1859458290227,-34.0678360340906,-97.3047749058591,-26.0762740593532,-100.136056223777,-60.830319298668,-57.7010307883899,-65.6251878585544
88,88,738084.706397685,-0.12,0.11,-96.0903666205912,-64.2065457935192,38.9914959952007,54.5838122106663,0.589055928789621,-57.4603861866427,-32.5185547010856,-97.5942977997558,-24.5347444218434,-100.416388737091,-59.3033833347924,-57.9725941611396,-64.0865368451676
89,89,738084.706397775,-0.12,0.125,-96.5467276569984,-60.5989882206818,39.4329707616262,54.5313095528062,0.560513323859314,-57.70365395267,-30.9365213791667,-97.8522889635823,-22.9607919912739,-100.665052275893,-57.7435721345519,-58.2130251998563,-62.5147937333206
90,90,738084.706397866,-0.12,0.14,-96.9331262243132,-56.9318831724071,54.4814493975589,39.8630257911744,-1.03974394462685,-57.9144623698281,-29.3244320784319,-98.0774204800076,-21.3571026693007,-100.880737012416,-56.1535295607336,-58.4210447629966,-60.9126240314768
91,91,738084.706397965,-0.12,0.155,-97.2474293928825,-53.2116839545826,54.4342446258405,40.280333723927,-1.07012206233592,-58.0917003302628,-27.6852314510007,-98.2685416929099,-19.726608740533,-101.062311571418,-54.5361480487364,-58.5955492363413,-59.2829435437651
92,92,738084.706398056,-0.12,0.17,-97.4879114658025,-49.4452881181442,54.3896978198218,40.6836209652069,-1.1014100589257,-58.2344501939126,-26.0220887338701,-98.4246975109234,-18.0724648778674,-101.208841156766,-52.8945451184096,-58.7356282629571,-57.6288946789532
93,93,738084.706398146,-0.12,0.185,-97.6532829800932,-45.6399761589847,54.3478013706059,41.0716846801555,-1.13359377415228,-58.3420027170247,-24.3383690093326,-98.545143798423,-16.3980195064639,-101.319602741618,-51.2320352117838,-58.8405795841968,-55.9538180521596
94,94,738084.706398234,-0.12,0.2,-97.7427127419675,-41.8033420545763,54.3085377234461,41.443408906742,-1.16665149827027,-58.4138686108198,-22.6376003447309,-98.6293593614278,-14.7067820869796,-101.394096834023,-49.5520974041419,-58.9099205140906,-54.261219931631
95,95,738084.706398323,-0.12,0.215,-97.7558421552438,-37.9432171537978,54.2718797627704,41.7977793278928,-1.20055335970865,-58.4497863527032,-20.923437534228,-98.6770541390562,-13.0023870380906,-101.43205543377,-47.8583396964957,-58.9433956717608,-52.554736244671
96,96,738084.706398412,-0.12,0.23,-97.6927913576324,-34.0675891787537,54.2377913095309,42.1338962788235,-1.23526082312943,-58.4497259950048,-19.1996232986524,-98.6881733352659,-11.2885551504122,-101.433445920961,-46.1544607313474,-58.9409807189445,-50.8380939915107
97,97,738084.706398501,-0.12,0.245,-97.5541569554594,-30.1845183096815,54.2062277255562,42.4509856212634,-1.27072633735115,-58.4138888528855,-17.46994789716,-98.6628973640579,-9.56905344034464,-101.398470755712,-44.4442098723539,-58.9028819862288,-49.1150710152972
98,98,738084.706398596,-0.12,0.26,-97.3410014350608,-26.3020524172621,54.177136602495,42.7484071970659,-1.30689317155282,-58.3427030958919,-15.7382081601876,-98.6016376264816,-7.84765444714352,-101.327563013529,-42.7313466458726,-58.8295320139098,-47.389455133949
99,99,738084.706398685,-0.12,0.275,-97.0548346150728,-22.4281435251511,54.1504585169565,43.0256606613445,-1.34369547515148,-58.236815408674,-14.0081669638799,-98.505028281377,-6.1280959865131,-101.22137792437,-41.019600555249,-58.7215811742775,-45.665003652517
100,100,738084.706398805,-0.12,0.29,-96.6975877662791,-18.5705675056212,43.2823885928342,54.1261278307104,0.189737737030172,-58.0970790175725,-12.2835141316767,-98.3739143055759,-4.41404233912396,-101.080780716738,-39.3126322467384,-58.5798856726355,-43.9454042422057
101,101,738084.706398893,-0.12,0.305,-96.2715812574311,-14.7368488544483,54.1040735192219,43.5183768835129,-1.41889963229958,-57.9245384941448,-10.5678296721926,-98.2093362563183,-2.70904777585267,-100.906831184427,-37.6139969321181,-58.4054923384248,-42.2342380977287
102,102,738084.706398981,-0.12,0.32,-95.7794867637844,-10.9341921458326,43.7335524988699,54.0842200065297,0.113667973105643,-57.7204118383257,-8.86455014952565,-98.0125122426967,-1.01652320883586,-100.700765486775,-35.9271108629242,-58.1996207089474,-40.5349461735196
103,103,738084.706399101,-0.12,0.335,-95.2242852096629,-7.16942148489019,43.9279787938397,54.0664879914077,0.0751480632536731,-57.4860704092012,-7.17693884084193,-97.7848176802936,0.660293383347974,-100.463975759607,-34.2552215126309,-57.963642972978,-38.8507991595134
