frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.694520141,-0.2,0.35,-55.1969520885202,50.7795589494879,34.760213071337,24.642513779233,0.827056804771529,-25.7689386315878,49.0765721159271,-53.9822357464704,46.3134702164627,-52.2659917540265,25.3879327537186,-25.7626098774716,29.3379956520683
21,21,738084.694520253,-0.18,0.05,-51.1663200796684,5.96340567297967,34.1367307512179,29.7363310596184,1.45477035936549,-24.320232016611,29.3037190893467,-52.5782967275061,26.5966927334149,-50.9255213716901,5.59017192790457,-24.3133824962692,9.49785714092259
22,22,738084.694520345,-0.18,0.065,-51.5880206346792,8.25996165207992,34.1489609728278,29.6146743386762,1.41202996286657,-24.5028156398712,30.3362875894706,-52.7622306088191,27.6262671862329,-51.1063250501153,6.62100264186195,-24.4962805057292,10.5314003862265
23,23,738084.694520438,-0.18,0.08,-51.9790641259795,10.5806189913336,34.1626888048072,29.4794199460222,1.36998446589138,-24.6706472768074,31.3786059461225,-52.9311074227344,28.6655395298844,-51.2720078153364,7.66181626306621,-24.6643855780311,11.5749141026301
24,24,738084.694520527,-0.18,0.095,-52.3376489946079,12.9215911007508,34.1779683900677,29.3304640392596,1.32874777712418,-24.8228886426812,32.4288317724505,-53.0840765609183,29.7126720206906,-51.4217237763384,8.71078123706364,-24.8168575300006,12.6265606597836
25,25,738084.694520632,-0.18,0.11,-52.6620974038109,15.2788620145005,34.1948512518074,29.1677845122187,1.28841885907724,-24.9587635755079,33.4850180054306,-53.2203509562829,30.7657226656491,-51.5546910848627,9.76596029107358,-24.9529184896479,13.6843966181937
26,26,738084.694520721,-0.18,0.125,-52.9508780544503,17.6482160976214,34.213385766532,28.9914449249218,1.24908106832717,-25.0775690318275,34.5451279317909,-53.339218260341,31.8226602166168,-51.6702030821634,10.8253253086265,-25.0718639186409,14.746387663483
27,27,738084.694520811,-0.18,0.14,-53.2026277152545,20.0252723221453,34.2336166353312,28.8015971197285,1.21080206376482,-25.1786854202944,35.6070523965296,-53.4400513410726,32.8813813390384,-51.7676387569637,11.8867743989052,-25.1730729703235,15.810425738752
28,28,738084.694520931,-0.18,0.155,-53.416170883235,22.4055225594082,34.2555843638453,28.5984823823886,1.17363420897549,-25.2615859864711,36.6686289089946,-53.5223178097103,33.9397296706647,-51.8464722234484,12.9481508798039,-25.2560178959201,16.8743480927191
29,29,738084.694521019,-0.18,0.17,-53.5905370174578,24.7843731747824,34.2793247608445,28.3824310491693,1.13761537638475,-25.3258449763033,37.7276622833366,-53.5855882993927,34.9955164078485,-51.9062809429694,14.0072638152838,-25.3202722257716,17.9359578827865
30,30,738084.694521107,-0.18,0.185,-53.7249748412351,27.1571890710158,34.3048684671183,28.1538605102515,1.10277005303893,-25.3711443325383,38.7819463826528,-53.6295432460516,36.0465419897343,-51.9467524409125,15.0619096796536,-25.3655174792698,18.9930459040628
31,31,738084.694521197,-0.18,0.2,-53.8189632859687,29.5193392182645,34.3322405249273,27.9132716122572,1.06911064946583,-25.3972787170669,39.8292864835921,-53.6539779614964,37.0906183983667,-51.9676893099652,16.1098946681641,-25.3915481960079,20.0434129621822
32,32,738084.694521285,-0.18,0.215,-53.8722187454135,31.8662426322093,34.3614600004966,27.6612435198367,1.03663892187894,-25.4041587013582,40.8675217441439,-53.6588058388677,38.1255915588887,-51.9690123415673,17.1490571385863,-25.3982751300294,21.0848923730192
33,33,738084.694521372,-0.18,0.23,-53.8846984295159,34.1934137333883,34.3925396669706,27.3984271516092,1.00534743111498,-25.3918120245351,41.8945472443808,-53.6440595891417,39.1493633111503,-51.9507616859102,18.1772896545041,-25.3857265065461,22.1153720585973
34,34,738084.69452146,-0.18,0.245,-53.8565997227423,36.4965060314689,27.1255373498155,34.4254857606984,-0.595575349957975,-25.3603828812852,42.9083350792219,-53.6098904712244,40.1599124334326,-51.9130960048721,19.1925601094775,-25.3540473033503,23.1328157170855
35,35,738084.694521547,-0.18,0.26,-53.7883555949828,38.7713531341566,26.8433439951044,34.4602978149681,-0.624558366392375,-25.3101292663524,43.9069540135481,-53.5565655439094,41.1553142302585,-51.8562896479985,20.1929314415416,-25.3034965838541,24.1352825752894
36,36,738084.694521635,-0.18,0.275,-53.6806262260143,41.0140061860504,26.552662305326,34.4969685783402,-0.65242468084692,-25.2414184654003,44.8885872616311,-53.4844630321432,42.1337582478011,-51.7807279457615,21.1765794982168,-25.2344429718873,25.1209452830346
37,37,738084.694521723,-0.18,0.29,-53.5342871343532,43.2207669611539,26.254342579404,34.5354840200731,-0.67920502825298,-25.1547208401818,45.8515480217582,-53.3940659591628,43.0935637492006,-51.686900773319,22.1418086803166,-25.1473584166918,26.0881055772587
38,38,738084.694521812,-0.18,0.305,-53.3504141951496,45.3882160114432,25.9492596615813,34.5758234246506,-0.704933134920626,-25.0506021062398,46.7942924790544,-53.2859542471849,44.033192664022,-51.5753945889097,23.0870650743029,-25.0428104469277,27.0352074253564
39,39,738084.6945219,-0.18,0.32,-53.1302660168532,47.5132354368187,25.6383023937686,34.6179595727563,-0.729644843653212,-24.9297143414775,47.7154300801651,-53.1607955300246,44.951259816521,-51.4468831914681,24.0109468730395,-24.9214531527443,27.960847447777
40,40,738084.694522022,-0.18,0.335,-52.8752642050334,49.5930260388761,25.322363314218,34.6618590063276,-0.753377366628959,-24.7927859922666,48.6137309774292,-53.0193349497079,45.8465403310796,-51.3021174704438,24.9122119784567,-24.7840171633241,28.8637825137732
41,41,738084.694522112,-0.18,0.35,-52.5869720776818,51.6251187945712,34.7074823702019,25.0023288328753,0.794627668005551,-24.6406111595825,49.4881306326124,-52.862384225079,46.7179742053391,-51.1419144364326,25.789782771902,-24.6312989031585,29.7429344967379
42,42,738084.694522218,-0.16,0.05,-48.5111412287038,6.44259345658819,30.1477988751686,34.0961740450211,-0.132033836824938,-23.1492566331285,29.5320396456332,-51.4157173905426,26.8184703714109,-49.7592228463457,5.80898050905089,-23.1393183251597,9.71927538067783
43,43,738084.694522327,-0.16,0.065,-48.9212888351887,8.75956342520336,34.1077916525471,30.0286462321476,1.3936196336275,-23.3274805687781,30.5749367382459,-51.5953937671652,27.8583041472172,-49.9357220864906,6.85003170212128,-23.317844641118,10.763085564662
44,44,738084.694522427,-0.16,0.08,-49.3016516325243,11.1009477708348,34.1209115120898,29.8953367051189,1.34932597223044,-23.4913695985086,31.627734901888,-51.760420309991,28.9079894625426,-50.0975083306505,7.90122619042745,-23.4819961885358,11.8170252465524
45,45,738084.694522518,-0.16,0.095,-49.650444358147,13.4628505046694,34.135589316227,29.7477414890157,1.3060104553452,-23.6400911721084,32.6885369320837,-51.9099513593116,29.9656340845662,-50.243740855697,8.96067835432829,-23.6309385394232,12.8792024593487
46,46,738084.694522639,-0.16,0.11,-49.966003380943,15.8411371567229,34.1518781753093,29.5858181740157,1.26378227330092,-23.7728737653268,33.7553365042818,-52.0432037632268,31.0292370904392,-50.3736419596755,10.0263923589422,-23.7638984779274,13.9476149285522
47,47,738084.694522727,-0.16,0.125,-50.2468097448646,18.2314659131678,34.1698280726645,29.4096152188853,1.22273038254759,-23.8890179989033,34.8260339213376,-52.1594681927771,32.096704578967,-50.4865082438042,11.0962777371803,-23.8801751463253,15.0201657189189
48,48,738084.694522815,-0.16,0.14,-50.4915109419868,20.6293236124536,34.1894853173598,29.2192750172331,1.18292380157122,-23.9879071048457,35.8984541853026,-52.258119786075,33.1658676981768,-50.5817212137043,12.1681673098817,-23.9791505359691,16.094681221925
49,49,738084.694522902,-0.16,0.155,-50.6989408152504,23.030066007231,34.2108920034162,29.0150353950323,1.14441254438344,-24.0690164446673,36.9703670897413,-52.338627820723,34.2345026856121,-50.6587568996025,13.2398371437579,-24.0602990271772,17.1689311832308
50,50,738084.694522989,-0.16,0.17,-50.8681370150565,25.42896152984,34.2340854855663,28.797229424093,1.10722903814494,-24.1319217981985,38.0395089438952,-52.4005641280999,35.3003525335236,-50.7171942099183,14.3090281626312,-24.1231956959957,18.2406503840311
51,51,738084.694523076,-0.16,0.185,-50.9983554885107,27.8212376437674,34.2590978850902,28.5662834895673,1.07138987081237,-24.1763061687079,39.1036054666099,-52.4436099909593,36.3611498180263,-50.7567217608432,15.3734689535712,-24.167523132957,19.3075615161747
52,52,738084.694523164,-0.16,0.2,-51.089081559349,30.2021287465019,34.2859556359228,28.3227136091117,1.03689772599337,-24.2019648897819,40.1603953308261,-52.4675613064482,37.4146401744433,-50.7771429654406,16.4308992516996,-24.1930765588385,20.3673987331177
53,53,738084.694523251,-0.16,0.215,-51.1400372570882,32.5669245105405,34.314679083688,28.0671200630627,1.00374338259739,-24.2088088702741,41.2076538027334,-52.4723318485857,38.4586058644755,-50.7783792180204,17.4790935498758,-24.1997670733881,21.4179313212233
54,54,738084.69452334,-0.16,0.23,-51.1511846749825,34.9110175126066,27.8001804560536,34.3452821473812,-0.598888644340513,-24.1968658730433,42.2432159059442,-52.4579545249796,39.4908888673054,-50.7604710703948,18.5158842647575,-24.1876229325933,22.4569869213688
55,55,738084.694523428,-0.16,0.245,-51.1227252634243,37.2299490209687,27.5226413858243,34.3777720552623,-0.629432933355973,-24.1662797882413,43.2649985517971,-52.4245805888687,40.5094129374951,-50.7235773630973,19.5391839004799,-24.1567888152725,23.4824737406881
56,56,738084.694523547,-0.16,0.26,-51.0550951076816,39.5194518744161,27.23530894999,34.4121491595873,-0.658719406593379,-24.1173079290087,44.2710211117323,-52.3724768359992,41.5122041073557,-50.6679723430228,20.5470056849097,-24.1075231070398,24.4924012283312
57,57,738084.694523637,-0.16,0.275,-50.9489563552073,41.7754894867338,26.9390383378642,34.4484068426841,-0.686786492794871,-24.0503164428608,45.2594239646807,-52.3020208825248,42.4974091683867,-50.5940408655771,21.5374822094694,-24.0401932952904,25.4848987453922
58,58,738084.694523727,-0.16,0.29,-50.80518510503,43.9942901759388,26.6347228202303,34.4865315102019,-0.713676116727767,-23.9657739923092,46.2284846281852,-52.2136946814604,43.4633117419919,-50.5022718406142,22.5088816784084,-23.9552696292678,26.4582318343914
59,59,738084.694523815,-0.16,0.305,-50.6248561459312,46.1723761692898,26.3232824101373,34.5265026789838,-0.739432554244993,-23.8642439102494,47.1766311720422,-52.1080764880787,44.4083456394967,-50.3932501340679,23.4596214626617,-23.8533172513645,27.4108157833028
60,60,738084.694523904,-0.16,0.32,-50.4092250434635,48.3065868532217,26.0056525126663,34.5682931553372,-0.76410147085712,-23.7463750767966,48.1024527121323,-51.9858315264735,45.3311053101494,-50.267647178735,24.3882787518062,-23.7349870470653,28.3412262778031
61,61,738084.694523993,-0.16,0.335,-50.1597081138192,50.3940960253778,25.6827728353368,34.6118693016672,-0.787729129301346,-23.6128917930645,49.0047068843673,-51.8477016386761,46.2303532777196,-50.1262105765206,25.2935981994559,-23.6010054898021,29.2482070375776
62,62,738084.694524082,-0.16,0.35,-49.8778608681652,52.4324231064963,34.6571913824296,25.355576815987,0.760434577457134,-23.4645829429905,49.8823242986273,-51.6944942134509,47.1050245659479,-49.9697529898608,26.1744965572657,-23.4521637726117,30.1306744325922
63,63,738084.694524186,-0.14,0.05,-45.7626549128796,6.92057923745755,34.0580948113523,30.5458521501798,1.42070595006181,-21.9327026986496,29.7597359762969,-50.2071340457029,27.0394986834823,-48.5468211080586,6.02746144405692,-21.9195535948682,9.94033029058057
64,64,738084.694524304,-0.14,0.065,-46.1594900962016,9.25591036454867,34.069130937118,30.4292835535725,1.37290062100008,-22.1057274722496,30.8120007214659,-50.3817091295645,28.0886312520385,-48.7181736106351,7.07777522514278,-22.0928667008474,10.9934470131897
65,65,738084.694524406,-0.14,0.08,-46.5275444288623,11.615905491804,34.0816718851514,30.2980219186548,1.32614095160271,-22.2648996324968,31.8742896946205,-50.5421074077255,29.1477412345559,-48.8752870801357,8.1383642562306,-22.2522886025066,12.0568238027979
66,66,738084.694524496,-0.14,0.095,-46.8650616776744,13.9965669227015,34.0957747169941,30.1519131699025,1.28057232860962,-22.4093985405529,32.9446546692442,-50.6874943752811,30.2148857134951,-49.017332168123,9.20729263080889,-22.3969968196117,13.1285181438516
67,67,738084.694524609,-0.14,0.11,-47.1704043681488,16.3936501570219,34.1114939563695,29.9908940942673,1.23631381833915,-22.538463091749,34.0210342177353,-50.8170966029485,31.2880090011554,-49.1435411247163,10.282510095455,-22.5262285888371,14.2064730807723
68,68,738084.694524706,-0.14,0.125,-47.442076842915,18.8026963873998,34.1288810303738,29.8149973662433,1.19345814055805,-22.6514028535441,35.1012701432449,-50.9302130852532,32.3649590313699,-49.2532191110137,11.3618683042199,-22.6392920286586,15.2885335400663
69,69,738084.694524796,-0.14,0.14,-47.6787470760763,21.2190701274815,34.1479837052709,29.6243550753876,1.15207267754228,-22.7476085652302,36.1831263699877,-51.0262259313741,33.4435062009638,-49.3457548439614,12.4431395449325,-22.7355766637285,16.3724651281919
70,70,738084.694524886,-0.14,0.155,-47.8792666316668,23.6380013414211,34.1688455275216,29.4192005751116,1.11220128332304,-22.8265616986747,37.2643099702365,-51.1046100919901,34.5213643398661,-49.4206302675406,13.524037620538,-22.814563007273,17.4559750867525
71,71,738084.694524994,-0.14,0.17,-48.0426881796504,26.0546312650757,34.1915052794839,29.1998685195079,1.07386664414291,-22.8878427928542,38.3424939146751,-51.164941829412,35.5962133975624,-49.4774289584816,14.6022404767553,-22.8758309135622,18.5367349945435
72,72,738084.694525092,-0.14,0.185,-48.1682800364811,28.4640609392262,34.2159964641501,28.9667930139546,1.03707295738023,-22.9311383021283,39.415341053668,-51.2069056662393,36.6657233547342,-49.5158430029833,15.6754140876457,-22.9190664398074,19.6124047262323
73,73,738084.694525187,-0.14,0.2,-48.2555372787673,30.861401351951,34.2423468293851,28.7205038702879,1.00180872806067,-22.956245738586,40.4805287756174,-51.2302995891809,37.7275788078047,-49.5356781226407,16.7412370485655,-22.9440669973204,20.680657115247
74,74,738084.694525308,-0.14,0.215,-48.3041890802437,33.2418240008913,28.4616210257206,34.2705779456156,-0.602746803006961,-22.9630769406029,41.5357737491693,-51.2350383377146,38.7795036348924,-49.5368568810835,17.7974252856208,-22.9507446237701,21.7392027281938
75,75,738084.694525398,-0.14,0.23,-48.3142020478498,35.6006106508724,28.1908472514242,34.3007048464229,-0.635035753953037,-22.951659360684,42.5788561417727,-51.2211546695413,39.8192851375172,-49.5194198652596,18.8417562753931,-22.9391272694266,22.7858141428877
76,76,738084.694525487,-0.14,0.245,-48.2857794621284,37.9332010828237,27.9089593401434,34.3327357446774,-0.665897197350119,-22.9221353323248,43.6076427193106,-51.188798562933,40.8447970646928,-49.4835248035716,19.8720921798206,-22.9093580571752,23.818349133405
77,77,738084.694525586,-0.14,0.26,-48.219356469328,40.235237698743,27.6167980142284,34.3666718317776,-0.695379761870106,-22.8747593445167,44.6201082699397,-51.1382343863655,41.8540209643703,-49.4294436533244,20.8864013383057,-22.8616925451137,24.8347722030604
78,78,738084.694525675,-0.14,0.275,-48.1155914091167,42.5026059710627,27.3152568458563,34.4025071650934,-0.723536157228428,-22.8098934196206,45.6143548576062,-51.0698361343036,42.8450653694416,-49.3575577583682,21.8827776204183,-22.7964940878328,25.8331739677911
79,79,738084.694525799,-0.14,0.29,-47.9753535756143,44.7314698749619,27.0052704863703,34.4402286537961,-0.750421657236139,-22.7280007520916,46.5886284933448,-50.9840808909495,43.8161824079339,-49.2683512405551,22.8594572241502,-22.7142274543985,26.8117879744349
80,80,738084.69452592,-0.14,0.305,-47.7997078370392,46.9183016520744,26.687802554833,34.4798161363843,-0.77609285016662,-22.6296378185677,47.5413329101948,-50.8815407377596,44.7657815244939,-49.1624028423874,23.8148326015965,-22.6154509141896,27.7690046356298
81,81,738084.694526039,-0.14,0.32,-47.5898966049843,49.0599054422826,26.3638334900903,34.521242555872,-0.800606632169574,-22.5154452116968,48.4710402346541,-50.7628733630957,45.6924401070527,-49.0403764804774,24.7474633003932,-22.5008070436871,28.7033820699022
82,82,738084.694526133,-0.14,0.335,-47.3473197113942,51.1534345595162,26.0343486841762,34.5644742247662,-0.824019413436552,-22.3861374789692,49.3764984577282,-50.6288116616912,46.5949109223685,-48.90301079843,25.6560836189911,-22.3710125363011,29.6136537455888
83,83,738084.694526222,-0.14,0.35,-47.0735127901541,53.1964023897593,25.7003271756664,34.6094711765247,-0.846386508545686,-22.242492263165,50.2566357159247,-50.4801526270603,47.4721263711085,-48.7511080227887,26.5396070809353,-22.2268473126204,30.4987329346238
84,84,738084.694526327,-0.12,0.05,-42.925708016383,7.39551953124812,34.0225756482406,30.9279312686921,1.40018474679007,-20.6727602577664,29.9858731474655,-48.9546835492073,27.2588619884625,-47.2904625975322,6.24473115134229,-20.6562841911019,10.1601263451713
85,85,738084.69452642,-0.12,0.065,-43.3074958000568,9.74696266741245,34.0330645210735,30.8139867528087,1.34942087175052,-20.83975279057,31.0464464403381,-49.1233186231129,28.3162352146696,-47.4558315158958,7.30325273632185,-20.8235489914886,11.2214918444989
86,86,738084.694526508,-0.12,0.08,-43.6616355889345,12.1232498501557,34.045058694937,30.6848428366348,1.29995541609141,-20.9934388206384,32.117136092096,-49.2783144313821,29.3836809767238,-47.6075001322592,8.37215002690148,-20.9774701501957,12.2932164662547
87,87,738084.69452663,-0.12,0.095,-43.9864132716557,14.5202908239804,34.0586164005281,30.5403203598228,1.25195088550409,-21.1330159930882,33.1959473825555,-49.4188540397101,30.459210205878,-47.7446568869154,9.44944132828316,-21.1172435235117,13.3733116586527
88,88,738084.694526723,-0.12,0.11,-44.2802298461114,16.9337411708965,34.073793381195,30.380335225559,1.20553448770431,-21.2577396047651,34.2807687608257,-49.5441797619276,31.5407174319607,-47.8665499982275,10.5330269215304,-21.2421227975591,14.4596707524696
89,89,738084.694526812,-0.12,0.125,-44.5416242646593,19.3590360707938,34.0906423225995,30.2049039727139,1.16079904109993,-21.3669336487691,35.3693889123152,-49.6536044281981,32.6259978056997,-47.9724986923425,11.6207059405547,-21.351430559437,15.5500859096099
90,90,738084.694526901,-0.12,0.14,-44.7692950707345,21.7914294425531,34.109212275816,30.0141477656489,1.11780524402255,-21.4600012401771,36.4595164075536,-49.7465220145418,33.7127666938832,-48.061903783635,12.7101958449546,-21.4445687473364,16.6422676715737
91,91,738084.69452702,-0.12,0.155,-44.9621202115025,24.226037804416,34.1295480812539,29.8082946007492,1.07658489724791,-21.5364341203841,37.5488015940103,-49.8224173246837,34.7986815093332,-48.1342572974875,13.7991541552239,-21.5210281762845,17.7338667726586
92,92,738084.694527114,-0.12,0.17,-45.119174435143,26.657887992716,34.1516898082582,29.587679577936,1.0371446862831,-21.5958209504217,38.6348602943642,-49.8808744286798,35.8813653403054,-48.1891508408597,14.8852020188082,-21.5803968491834,18.8224977844969
93,93,738084.694527207,-0.12,0.185,-45.2397437354142,29.081967706872,34.1756722207866,29.3527431511144,0.999470181766849,-21.6378541306691,39.7152987902817,-49.9215835906129,36.9584318597935,-48.2262824542838,15.9659490904576,-21.622366789941,19.9057640734261
94,94,738084.694527294,-0.12,0.2,-45.3233363870305,31.4932777096117,29.10402734016,34.2015242823146,-0.607266537817772,-21.6623349247629,40.7877395052388,-49.9443464591642,38.0275109299907,-48.2454617207764,17.0390191440412,-21.6467391760311,20.9812834858257
95,95,738084.694527382,-0.12,0.215,-45.3696902193354,33.886884423814,28.8421699628746,34.2292687134819,-0.64151787297861,-21.6691767178478,41.8498467582158,-49.9490793484874,39.0862742756199,-48.2466129610414,18.1020757902281,-21.6534276002841,22.0467141338933
96,96,738084.69452747,-0.12,0.23,-45.3787759006143,36.2579716309289,28.5678970182034,34.2589216140627,-0.674135322928381,-21.6584063008334,42.8993519453222,-49.9358144998216,40.132460585168,-48.2297764075179,19.1528476585073,-21.6424593534174,23.0997796385314
97,97,738084.694527558,-0.12,0.245,-45.3507961403117,38.6018899973051,28.2820134211707,34.2904921599389,-0.70518126509244,-21.6301631398779,43.9340775201881,-49.9046992834373,41.1638994129168,-48.1951073190738,20.1891524145754,-21.6139746865757,24.1382931988228
98,98,738084.694527645,-0.12,0.26,-45.2861808565071,40.9142032338918,27.9853923493181,34.3239823854939,-0.734722813998443,-21.5846966600857,44.9519591858584,-49.8559933717649,42.1785332964094,-48.1428730693964,21.2089190246921,-21.5682240830451,25.1601798984423
99,99,738084.694527733,-0.12,0.275,-45.1855784936768,43.1907298230162,27.6789635067676,34.3593870581595,-0.762829784877886,-21.5223616403946,45.9510657784804,-49.7900639840783,43.1744375714738,-48.0734483115397,22.2102077450309,-21.5055636365276,26.1634967261224
100,100,738084.694527821,-0.12,0.29,-45.0498438024604,45.4275794219924,27.3637006468451,34.3966936491738,-0.789573054876957,-21.4436118790477,46.9296164122123,-49.7073793667608,44.1498374557587,-47.9873083845328,23.1912274020113,-21.426448695883,27.1464498756966
101,101,738084.694527908,-0.12,0.305,-44.8800224992815,47.621183254166,27.0406087005529,34.4358824046625,-0.815023277611723,-21.3489923425545,47.885994559915,-49.6085007277798,45.1031220766401,-47.8850211822911,24.1503496339186,-21.3314259899112,28.1074089958838
102,102,738084.694527996,-0.12,0.32,-44.6773333104131,49.7683180337755,26.7107108679878,34.4769265144194,-0.839249901392351,-21.239130053055,48.8187588589795,-49.4940728867196,46.03285523376,-47.7672377474349,25.0861198781472,-21.2211244878309,29.0449181744882
103,103,738084.694528084,-0.12,0.335,-44.4431479660378,51.8661231921161,26.3750360010677,34.519792374933,-0.862320443935355,-21.1147239977279,49.7266505492715,-49.3648139308973,46.9377828037467,-47.6346818814466,25.9972650056601,-21.096245279875,29.9577035592224
104,104,738084.694528191,-0.12,0.35,-44.1789697401095,53.9121114160503,26.0346065858055,34.5644399422841,-0.884299977061882,-20.9765343587421,50.6085975642691,-49.2215041830876,47.816836808427,-47.4881390771915,26.8826976181664,-20.9575507773409,30.8446776316163
105,105,738084.694528327,-0.1,0.05,-40.0062836759757,7.86550246256397,33.9896848947661,31.2915029481559,1.37666569722827,-19.3721780611504,30.2094821805844,-47.6610636042235,27.4756126922437,-45.9928560462364,6.45987112936684,-19.3522662231742,10.3777329523918
106,106,738084.694528418,-0.1,0.065,-40.3713464775776,10.230623753549,33.9996634838927,31.1801797751576,1.32260802326145,-19.5323276921703,31.2772121577206,-47.8229410561371,28.5400762903107,-46.1514260390868,7.52545426267075,-19.5126701067175,11.4461975297657
