frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
69,69,738084.607829225,-0.14,0.14,-20.3928708182548,25.0938534749744,32.0658383384582,33.7498250371068,-0.888381006477617,2.12819257483712,37.4427961622039,-26.6029587228504,36.9352712705783,-25.6931437830958,16.7902698251298,1.50960576959799,17.5396870651129
70,70,738084.607829358,-0.14,0.155,-20.4907690346181,27.5086459406094,31.866663987973,33.7666133459682,-0.930577066675442,2.08789489346277,38.5284961405475,-26.643006079581,38.0204367980227,-25.7311971779351,17.8777876790736,1.46786896113803,18.62769244976
71,71,738084.607829477,-0.14,0.17,-20.5686810460407,29.9173537678127,31.6505695637946,33.7851031989908,-0.968497624562875,2.05689353046764,39.6095361574211,-26.6733247749886,39.1009171229373,-25.7595108935032,18.9609252277345,1.43546148118313,19.7113110483361
72,72,738084.607829567,-0.14,0.185,-20.6262267556735,32.3150532481919,33.8053313796091,31.4179707540713,0.568095872090381,2.03535383961353,40.6835511558746,-26.6937464160617,40.1743481039318,-25.7779208547403,20.0373157577727,1.41255208628189,20.788175056269
73,73,738084.607829654,-0.14,0.2,-20.6631483922693,34.696855231694,33.8273298543065,31.1693995979045,0.537129022984126,2.02338264893472,41.7482010737461,-26.7041638702933,41.2383907594193,-25.7863243270446,21.1046157821113,1.39925080230987,21.8559399339274
74,74,738084.607829778,-0.14,0.215,-20.6793143421875,37.0579561400862,33.8511253366036,30.9054990351352,0.508984549533731,2.02102652495784,42.8011959090159,-26.7045330331409,42.2907563233194,-25.7846816369199,22.1605301236979,1.39560715237951,22.9123095019077
75,75,738084.607829874,-0.14,0.23,-20.6747208197838,39.3936877342749,33.876738895188,30.6270153401391,0.483308384056716,2.02827108224808,43.8403200742954,-26.6948735017725,43.3292305870533,-25.7730167979943,23.2028363191553,1.40160943410178,23.9550603554052
76,76,738084.607829968,-0.14,0.245,-20.6494913272537,41.6995644229914,33.9041856198007,30.3347886353461,0.459797680092402,2.04504135992752,44.8634554404,-26.6752681336297,44.3516969280788,-25.7514170221329,24.229407741216,1.41718506866575,24.9820649963051
77,77,738084.607830055,-0.14,0.26,-20.6038739344836,43.9713269894953,33.9334743484288,30.0297417486379,0.438193250528851,2.07120325042406,45.8686025139312,-26.6458615063806,45.3561574702636,-25.720031133386,25.2382348827867,1.44220200763219,25.9913131256045
78,78,738084.607830143,-0.14,0.275,-20.5382364774442,46.2049817435111,33.9646074712963,29.712867735171,0.418272926821664,2.10656593020299,46.8538992626264,-26.6068573328888,46.3407518903131,-25.6790669395186,26.2274443134015,1.47647114765943,26.9809306067471
79,79,738084.607830231,-0.14,0.29,-20.4530598451369,48.3968342845359,33.9975808130667,29.3852164228446,0.399845847757241,2.15088520957705,47.8176371908569,-26.5585149188696,47.3037734731331,-25.6287876497944,27.1953149067009,1.5197496704899,27.9491956983776
80,80,738084.607830322,-0.14,0.305,-20.3489295801647,50.5435172634528,34.0323835997301,29.0478803652225,0.38274760974508,2.20386769060265,48.7582743706299,-26.5011447801219,48.2436821220107,-25.5695074567574,28.1402910399441,1.57174519724291,28.8945522574393
81,81,738084.607830421,-0.14,0.32,-20.2265260648808,52.6420117513546,34.0689985119218,28.7019805878239,0.366836180016801,2.26517559990663,49.6744452447087,-26.4351035592215,49.159114140752,-25.5015864225701,29.0609925774538,1.63212062367811,29.8156197245165
82,82,738084.607830526,-0.14,0.335,-20.0866135961181,54.6896620491051,34.1074018238108,28.3486525012373,0.351988467228718,2.33443214794492,50.5649671315691,-26.3607883974105,50.0488887180224,-25.4254248261197,29.9562215628623,1.70049948756703,30.7111998163112
83,83,738084.607830647,-0.14,0.35,-19.9300286696676,56.6841839874869,34.147563625341,27.9890323252929,0.33809744974046,2.41122725805525,51.42884347086,-26.2786309257226,50.9120111530114,-25.3414571351921,30.824965654002,1.77647171101092,31.5802799592075
84,84,738084.60783075,-0.12,0.05,-16.3149458448387,10.8467133566496,33.0591945667874,33.669591272465,-0.586732023391246,3.95573367678898,31.0138326393909,-24.7718187365666,30.5030889110538,-23.8698448219103,10.3503952636842,3.34978040609819,11.0981464993125
85,85,738084.607830843,-0.12,0.065,-16.4998900124658,13.2137549420624,32.9654647187681,33.6769204905797,-0.675252300736107,3.87424330514957,32.0866994626168,-24.855524170736,31.5755394108439,-23.9516692051156,11.4233972888189,3.26674101519366,12.1716655217125
86,86,738084.607830932,-0.12,0.08,-16.670711130793,15.602648376333,32.8544230634762,33.6856670939479,-0.752315983453349,3.79932172262343,33.1684506662962,-24.9322902068067,32.6568501721308,-24.0265227728709,12.5055455623175,3.19027891855297,13.2543302902721
87,87,738084.607831037,-0.12,0.095,-16.8265480991726,18.0091684266238,32.7257746952804,33.6958877111683,-0.819333630710391,3.73136599145732,34.2570202273196,-25.0017026949749,33.7449552637576,-24.0939945865425,13.5947822973519,3.12079491945583,14.344081869223
88,88,738084.607831127,-0.12,0.11,-16.9665988159127,20.4288495791778,32.5793317886628,33.7076371118957,-0.87771978909044,3.67074473844808,35.3502305697003,-25.0633776763062,34.8376773514762,-24.1537041842073,14.6889368087363,3.05866143958998,15.4387483951762
89,89,738084.607831215,-0.12,0.125,-17.0901317326967,22.8570219702606,32.4150210739288,33.7209677117306,-0.928770628395744,3.61779267918937,36.44581064228,-25.1169671159907,35.932745780918,-24.2053072897325,15.7857434472228,3.00421700422637,16.536063022762
90,90,738084.607831303,-0.12,0.14,-17.1964967877052,25.2888525477225,32.2328895639308,33.7359290563295,-0.973617585098814,3.57280544648248,37.5414165241544,-25.1621643109541,37.0278171858737,-24.248501190379,16.8828620797879,2.95776102930119,17.6336844171524
91,91,738084.607831391,-0.12,0.155,-17.2851354014289,27.7193907395153,32.0331082687303,33.752567301001,-1.01322196295405,3.53603487305225,38.6346541910438,-25.1987088143453,38.1204982548665,-24.283029625854,17.9779007534295,2.91954906146634,18.7292194307282
92,92,738084.607831491,-0.12,0.17,-17.3555892377108,30.1436177091765,31.8159736942071,33.7709246900079,-1.04838858523429,3.50768487238773,39.7231039790933,-25.226390726276,39.2083701923706,-24.3086870388148,19.0684400827668,2.88978861594668,19.8202475038831
93,93,738084.607831597,-0.12,0.185,-17.4075074554213,32.5564981109101,31.5819069918526,33.791039045592,-1.07978638940336,3.48790804821687,40.804346200506,-25.2450542143771,40.2890143289965,-24.3253220512154,20.1520588189209,2.86863574379543,20.904346247128
94,94,738084.607831684,-0.12,0.2,-17.4406522231896,34.9530331264638,33.8129432806003,31.3314507055219,0.462826414270723,3.47680314314041,41.8759873034974,-25.2546001489282,41.3600382731789,-24.3328400522417,21.2263599943323,2.85619244017893,21.9791175988176
95,95,738084.607831774,-0.12,0.215,-17.4549023159175,37.3283134912776,33.8366649458177,31.0652631510433,0.437397330218042,3.47441341108001,42.9356859320221,-25.2549877646483,42.4191019599529,-24.3312048110671,22.2889970001481,2.85250497940839,23.0422139147991
96,96,738084.607831875,-0.12,0.23,-17.4502546835683,39.6775711933639,33.8622258207671,30.7841105507174,0.414340545199011,3.4807259676973,43.9811782316009,-25.2462352934014,43.4639429433729,-24.3204390598919,23.337698942503,2.85756323186607,24.0913633359948
97,97,738084.607831984,-0.12,0.245,-17.4268239429953,41.9962285659262,33.8896415637928,30.4888571283119,0.393337438257258,3.49567213944995,45.0103017675685,-25.2284195473236,44.4924002992345,-24.3006240280394,24.3702946429559,2.87130098434524,25.1243937988842
98,98,738084.607832073,-0.12,0.26,-17.3848398229199,44.2799435866497,33.9189214275651,30.1804534461324,0.374121282539143,3.51912879733942,46.0210174704589,-25.2016744682586,45.5024365531813,-24.271897944216,25.3847346955337,2.89359725055715,26.1392551011138
99,99,738084.607832161,-0.12,0.275,-17.3246426561584,46.524650343354,33.9500680517277,29.8599233241436,0.356467807148335,3.55092062765049,47.0114290971481,-25.1661886948139,46.4921571233074,-24.2344535594147,26.3791110658786,2.92427852459082,27.1340385075185
100,100,738084.60783225,-0.12,0.29,-17.2466770804243,48.7265938110905,33.9830773381752,29.5283497257099,0.340187568842379,3.59082326096796,47.9797997914539,-25.1222022308464,47.459826861417,-24.1885347752874,27.3516738121105,2.96312189889656,28.1069934760585
101,101,738084.607832337,-0.12,0.305,-17.1514841627687,50.8823583054562,34.0179384142634,29.1868600176275,0.325119793933186,3.63856715415546,48.9245654381076,-25.0700023269953,48.4038833873786,-24.134432490466,28.3008446167014,3.00985894153294,29.0565411928944
102,102,738084.607832424,-0.12,0.32,-17.0396922059338,52.9888892118613,34.0546336859245,28.836611017567,0.311127402713632,3.69384209908205,49.8443446228798,-25.009918708665,49.3229470298265,-24.0724797988942,29.2252269370584,3.06418020631033,29.9812847243068
103,103,738084.607832511,-0.12,0.335,-16.912006525142,55.0435078304298,34.0931389799859,28.4787742256749,0.298092980429323,3.75630221755062,50.7379451321066,-24.9423182987243,50.2158273069454,-24.0030466888727,30.1236127028532,3.12574023493396,30.8800157135492
104,104,738084.607832599,-0.12,0.35,-16.7691984976991,57.0439194064772,34.1334237737713,28.1145216067538,0.285915504378449,3.82557129445214,51.604367040502,-24.8675995907788,51.0815259966171,-23.9265343988953,30.9949856038289,3.19416290265162,31.7517176664987
105,105,738084.607832709,-0.1,0.05,-13.1490736310387,10.9350176069061,33.194751433099,33.6590776360864,-0.693725601669412,5.390373908794,31.0606009720314,-23.3400178729917,30.5438935884872,-22.4343208804402,10.3918006158749,4.78801997397905,11.1408872926957
106,106,738084.607832802,-0.1,0.065,-13.3137542084768,13.31435542005,33.1027120759491,33.6662050307122,-0.785420741646153,5.31776239103241,32.1394390208809,-23.4149082142764,31.6222709350023,-22.5072969991966,11.4707135313075,4.71387296726858,12.2203310349515
