frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.481909129,-0.2,0.2,21.5800259490814,45.357148044872,38.480628415387,34.8079770176081,-0.44408459089003,46.3389508408837,48.6072310712495,14.2665207943995,53.0123543191794,14.0278862434526,30.7334019749084,43.8515738923869,24.9145977412316
11,11,738084.481909216,-0.2,0.215,21.6131417033408,47.9083970119027,38.5101935006099,34.472957166438,-0.423797166894998,46.343279857494,49.7335548103238,14.2743218675992,54.143195395122,14.035189293729,31.8689284594425,43.8515407201328,26.0471410398134
12,12,738084.48190931,-0.2,0.23,21.6397634399736,50.4276452252296,38.5418743668468,34.1221747486456,-0.405359368005166,46.3436751584364,50.842550624775,14.2786833169758,55.2565552488276,14.039050805757,32.9872884771336,43.8476502917122,27.162672501685
13,13,738084.481909434,-0.2,0.245,21.6599153647419,52.9103751109641,38.5756999270775,33.7566231847266,-0.388557695193971,46.3401680544104,51.9320980953633,14.279625432877,56.3503053636346,14.0394921544531,34.0863415430111,43.8399423044589,28.259056506243
14,14,738084.481909526,-0.2,0.26,21.6736589971891,55.3523229748259,38.6116928018972,33.3773779782289,-0.373207894502386,46.3328124121261,53.0002093187115,14.2771882883272,57.4224507732102,14.0365544921414,35.1640790334194,43.8284784309975,29.3342882992973
15,15,738084.481909615,-0.2,0.275,21.6810917615099,57.7495153053303,38.6498690032768,32.9855830652603,-0.359150505566253,46.3216837267055,54.0450463102901,14.2714309933881,58.4711475185296,14.030297992001,36.2186418052985,43.8133413229286,30.3865115900154
16,16,738084.481909702,-0.2,0.29,21.6823450308692,60.0982996338754,38.6902376969856,32.5824363005831,-0.346247103819355,46.3068778662136,55.0649356390779,14.2624306599058,59.49471731765,14.0208008024127,37.2483350496379,43.7946332986631,31.4140333990823
17,17,738084.481909827,-0.2,0.305,21.6775816901926,62.3953694433074,38.7328010510994,32.1691744654264,-0.334377140980294,46.2885095272765,56.0583800495628,14.2502811094438,60.4916592037783,14.0081577452034,38.2516401297436,43.7724747552825,32.4153359082858
18,18,738084.48190992,-0.2,0.32,21.6669932930293,64.6377828208608,38.7775541744285,31.747058182322,-0.323435293885739,46.266710448151,57.0240669289502,14.235091363778,61.4606579898452,13.9924787973841,39.2272232574064,43.7470023512921,33.3890851637123
19,19,738084.481910011,-0.2,0.335,21.6507968969084,66.8229747535746,38.8244851510383,31.3173571036911,-0.313329240732574,46.2416274308957,57.960873580252,14.21698396218,62.4005895212098,13.9738874007474,40.1739409633029,43.7183670119274,34.3341365875177
20,20,738084.4819101,-0.2,0.35,21.6292316693106,68.9487631686538,38.8735751626036,30.8813357213943,-0.303977794587555,46.2134202270778,58.8678693600475,14.1960931524124,63.3105227767473,13.9525186463638,41.0908424167145,43.6867318111146,35.24953735164
21,21,738084.481910211,-0.18,0.05,24.2101894949229,18.5914129003276,36.9811079327446,38.3041289616747,0.6548696401117,47.5738160299849,36.6477785523336,15.4963951855633,40.9933195641986,15.267494943657,18.6885289668561,45.1377083368953,12.9090613945957
22,22,738084.481910301,-0.18,0.065,24.3254357810921,21.2126448498604,36.8337815546296,38.3153064753415,0.717148552284208,47.6247243354238,37.8270334941532,15.5458209779097,42.1780239807371,15.3165237329061,19.8745327096427,45.1840023098232,14.0909451245066
23,23,738084.48191039,-0.18,0.08,24.4341122846327,23.8518301585235,36.666810929596,38.3281066383247,0.773339707615711,47.6716946206866,39.0129103474008,15.5917607736415,43.3693173604362,15.362052558715,21.0674573880915,45.2263349805824,15.2798156708707
24,24,738084.481910478,-0.18,0.095,24.5358127996781,26.5043419070656,36.4799935106233,38.3425969133163,0.823947300243057,47.714507032704,40.2031534130753,15.6340119034017,44.5649312999854,15.4038792099542,22.2650421721993,45.2644956750666,16.473423042608
25,25,738084.48191057,-0.18,0.11,24.6301588312564,29.1653384497122,36.2732467176576,38.3588434805981,0.869503364100917,47.7529585334069,41.3954091376542,15.6723863734873,45.7624993862556,15.4418162460904,23.4649265225532,45.2982909191593,17.6694174500822
26,26,738084.481910666,-0.18,0.125,24.716804704773,31.829802552949,36.0466143415577,38.3769107101025,0.910530930445519,47.7868657793645,42.587245731815,15.7067134859691,46.9595769423585,15.4756936159181,24.6646697938407,45.3275472364995,18.8653687917662
27,27,738084.481910761,-0.18,0.14,24.7954423672901,34.4925851592523,38.3968606086391,35.8002710038931,-0.623273817854644,47.8160678173832,43.7761750097971,15.7368423014528,48.1536630010685,15.5053611172933,25.8617730888767,45.3521137531464,20.0587883890946
28,28,738084.481910854,-0.18,0.155,24.8658057505976,37.1484529916207,38.4187522419978,35.5345244476069,-0.589867081589965,47.8404285207736,44.9596760541559,15.7626438763684,49.3422241074939,15.5306906297388,27.0537029692645,45.3718645355944,21.247152578421
29,29,738084.481910948,-0.18,0.17,24.9276745700656,39.792139043568,38.4426411474432,35.2498154941691,-0.559639330429111,47.8598386951464,46.1352202284029,15.78401321015,50.5227194703451,15.5515780553259,28.2379165456284,45.386700592985,22.4279276858783
30,30,738084.481911041,-0.18,0.185,24.980877446691,42.4183948671754,38.4685787441447,34.9467155759002,-0.532229739331016,47.8742177899868,47.3002969930212,15.800870844033,51.6926269139345,15.5679449096366,29.4118874022787,45.3965514820717,23.5985958429751
31,31,738084.481911135,-0.18,0.2,25.0252942591054,45.0220434700156,38.4966117538403,34.6259218357513,-0.507319936567899,47.8835151627532,48.4524399332555,15.8131640624291,52.8494690359493,15.5797395139218,30.5731317631107,45.4013764641893,24.7566810525422
32,32,738084.481911228,-0.18,0.215,25.060857652046,47.5980315837337,38.5267816477643,34.2882498687062,-0.484630296101597,47.8877108555623,49.5892523835352,15.8208676595644,53.9908389525512,15.5869377513265,31.7192342809009,45.4011651768344,25.8997748898333
33,33,738084.481911321,-0.18,0.23,25.0875536610779,50.1414800666558,38.559124127989,33.9346242701009,-0.463915831997109,47.8868158597529,50.7084320352791,15.823984247695,55.1144250145673,15.5895433637371,32.8478728332159,45.3959377977445,27.0255612242559
34,34,738084.481911415,-0.18,0.245,25.1054214339474,52.6477312583083,38.5936686625092,33.5660672229743,-0.444962116245849,47.8808718603576,51.8077939430101,15.8225440980722,56.2180339069921,15.5875877807019,33.9568417354389,45.385744695904,28.1318393740828
35,35,738084.481911508,-0.18,0.26,25.11455206643,55.112392204503,38.6304380828224,33.1836854359889,-0.427581446181496,47.8699504694843,52.8852913965439,15.8166045211757,57.2996115974621,15.5811294872228,35.0440728337226,45.3706655806719,29.2165451582467
36,36,738084.481911601,-0.18,0.275,25.1150865938564,57.531372821443,38.6694482571618,32.788655788787,-0.411609367081684,47.8541519741938,53.9390342019777,15.8062488076196,58.3572616748424,15.5702529521452,36.1076540152079,45.3508081765133,30.2777693833013
37,37,738084.481911694,-0.18,0.29,25.1072132088272,59.9009182503439,38.7107078492328,32.3822100815639,-0.396901584265353,47.8336036396498,54.9673040068632,15.7915847649327,59.3892607123696,15.5550671526297,37.145844765319,45.3263064655368,31.31377339548
38,38,738084.481911787,-0.18,0.305,25.0911637968922,62.2176348608134,38.75421816948,31.9656193015592,-0.383331259141719,47.8084576213055,55.9685664098586,15.7727428972739,60.3940703954115,15.5357037420595,38.1570885069913,45.2973185526477,32.3230014322555
39,39,738084.481911882,-0.18,0.32,25.0672099006253,64.478509583924,38.7999731249098,31.5401778181025,-0.370786662966189,47.7788885502049,56.941479706658,15.7498742845997,61.3703462659876,15.5123149181675,39.1400215684196,45.2640242179416,33.3040896189911
40,40,738084.481911976,-0.18,0.335,25.0356582335904,66.6809224798982,38.8479592676711,31.1071879014768,-0.359169153019784,47.7450908625968,57.8849002356771,15.7231482244826,62.3169430485284,15.4850710547786,40.0934787381162,45.2266222275839,34.2558715680006
41,41,738084.48191207,-0.18,0.35,24.9968458735456,68.8226526525619,38.898155944902,30.6679449206076,-0.348391432854842,47.7072759488569,58.7978843934151,15.6927497034376,63.232916628275,15.4541581642165,41.0164954731602,45.1853274778287,35.1773806440443
42,42,738084.481912205,-0.16,0.05,27.5518495884984,17.9798505067172,36.7791677152547,38.3194776947085,0.57818843306331,49.0764697162474,36.3713532552043,17.0020962664617,40.7082829899773,16.7783452400894,18.4065165362412,46.6460306224727,12.6299379813665
43,43,738084.481912301,-0.16,0.065,27.6919685274335,20.6202615043868,36.6316610975651,38.3308193242844,0.640055231325338,49.1382062824877,37.5589238043477,17.0623051153299,41.9012967385092,16.8381876992278,19.6008250231675,46.7031475052948,13.8201021900249
44,44,738084.481912396,-0.16,0.08,27.8236863373293,23.2795340330953,36.464312493934,38.3438213687493,0.696710366982701,49.1950978680135,38.7535046162428,17.1181268321478,43.1012927163567,16.893625776255,20.8024518126753,46.7553919069573,15.017649646421
45,45,738084.48191249,-0.16,0.095,27.9464791011261,25.9529383988441,36.2769087850399,38.3585537656515,0.748428702657241,49.246867858368,39.9527895058538,17.1693026202749,44.3059519579646,16.9444009722596,22.0090858058281,46.8024964577408,16.2202803267874
46,46,738084.481912584,-0.16,0.11,28.0598585729785,28.6355181035411,36.0693600485708,38.3750851052431,0.795551367793214,49.2932605508758,41.1543688610423,17.215592398116,45.5128518807387,16.9902736154969,23.2183105387025,46.8442151195994,17.4255887638042
47,47,738084.481912682,-0.16,0.125,28.1633789146762,31.3221303974101,35.8417063272323,38.3934820752869,0.838449529744645,49.3340448521275,42.3557499847833,17.2567782228189,46.7194867566513,17.0310262860238,24.4276245035687,46.8803268006644,18.6310842464313
48,48,738084.481912775,-0.16,0.14,28.2566430411705,34.0074917892132,35.5941223686328,38.4138088722853,0.877498999824625,49.3690177460534,43.5543798192026,17.2926675122464,47.9232905731727,17.066467036742,25.6344638835838,46.9106387305155,19.8342134305737
49,49,738084.481912868,-0.16,0.155,28.339308392157,36.6862276942344,38.4361265931472,35.3269200917718,-0.657732587192923,49.398007434126,44.7476696359194,17.3230959744939,49.1216618650881,17.0964323199951,26.836227287053,46.9349894994485,21.0323849495429
50,50,738084.481912962,-0.16,0.17,28.4110919638128,39.3529252087938,35.0405486055911,38.4604926130198,0.945486078153332,49.4208760542477,45.9330211872276,17.3479301584783,50.3119900084384,17.1207895332607,28.0303019763906,46.953251670396,22.2229955225187
51,51,738084.481913058,-0.16,0.185,28.4717744477487,42.0021878551841,38.4869599632121,34.7355916787542,-0.595714649441489,49.4375218944254,47.1078537392167,17.3670695476583,51.4916823942184,17.1394391060052,29.2140910123566,46.9653338820074,23.4034569847173
52,52,738084.48191315,-0.16,0.2,28.5212033496572,44.6286910301437,38.5155767216354,34.4127626506814,-0.568658651922268,49.4478810309672,48.2696313558645,17.3804481311465,52.6581918473216,17.1523160620941,30.3850406809539,46.971182375239,24.5712236096672
53,53,738084.481913239,-0.16,0.215,28.5592949920228,47.2272368337575,38.5463854295837,34.0728968631832,-0.543883488049867,49.4519283383204,49.4158897766617,17.3880354022087,53.8090436298122,17.1593910079174,31.5406675427599,46.9707818933069,25.7238190661777
54,54,738084.481913327,-0.16,0.23,28.5860353389248,49.7928069565316,38.5794225509265,33.716941784326,-0.52115741427623,49.4496778377691,50.544262231607,17.3898367524623,54.9418613691818,17.1606705147804,32.6785844447595,46.9641559249426,26.8588623524776
55,55,738084.481913414,-0.16,0.245,28.6014796245784,52.3206123569107,38.6147179852634,33.3459450781346,-0.500273730806312,49.4411823741688,51.6525035672596,17.3858932500822,56.0543912824306,17.1561968841537,33.7965248636767,46.9513662827241,27.9740920785024
56,56,738084.481913501,-0.16,0.26,28.605750802114,54.8061385736823,38.6522946520657,32.9610409459662,-0.481048524684406,49.4265326323417,52.7385121144449,17.3762808109276,57.1445241242726,17.1460473050313,34.8923650060815,46.9325120304731,29.067388522982
57,57,738084.481913589,-0.16,0.275,28.5990368724793,57.2451856771776,38.6921681553181,32.5634351244186,-0.463318360795169,49.4058555266438,53.8003488092196,17.3611087916383,58.2103143693804,17.1303324327793,35.9641431710627,46.9077277952367,30.136792971911
58,58,738084.481913676,-0.16,0.29,28.5815871871527,59.6339020616012,38.7343465410208,32.154388960677,-0.446938052665101,49.3793120171564,54.8362531788928,17.3405180521454,59.2499962394353,17.1091944372838,37.010075981303,46.8771815189074,31.1805239443603
59,59,738084.481913763,-0.16,0.305,28.5537078483441,61.9688115044054,38.778830154032,31.7352030046116,-0.431778584922361,49.3470944231223,55.8446559185374,17.3146785509795,60.2619963000912,17.0828045841461,38.0285712020762,46.8410717212157,32.1969900246605
60,60,738084.481913849,-0.16,0.32,28.5157563552075,64.2468331591813,38.8256116003236,31.3072005537632,-0.417725220640776,49.3094233176314,56.8241879038178,17.2837865493215,61.2449424740635,17.0513604251666,39.0182369884101,46.7996243587319,33.1847991401349
61,61,738084.481913968,-0.16,0.335,28.4681356623868,66.4652943920834,38.8746758146706,30.8717115729008,-0.404675803223697,49.266544096849,57.7736856065599,17.2480615084468,62.1976694377104,17.0150826831008,39.9778875217667,46.7530893732466,34.1427642441324
62,62,738084.481914087,-0.16,0.35,28.411287817993,68.6219365866908,38.9260002370539,30.430057349933,-0.392539249065735,49.2187233218422,58.6921929938755,17.2077427699784,63.1192204835127,16.9742119203134,40.9065451127176,46.7017370272564,35.0699054788781
63,63,738084.481914198,-0.14,0.05,30.9282897162739,17.3353236171166,36.5439968623678,38.3376123694142,0.510869298103336,50.5918365585777,36.0790855114899,18.5213482740794,40.4071211762991,18.3027994968407,18.1089655610074,48.1671973679542,12.335507519004
64,64,738084.481914295,-0.14,0.065,31.0941258219686,19.9920980478826,36.3961287216358,38.3491603344489,0.571406135670772,50.6647332841249,37.2736107206449,18.5926826601732,41.6070733544272,18.3737998954487,19.3102131907535,48.2354759473047,13.5325936670128
65,65,738084.481914383,-0.14,0.08,31.2496774508541,22.6686217263591,36.2282846851392,38.3624062811203,0.627572546347768,50.7318542200532,38.475525686249,18.6587036995266,42.8143924576,18.4394663300574,20.5191669972553,48.2979469363631,14.7374497634318
66,66,738084.481914472,-0.14,0.095,31.3942962347881,25.3600753489793,36.0402435317187,38.3774225360572,0.679474405451615,50.7928629750499,39.682480242458,18.7190933715323,44.0267155240013,18.4994809036277,21.7334721300909,48.3542832155711,15.9477322273419
67,67,738084.481914559,-0.14,0.11,31.5273777437225,28.0614012896286,35.8319099262064,38.3942800079456,0.727298706160276,50.8474483219235,40.8920154972012,18.7735565736487,45.2415706402303,18.5535487669555,22.9506629973593,48.4041832839451,17.160986669139
68,68,738084.481914646,-0.14,0.125,31.6483699837144,30.7673453978108,35.603321500031,38.4130475979197,0.771283671954478,50.8953287744449,42.101584816209,18.8218254114934,46.4563980558294,18.6014024123063,24.1681842227744,48.4473757524571,18.3746687224155
69,69,738084.48191474,-0.14,0.14,31.7567814090466,33.4725040770986,35.3546538266534,38.4337915829125,0.811695050573813,50.9362568877566,43.3085773431427,18.8636632410774,47.6685738422036,18.6428057170437,25.383414172206,48.4836235503155,19.5861674422078
70,70,738084.481914828,-0.14,0.155,31.8521882238332,36.1713757845054,35.0862230354926,38.4565749715178,0.848808499305538,50.9700231583438,44.5103436219597,18.8988683473904,48.8754356590736,18.6775576213246,26.5936906176666,48.5127277219375,20.7928308407005
71,71,738084.481914915,-0.14,0.17,31.9342407520041,38.8584158953807,34.7984858726316,38.4814568510234,0.882897268189611,50.9964594056597,45.7042227904281,18.9272771489051,50.0743100940274,18.705495329305,27.7963380083927,48.5345306987983,21.9919930332394
72,72,738084.481915003,-0.14,0.185,32.0026686827556,41.5280937093389,34.4920371052154,38.5084917331424,0.914224130377818,51.0154415291942,46.8875707338077,18.9487668281306,51.2625409605636,18.7264969339908,28.9886957376048,48.5489189424582,23.1810023865342
73,73,738084.481915156,-0.14,0.2,32.0572850255114,44.1749502588152,38.5377289151875,34.1676042541078,-0.627759804184591,51.0268915519428,48.057788530805,18.9632573040211,52.4375178830663,18.7404833816051,30.168146735398,48.555824872447,24.3572500027146
74,74,738084.481915249,-0.14,0.215,32.0979886503996,46.7936555182036,33.8260397414248,38.5692118705258,0.96956399681675,51.0307788830424,49.2123504944219,18.9707124821202,53.5967044676917,18.7474197115054,31.3321456875026,48.5552280146529,25.5181978419224
75,75,738084.481915338,-0.14,0.23,32.1247653364701,49.3790636065951,38.6029776841607,33.4683106298866,-0.576779062409863,51.027120757815,50.3488311108173,18.9711407418566,54.7376653589491,18.7473155312701,32.4782461790545,48.547155331322,26.6614057851622
76,76,738084.481915456,-0.14,0.245,32.1376872979102,51.9262646396591,38.6390565501123,33.0954862255062,-0.554208037953386,51.0159818412435,51.4649302106704,18.9645946460794,55.8580915134275,18.7402247124002,33.6041260929263,48.5316807214732,27.7845569690422
77,77,738084.481915552,-0.14,0.26,32.1369112165156,54.4306320010357,38.6774713417711,32.7087238870326,-0.533345295577481,50.9974730094188,52.5584957682112,18.9511698845302,56.9558230834286,18.7262443186267,34.7076106520818,48.5089237087543,28.8854807833346
78,78,738084.481915641,-0.14,0.275,32.1226748515535,56.8878639773498,38.7182372725141,32.3092534493841,-0.514033755963937,50.9717493511775,53.6275438097409,18.9310034886654,58.0288693904697,18.705512804676,35.786692581604,48.4790473611567,29.9621730078454
79,79,738084.481915729,-0.14,0.29,32.0952923500857,59.2940189097094,38.7613616535471,31.8983607047058,-0.496131914525434,50.9390074574954,54.6702750209455,18.9042713790175,59.0754255768681,18.678207547088,36.8395489733218,48.4422555118675,31.0128126716413
80,80,738084.481915816,-0.14,0.305,32.0551484164713,61.6455432582549,38.8068437597784,31.4773704040968,-0.479512472328325,50.8994820878108,55.6850877641224,18.8711853265458,60.0938856461007,18.6445417889644,37.8645545578002,48.3987893716412,32.0357753388802
81,81,738084.481915904,-0.14,0.32,32.002691534464,63.9392922349784,38.8546748050325,31.0476292459585,-0.46406098339198,50.8534423193411,56.6705873454535,18.8319894254504,61.0828517324369,18.6047610965208,38.8602912178821,48.3489236394865,33.0296426542918
82,82,738084.481915992,-0.14,0.335,31.9384264460275,66.1725429058419,38.9048380354375,30.6104892705425,-0.449674565880002,50.8011872969777,57.6255915014362,18.7869561858685,62.041139569899,18.559139436245,39.8255537074344,48.2929622293564,33.9932081102823
83,83,738084.481916079,-0.14,0.35,31.862906120123,68.3429999222729,38.9573089300882,30.1672920733553,-0.436260701728967,50.7430417071314,58.5491321956238,18.7363823606524,62.9677802533021,18.5079749871845,40.7593516618415,48.2312337359095,34.9254791200969
84,84,738084.481916186,-0.12,0.05,34.329115959256,16.6583485554136,36.274972596335,38.3587069333318,0.451781552896375,52.1148199345713,35.771217447866,20.0490839963004,40.0900958206623,19.8357731392898,17.7961546953132,49.6960964894316,12.0260488335341
85,85,738084.481916277,-0.12,0.065,34.5213209660825,19.3284765556631,36.126544037029,38.3705076061259,0.510411948226451,52.1991137722727,36.9712442901227,20.1317925395729,41.295523281473,19.9181816202379,19.0028841228052,49.7757807500608,13.2286070594661
86,86,738084.481916366,-0.12,0.08,34.7013208275018,22.0192112367228,35.9580738408011,38.3840434603016,0.565426757733694,52.276684569569,38.179027054447,20.208243749813,42.5086892843484,19.9943087275945,20.217693527195,49.8487058265153,14.4393076245798
87,87,738084.481916455,-0.12,0.095,34.8683374261875,24.725658380849,38.3993890991568,35.7693355276893,-0.953979124415381,52.3471338777699,39.3921788648535,20.2780580064394,43.7271942052667,20.0637747785723,21.4381915841479,49.914482528594,15.6557706217702
88,88,738084.481916542,-0.12,0.11,35.0216450673997,27.4426747036148,35.5602305847231,38.4166176249862,0.664655572257253,52.4100927741613,40.6081991960962,20.3408829285032,44.94852450992,20.1262274776913,22.6618712344705,49.9727516802251,16.8755003538324
89,89,738084.481916632,-0.12,0.125,35.1605808406976,30.1649107029181,35.330795793502,38.4358000223387,0.709073202181405,52.465227366661,41.824495403934,20.3963985812938,46.170074414571,20.1813471297494,23.8861311815752,50.0231895407533,18.0959067025471
90,90,738084.481916719,-0.12,0.14,35.2845544047863,32.8868590884411,35.0812083906011,38.4570045073301,0.750241090305286,52.5122439739064,43.0384069350292,20.4443223877131,47.3891702356095,20.2288515551506,25.1083001034715,50.0655128902558,19.3143292088673
91,91,738084.481916805,-0.12,0.155,35.3930569123861,35.6029079040828,34.8117887881655,38.4802958533909,0.78835397055462,52.5508938294214,44.2472317668143,20.484413601706,48.6030969751014,20.2685005646647,26.3256631316987,50.0994836292775,20.5280634197912
92,92,738084.481916893,-0.12,0.17,35.485668807434,38.3073972379448,34.5230006564016,38.5057347066064,0.823617937975816,52.5809771655624,45.4482545234833,20.5164772073702,49.8091265850987,20.3000998570422,27.5354900442842,50.1249127508619,21.7343889523719
93,93,738084.48191698,-0.12,0.185,35.5620662503217,40.9946782430957,34.2154482562117,38.5333769017149,0.856241309573465,52.6023465470771,46.6387756283334,20.5403671202507,51.0045472672038,20.3235042159484,28.7350645325986,50.1416635572502,22.930598638174
94,94,738084.481917067,-0.12,0.2,35.622025967127,43.6591730636389,33.8898710087277,38.5632727956882,0.886428209938143,52.6149093448702,47.8161407910052,20.5559885866195,52.1866931021894,20.3386199019967,29.9217138390236,50.1496540146819,24.1140280484274
95,95,738084.481917187,-0.12,0.215,35.6654283665505,46.2954341886893,38.5954666342435,33.5471353876105,-0.656422001245465,52.6186292672997,48.977770095761,20.5632997013175,53.3529732720206,20.3454061605987,31.0928380285799,50.1488581666111,25.2820846661728
96,96,738084.481917275,-0.12,0.23,35.692258827442,48.8982017552107,38.6299959680026,33.1882243241931,-0.630532016160406,52.6135268974847,50.1211859565118,20.5623119939042,54.5009001364918,20.3438757956127,32.2459381561125,50.1393065568225,26.4322759696364
97,97,738084.481917362,-0.12,0.245,35.7026071230975,51.4624573789751,32.8142244070848,38.666891133973,0.964270403843957,52.5996792192471,51.244039236905,20.5530900648019,55.6281154596685,20.3340947907462,33.3786426221105,50.1210856480082,27.5622357221675
98,98,738084.481917449,-0.12,0.26,35.6966650103289,53.9834732191679,38.7061748183023,32.426311238266,-0.584244425840149,52.5772181493305,52.344132897813,20.5357502860149,56.7324141458594,20.3161809937298,34.488731073524,50.0943362560823,28.6697478266004
99,99,738084.481917537,-0.12,0.275,35.6747220776076,56.4568551621487,38.7478617137091,32.0257333708081,-0.563541116713119,52.5463281275833,53.4194426264135,20.5104586130739,57.811764937378,20.2903019103251,35.5741552972041,50.0592510542526,29.7527671925636
100,100,738084.481917625,-0.12,0.29,35.6371600017479,58.878579232807,38.7919582820343,31.6137952925433,-0.54428204125504,52.5072428478394,54.4681340151289,20.4774275841789,58.8643276411307,20.256671684646,36.633056667471,50.0160712314372,30.8094371783856
101,101,738084.481917735,-0.12,0.305,35.5844454132704,61.2450206053821,38.8384626291796,31.1918399468212,-0.52634503446427,52.4602412387287,55.4885759881023,20.4369126076371,59.8884665812378,20.2155473673785,37.6637798387551,49.9650824155731,31.8381032979705
102,102,738084.481917823,-0.12,0.32,35.5171216008918,63.5529748400161,38.88736450206,30.7612312505152,-0.509618929985415,52.4056428242284,56.4793503098411,20.3892076583184,60.882760112593,20.1672245931118,38.664882511587,49.9066099924383,32.837323019766
103,103,738084.48191791,-0.12,0.335,35.4357993272833,65.7996712736011,38.9386454020379,30.3233370896967,-0.494002715217671,52.3438026076499,57.4392571473612,20.3346405171924,61.8460061676353,20.1120328013389,39.6351412375335,49.8410139638428,33.8058716215919
104,104,738084.481917998,-0.12,0.35,35.3411470187512,67.982778712048,38.9922788169885,29.8795131697251,-0.479404680012932,52.2751056296194,58.3673167862937,20.2735676948638,62.7772239383981,20.0503301424036,40.5735533585725,49.7686834954699,34.7427441946917
105,105,738084.481918111,-0.1,0.05,37.7431865148234,15.9497852626965,35.9718252027451,38.3829329043625,0.399825159929705,53.6399835938593,35.4481624735946,21.5798891964231,39.7576436403791,21.3718333078104,17.468532266494,51.2272742753282,11.7020080418933
106,106,738084.481918233,-0.1,0.065,37.9621931904143,18.6300878973326,35.8226252086183,38.3950367439226,0.456223269726165,53.7358046225181,36.652158392288,21.6741145734323,40.9670036892434,21.4657937580392,18.6792070003867,51.3185013790419,12.9085096728195
107,107,738084.481918329,-0.1,0.08,38.1670529603586,21.3318144222919,38.4089124121909,35.6533894046486,-1.06114082939481,53.8239470858161,37.8642585535031,21.7611289434801,42.1844562571661,21.5525157119796,19.8983168144236,51.402009429753,14.1235071067538
108,108,738084.481918417,-0.1,0.095,38.3568543913695,24.0500117544384,38.4246366445855,35.463889203122,-1.01075516038229,53.9039490702014,39.0820473194593,21.8404895700727,43.4075730709546,21.6315561761066,21.1234418598544,51.4773457181854,15.3445920093357
109,109,738084.481918509,-0.1,0.11,38.5307470719717,26.7794679844889,38.4422845847295,35.2540253982783,-0.963423476976082,53.9753826083171,40.3029909579354,21.9117853461155,44.6338074665833,21.7025039519116,22.3520420458822,51.5440920016455,16.5692357612435
110,110,738084.481918601,-0.1,0.125,38.6879539100303,29.5147560602934,38.4619291378257,35.023835666281,-0.91909484850595,54.0378601434353,41.5244596106892,21.9746429510382,45.8605164872747,21.7649858023656,23.5814789696293,51.6018708858095,17.7948112574458
