frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.572861785,-0.2,0.26,-18.3196822320059,7.75914317808977,39.4446252110084,39.9795137957053,-0.400634519984365,11.5997242712826,15.7998635351826,-20.8936797823022,15.6536111809902,-20.8891827413866,-8.60321494958492,11.5925591081436,-8.75492367968292
15,15,738084.572861874,-0.2,0.275,-18.2416670124208,10.6430202600204,39.3808357835322,39.9839807428075,-0.528158204341751,11.6364055396419,17.1079938023969,-20.8575556903654,16.9626973143553,-20.8513883828953,-7.29287974473693,11.6265786136543,-7.44565893530097
16,16,738084.572861994,-0.2,0.29,-18.1452301010461,13.5021128401823,39.2975009828543,39.989843941436,-0.639723168470352,11.6814067530468,18.4042155482034,-20.8125969270408,18.2598520406769,-20.8047747883837,-5.9940952228185,11.6689422234336,-6.14794882017996
17,17,738084.572862083,-0.2,0.305,-18.0309253836217,16.3315164421105,39.1952464930491,39.9970811773002,-0.735983005855821,11.7344692739897,19.6861892785144,-20.7590728033202,19.5427343839219,-20.7496143661946,-4.70921361673111,11.7193961470897,-4.86414324811944
18,18,738084.57286217,-0.2,0.32,-17.8993929988079,19.1266042642711,39.074799867513,40.0056670622969,-0.818530617918832,11.7952947186115,20.9517108735111,-20.6972949783875,20.8091389195376,-20.6862216914427,-3.44045342771598,11.7776465673697,-3.59645844832699
19,19,738084.572862262,-0.2,0.335,-17.7513497971463,21.8830603684451,38.9369785934664,40.0155731952272,-0.88926853194553,11.8635494317377,22.1987276048653,-20.6276127519451,22.0570117976915,-20.614948776662,-2.18988320257911,11.8433640815918,-2.34696076338518
20,20,738084.572862364,-0.2,0.35,-17.587579069749,24.5969066528084,38.7826772457738,40.0267683377144,-0.950052753172538,11.9388692999583,23.4253511147289,-20.5504079927877,23.2844637251339,-20.536179982864,-0.95940833662677,11.9161884874952,-1.11755347089915
21,21,738084.572862495,-0.18,0.05,-13.8978719756531,-32.45329785423,38.3548575182119,40.0583953008086,1.16618270714406,13.5854518535969,-2.43651363087173,-18.8504561606163,-2.60012486468383,-18.8691822359534,-26.8337528280243,13.6153744950777,-26.9746845989904
22,22,738084.572862623,-0.18,0.065,-14.0582391344903,-29.7605509605192,38.5653265704846,40.0427274157027,1.12948921636636,13.514888566538,-1.219366266222,-18.9283915784158,-1.38192935536085,-18.9455743121251,-25.6196597395662,13.5423420621386,-25.7614110483889
23,23,738084.572862715,-0.18,0.08,-14.2049936472135,-27.0202383922658,38.7601500964919,40.0284120679188,1.08678755925014,13.4504196159955,0.0204716739874029,-18.9998629210336,-0.14103450444959,-19.0154721872815,-24.3825539815136,13.4753566109688,-24.5251529330865
24,24,738084.572862803,-0.18,0.095,-14.3373781756052,-24.2362139441182,38.9382900667756,40.0154785173876,1.03659960387108,13.3923914440582,1.2811640008028,-19.0644966276317,1.12072148104724,-19.0785046829916,-23.1242553840455,13.4147683459945,-23.2677291940511
25,25,738084.572862894,-0.18,0.11,-14.454691012416,-21.4127023082285,39.0987769093781,40.0039525989539,0.977010825300518,13.3411249123825,2.56069463054515,-19.1219461050297,2.40132039046621,-19.1343278316125,-21.846765081942,13.3609022693975,-21.9911398862844
26,26,738084.572862981,-0.18,0.125,-14.5562959901303,-18.5542741836808,39.2407240121698,39.9938565722266,0.905562711080259,13.2969107103489,3.85687970790433,-19.1718966540934,3.69857614979919,-19.1826297868699,-20.5522536140437,13.3140535644344,-20.6975542804107
27,27,738084.572863076,-0.18,0.14,-14.6416318163249,-15.6658145555866,39.3633415124225,39.9852089956657,0.81917841426772,13.2600050317817,5.16738306213229,-19.2140701157789,5.01015029751304,-19.2231354495196,-19.2430456737198,13.2744832402641,-19.3892956185371
28,28,738084.57286319,-0.18,0.155,-14.7102205745591,-12.7524844962925,39.4659489738074,39.9780246320693,0.714231472215023,13.2306256404456,6.48973482129345,-19.2482291081385,6.33357062049514,-19.255610679626,-17.9216016794916,13.242414158851,-18.068822693582
29,29,738084.572863286,-0.18,0.17,-14.7616751514964,-9.8196770704662,39.5479865668959,39.9723143779052,0.586996429447568,13.2089484389833,7.8213528964313,-19.2741807313106,7.66625266155296,-19.2798659728537,-16.5904964484108,13.2180275592049,-16.7387085346387
30,30,738084.572863376,-0.18,0.185,-14.7957053593272,-6.87296815116718,39.6090243992941,39.9680852250115,0.434866666324793,13.1951046450859,9.15956693949663,-19.2917796289049,9.0055237018141,-19.2957594897301,-15.2523953634413,13.201460183577,-15.4016165894555
31,31,738084.572863464,-0.18,0.2,-14.8121225678661,-3.91806315530006,39.6487696955807,39.9653402403517,0.258594680664433,13.1891786627509,10.5016442822249,-19.3009303110385,10.3486487246564,-19.3031993437923,-13.9100285236106,13.1928020944974,-14.0602748925369
32,32,738084.572863553,-0.18,0.215,-14.8108427011863,-0.960740857905775,39.6670715883168,39.9640785756556,0.0647766464392807,13.1912067160967,11.8448172836071,-19.3015886658777,11.6928577882047,-19.302145076263,-12.5661634463327,13.1920952513332,-12.7174487878936
33,33,738084.572863642,-0.18,0.23,-14.7918875004248,1.99320441748871,39.6639233643648,39.9642954975335,-0.133943033714178,13.2011762893009,13.1863114561378,-19.293762611957,13.0353741759809,-19.2926082703883,-11.2235769499925,13.1993328912634,-11.3759128340704
34,34,738084.572863729,-0.18,0.245,-14.7553840176991,4.93802088455037,39.6394620960986,39.9659824382014,-0.322943107800261,13.2190263900502,14.5233737093515,-19.2775118714394,14.3734426636128,-19.2746522865096,-9.88502687789358,13.2144597334541,-10.0384225520237
35,35,738084.572863823,-0.18,0.26,-14.701562356188,7.86805629234048,39.5939656785058,39.9691270706728,-0.49139786110949,13.2446486267843,15.8533000452423,-19.2529468734101,15.7043572356538,-19.2483911278817,-8.55322432994498,13.2373729981297,-8.70768668163194
36,36,738084.572863912,-0.18,0.275,-14.6307517386666,10.7778125177256,39.527847382892,39.9737133973581,-0.634905285809761,13.2778890634915,17.173462064268,-19.2202268246651,17.0254876107161,-19.2139874755787,-7.23080704566217,13.2679242056604,-7.38634058982084
37,37,738084.572864032,-0.18,0.29,-14.5433750252299,13.6619965447213,39.4416481201646,39.9797218649067,-0.754159724876824,13.3185507912615,18.4813316911249,-19.1795570117728,18.3343039837039,-19.1716499570848,-5.92031453276108,13.3059216961197,-6.07692142396335
38,38,738084.572864152,-0.18,0.305,-14.4399418635059,16.5155667601753,39.3360266804005,39.9871294934892,-0.85234982140691,13.3663971344735,19.7745036030165,-19.1311854210904,19.6283994675583,-19.1216297359629,-4.62416546310202,13.3511337882942,-4.78184553174329
39,39,738084.57286424,-0.18,0.32,-14.3210406772783,19.3337736976941,39.2117482717214,39.9959100243437,-0.933256652088814,13.4211553924257,21.0507149351107,-19.0753987818322,20.9055098090125,-19.0642165282877,-3.34463776655444,13.4032924798564,-3.50338857752393
40,40,738084.572864329,-0.18,0.335,-14.1873297330539,22.1121945621091,39.0696717218472,40.0060340898183,-1.00034421861086,13.4825210050503,22.3078619425557,-19.0125181504666,22.1635300576371,-18.999734164557,-2.08385174919925,13.4620975780234,-2.24366868118057
41,41,738084.572864417,-0.18,0.35,-14.0395275396967,24.8467611041697,38.9107357310719,40.0174693940815,-1.05647599829346,13.5501620244592,23.5440134098324,-18.9428941623047,23.4005279789691,-18.9285358232333,-0.843756451153584,13.5272211428963,-1.00463279430972
42,42,738084.57286453,-0.16,0.05,-10.2940307623455,-32.6742716133853,38.4489182588437,40.0513669263291,1.26558997473777,15.2207154998514,-2.53652777041925,-17.2177583622497,-2.702890842912,-17.2365913444229,-26.9362588003498,15.2508788513448,-27.0798462435335
43,43,738084.572864637,-0.16,0.065,-10.434224487317,-29.9635246950849,38.663995170423,40.0354549845235,1.23569843192693,15.1599445244719,-1.3110894892563,-17.2860297448523,-1.47641721106971,-17.3033108059256,-25.713959061276,15.1876196167475,-25.8583866491967
44,44,738084.572864742,-0.16,0.08,-10.5625010908203,-27.2040182825469,38.8631215782721,40.0209179600812,1.20044283616232,15.1044534215102,-0.0623880719732747,-17.3486445317079,-0.226669929850726,-17.3643428629695,-24.468067541321,15.1295916025232,-24.6133623609269
45,45,738084.57286484,-0.16,0.095,-10.6781853955398,-24.3996819169904,39.0452160785269,40.007786069366,1.15827152677362,15.0545478207206,1.2077038437526,-17.4052689233733,1.04447639472625,-17.4193561398418,-23.2004397908478,15.0771042814007,-23.3466279470666
46,46,738084.572864927,-0.16,0.11,-10.780651403136,-21.5548322077231,39.2092677228617,39.9960859929891,1.10702864801106,15.0105109348532,2.49712585936697,-17.4555929625922,2.33495927590383,-17.4680433559396,-21.9131205759853,15.0304451049141,-22.0602270011543
47,47,738084.572865016,-0.16,0.125,-10.8693312859358,-18.6741472656549,39.3543514057813,39.9858407167189,1.04367817123619,14.9725994312303,3.80364227259436,-17.4993350167773,3.64254081993892,-17.5101257920666,-20.6083316580843,14.9898753494234,-20.7563799245394
48,48,738084.57286511,-0.16,0.14,-10.9437238672197,-15.7626338784982,39.4796425193433,39.9770694022939,0.963917797659805,14.9410395396403,5.12485807690096,-17.5362460121802,4.96482374477106,-17.5453575035762,-19.2884560143762,14.9556261909308,-19.4374681535574
49,49,738084.57286522,-0.16,0.155,-11.0034023568768,-12.8255877858443,39.5844304438859,39.9697872902075,0.861718899577254,14.9160235066889,6.45823832373453,-17.5661133004783,6.29927076376466,-17.5735291613195,-17.9560186729857,14.9278951191952,-18.1060150044534
50,50,738084.572865307,-0.16,0.17,-11.0480211116466,-9.86854766994692,39.6681304590357,39.9640056261476,0.729068385365254,14.8977065018753,7.80113054549498,-17.5887640435158,7.643227032055,-17.5944714065365,-16.6136644583253,14.9068427970376,-16.7646634320121
51,51,738084.572865395,-0.16,0.185,-11.0773212123325,-6.89724371198945,39.7302936903751,39.9597316208103,0.556904367013344,14.8862040708404,9.15078981993442,-17.604068012321,8.99394523569427,-17.6080576163734,-15.2641330608338,14.8925904611646,-15.416151115664
52,52,738084.572865517,-0.16,0.2,-11.0911346851385,-3.91754178419504,39.7706147649941,39.9569684308618,0.33953501517284,14.8815902166477,10.5044059514693,-17.6119397120629,10.3486127985089,-17.6142059924018,-13.9102319511639,14.8852179464733,-14.0632833928742
53,53,738084.572865606,-0.16,0.215,-11.0893872267217,-0.935384523305133,39.7889369174878,39.9557151719655,0.0841503291688262,14.8838961712158,11.8591321582166,-17.6123397646852,11.7043805948645,-17.6128809047075,-12.5548077467772,14.8847623972469,-12.708904647357
54,54,738084.572865693,-0.16,0.23,-11.0720993505351,2.04326933365225,39.7852543767636,39.9559669447397,-0.182489058508606,14.8931098969589,13.2121145908915,-17.6052755046498,13.058392493839,-17.6040934479029,-11.2007167029126,14.8912177067284,-11.3558688235871
55,55,738084.572865783,-0.16,0.245,-11.0393859117258,5.01250590383887,39.7597119555932,39.9577148947154,-0.42622226260111,14.9091763344966,14.5605219751691,-17.5908007692887,14.4078150257813,-17.5879011915333,-9.85079503590237,14.9045347024348,-10.0070097750036
56,56,738084.572865871,-0.16,0.26,-10.99145403568,7.96651594510474,39.7126018683693,39.9609462848705,-0.627171721420055,14.93199838724,15.9015746649,-17.5690148923057,15.7498664580575,-17.5644071343912,-8.50782979247321,14.9246220695357,-8.66511215893486
57,57,738084.572865959,-0.16,0.275,-10.9285995152078,10.8996520643949,39.6443578965577,39.9656445945216,-0.784072018058246,14.9614386091567,17.2325724200076,-17.5400609354803,17.0818445932781,-17.53375789874,-7.17453095370107,14.9513479800589,-7.33288356627043
58,58,738084.572866078,-0.16,0.29,-10.8512018027728,13.8064820546958,39.5555471144913,39.9717896306059,-0.9046814888853,14.997321539379,18.5509202780591,-17.5041232181815,18.4011526585627,-17.4961412249182,-5.85350540837023,14.9845423729334,-6.01292852000692
59,59,738084.572866166,-0.16,0.305,-10.7597177539851,16.6818372258269,39.4468594635316,39.979357669447,-0.997946926329961,15.039436607738,19.854151968817,-17.4614242255961,19.7053227347975,-17.4517828479872,-4.54723335131435,15.0239998101266,-4.70772489765567
60,60,738084.572866254,-0.16,0.32,-10.6546743248729,19.5208548069001,39.3190955289468,39.9883216052113,-1.0711758327058,15.0875415197185,21.1399504212473,-17.4122209936138,20.9920362751357,-17.4009428549814,-3.258047562959,15.0694828183291,-3.41960323320055
61,61,738084.572866341,-0.16,0.335,-10.5366604402546,22.3190137177428,39.1731529116806,39.9986511288028,-1.12972213490731,15.1413660183541,22.406165026297,-17.3568010803632,22.2591413759316,-17.3439116332215,-1.98811591304422,15.1207256144314,-2.15072924112767
62,62,738084.572866429,-0.16,0.35,-10.4063182685192,25.0721632680435,39.0100116172502,40.0103129158902,-1.17737953469063,15.2006159145419,23.6508254394752,-17.2954782411736,23.504666584144,-17.2810055267549,-0.739427311023864,15.1774381067287,-0.903089784678286
63,63,738084.572866548,-0.14,0.05,-6.61440392964356,-32.8692116698536,38.5127161476513,40.0466240059589,1.372214481674,16.8906083001566,-2.62423591389417,-15.5496911992252,-2.79339713866301,-15.5686137807965,-27.0258783664489,16.9209870904842,-27.1721899207779
64,64,738084.572866663,-0.14,0.065,-6.73293180447465,-30.14270732004,38.7318382026488,40.0304812684497,1.35103529577599,16.8403400295746,-1.39158040966591,-15.6075736642486,-1.55972119587886,-15.624937192416,-25.7964372113551,16.8682136021445,-25.9436098056612
65,65,738084.572866754,-0.14,0.08,-6.84134969774359,-27.3663597022427,38.9347468493636,40.0157343274159,1.32582592548944,16.7944842863545,-0.135142537379387,-15.6606607884403,-0.302250586750157,-15.6764338489365,-24.5428792741948,16.8198027986577,-24.6909388379332
66,66,738084.572866841,-0.14,0.095,-6.93907622404152,-24.5441660015432,39.1203212464789,40.0024143315689,1.29526905480905,16.7533002757429,1.1431725701359,-15.7086642350316,0.977107650384146,-15.7228178731903,-23.2670919287941,16.7760178009815,-23.416063310464
67,67,738084.572866929,-0.14,0.11,-7.02557205780437,-21.6805254521713,39.2875127524854,39.9905487876077,1.25742400249686,16.7170282703866,2.44126473286942,-15.7513160582885,2.27625129928011,-15.7638240408795,-21.9711590912489,16.7371032097677,-22.1210658689585
68,68,738084.572867048,-0.14,0.125,-7.10034779645528,-18.7802131716646,39.4353611372798,39.9801613938595,1.209331624241,16.6858860470644,3.75685147696948,-15.7883726390915,3.59289573488275,-15.7992116996445,-20.6573487164238,16.7032815158984,-20.8082130127849
69,69,738084.572867135,-0.14,0.14,-7.16297138645762,-15.8483463313277,39.563010044867,39.9712719075618,1.14630565457729,16.6600655237507,5.08748452793821,-15.8196184080452,4.92459043509537,-15.8287684705729,-19.3280965375791,16.6747497033832,-19.4799388423739
70,70,738084.572867225,-0.14,0.155,-7.21307490285455,-12.8903430316824,39.669721246872,39.9638960402421,1.06063389364279,16.6397296937058,6.43056986045078,-15.8448692496502,6.26873905168783,-15.8523136259118,-17.9859862255183,16.6516761416878,-18.1388252295735
71,71,738084.572867314,-0.14,0.17,-7.25036047808364,-9.9118745198739,39.7548872377267,39.9580453857841,0.939252280675315,16.6250099491885,7.78339099000622,-15.8639754853076,7.62262272515685,-15.8697010411716,-16.6337262755612,16.6341978607424,-16.7875787191838
72,72,738084.572867402,-0.14,0.185,-7.27460519803782,-6.91881164434454,39.8180417606588,39.9537273770847,0.760335907066327,16.6160038788469,9.14313506540912,-15.876824342052,8.98342620202365,-15.8808216291051,-15.2741240575987,16.6224182936066,-15.4290045966815
73,73,738084.572867492,-0.14,0.2,-7.28566480306402,-3.91716668046753,39.8588679111635,39.9509452668188,0.49331511469814,16.6127736100518,10.5069212075901,-15.8833418277158,10.3482661995223,-15.8856051770118,-13.9100575789409,16.6164055592367,-14.0659786715223
74,74,738084.57286758,-0.14,0.215,-7.2834760778411,-0.91303184574525,39.8772035380791,39.9496981396128,0.124706100640155,16.6153447509036,11.8718304466837,-15.8834939511915,11.714221368948,-15.8840215269162,-12.5444456045492,16.6161913414467,-12.7014174201503
75,75,738084.572867702,-0.14,0.23,-7.2680578477257,2.08748403188288,39.873043762702,39.9499809456123,-0.279685135472024,16.6237059671391,13.2349365415261,-15.8772872477253,13.0783631411895,-15.8760810595219,-11.1802168484323,16.6217704008234,-11.3382472019549
76,76,738084.572867791,-0.14,0.245,-7.23951055342654,5.0783191478024,39.8465405285063,39.9517845555822,-0.611713682674228,16.6378092077427,14.5933369284305,-15.8647685926098,14.4377867006324,-15.8618344663423,-9.82027898886687,16.6331007349981,-9.97937330023973
77,77,738084.572867909,-0.14,0.26,-7.19801441600283,8.05352110915873,39.7979992119413,39.9550958413099,-0.841432593701693,16.6575705708826,15.9441830416087,-15.8460243109808,15.789641329191,-15.8413718187406,-8.46748826619565,16.6501043805142,-8.62764954629179
78,78,738084.572868028,-0.14,0.275,-7.14382625889675,11.0073065812665,39.7278724216785,39.9598977761279,-0.995119027212938,16.6828717801087,17.2847092762779,-15.8211786152639,17.1311593909331,-15.8148209664327,-7.12462039481809,16.6726688277849,-7.28584925752032
79,79,738084.572868117,-0.14,0.29,-7.07727509638438,13.9341168161589,39.6367512182251,39.9661695534422,-1.10084088420693,16.7135622207715,18.6122599252791,-15.7903914238749,18.4596832876454,-15.7823453199612,-5.79434346261179,16.7006490005322,-5.95663816225221
80,80,738084.572868236,-0.14,0.305,-6.99875662911869,16.8286678711973,39.5253540636059,39.9738867277918,-1.17667314530813,16.749461469384,19.9243135068583,-15.753855633846,19.7726898026092,-15.7441410906198,-4.47919340536337,16.7338697336739,-4.64254989816979
81,81,738084.572868324,-0.14,0.32,-6.90872682756839,19.6859945344065,39.3945138827718,39.9830213766821,-1.23327873265355,16.7903622350202,21.2185040094545,-15.7117939352267,21.0678113581566,-15.7004340763188,-3.18155253651019,16.7721286697704,-3.34596456416026
82,82,738084.572868413,-0.14,0.335,-6.80769479801484,22.5014872371845,39.2451636598197,39.9935422801571,-1.2770070273769,16.8360336223669,22.4926387019686,-15.6644552657517,22.3428538353408,-15.6514760923683,-1.90363149045886,16.8151994843977,-2.0690906834107
83,83,738084.572868501,-0.14,0.35,-6.69621513842267,25.2709214898198,39.0783210203164,40.0054151195897,-1.31177200679623,16.8862246209565,23.7447122877351,-15.6121110100996,23.5958107339031,-15.5975411518043,-0.647454808278651,16.8628353454527,-0.81395080619777
84,84,738084.572868607,-0.12,0.05,-2.86836886549817,-33.0361122853796,38.544335291207,40.0442805536659,1.48418827151364,18.5905954397887,-2.69869004089828,-13.8507430914936,-2.87068740930772,-13.8697368214052,-27.1016253778407,18.6211622028068,-27.2507223718165
85,85,738084.572868716,-0.12,0.065,-2.96387209831343,-30.296236573324,38.7668646244883,40.0279218825226,1.47327693280387,18.5514736880335,-1.45996028568692,-13.8975765173318,-1.63095417103461,-13.9150055879176,-25.866176062359,18.5795205837453,-26.0161551222747
86,86,738084.572868833,-0.12,0.08,-3.05117300827193,-27.5055600726623,38.9729641703107,40.01297821536,1.46031868571644,18.5158497181798,-0.196990122509561,-13.9405242458609,-0.366966418713207,-13.9563567244753,-24.6061470251796,18.5413258380697,-24.7570327874252
87,87,738084.572868923,-0.12,0.095,-3.12979491026882,-24.6681387353241,39.1614784666568,39.9994816034557,1.44459461666451,18.4839310665734,1.08828715642867,-13.979348755846,0.919340725480836,-13.9935551994219,-23.3234531985837,18.5067894818407,-23.4752691144279
88,88,738084.572869011,-0.12,0.11,-3.19929545423279,-21.7884440616373,39.3313257138136,39.9874603557422,1.42500364370223,18.4559101115219,2.39373664786072,-14.0138291705986,2.22583038693867,-14.0263828953277,-22.0202126557317,18.4761083004077,-22.1729808042099
89,89,738084.572869099,-0.12,0.125,-3.25927315677905,-18.8713364176567,39.4815147275527,39.9769388663841,1.39977323477767,18.43196117308,3.71703484600724,-14.043764547063,3.55017696188332,-14.0546418812966,-20.6987338640162,18.4494614214381,-20.8524747704613
90,90,738084.572869198,-0.12,0.14,-3.30937357735788,-15.9220303179552,39.611161132076,39.9679374753268,1.36586543958063,18.4122377738972,5.05568657219859,-14.0689769916065,4.8898830647145,-14.0781575066608,-19.3614989998926,18.4270075406293,-19.5162314635951
91,91,738084.57286931,-0.12,0.155,-3.34929495969532,-12.9460520484382,39.7195023030337,39.9604723597042,1.31763538438066,18.3968701410602,6.40704563940206,-14.0893145122298,6.24230021299652,-14.0967812260145,-18.0111435040608,18.4088823804077,-18.1668844385281
92,92,738084.5728694,-0.12,0.17,-3.37879317037479,-9.94919028694843,39.8059105839817,39.9545554598297,1.2434120754606,18.3859630255593,7.76833892551679,-14.1046535203285,7.60465292356885,-14.1103930691505,-16.6504321962424,18.3951964589299,-16.8071964853885
93,93,738084.572869492,-0.12,0.185,-3.39768577238905,-6.93744066304681,39.8699043378944,39.9501944314489,1.11537366250141,18.3795939090178,9.13669339465901,-14.114900902749,8.97406575851742,-14.1189036772538,-15.2822324041673,18.386033239988,-15.4400327775003
94,94,738084.572869581,-0.12,0.2,-3.40585510880606,-3.91694543484556,39.9111564578797,39.9473926309105,0.855079548292457,18.3778116567218,10.5091654844376,-14.1199955965506,10.3475927384378,-14.1222558385433,-13.9094846836826,18.3814477240931,-14.0683316131733
95,95,738084.572869673,-0.12,0.215,-3.40325028849323,-0.893929685510185,39.9461491243906,39.9295000350017,-1.31392952455464,18.3806356622553,11.8827721770772,-14.1199096141371,11.7222484402073,-14.1204254719503,-12.5351718083649,18.3814655274923,-12.6950734291909
96,96,738084.572869762,-0.12,0.23,-3.3898880056521,2.12536443062554,39.9249310016604,39.9464587216865,-0.560016027366238,18.3880555128077,13.2545229997439,-14.1146484845423,13.0950400239541,-14.1134220256363,-11.1622867810745,18.3860824797956,-11.3232488378543
97,97,738084.57286985,-0.12,0.245,-3.36585217556248,5.13474375449064,39.897607640265,39.9483120382737,-0.990560617923058,18.400031186366,14.6214521594778,-14.1042510966575,14.4629993939454,-14.1012882772209,-9.79380066152453,18.3952647531244,-9.95582648102032
98,98,738084.572869939,-0.12,0.26,-3.3312923910492,8.12812887408273,39.8478470059612,39.9516955746545,-1.18182975270378,18.4164937735208,15.9806500134055,-14.0887889509705,15.8232146934122,-14.0840995433716,-8.43263101037218,18.4089495172216,-8.59572150095688
99,99,738084.572870027,-0.12,0.275,-3.28642125678775,11.0996159758447,39.7761183965992,39.9565918214975,-1.28293584326174,18.4373466985748,17.3292931056966,-14.0683648467443,17.1728603641793,-14.0619623267369,-7.08161172120511,18.4270460968626,-7.24576539872128
100,100,738084.572870114,-0.12,0.29,-3.2315106993803,14.0435343610232,39.6830341061491,39.9629793836949,-1.34462664561792,18.4624673980386,18.6646720668421,-14.0431110503671,18.5092250661431,-14.0350124469113,-5.74346494917296,18.4494375911601,-5.90867798814531
101,101,738084.572870202,-0.12,0.305,-3.16688736348576,16.9544983585424,39.569337810813,39.9708331273326,-1.38613682395459,18.4917094003436,19.984216763837,-14.0131870068347,19.8297368447746,-14.0034127182247,-4.42077575326108,18.4759828999092,-4.58704206184284
102,102,738084.572870299,-0.12,0.32,-3.09292725878815,19.8274526205158,39.4358909809939,39.9801243450964,-1.41605128507157,18.5249047393867,21.2855182055375,-13.9787766691628,21.1319850505962,-13.9673502498334,-3.11596995448851,18.5065190906531,-3.2832812709894
103,103,738084.572870419,-0.12,0.335,-3.01004981209769,22.6577100439128,39.283657776553,39.9908209448331,-1.43872088489193,18.5618666268158,22.5663468383747,-13.9400855294743,22.4137386456367,-13.9270334523535,-1.83129558200863,18.5408640321564,-1.99964159044237
104,104,738084.57287052,-0.12,0.35,-2.91871150395405,25.4409818496161,39.1136889017733,40.0028876550463,-1.45657091840955,18.602392303949,23.8246670057692,-13.8973374402868,23.6729606701411,-13.8826888398648,-0.568808141238142,18.5788192156755,-0.738176603010159
105,105,738084.572870639,-0.1,0.05,0.93355877793602,-33.173152218943,38.5421216292311,40.0444444640299,-1.54266175462408,20.3155982103363,-2.75903078715313,-12.1259520144574,-2.93389314243598,-12.1449974378674,-27.1626067379414,20.3463234549734,-27.3145423685135
