frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.741152079,-0.2,0.335,-22.6423547069036,13.9110792851713,17.3928930685336,15.1533380768061,1.01986811539459,-8.17480378922961,13.5889400756302,-22.1841345639453,13.5415651139531,-22.00590219585,2.73493005163577,-8.20686666170591,3.24985037614526
20,20,738084.741152168,-0.2,0.35,-22.5056266897994,15.0655522670141,17.4029586431494,15.0712060751715,0.980895033800012,-8.10872074827618,14.105639008706,-22.1175236886773,14.0575389539631,-21.9381738525098,3.25193448439939,-8.14093508304503,3.76736213194395
21,21,738084.741152276,-0.18,0.05,-20.7098233853749,-9.54574488107109,17.3279607556405,15.7050239581581,-1.13889163162873,-7.33292271947606,3.00648649615255,-21.3324590882391,2.9707166040354,-21.1763660877706,-7.83824518626318,-7.36105318069475,-7.33595775094369
22,22,738084.741152393,-0.18,0.065,-20.8783996943126,-8.35857490577857,17.3232458652346,15.7466293967286,-1.18999207673231,-7.41087668363908,3.54278683705039,-21.4120556618286,3.50646198777919,-21.2548555314895,-7.30331378054771,-7.43921964426657,-6.80032820836012
23,23,738084.741152485,-0.18,0.08,-21.0337906145156,-7.15303703765782,17.3192389322623,15.7821596957178,-1.24299184198158,-7.48261221526997,4.08767856617739,-21.4853448448489,4.05077978185248,-21.3270167295833,-6.75972404538967,-7.51116832286519,-6.25603784676529
24,24,738084.741152574,-0.18,0.095,-21.1752497267418,-5.93089044732678,17.3159630180896,15.8113262427656,-1.29770790168576,-7.54777167614606,4.64031887663132,-21.5519627993724,4.60282773862725,-21.3924875286219,-6.20831385308639,-7.57654115095933,-5.70392592659354
25,25,738084.741152662,-0.18,0.11,-21.3020840338535,-4.69404229670901,17.313439201414,15.8338696691494,-1.35390647018697,-7.60602327321555,5.19979343974904,-21.6115718737022,5.16169221308107,-21.450932127813,-5.64999284736804,-7.63500589284799,-5.14490353136604
26,26,738084.741152789,-0.18,0.125,-21.4136635467191,-3.44453565718169,17.3116863578533,15.8495641381747,-1.41130566003686,-7.65706572810767,5.76512234462657,-21.6638653488809,5.72639410133669,-21.5020458143378,-5.08573656429205,-7.68626081602151,-4.5799476761581
27,27,738084.741152877,-0.18,0.14,-21.5094303197207,-2.18453467066257,17.3107209567884,15.8582212707556,-1.46958166033574,-7.70063267716192,6.33526739033885,-21.7085719126522,6.29589612983079,-21.5455594230398,-4.51657919832978,-7.73003909541545,-4.01009406000867
28,28,738084.741152965,-0.18,0.155,-21.5889066915839,-0.916307144851661,15.8596935869062,17.3105568754482,0.042417966155769,-7.73649668072438,6.90914063586859,-21.7454597376858,6.86911140007824,-21.5812433974368,-3.94360510710203,-7.76611282723256,-3.43642855599215
29,29,738084.741153051,-0.18,0.17,-21.6517024935333,0.357795134730734,15.8538773527462,17.3112052383907,-0.0165235307252387,-7.76447272602588,7.48561406648953,-21.7743400464547,7.44491304778776,-21.6089113347161,-3.36793919453538,-7.79429653654463,-2.86007757902337
30,30,738084.741153138,-0.18,0.185,-21.6975210128331,1.63535800384211,15.8407147360819,17.3126742830396,-0.0752284940787572,-7.78442111882195,8.0635301921402,-21.7950700561822,8.02214483195337,-21.6284229085005,-2.7907363554927,-7.81445007375981,-2.28219751479226
31,31,738084.741153225,-0.18,0.2,-21.7261635299588,2.91392798267645,15.8201951939203,17.3149692556687,-0.13332505334078,-7.79624967493409,8.6417133557615,-21.8075552134396,8.59963243205228,-21.6396860794132,-2.21317020267043,-7.8264808109709,-1.7039634309846
32,32,738084.741153312,-0.18,0.215,-21.7375322894822,4.19103629482128,17.3180923396608,15.7923560398462,1.38033155460812,-7.79991514326427,9.21898149993108,-21.8117506486885,9.17619520189909,-21.6426585242892,-1.63642132640539,-7.83034506964902,-1.12655732180817
33,33,738084.741153398,-0.18,0.23,-21.7316318134802,5.46422329439864,17.3220426181865,15.7572821653867,1.3244618863101,-7.79542381578825,9.79415812030386,-21.8076618053816,9.75065810895272,-21.6373482392109,-1.06166535813209,-7.8260487350732,-0.551156156932731
34,34,738084.741153485,-0.18,0.245,-21.7085685193598,6.73106273355332,17.3268160724021,15.7151049188456,1.27013154850149,-7.78283130632092,10.3660841257041,-21.7953442248822,10.321863579241,-21.6238132982637,-0.490061117203327,-7.81364703917904,0.0210799850953741
35,35,738084.741153572,-0.18,0.26,-21.6685486591151,7.98918530958892,17.3324056145763,15.6660001741583,1.21756070006594,-7.76224150701497,10.9336293277609,-21.7749024960961,10.8886829711651,-21.6021607775116,0.0772608819404953,-7.7932435206997,0.589019421667949
36,36,738084.7411537,-0.18,0.275,-21.6118746510728,9.23630095927388,17.3388011564683,15.610185648579,1.16691864813806,-7.73380475822832,11.4957032976272,-21.7464884057763,11.4500274160956,-21.572544880759,0.639209299571599,-7.76498819814851,1.15156974621694
37,37,738084.74115379,-0.18,0.29,-21.53893992558,10.4702194177828,17.3459897108896,15.5479175531693,1.11832514006243,-7.69771529208964,12.0512653526061,-21.7102983505792,12.0048577889758,-21.5351643287238,1.19474197974869,-7.72907501591545,1.70768784570416
38,38,738084.741153878,-0.18,0.305,-21.4502224490523,11.6888686279315,17.3539555247509,15.4794866776824,1.07185400099081,-7.65420803158681,12.599333469867,-21.6665700937973,12.5521936064753,-21.4902590950259,1.7428748950244,-7.68573864526031,2.25638885172735
39,39,738084.741153967,-0.18,0.32,-21.3462771280153,12.8903106706989,17.3626802396761,15.4052140317174,1.02753835141547,-7.60355484427674,13.1389919657457,-21.6155789672748,13.0911206915364,-21.4381065898994,2.28268986423475,-7.63525073928578,2.79675386261903
40,40,738084.741154056,-0.18,0.335,-21.2277273162635,14.0727549745488,17.372143078848,15.3254461627472,0.985376676102001,-7.5460603620834,13.6693978249141,-21.557633631606,13.6207974888943,-21.3790174050143,2.81334092641367,-7.57791575335033,3.32793631958747
41,41,738084.741154143,-0.18,0.35,-21.0952556676834,15.2345686642502,15.2405502862126,17.3823210535055,-0.625457195437379,-7.48205748576129,14.1897856114194,-21.4930715149739,14.1404599638206,-21.3133307399727,3.3340593014714,-7.51406644953131,3.84916696760434
42,42,738084.741154253,-0.16,0.05,-19.2671848272942,-9.56771266668065,17.309214483218,15.8717491968792,-1.10988787498704,-6.68822012875148,2.99444869669088,-20.6897098880551,2.95754884041491,-20.5334232364745,-7.85208761276966,-6.71610393277392,-7.3502499732159
43,43,738084.741154371,-0.16,0.065,-19.4293628482338,-8.37259294770556,17.3043384764239,15.915692773201,-1.16391810136243,-6.76327398930904,3.53479173906503,-20.7664449665322,3.49732586340233,-20.6090416943384,-7.31314625209571,-6.79137063957628,-6.81060709220557
44,44,738084.74115446,-0.16,0.08,-19.5789014458383,-7.15868150880441,17.3001812925982,15.9533497319568,-1.22026349650983,-6.83236691450463,4.0839364707813,-20.8371277064059,4.0458858420564,-20.6785865904164,-6.76533424974269,-6.86067723179705,-6.26209070681281
45,45,738084.741154549,-0.16,0.095,-19.7150699614855,-5.9277752270598,17.2967667304629,15.9844127385861,-1.2787228669617,-6.89514862357519,4.64102116349971,-20.9014013400115,4.60236765108704,-20.7417028843602,-6.20950816402647,-6.92367299745045,-5.70555878690736
46,46,738084.741154637,-0.16,0.11,-19.8371894972601,-4.68182529090887,17.2941165596316,16.0086050863816,-1.33902504308251,-6.95129387450056,5.2051094287105,-20.9589344923099,5.16583563159652,-20.7980611014689,-5.64659947308473,-6.98003224651428,-5.14194427771564
47,47,738084.741154728,-0.16,0.125,-19.9446424708346,-3.42292471778682,17.2922502911965,16.025685341181,-1.40083086903089,-7.00050712007569,5.7751963590679,-21.009425919075,5.73528573102643,-20.847362059267,-5.07760849808,-7.02945897092018,-4.57224901023805
48,48,738084.741154842,-0.16,0.14,-20.0368816363136,-2.15329294372654,16.0354516027037,17.291184964979,0.107055601945997,-7.04252690221996,6.35021610830914,-21.0526089801512,6.30965307953013,-20.8893413258692,-4.50359688563727,-7.0716912431873,-3.99753616955214
49,49,738084.741154931,-0.16,0.155,-20.1134383212293,-0.875257680100513,16.0377452504541,17.2909349561971,0.0434886276727475,-7.0771298613752,6.92905081087049,-21.0882557225224,6.88782090384098,-20.9237732850369,-3.92567874674024,-7.10650523047975,-3.41892141849614
50,50,738084.741155019,-0.16,0.17,-20.1739296390778,0.408765660861086,16.0324540505782,17.2915118072163,-0.0202593020549152,-7.10413424320835,7.51054069213964,-21.1161804533155,7.46863062959888,-20.9504746883324,-3.3450105995238,-7.13371870619123,-2.83756282448401
51,51,738084.741155105,-0.16,0.185,-20.2180644601319,1.69629657884334,16.0195145172104,17.2929240865333,-0.0837040117027054,-7.12340279569319,8.09349517335236,-21.1362426938879,8.05089297624706,-20.9693075859209,-2.76278031041685,-7.15319395204036,-2.25464978426822
52,52,738084.741155224,-0.16,0.2,-20.2456479552577,2.98481365882917,17.2951772800841,15.9989134421485,1.42442087653266,-7.13484496579629,8.67670473425647,-21.1483494225212,8.63339980779394,-20.9801815440208,-2.18019526916296,-7.16483995976206,-1.67139118256748
53,53,738084.741155343,-0.16,0.215,-20.2565845699895,4.27177976221263,17.2982737154226,15.9706885349875,1.3629580851497,-7.13841832579496,9.25895326437749,-21.1524565343597,9.21493647052055,-20.9830550782264,-1.5984700657641,-7.16861386231849,-1.08900305300087
54,54,738084.741155431,-0.16,0.23,-20.2508793350762,5.55466764978311,17.3022125226342,15.9349281441478,1.30308783898788,-7.13412918371831,9.83903061214677,-21.148569472105,9.794294327198,-20.9779362568303,-1.01881395927073,-7.16452154898967,-0.50869603164753
55,55,738084.741155518,-0.16,0.245,-20.2286374755057,6.83098542712472,17.3069896310263,15.8917700624953,1.24513093827892,-7.12203235930909,10.4157450317449,-21.1367430082947,10.3702831880194,-20.964882455645,-0.442418438083234,-7.15261744562988,0.0683370967321562
56,56,738084.741155607,-0.16,0.26,-20.190062334503,8.09830121462654,17.3125978039527,15.8413994522863,1.18933916605289,-7.10223013474821,10.987935230932,-21.1170801883317,10.9417433419081,-20.9439992741462,0.12955483162956,-7.13300346923154,0.640933462874024
57,57,738084.741155693,-0.16,0.275,-20.1354516865599,9.35426647115955,17.3190267091226,15.7840459547657,1.13589472895865,-7.07487041668359,11.5544817392135,-21.0897304711807,11.5075569079526,-20.9154386504948,0.695985388498464,-7.10582719325286,1.20797150641151
58,58,738084.741155812,-0.16,0.29,-20.0651925633069,10.5966374576568,17.3262630245782,15.7199800760298,1.08491409041532,-7.04014417136093,12.1143173433679,-21.0548871303442,12.0666582543978,-20.8793962386409,1.2558044359492,-7.07127928543597,1.76838144472361
59,59,738084.741155899,-0.16,0.305,-19.979754761197,11.8232944020128,17.3342905761951,15.649508963371,1.03645491105315,-6.99828221654469,12.6664363749004,-21.0127840000349,12.6180432701435,-20.8361081329243,1.80800416328624,-7.02959030176623,2.32115460074478
60,60,738084.741155988,-0.16,0.32,-19.8796832352005,13.0322580151018,17.3430905061468,15.5729717015658,0.990524781092496,-6.94955147142498,13.2099026789949,-20.963691669271,13.1607773186728,-20.7858470433297,2.35164575627748,-6.98102693774283,2.86535141808224
61,61,738084.741156077,-0.16,0.335,-19.7655896087795,14.2217031101673,17.3526414661462,15.4907342676411,0.947090598911563,-6.89425077810285,13.7438561443233,-20.9079132392904,13.6940017540796,-20.7289180370839,2.88586597523894,-6.92588785055594,3.40010804143522
62,62,738084.741156192,-0.16,0.35,-19.6381430437478,15.3899691787222,15.4031842875564,17.3629198332862,-0.664708600617315,-6.83270641519945,14.2675177247433,-20.8457797667626,14.2169389304702,-20.6656539692844,3.40988223015804,-6.86449917273489,3.92464139193103
63,63,738084.741156299,-0.14,0.05,-17.7810115217044,-9.58199099210743,17.2917707035349,16.0300804400185,-1.07652365919874,-6.02227675061185,2.98604515594358,-20.0255620980387,2.94797826705789,-19.8690663716868,-7.86217936014856,-6.04990705824538,-7.36080787093436
64,64,738084.741156388,-0.14,0.065,-17.9359647857874,-8.3799325155485,16.0762648102034,17.2867469379538,0.437076456928464,-6.09402729087852,3.52995117173566,-20.0990295667513,3.49130715107861,-19.941408624378,-7.31970555454081,-6.12187047231463,-6.81763008755447
65,65,738084.741156478,-0.14,0.08,-18.0788868660168,-7.15870119133152,16.115962770579,17.2824517078213,0.377027627075765,-6.16010495261299,4.08284874053139,-20.1667304931653,4.04360917211009,-20.007962799485,-6.76816936401406,-6.18816200647444,-6.26538667776071
66,66,738084.741156598,-0.14,0.095,-18.2090689645765,-5.92012787616036,16.1488488958359,17.2789094793769,0.314340201396116,-6.22016981310558,4.6438590238683,-20.2283181974635,4.60400614118709,-20.0683839844331,-6.20844423414841,-6.24844130465558,-5.70495251726208
67,67,738084.741156686,-0.14,0.11,-18.3258520130106,-4.66620358392404,16.1746296956488,17.2761426483689,0.249326000287033,-6.27390599914265,5.21202561497955,-20.2834704150644,5.17154242922219,-20.1223518609363,-5.64148144779755,-6.30239204207806,-5.13728037836465
68,68,738084.741156773,-0.14,0.125,-18.4286360927036,-3.39906663920776,16.1930486076074,17.2741713023024,0.182394914217524,-6.32102627829213,5.78632086421934,-20.3318939749172,5.74519129057331,-20.1695753712715,-5.06830386816475,-6.34972652049407,-4.56339465997052
69,69,738084.741156861,-0.14,0.14,-18.5168893413333,-2.12098673989792,16.2038905884279,17.2730129995967,0.114046324638079,-6.36127639840703,6.36565372431313,-20.3733292227626,6.32386270419774,-20.2097971260564,-4.48999815980988,-6.3901900120905,-3.98438359406626
70,70,738084.741156949,-0.14,0.155,-18.5901560949023,-0.834346130179455,16.206986158998,17.2726825691036,0.0448509733468055,-6.39443905189143,6.94887901300408,-20.4075540636165,6.90641262992345,-20.2427974279648,-3.90770558822598,-6.42356472851639,-3.40139002960552
71,71,738084.741157036,-0.14,0.17,-18.6480640237525,0.458381798554536,16.2022147681022,17.2731919344326,-0.0245757153078645,-6.42033734638516,7.53480793674022,-20.4343875028887,7.49165352352209,-20.2683977910822,-3.32261155257988,-6.44967329658913,-2.81560094871601
72,72,738084.741157124,-0.14,0.185,-18.6903300438514,1.75465606591017,16.1895073567571,17.2745499680118,-0.0936060649907259,-6.4388376742377,8.12221966849736,-20.4536925764159,8.07836590379953,-20.2864638466131,-2.73593405685582,-6.4683816329365,-2.22823592085121
73,73,738084.741157212,-0.14,0.2,-18.7167648163228,3.05189331281096,17.2767623771733,16.1688480299227,1.40916212309434,-6.44985188928905,8.70987372873703,-20.465378576082,8.66531072089292,-20.2969075421179,-2.14891136894476,-6.47960112596551,-1.64053474482955
74,74,738084.74115732,-0.14,0.215,-18.7272756918551,4.34749408822321,17.2798316248047,16.1402747697778,1.34268909779284,-6.45333872035984,9.29652288364774,-20.4694024989376,9.25124224019249,-20.2996885628103,-1.56278915231223,-6.48329005443614,-1.05374456382321
75,75,738084.741157418,-0.14,0.23,-18.7218680047486,5.63886958868984,17.2837568886695,16.1038791583487,1.27824666990648,-6.44930437553139,9.88092625153318,-20.4657696728187,9.83492113307842,-20.2948149285831,-0.978807378503351,-6.47945419659014,-0.46910676196878
76,76,738084.741157513,-0.14,0.245,-18.7006446787798,6.92346820423167,16.0598051130196,17.2885340570514,-0.354578847124319,-6.43780231845683,10.4618622981028,-20.4545335391195,10.4151274556096,-20.2823427481164,-0.398187339203667,-6.46814661095594,0.11215603828454
77,77,738084.741157634,-0.14,0.26,-18.6638041617913,8.19880123454691,17.2941557642001,16.0082466717442,1.15688540347085,-6.4189322260901,11.0381414052104,-20.4357946020086,10.9906732001169,-20.2623751400647,0.177880926806465,-6.44946659810518,0.688852562397702
78,78,738084.741157723,-0.14,0.275,-18.6116367636135,9.46246716919282,17.300611463329,15.9494448996796,1.10043804193238,-6.39283816478091,11.6086177150538,-20.4096985814644,11.5604141221432,-20.2350603593773,0.74825049355254,-6.42355788022772,1.2598347549867
79,79,738084.74115781,-0.14,0.29,-18.5445195228752,10.7121739890222,17.3078875352657,15.8836840173976,1.04697552009531,-6.35970604716345,12.1721999818885,-20.3764338334472,12.1232605752015,-20.20058919269,1.31182842602355,-6.39060606086363,1.82400866725639
80,80,738084.741157904,-0.14,0.305,-18.4629097723857,11.9457590256152,17.3159674317584,15.8112868747448,0.996523171714459,-6.31976045426962,12.727861203917,-20.3362281229745,12.6781871264131,-20.159191709083,1.86758544825912,-6.3508354491928,2.38034413214686
81,81,738084.741158017,-0.14,0.32,-18.367337610867,13.1612060118551,17.3248318487705,15.7326099115357,0.949045875063253,-6.27326092481184,13.2746468566425,-20.2893448537224,13.2242407746761,-20.1111334702748,2.41456422139515,-6.3045053507917,2.92788304713696
82,82,738084.741158104,-0.14,0.335,-18.2583975101301,14.3566590665973,15.6480377576548,17.3344589273452,-0.66633402437951,-6.22049782585599,13.8116816026038,-20.2360788703105,13.7605476465877,-20.0567113167142,2.951886105092,-6.25190593908071,3.46574613813894
83,83,738084.741158192,-0.14,0.35,-18.1367393042882,15.5304334661937,15.5579776266605,17.3448244767307,-0.708138393218476,-6.16178792582344,14.3381744079126,-20.1767519563289,14.2863181007913,-19.9962488528385,3.47875633115925,-6.19335382842573,3.99313813336626
84,84,738084.741158307,-0.12,0.05,-16.2542826233229,-9.58815552428518,16.1788508569042,17.2756904676357,0.532948710233385,-5.33648172867725,2.98148386961131,-19.3413896073034,2.94221541203754,-19.1846693982564,-7.86829977222059,-5.36385230080158,-7.3674098799405
85,85,738084.741158401,-0.12,0.065,-16.4012089788339,-8.38023937330353,16.2271472238052,17.2705336042846,0.472371199872801,-5.40453671207027,3.52843792003939,-19.4111938372484,3.4885812439516,-19.2533407911657,-7.32280583755851,-5.43211985783038,-6.82121048067665
86,86,738084.74115849,-0.12,0.08,-16.5367721148291,-7.15281789382089,16.2687715808582,17.2661137478465,0.408239848203635,-5.46723621885876,4.08454999727207,-19.4755468794604,4.04408707866102,-19.3165392110597,-6.7680813187914,-5.49503311781567,-6.26577687494157
87,87,738084.741158578,-0.12,0.095,-16.6602912374458,-5.90775176034365,16.3033813822064,17.2624559522559,0.340767588558268,-5.52425370976688,4.64892618340582,-19.5341151893548,4.60783969652133,-19.3739329171693,-6.20501453466575,-5.55226510785527,-5.70199882493905
88,88,738084.741158665,-0.12,0.11,-16.7711328927457,-4.64706706037713,16.3306672268315,17.2595831655903,0.270305671453777,-5.57528552862277,5.22059237185427,-19.5865884819224,5.17886581837236,-19.4252136126761,-5.63457427011636,-5.60351171854564,-5.13084662201563
89,89,738084.741158752,-0.12,0.125,-16.8687201438956,-3.37294212540805,16.3503581846503,17.2575159841674,0.197349849929779,-5.62005537506777,5.79850075655758,-19.6326842960109,5.75611859236043,-19.4701009965915,-5.05780335927509,-5.64849618066466,-4.55336465638043
90,90,738084.741158839,-0.12,0.14,-16.9525412589153,-2.08769112018296,16.3622267032969,17.2562724255688,0.122532210216638,-5.65831853759172,6.38153791567669,-19.6721523156056,6.3384856729308,-19.5083470690016,-4.47581067170136,-5.68697330264935,-3.97066338850392
91,91,738084.741158927,-0.12,0.155,-17.0221576613665,-0.793744600057308,16.3660929406646,17.2558677204889,0.0465963286395457,-5.68986576487169,6.96853438421092,-19.7047783236367,6.92479878640747,-19.5397400654062,-3.88976160547417,-5.7187333467695,-3.38390982612481
92,92,738084.741159046,-0.12,0.17,-17.0772109041179,0.506372636009546,16.3618283756882,17.2563141321135,-0.0296432660660629,-5.7145266581927,7.558275552533,-19.7303876687006,7.51384462020537,-19.5641079008375,-3.30086724826525,-5.743605426678,-2.79431666831737
93,93,738084.741159134,-0.12,0.185,-17.117428449873,1.81006596078162,16.3493585694775,17.2576208045532,-0.105352522558398,-5.73217247820164,8.14951367390684,-19.7488481356923,8.10437681887744,-19.5813210152062,-2.71037242154421,-5.76146031946022,-2.20313033217159
94,94,738084.741159222,-0.12,0.2,-17.1426280726355,3.11469707093646,16.3286649743094,17.2597936449154,-0.179732408599594,-5.74271827511192,8.74098071692109,-19.760072127502,8.6951288231424,-19.5912945275735,-2.11954287040908,-5.77221260118249,-1.61161812499911
95,95,738084.741159309,-0.12,0.215,-17.1527207373935,4.41761126954362,16.2997857190399,17.2628352408539,-0.252067891404883,-5.74612427219355,9.3314017615227,-19.7640180860008,9.28482725087086,-19.5939896282121,-1.52965189905825,-5.7758220356322,-1.02105486252809
96,96,738084.741159396,-0.12,0.23,-17.1477118633501,5.7161652203944,16.262815335134,17.2667448181075,-0.321764266877099,-5.74239645687793,9.9195086124448,-19.7606911054996,9.87220549417373,-19.589414162358,-0.941966777157783,-5.77229417045105,-0.432709258776597
97,97,738084.741159484,-0.12,0.245,-17.1277009330437,7.00775449290159,16.2179034268807,17.2715182350881,-0.388367118825341,-5.73158636083603,10.5040532930664,-19.7501427194001,10.4560171960338,-19.5776223871051,-0.357735253519791,-5.76168012188623,0.152169575559879
98,98,738084.741159593,-0.12,0.26,-17.0928794647934,8.28984022555058,16.16525232434,17.2771480194579,-0.451565989114262,-5.71379003839568,11.0838210868755,-19.7324698693251,11.035049274087,-19.5587139114763,0.221827490216593,-5.74407555742102,0.732365193142835
99,99,738084.741159715,-0.12,0.275,-17.0435274224126,9.55997427119418,16.1051137972013,17.2836234425534,-0.511184791695481,-5.6891462801129,11.6576428125369,-19.7078130939837,11.6081341779931,-19.5328318576451,0.795551131592781,-5.71961891298996,1.30670611382308
100,100,738084.741159808,-0.12,0.29,-16.980008187449,10.8158222523533,17.2909306309743,16.0377849373253,1.00363285616859,-5.65783412359078,12.2244060507999,-19.6763540008608,12.1741610990743,-19.5001603070338,1.36232146256455,-5.68848890680321,1.87407708955978
101,101,738084.741159897,-0.12,0.305,-16.9027622627253,12.0551840409509,17.2990527141124,15.963603344589,0.951260874363997,-5.62006974548319,12.7830650850327,-19.6383121060838,12.7320858944135,-19.4609211172176,1.92109036867596,-5.6509014336632,2.43342909097893
102,102,738084.741159984,-0.12,0.32,-16.8122999129173,13.2760112826512,15.8829417680558,17.3079700029337,-0.668404572482798,-5.57610283586962,13.3326493691803,-19.5939411454723,13.280939539574,-19.4153702130778,2.47088434459903,-5.6071059409319,2.98378782791039
103,103,738084.741160103,-0.12,0.335,-16.7091929706494,14.4764216983757,15.7962023677866,17.3176601962433,-0.713923930351333,-5.52621256819639,13.8722703941896,-19.543524972054,13.8198349812976,-19.3637934678216,3.0108114154901,-5.55738139934348,3.5242606733596
104,104,738084.741160191,-0.12,0.35,-16.594066050601,15.6547100167269,15.703810762826,17.3280986108938,-0.756277972982135,-5.47070328440564,14.4011268830357,-19.4873731619229,14.3479723205487,-19.3065022959415,3.5400663925495,-5.50203198830204,4.05404191937242
