frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.688503513,-0.18,0.305,-49.2450036461572,-18.3819177718415,35.6204385583851,31.2328328405638,-1.2135390377305,-20.603493840522,-13.7614337981207,-48.6105329222993,-10.6810838390399,-50.0027839855932,-32.499236358371,-20.4702893307371,-34.5272576916574
39,39,738084.688503602,-0.18,0.32,-48.982561520372,-15.9352109455842,35.6042970528864,31.4004270430913,-1.25627125914824,-20.4936127995792,-12.6614683223869,-48.5040796075477,-9.58348600423437,-49.8931501938612,-31.40392014407,-20.3608519540741,-33.4292155649853
40,40,738084.688503721,-0.18,0.335,-48.687767230645,-13.5065661821449,35.589766809182,31.5530327946218,-1.3001891740693,-20.3682259645868,-11.5684881351874,-48.3817465765108,-8.49289162038359,-49.7676883094649,-30.3152921141885,-20.2359469587631,-32.3379061634522
41,41,738084.688503809,-0.18,0.35,-48.3622111245599,-11.1000558678101,35.5767894860689,31.6907512269024,-1.34518463303781,-20.2280733195925,-10.4844712533876,-48.2442795469808,-7.41127326404064,-49.627148920756,-29.2353309385324,-20.0963121834676,-31.2553122060846
42,42,738084.688503915,-0.16,0.05,-45.1730139410047,-59.0258738670758,26.7607002036268,36.1334924742941,0.917569434886853,-18.5329106877395,-31.7588042815342,-46.4361071418866,-28.6434241409843,-47.8882234196948,-50.3795008525763,-18.4020341921074,-52.462182511
43,43,738084.688504005,-0.16,0.065,-45.51503795718,-56.9488830574476,27.1210321487286,36.0854657302719,0.896527407435928,-18.7063852977918,-30.8617358652894,-46.6183612069019,-27.7477094966437,-48.0674132641998,-49.4907379257396,-18.5752123967375,-51.5707919861207
44,44,738084.688504096,-0.16,0.08,-45.8278725890229,-54.8182857131208,27.4768862898208,36.0393237079798,0.874488643388524,-18.8665067151176,-29.9379506212509,-46.7870917793364,-26.825360681513,-48.2330195992809,-48.5751811426523,-18.7350745700393,-50.6525557708717
45,45,738084.688504184,-0.16,0.095,-46.1099179910715,-52.6364903958098,27.8272394213734,35.995103426994,0.851396447935539,-19.0124692184352,-28.9884937692433,-46.9414689060122,-25.8774226804853,-48.3842172507926,-47.6338555440298,-18.8808168983543,-49.7085029456445
46,46,738084.688504272,-0.16,0.11,-46.3596938673779,-50.4062749855264,28.1710596506481,35.9528353638643,0.82719203785314,-19.1435223857802,-28.0145951681792,-47.0807182518539,-24.9051246254273,-48.5202371573452,-46.6679706961455,-19.0116907050085,-48.7398475334278
47,47,738084.688504361,-0.16,0.125,-46.5758607778029,-48.1307772629876,28.5073179647979,35.9125431312252,0.801814930253372,-19.258981779995,-27.0176655780485,-47.2041320538735,-23.9098760402223,-48.6403772925478,-45.6789171611269,-19.1270131088344,-47.747984943263
48,48,738084.688504449,-0.16,0.14,-46.757240237869,-45.8134791142126,28.8350004008471,35.8742432449577,0.77520348806237,-19.3582390740127,-25.999289729735,-47.3110795186345,-22.8932599012935,-48.744013021266,-44.6682597839423,-19.2261771242438,-46.734485222514
49,49,738084.688504538,-0.16,0.155,-46.9028330414724,-43.4581843428178,29.153120533979,35.8379449854427,0.747295653540343,-19.4407713336078,-24.9612161788631,-47.4010163744298,-21.8570224905181,-48.8306066015802,-43.6377277675133,-19.3086609212847,-45.7010830897661
50,50,738084.688504625,-0.16,0.17,-47.0118352705635,-41.0689902810959,29.4607319785281,35.8036503580243,0.718029905524704,-19.5061491861158,-23.9053440249682,-47.4734932999022,-20.8030601222831,-48.8997155549322,-42.5892016120226,-19.3740359748436,-44.649664825075
51,51,738084.688504714,-0.16,0.185,-47.0836515051185,-38.6502536056215,29.7569405805615,35.7713541469051,0.687346477231629,-19.5540436270361,-22.8337066857749,-47.5281629742429,-19.7334029346462,-48.9509996507081,-41.524697102755,-19.4219738555719,-43.5822522028492
52,52,738084.688504802,-0.16,0.2,-47.1179048047385,-36.2065509686472,30.04091595587,35.7410440673875,0.655188868300618,-19.5842312520909,-21.7484530224501,-47.5647855300398,-18.6501960403766,-48.9842262877076,-40.4463466369351,-19.4522514505994,-42.5009837589404
53,53,738084.688504889,-0.16,0.215,-47.1144431454409,-33.7426352582645,30.3119020679354,35.7127010053045,0.62150568018679,-19.5965977488054,-20.6518262094825,-47.5832322368924,-17.555678431096,-48.9992741022305,-39.3563782779717,-19.4647544485124,-41.4080937817533
54,54,738084.688504976,-0.16,0.23,-47.0733420944438,-31.2633884566656,35.6862993384964,30.5692265472084,-0.984543534522122,-19.5911395368417,-19.546140826454,-47.5834872999506,-16.4521601111013,-48.9961346887498,-38.2570930096995,-19.4594789780528,-40.3058895014108
55,55,738084.688505063,-0.16,0.245,-46.9949036340931,-28.7737721945549,35.6618073297694,30.8123085003921,-1.02140044932366,-19.5679635073607,-18.4337587135553,-47.5656477196472,-15.3419980017202,-48.974912381325,-37.1508407284001,-19.436531350911,-39.1967270163683
56,56,738084.688505151,-0.16,0.26,-46.8796511702221,-26.2787771791736,35.6391875815085,31.0406646107311,-1.05988309706659,-19.5272848752901,-17.3170641743492,-47.5299212237666,-14.2275711985189,-48.9358221088191,-36.0399955529623,-19.3961259223672,-38.0829865393845
57,57,738084.688505239,-0.16,0.275,-46.7283208908186,-23.7833727021369,35.6183975378283,31.2539133910366,-1.0999974885331,-19.4694232210521,-16.1984391257618,-47.4766223470462,-13.1112561799442,-48.8791854009554,-34.9269310509774,-19.3385811460934,-36.9670475621947
58,58,738084.688505326,-0.16,0.29,-46.5418497528556,-21.2924574123466,35.599390023729,31.4517775187331,-1.14173072790409,-19.3947968566041,-15.0802387859068,-47.4061667932233,-11.9954025565207,-48.8054246818385,-33.8139959702941,-19.2643139575535,-35.8512645297971
59,59,738084.688505412,-0.16,0.305,-46.3213604810322,-18.8108124658672,35.582113807436,31.634084249601,-1.18504782703222,-19.3039157016281,-13.9647684563381,-47.3190642667738,-10.8823099156453,-48.7150560396596,-32.7034910325972,-19.17383267129,-34.7379435821611
60,60,738084.688505532,-0.16,0.32,-46.0681440419759,-16.3430580517361,35.5665141735184,31.8007639734898,-1.22988876196587,-19.1973728967506,-12.8542618992565,-47.2159100039102,-9.77420626098862,-48.6086807033873,-31.5976472905961,-19.0677286183411,-33.6293208659271
61,61,738084.688505652,-0.16,0.335,-45.7836401181643,-13.893614138298,35.5525334975831,31.9518470341107,-1.27616603687337,-19.0758354102597,-11.7508617361872,-47.0973752630412,-8.67322847157473,-48.4869754875476,-30.4986064773056,-18.946666779537,-32.5275428453502
62,62,738084.688505741,-0.16,0.35,-45.4694161370745,-11.4666661123221,35.5401118093858,32.0874589867545,-1.32376305078849,-18.9400339119127,-10.6566022075228,-46.9641970529084,-7.5814051186276,-48.3506824838986,-29.4084036896102,-18.8113756875169,-31.4346489551514
63,63,738084.688505846,-0.14,0.05,-42.1710348994493,-59.6812003825027,27.0775531158309,36.0911903095509,0.955651214652774,-17.212080864397,-32.0774092791733,-45.1218221612052,-28.9597678600931,-46.5780368777121,-50.697649440262,-17.0843382562077,-52.7870897504989
64,64,738084.688505964,-0.14,0.065,-42.501364977182,-57.5991806620455,27.4451288924574,36.0433906674982,0.935096332997754,-17.379125144122,-31.177674900309,-45.2977835394592,-28.06137577382,-46.7509446954175,-49.8062968881669,-17.2511034342254,-51.8931388854485
65,65,738084.688506059,-0.14,0.08,-42.8037137214259,-55.4621893829685,27.8080312237355,35.9974974192166,0.913511222279134,-17.5333622215892,-30.2505484368234,-45.4607619824417,-27.1356770035346,-46.9108060650483,-48.8874751616941,-17.405097398825,-50.9716620473816
66,66,738084.688506148,-0.14,0.095,-43.0765145428732,-53.2726407236048,28.1651891822406,35.9535478859694,0.890830516631214,-17.6740042340073,-29.2970776089948,-45.6099444714948,-26.1837191450375,-47.0568126904142,-47.942211264219,-17.545534149085,-50.023690123707
67,67,738084.688506269,-0.14,0.11,-43.3183164711307,-51.0333328872764,28.5155227694809,35.9115726443879,0.866985402098675,-17.8003168354661,-28.3185020804987,-45.7445718347567,-25.2067412233625,-47.18821064478,-46.9717240114603,-17.6716810414276,-49.0504462641655
68,68,738084.688506356,-0.14,0.125,-43.5278053478043,-48.7474390505754,28.8579552517337,35.8715952004815,0.841903863337018,-17.9116298151952,-27.3162499115624,-45.8639496493048,-24.206170126595,-47.304311242419,-45.9774207019043,-17.7828693810196,-48.0533425269163
69,69,738084.688506445,-0.14,0.14,-43.7038238505997,-46.418491588006,29.1914261472111,35.833631757699,0.815511095261797,-18.0073471736529,-26.2919306452868,-45.9674586052491,-23.1836136809596,-47.4045013620422,-44.960890430048,-17.8785044727697,-47.0339731589346
70,70,738084.688506533,-0.14,0.155,-43.8453897755611,-44.050359532632,29.5149045569369,35.7976910849469,0.787730123556148,-18.086956371242,-25.2473249918251,-46.054564039609,-22.1408503326424,-47.4882529303307,-43.9238940020653,-17.9580748474454,-45.99410447064
71,71,738084.688506622,-0.14,0.17,-43.9517120379698,-41.6472194551964,29.8274025109849,35.7637744828047,0.758482686479954,-18.1500364747279,-24.1843711877047,-46.124824357762,-21.0798155141635,-47.5551312841363,-42.8683505256582,-18.0211603887011,-44.9356613771096
72,72,738084.688506709,-0.14,0.185,-44.0222038820415,-39.2135201715324,30.1279879589274,35.7318758544004,0.727690434546479,-18.1962649497282,-23.1051482242842,-46.1778980835389,-20.0025848895462,-47.6048021535025,-41.7963208622787,-18.0674391100176,-43.8607107949655
73,73,738084.688506797,-0.14,0.2,-44.056492881867,-36.7539419243362,30.4157970579366,35.7019818724734,0.695276509734307,-18.225422883536,-22.0118562539465,-46.2135493151818,-18.9113547867733,-47.6370370441794,-40.7099882445348,-18.0966923663438,-42.7714421989043
74,74,738084.688506885,-0.14,0.215,-44.0544273991071,-34.2733508860648,30.6900454054115,35.6740722389093,0.661167565104189,-18.2373984696079,-20.9067945884723,-46.2316514121264,-17.8084202315871,-47.651716846254,-39.6116364676745,-18.1088083321693,-41.670145748151
75,75,738084.688507005,-0.14,0.23,-44.0160792803626,-31.7767500114913,35.6481200278687,30.9500379000971,-0.945500047838612,-18.2321886411333,-19.7923377949044,-46.2321887945456,-16.6961510871844,-47.6488335527383,-38.5036261554189,-18.1037836336801,-40.5591884846555
76,76,738084.6885071,-0.14,0.245,-43.9417427011919,-29.2692274049898,35.62409210266,31.195176959443,-0.9831919251733,-18.2098988032402,-18.6709104644921,-46.2152568009367,-15.5769668743777,-47.628490035393,-37.3883696714423,-18.0817230846348,-39.4409891760103
77,77,738084.68850719,-0.14,0.26,-43.8319291944907,-26.7559034554387,35.6019495937767,31.4249688798529,-1.02274998360493,-18.170740678181,-17.5449612758778,-46.1810596151954,-14.4533108920714,-47.5908978912739,-36.2683052942787,-18.0428375401826,-38.3179924225257
78,78,738084.68850728,-0.14,0.275,-43.6873590297944,-24.2418780242621,35.5816484253352,31.639028194332,-1.06420306175004,-18.1150283416481,-16.4169369918536,-46.1299063399405,-13.3276242759279,-47.5363734387287,-35.1458712927139,-17.9874399465264,-37.1926426672148
79,79,738084.688507369,-0.14,0.29,-43.508949227084,-21.7321789493917,35.5631398773828,31.8370799554336,-1.10755875267445,-18.043172587686,-15.2892570192668,-46.0622053536957,-12.2023206231607,-47.465332002284,-34.0234805300798,-17.9159397234426,-36.0673587386037
80,80,738084.688507456,-0.14,0.305,-43.2977985948062,-19.2317130512109,35.5463711698575,32.0189599475063,-1.15279869099157,-17.9556738112879,-14.1642891250047,-45.9784571426458,-11.0797617747337,-47.3782806787501,-32.9034961904392,-17.8288356682122,-34.9445095207289
81,81,738084.688507544,-0.14,0.32,-43.0551702631639,-16.7452207020814,35.5312860564099,32.1846129025574,-1.19987390092304,-17.8531136392205,-13.0443268405555,-45.879245840499,-9.96223528582234,-47.2758098193813,-31.7882091602983,-17.7267076108308,-33.8263912850949
82,82,738084.688507632,-0.14,0.335,-42.7824722434566,-14.2772348598035,35.5178254152536,32.3340888602435,-1.24870058429962,-17.7361455691287,-11.9315690077571,-45.7652297406406,-8.85193403557141,-47.1585834932947,-30.6798175206243,-17.610207079827,-32.7152071402243
83,83,738084.688507751,-0.14,0.35,-42.4812365759225,-11.832045270796,35.5059278295095,32.4675378670909,-1.29915681281267,-17.6054848937531,-10.8281018243984,-45.6371310624678,-7.75093833343622,-47.0273292146777,-29.5804085108858,-17.4800472547544,-31.613048961102
84,84,738084.688507853,-0.12,0.05,-39.080532028179,-60.2869431336242,36.0516064435313,27.3812090272121,-0.575138415452316,-15.8483268628343,-32.3729317079327,-43.7642098687554,-29.2531126329366,-45.2245381330143,-50.9923898442926,-15.7238291959889,-53.0886417220525
85,85,738084.688507945,-0.12,0.065,-39.3974527524387,-58.2015089146819,27.7555358788823,36.0040579470609,0.975732497165554,-16.0080851602896,-31.4712460164263,-43.9330102790634,-28.3527569617413,-45.3902997467585,-50.0991500264615,-15.8833277967416,-52.1928372511689
86,86,738084.688508035,-0.12,0.08,-39.68772983243,-56.0598710232528,35.9584344363646,28.1249987677273,-0.616043343912307,-16.1556445973139,-30.5415582014236,-44.089430996795,-27.4244871380057,-45.5436147428405,-49.17783116725,-16.0306621908095,-51.2688919715605
87,87,738084.688508156,-0.12,0.095,-39.9498430547307,-53.8644443762358,28.4884816672249,35.9147733988312,0.932645366223147,-16.2902417119776,-29.5849163927453,-44.2326825506058,-26.4693512780409,-45.6836982948357,-48.2294602106679,-16.1650707158413,-50.3178365299125
88,88,738084.688508245,-0.12,0.11,-40.1823831240422,-51.6180412665186,28.8448591598274,35.8731053952855,0.909330601324756,-16.4111644096997,-28.6025672981065,-44.3620271771676,-25.4885955413877,-45.8098178335114,-47.2552625303762,-16.2858429210368,-49.3409004847907
89,89,738084.688508334,-0.12,0.125,-40.3840725122182,-49.3238627108579,29.1930095084449,35.8334537338368,0.88472462309465,-16.5177623988809,-27.5959528594241,-44.4767895551369,-24.4836607654327,-45.9213037516394,-46.256658811253,-16.3923299763415,-48.3395091667812
90,90,738084.688508425,-0.12,0.14,-40.5537851876305,-46.9854827581637,29.5318284318174,35.7958342396782,0.858738527778297,-16.6094571066098,-26.5667033818581,-44.5763670236907,-23.4561755812551,-46.0175595827455,-45.2352584140873,-16.483954563448,-47.3152770126438
91,91,738084.688508513,-0.12,0.155,-40.6905646534465,-44.6068256857079,29.8602432425981,35.7602551276983,0.83127896536452,-16.6857507900344,-25.5166270886736,-44.6602389938087,-22.4079459646606,-46.0980713623022,-44.1928491711359,-16.5602199649416,-46.2699973214538
92,92,738084.688508633,-0.12,0.17,-40.7936397489958,-42.1921362587684,30.1772269891863,35.7267169812673,0.802248811908761,-16.746234568669,-24.4476961745468,-44.7279752697959,-21.3409412956471,-46.1624158895905,-43.1313836793351,-16.6207180775692,-45.2056285000449
93,93,738084.688508721,-0.12,0.185,-40.862437714996,-39.7459434748403,30.4818122193344,35.6952128349516,0.771548203453736,-16.7905951258362,-23.3620295544657,-44.779243021416,-20.2572771237237,-46.2102676317244,-42.0529622822127,-16.6651360984611,-44.1242769896434
94,94,738084.688508809,-0.12,0.2,-40.8965940939552,-37.2730184544977,30.7731039751903,35.6657283579802,0.739076026188984,-16.8186198630616,-22.2618726279255,-44.8138121829477,-19.159194958734,-46.2414040475842,-40.9598130540403,-16.6932616686584,-43.0281771884102
95,95,738084.688508916,-0.12,0.215,-40.8959591335244,-34.7783273650563,31.0502916459873,35.6382421331854,0.704731967835419,-16.8302003383193,-21.1495744917265,-44.8315591032423,-18.0490395200811,-46.2557091574841,-39.854269213692,-16.7049863052291,-41.9196687987336
96,96,738084.688509017,-0.12,0.23,-40.8606004732042,-32.2669804576737,31.3126593379368,35.6127260204285,0.668419240546645,-16.8253338752195,-20.0275631323807,-44.8324683280452,-16.9292339745858,-46.2531752418094,-38.7387444938692,-16.7003070093108,-40.8011721265537
97,97,738084.688509106,-0.12,0.245,-40.7908020211038,-29.7441784445832,35.5891455949706,31.5595944698855,-0.940748247689618,-16.8041232926517,-18.8983192049645,-44.8166324595439,-15.8022537687305,-46.2339026156786,-37.615707067976,-16.679325999646,-39.6751619367545
98,98,738084.688509225,-0.12,0.26,-40.6870590578204,-27.2151575398161,31.7905943681551,35.5674606478245,0.589540095725239,-16.7667747694384,-17.7643490545287,-44.7842501046759,-14.6705997100331,-46.1980974933237,-36.4876526872245,-16.642248586075,-38.5441405189795
99,99,738084.688509313,-0.12,0.275,-40.5500697344756,-24.6851345221668,35.5476257336098,32.0052707079963,-1.02396280136284,-16.7135939226973,-16.6281576561752,-44.735621989451,-13.5367709720706,-46.1460680215308,-35.357077701653,-16.5893792613758,-37.4106106393317
100,100,738084.6885094,-0.12,0.29,-40.38072324946,-22.1592531571731,35.5295907535357,32.2033517300276,-1.06890701018767,-16.6449802380286,-15.4922221397119,-44.6711453776616,-12.4032386873494,-46.0782186224587,-34.2264526298055,-16.5211161491476,-36.2770490443765
101,101,738084.688509495,-0.12,0.305,-40.1800850947362,-19.6425332317412,35.5133015584543,32.384682241546,-1.11609842318842,-16.5614200413133,-14.3589665258569,-44.5913069855985,-11.2724207532105,-45.9950428391837,-33.0981969041197,-16.4379439969675,-35.1458811459967
102,102,738084.688509601,-0.12,0.32,-39.9493798431593,-17.139823324017,35.4987005596872,32.5492214901662,-1.16550998451373,-16.4634782431907,-13.2307382364056,-44.4966746271148,-10.1466584114034,-45.8971149197378,-31.9746553556972,-16.3404259451855,-34.0194574520043
