frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.560032598,-0.18,0.35,-6.95359166860088,-6.33189123446529,25.0945451323823,25.278151468848,0.738636804629628,10.1492835696948,-3.82923338641047,-10.2539924429492,-4.4854038301503,-10.5338845143048,-19.6196770778754,10.7090043184135,-19.2096471426225
42,42,738084.560032719,-0.16,0.05,-4.64984507016793,-40.9736980746895,21.8539448663481,25.6015441889385,1.45779610831454,11.1799355310118,-19.3729904995755,-9.16282887740225,-20.0374815321256,-9.45917578253773,-35.137626341979,11.7663960372233,-34.7198022541374
43,43,738084.56003287,-0.16,0.065,-4.72362443491275,-39.453643166781,22.1103293516792,25.5723265823331,1.45163758107768,11.1480401292818,-18.7061077824063,-9.19975729768483,-19.3703228032191,-9.49542328789846,-34.4736766926964,11.7333560316363,-34.0561423286442
44,44,738084.560033004,-0.16,0.08,-4.79079137741427,-37.8948222106662,22.3610920420676,25.544418314718,1.44504010019463,11.119055021442,-18.0198905603564,-9.23364033519674,-18.6838109604276,-9.52861045901068,-33.7902588543869,11.7031848873288,-33.3730438100023
45,45,738084.560033099,-0.16,0.095,-4.85098966838974,-36.2989943229133,25.5178456210151,22.6054010377398,-0.132852615501762,11.0931458336514,-17.3151332840267,-9.26429729506869,-17.9787404515534,-9.5585576052862,-33.088156771708,11.6760493571236,-32.6712909816107
46,46,738084.560033193,-0.16,0.11,-4.90389027066049,-34.6681873431952,25.4926303331053,22.8424324107678,-0.140519909538209,11.0704658687298,-16.5927648794475,-9.29156017548632,-17.2560403096157,-9.58509784612929,-32.3682893560885,11.6521041461596,-31.9518029282666
47,47,738084.560033287,-0.16,0.125,-4.94919609375508,-33.0046907854322,25.4687896785662,23.0713802000497,-0.148845276374032,11.0511538650419,-15.853845660697,-9.31527608227054,-16.5167710698035,-9.60807951936418,-31.6317075282467,11.6314896696535,-31.2156305685437
48,48,738084.56003338,-0.16,0.14,-4.98664646942653,-31.3110441337633,25.4463361330956,23.2914666331919,-0.157935194453888,11.0353318848987,-15.0995619075842,-9.33530951357792,-15.7621193498021,-9.62736845760563,-30.8795889218916,11.614329935519,-30.4639513507921
49,49,738084.560033477,-0.16,0.155,-5.01602122296203,-29.5900204771693,25.4252773304326,23.5019523236281,-0.167921005708832,11.023103392176,-14.3312181000857,-9.3515444507595,-14.9933900849959,-9.64285006868327,-30.1132302369627,11.6007306114012,-29.6980616014594
50,50,738084.560033573,-0.16,0.17,-5.0371442188441,-27.8446056268292,25.4056160321994,23.7021461722927,-0.178966471140747,11.0145515761896,-13.5502268782496,-9.36388619396039,-14.2119964871618,-9.65443115884959,-29.3340373078496,11.59077733318,-28.9193665914311
51,51,738084.560033668,-0.16,0.185,-5.04988627320086,-26.0779730223834,23.8914147027482,25.3873501540705,1.37951810926706,11.0097379735472,-12.7580968754533,-9.37226288645079,-13.4194478744804,-9.66204144299122,-28.5435130313721,11.5845343068323,-28.1293684653585
52,52,738084.560033762,-0.16,0.2,-5.05416733901832,-24.2934548808245,24.0691905644997,25.3704728515437,1.36567589155442,11.0087014317765,-11.9564186498499,-9.37662667987343,-12.6173355976997,-9.66563469431121,-27.7432433765876,11.5820432477881,-27.3296522561124
53,53,738084.560033855,-0.16,0.215,-5.04995789359647,-22.4945101862215,24.2349799608231,25.354972659087,1.34996036675641,11.0114574483773,-11.1468490092962,-9.37695450319755,-11.8073173578433,-9.66518949662481,-26.93488176944,11.5833226919226,-26.5218702773342
54,54,738084.560033951,-0.16,0.23,-5.03727948121396,-20.6846902348029,24.388368791341,25.3408336786007,1.33191916536255,11.0179979069946,-10.3310940848423,-9.37324841076402,-10.9911002706773,-9.66070957504667,-26.1201322055888,11.5883677005038,-25.7077252472988
55,55,738084.560034045,-0.16,0.245,-5.01620439385962,-18.8676025409521,24.5290273401343,25.3280358142642,1.31094405071829,11.0282912192883,-9.51089155337124,-9.36553549868751,-10.1704230787397,-9.65222369475157,-25.3007314909872,11.5971499684179,-24.8889525433824
56,56,738084.560034139,-0.16,0.26,-4.98685449805051,-17.0468739666352,24.6567133948867,25.3165550440551,1.28619959665004,11.042282867501,-8.6879924385814,-9.35386739332768,-9.34703794039046,-9.6397851319533,-24.4784310390525,11.6096183314944,-24.0673020156449
57,57,738084.560034259,-0.16,0.275,-4.94939924702188,-15.2261139556668,24.7712737349508,25.306363724405,1.25651024121574,11.0598963294362,-7.86414292955889,-9.33831932975314,-8.52269223542888,-9.62347073544487,-23.6549786640858,11.6256996555139,-23.2445197987493
58,58,738084.560034426,-0.16,0.29,-4.90405294301266,-13.4088787361259,24.8726439871097,25.2974309181235,1.22017588339352,11.0810343552703,-7.04106664741107,-9.31898885131666,-7.69911081809446,-9.60337961021335,-22.8321008024998,11.6453000771999,-22.4223305532816
59,59,738084.560034536,-0.16,0.305,-4.85107133478202,-11.5986373000869,24.9608469019143,25.2897227415464,1.17466116213665,11.105580554997,-6.22044776372756,-9.29599417297052,-6.87797912155284,-9.57963146610706,-22.0114855673443,11.6683065568382,-21.602420541437
60,60,738084.560034632,-0.16,0.32,-4.79074765618858,-9.79873988434814,25.0359891570729,25.2832027205461,1.1160562465106,11.1334012468147,-5.40391533205948,-9.2694722601932,-6.06092747540481,-9.55236468372303,-21.1947669995842,11.6945886936208,-20.7864218999738
61,61,738084.560034761,-0.16,0.335,-4.72340822489835,-8.0123895620466,25.098256836764,25.2778321531242,1.03812350382581,11.164347510799,-4.59302913819562,-9.2395766820253,-5.24951694233708,-9.5217341562397,-20.3835108245615,11.7240007487442,-19.9758984183443
62,62,738084.560034864,-0.16,0.35,-4.64940772263717,-6.2426174287845,25.1479097735405,25.2735704675226,0.930641191437138,11.1982573888884,-3.78926731038356,-9.2064753005027,-4.44522691534036,-9.48790896964314,-19.5792019577406,11.7563838178611,-19.1723330655825
63,63,738084.560035002,-0.14,0.05,-2.29969703451801,-41.1169914420448,21.8636234785769,25.6004284074169,1.51492396231815,12.2383748580121,-19.4382020848156,-8.10503544910901,-20.1025170173552,-8.40302700585044,-35.2018389347773,12.8234329832746,-34.7871548911476
64,64,738084.56003514,-0.14,0.065,-2.360630864282,-39.5895621889668,22.1229181517758,25.5709099335854,1.51123923688652,12.2132729113224,-18.7682132019493,-8.13523068176519,-19.4322507989918,-8.43254931294217,-34.534814416366,12.7971704420342,-34.1204412752266
65,65,738084.560035235,-0.14,0.08,-2.41610848390163,-38.0225658000312,22.3765286757151,25.5427214790494,1.50733757988616,12.1905314932263,-18.0784969701265,-8.16292833050754,-18.7422384273542,-8.45955787756531,-33.8479276691382,12.7732270218271,-33.4338937004853
66,66,738084.56003533,-0.14,0.095,-2.46583223871568,-36.4177811435888,22.6235984399697,25.5158902420722,1.50318994827259,12.1702860002158,-17.3698559348911,-8.18797746055655,-18.0332824411164,-8.48390272816081,-33.1419704350805,12.7517393041756,-32.7283041624433
67,67,738084.560035439,-0.14,0.11,-2.50952713520048,-34.7772656485268,22.8632785311299,25.4904388763728,1.49876119436348,12.1526617034598,-16.6432320069142,-8.21023763672244,-17.3063248567726,-8.50544451775823,-32.417874319637,12.7328340273353,-32.0046043574592
68,68,738084.560035538,-0.14,0.125,-2.54694487319052,-33.1033483179937,23.0947381930684,25.4663852780613,1.49400841523697,12.1377718801743,-15.8997034222876,-8.22958097394638,-16.5624441335048,-8.52405656902272,-31.6767078877762,12.7166262161323,-31.2638627695164
69,69,738084.560035636,-0.14,0.14,-2.57786764368075,-31.3986178436932,23.3171755422224,25.4437424290323,1.48887874612842,12.1257160522342,-15.1404792449753,-8.24589408045177,-15.8028496784389,-8.53962680957885,-30.9196712983466,12.7032174141701,-30.507279297758
70,70,738084.560035735,-0.14,0.155,-2.60211158524176,-29.6659058007519,23.5298282672108,25.4225183004757,1.48330636674601,12.1165783826997,-14.366891397337,-8.2590798382756,-15.0288738780279,-8.55205954243728,-30.1480884591048,12.6926940689443,-29.7361774074857
71,71,738084.560035842,-0.14,0.17,-2.61952979405222,-27.9082650697797,23.731984026209,25.4027158192714,1.47720837279306,12.1104262787429,-13.5803842871096,-8.26905896802718,-14.2419617238134,-8.56127699850308,-29.3633967672972,12.6851261183696,-28.9519938697492
72,72,738084.560035944,-0.14,0.185,-2.6300147953633,-26.128943800405,23.9229902523264,25.3843328947439,1.47047897591797,12.1073092449346,-12.7825021841443,-8.27577132931787,-13.4436581858099,-8.56722062282724,-28.5671345857944,12.6805658228718,-28.1562662396855
73,73,738084.560036034,-0.14,0.2,-2.63350039380081,-24.3313553962521,24.1022630814869,25.3673625072511,1.46298118842771,12.1072580241188,-11.9748745830497,-8.27917691533451,-12.6355935696702,-8.56985205336016,-27.7609266879731,12.67904688064,-27.350618306856
74,74,738084.560036122,-0.14,0.215,-2.62996284329803,-22.5190451505448,24.2692951447411,25.3517928530336,1.45453462084929,12.110284054397,-11.1591998637902,-8.27925650921734,-11.8194671697716,-8.56915376023017,-26.9464679809403,12.6805838550915,-26.5367438271189
75,75,738084.56003621,-0.14,0.23,-2.61942129488699,-20.6956542917068,24.4236619978683,25.3376075427766,1.44489710181196,12.116379260511,-10.3372276267936,-8.27601198083676,-10.9970295949196,-8.56512932454159,-26.1255058818197,12.6851719335101,-25.716388910594
76,76,738084.560036297,-0.14,0.245,-2.60193750899633,-18.8648822943849,24.5650270113983,25.3247858454138,1.43373614615771,12.1255161866585,-9.5107401282224,-8.26946621462359,-10.1700641925667,-8.55780334779572,-25.299821771642,12.6927870246882,-24.891333489987
77,77,738084.560036384,-0.14,0.26,-2.57761483868173,-17.0304483731421,24.6931445954571,25.3133029740794,1.42058310597627,12.1376484661391,-8.68153327185701,-8.25966267170337,-9.3403680282532,-8.54722099563753,-24.4712119829375,12.7033861918441,-24.0633723249949
78,78,738084.560036472,-0.14,0.275,-2.54659651919444,-15.1960530961242,24.8078616980849,25.3031304043472,1.40475644794797,12.1527116118596,-7.85139762476355,-8.24666460193135,-8.50973288778455,-8.53344719197954,-23.6414687886399,12.7169084057665,-23.2342960099697
79,79,738084.560036559,-0.14,0.29,-2.50906331919066,-13.3653410365228,24.9091175756267,25.294236218387,1.38522707579864,12.1706241012396,-7.02209991424459,-8.23055393290822,-7.67992675998557,-8.51656549100774,-22.8123618509769,12.7332755926531,-22.4058724430016
80,80,738084.560036665,-0.14,0.305,-2.46523062936521,-11.5418653202878,24.9969418954181,25.2865854675028,1.36036795920128,12.1912887200322,-6.19536543450022,-8.21142987301582,-6.85267622883668,-8.49667666449464,-21.9856205606291,12.7523939420447,-21.5798291861696
81,81,738084.560036769,-0.14,0.32,-2.41534507896912,-9.72905483601932,25.0714512863969,25.2801405446354,1.32745501896823,12.2145941224225,-5.37286174526984,-8.1894072734934,-6.02965015761249,-8.47389704976733,-21.162917650842,12.7741554330315,-20.7578371011004
82,82,738084.560036857,-0.14,0.335,-2.35968078407955,-7.9301847501907,25.1328445002721,25.2748615623666,1.28158245972386,12.240416559795,-4.55618398476388,-8.16461480022823,-5.21244498769137,-8.44835670926031,-20.3458544116628,12.79843953184,-19.9414955844745
83,83,738084.560036946,-0.14,0.35,-2.29853533241813,-6.14835083305377,25.1813963834541,25.2707067285982,1.21303791178063,12.2686217279023,-3.74684204946877,-8.13719296910986,-4.40257190492648,-8.42019745568701,-19.5359477600157,12.8251150111095,-19.1323196586967
84,84,738084.560037065,-0.12,0.05,0.0910420160107615,-41.2216666605146,21.8565524065831,25.6012434833842,-1.56858773419373,13.3149456290244,-19.4849115607022,-7.02877679961018,-20.149022266917,-7.32842110580518,-35.2472422883609,13.8985379354262,-34.8357805104078
85,85,738084.560037156,-0.12,0.065,0.0437446414736082,-39.6879335963501,25.571436011342,22.1182415269708,0.0011022146988221,13.2970275695682,-18.8123102616554,-7.05183956811853,-19.4761422665702,-7.35082001182981,-34.5776300616033,13.8794435572298,-34.166501446908
86,86,738084.560037246,-0.12,0.08,0.000685983309084966,-38.1139344730656,25.5429772776139,22.3742001829802,1.7998229520753e-05,13.2808917659346,-18.1196395582287,-7.07298141398946,-18.783173917203,-7.3712806391841,-33.8878127417352,13.8620901918609,-33.4770440895713
87,87,738084.560037366,-0.12,0.095,-0.0379013032106838,-36.5014652163441,25.5158954025369,22.6235503749414,-0.00103834981234292,13.2666402020547,-17.4077088500377,-7.09208439952953,-18.0709266092051,-7.38968596626493,-33.1785886712615,13.8465810695385,-32.7682069384849
88,88,738084.560037454,-0.12,0.11,-0.0718023275437645,-34.8526091246367,22.8654214995476,25.4902138331609,1.56873615891249,13.254367107245,-16.6774712788206,-7.10903871918527,-17.3403535902202,-7.40592723639002,-32.4509004381107,13.8330119531031,-32.0409325803449
89,89,738084.560037542,-0.12,0.125,-0.100823153026723,-33.1697299523938,23.0989612240272,25.4659511181672,1.56775672283531,13.24415751948,-15.9300207390461,-7.12374432582621,-16.5925489805326,-7.41990557933402,-31.7058320272,13.8214696992534,-31.2963048318069
90,90,738084.560037629,-0.12,0.14,-0.124793801726271,-31.4554598700505,23.323346641878,25.4431207421144,1.56682902994112,13.2360859317424,-15.1665863185193,-7.13611247400859,-15.8287422166141,-7.43153354737422,-30.9446033981528,13.812030897803,-30.5355433114651
91,91,738084.560037716,-0.12,0.155,-0.143570988179575,-29.7126822693864,23.5377954231821,25.4217310227781,1.56596438770941,13.2302150610819,-14.3885241492945,-7.14606713577972,-15.0502899029571,-7.44073652142572,-30.1685624657733,13.804760628454,-29.7599954173606
92,92,738084.560037804,-0.12,0.17,-0.157040498820403,-27.9445095603295,23.7415766576836,25.4017850734101,1.56517665953079,13.2265947783014,-13.5973067366821,-7.15354624615063,-14.2586651398457,-7.44745394451461,-29.3791745473687,13.7997113730459,-28.9711257743441
93,93,738084.560037891,-0.12,0.185,-0.165119141505973,-26.154256283773,23.9340210823612,25.3832808298014,1.564483130742,13.2252612326356,-12.7945099245051,-7.15850273900225,-13.4554444851587,-7.45164034355773,-28.5780094315787,13.796922117851,-28.1705033060736
94,94,738084.560037979,-0.12,0.2,-0.16775620107273,-24.345408040984,24.1145303925749,25.3662111408551,1.56390576471546,13.2262362004494,-11.9817977430335,-7.16090533982521,-12.6422927966388,-7.4532661061338,-27.7667263120177,13.7964176753498,-27.3597861749888
95,95,738084.560038068,-0.12,0.215,-0.164934351910851,-22.5215868998464,24.2825853626528,25.3505639184945,1.56347306821509,13.2295266801111,-11.1609054670963,-7.16073908909512,-11.8209462822276,-7.45231798641246,-26.9470569106305,13.7982082482066,-26.5407049150824
96,96,738084.560038155,-0.12,0.23,-0.156669994721499,-20.6865140781365,24.4377525340599,25.3363223441776,1.5632229387264,13.2351247470825,-10.3336212807627,-7.15800557892541,-10.9931941550003,-7.44879932329631,-26.1207871852038,13.8022892502063,-25.7150441517158
97,97,738084.560038252,-0.12,0.245,-0.143013008598863,-18.8439708043392,24.5796892861363,25.3234651232021,1.56320714806168,13.2430076743743,-9.50176699745712,-7.15272289540898,-10.1608593418257,-7.44272996365636,-25.2897380687324,13.8086413901445,-24.884623355882
98,98,738084.560038367,-0.12,0.26,-0.124045921231573,-16.9977583258302,24.7081471557136,25.3119667815652,1.56349867516741,13.2531383143209,-8.66717831720469,-7.14492526927373,-9.32577872772845,-7.43414589376058,-24.4557457219651,13.8172310155491,-24.0512771138628
99,99,738084.56003847,-0.12,0.275,-0.0998825296075343,-15.1516580519864,24.8229733424722,25.3017979981832,1.56420423753405,13.2654657286739,-7.8316851140632,-7.13466244747589,-8.48978342934513,-7.42309859200931,-23.6206417926463,13.8280107042011,-23.216835405332
100,100,738084.560038589,-0.12,0.29,-0.0706660141351048,-13.3093928011589,24.9241104004608,25.2929259632218,1.56548689226774,13.2799260457742,-6.99709223619903,-7.12199880766275,-7.65467958032079,-7.40965412536107,-22.7862341651821,13.8409200831832,-22.3831043731269
101,101,738084.56003868,-0.12,0.305,-0.0365666084398666,-11.4745900552815,25.011594181768,25.2853147553964,1.56760959122502,13.2964435165162,-6.16516126979431,-7.10701224546862,-6.82223008020469,-7.39389201983615,-21.9542886538798,13.8558868480935,-21.5518480372992
102,102,738084.560038767,-0.12,0.32,0.00222110158622453,-9.65074802630426,25.085550157087,25.2789257303852,-1.57056617864726,13.3149317352807,-5.3375936683885,-7.08979287103404,-5.99413770883281,-7.37590394184683,-21.1265120439294,13.8728279494399,-20.7247713570756
103,103,738084.560038857,-0.12,0.335,0.0454811672016861,-7.84120520901836,25.1461882880803,25.273717913131,-1.56499611422236,13.3352949882215,-4.51601558502162,-7.07044155564477,-5.17202994392838,-7.35579223153729,-20.3045368205275,13.8916509093306,-19.9035049806081
