frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
60,60,738084.526333417,-0.16,0.32,0.329182990715927,31.394683254172,27.1421861001613,28.9881556905182,1.56031140087062,18.1996624296747,29.8805940082744,-5.68559568263544,30.3498632204026,-5.51937716967064,13.0396515505308,17.6540467589214,12.0606626189477
61,61,738084.526333542,-0.16,0.335,0.378236347035213,33.3032307375813,26.9240201322216,29.0084428454063,1.55943946810721,18.2199800997742,30.7324012548069,-5.66290711430118,31.2026886218532,-5.49607366775789,13.8953909475413,17.6725095362175,12.9155046334895
62,62,738084.526333636,-0.16,0.35,0.431883297192647,35.1717051646569,26.6966237141016,29.0299747873952,1.55851766158735,18.2421454045058,31.5644008405113,-5.63811014940878,32.0356648317801,-5.47067377018809,14.7314487650819,17.6928682850673,13.7506982923483
63,63,738084.52633374,-0.14,0.05,3.02927382325031,-6.13079718175819,28.7626543617492,28.8481020093472,-1.11187369458227,19.4200656225495,12.9104092936387,-4.45535244303215,13.3530351851962,-4.29949535624538,-3.9712340902091,18.9136357408805,-4.93049899944127
64,64,738084.526333864,-0.14,0.065,2.99917552863594,-4.09111683359665,28.7982306036767,28.8452252252308,-0.938202776428185,19.4088832640451,13.8376841139461,-4.46969775704549,14.2817085808545,-4.31320886439946,-3.04366188073765,18.9003620786292,-4.00412261918413
65,65,738084.526333954,-0.14,0.08,2.97218965516016,-2.02474195403372,28.8198667880062,28.8434796116263,-0.598016617294118,19.3988749510878,14.7771011043426,-4.48261360849446,15.2225290175953,-4.32548293245868,-2.10373632730499,18.8882375272128,-3.06539749596416
66,66,738084.526334043,-0.14,0.095,2.94848804931322,0.0650034296534102,28.8270247377156,28.8429027615767,0.0220427986873325,19.3901072879941,15.7270474754808,-4.49401821694572,16.17388076284,-4.33623684900095,-1.15306409855141,18.8773324971672,-2.11592781074932
67,67,738084.526334133,-0.14,0.11,2.92822984694317,2.1745512137248,28.8192419494737,28.84352998202,0.638758767627324,19.3826418053439,16.6857935287055,-4.50383596902658,17.1340310615678,-4.34539616022649,-0.193369857710501,18.8677125830214,-1.15743564087024
68,68,738084.526334222,-0.14,0.125,2.91155915733251,4.30011474544022,28.7961407982927,28.8453939890814,0.975613122963185,19.3765340302168,17.6515053414295,-4.51199855483149,18.1011428492238,-4.35289379833641,0.773516314537511,18.8594376024004,-0.191748405989216
69,69,738084.526334311,-0.14,0.14,2.89860287504686,6.43771927238363,28.7574366815049,28.8485246034243,1.14773196538487,19.371832610655,18.6222598547472,-4.51844603852348,19.073289869745,-4.35867114228025,1.74567391423974,18.8525606838866,0.779216100489569
70,70,738084.526334399,-0.14,0.155,2.88946868730879,8.5832368604461,28.70294480557,28.8529484631191,1.24607191104097,19.368578519689,19.5960621332975,-4.52312783221298,20.0484739681192,-4.36267898008691,2.7211091986117,18.8471274295621,1.7534668683033
71,71,738084.526334519,-0.14,0.17,2.8842433330566,10.7324251418906,28.6325853751252,28.8586887459083,1.30825826042687,19.3668043631286,20.5708644800769,-4.52600354355263,21.0246442394794,-4.36487834342731,3.69777424626819,18.8431751772302,2.72895870162416
72,72,738084.526334639,-0.14,0.185,2.88299116615692,12.8809690953511,28.5463869737531,28.8657649140843,1.35060732967508,19.3665338130279,21.5445870099907,-4.52704367028874,21.9997176377219,-4.36524118790587,4.67358749928373,18.8407323851852,3.70361273146132
73,73,738084.526334727,-0.14,0.2,2.88575307297553,15.0245249266597,28.4444879862191,28.8741924841865,1.38103774133967,19.3677811853365,22.5151392203928,-4.52623011913551,22.9716005810454,-4.36375089677304,5.64645532688225,18.839818159167,4.6753379497068
74,74,738084.526334814,-0.14,0.215,2.89254577445113,17.1587650206734,28.327135978965,28.8839828285072,1.40379107470199,19.3705511758562,23.4804420490808,-4.52355653168695,23.9382110440034,-4.36040259112091,6.61429410199176,18.8404419368377,5.64205325678671
75,75,738084.526334902,-0.14,0.23,2.90336153817559,19.2794228789746,28.1946850284311,28.8951430072426,1.42132569709177,19.3748387634941,24.4384498835657,-4.51902840634852,24.8975005990156,-4.3552032359339,7.57505225437164,18.8426033400362,6.60170948736538
76,76,738084.52633499,-0.14,0.245,2.91816830921843,21.3823369471803,28.0475910581711,28.9076756428571,1.43515864679283,19.3806292841367,25.3871719819423,-4.51266301214952,25.8474758668698,-4.34817153825389,8.52673175968673,18.8462921994098,7.55231087416277
77,77,738084.526335077,-0.14,0.26,2.93691025397391,23.463492277923,27.8864053196049,28.9215788356264,1.44627458367285,19.3878986726574,26.3246927858531,-4.50448909741311,26.7862188559744,-4.33933764081075,9.46740854321878,18.8514887501358,8.49193542918651
78,78,738084.526335165,-0.14,0.275,2.95950869869745,25.5190590582289,27.7117662148854,28.9368461250119,1.4553396142866,19.3966138648742,27.2491906486947,-4.49454640319471,27.7119057129176,-4.32874262139729,10.3952513188296,18.8581639916435,9.41875376350269
79,79,738084.526335252,-0.14,0.29,2.98586343110413,27.5454271557381,27.5243897152797,28.9534664986812,1.46282012931871,19.4067333460453,28.158954564748,-4.48288499777863,28.6228234695698,-4.31643781460289,11.3085384457018,18.8662801988621,10.3310459284657
80,80,738084.526335338,-0.14,0.305,3.01585432239152,29.5392359958504,27.3250586691542,28.9714244505481,1.46905230807623,19.4182078279966,29.0523985633675,-4.46956445403093,29.5173844505505,-4.30248397795936,12.2056724633529,18.8757915678222,11.2272159391556
81,81,738084.526335464,-0.14,0.32,3.04934321917904,31.4973992607589,28.9907000862198,27.1146113222224,-0.0965117654765622,19.4309810334224,29.9280735218767,-4.45465289571107,30.394138094608,-4.28695032882328,13.0851920546693,18.8866449746804,12.1058037298871
82,82,738084.526335552,-0.14,0.335,3.08617604613561,33.4171240953996,26.8939293780797,29.0112692780668,1.47870442312802,19.4449905634603,30.7846762460844,-4.43822594187564,31.2517800388368,-4.26991348124819,13.9457812818305,18.8987808245531,12.9654943866327
83,83,738084.526335639,-0.14,0.35,3.12618506107782,35.2959246949376,26.6639259298528,29.0331038629912,1.48245613975786,19.4601688233383,31.6210557629167,-4.42036558006303,32.0891584104368,-4.25145631361978,14.7862760356701,18.9121339650326,13.8051245967666
84,84,738084.526335746,-0.12,0.05,5.72769629709489,-6.2908977242532,28.7192770521636,28.8516205511766,-0.832224748347261,20.6460104654058,12.8397837603507,-3.22915051923606,13.2790566769241,-3.07188420156695,-4.04364802867695,20.1411432160894,-5.00316466045369
85,85,738084.526335837,-0.12,0.065,5.71547393224399,-4.24015490422541,28.7560836025611,28.8486342213033,-0.638279406634402,20.6431039457259,13.7720085924962,-3.23526475571108,14.2126648586749,-3.07735394819659,-3.11115701849001,20.1361426340958,-4.07187846302775
86,86,738084.526335927,-0.12,0.08,5.70495675501384,-2.1621240965145,28.7787992352814,28.8467954937727,-0.362264544781397,20.6406869579906,14.7166501423872,-3.24063102635997,15.1586967250646,-3.08206640804571,-2.16603424632197,20.1316052089553,-3.12796509279777
87,87,738084.526336048,-0.12,0.095,5.69623422335215,-0.0601850806676325,28.7868688294396,28.8461430896077,-0.010565373411719,20.6387858734312,15.6720684759424,-3.24520734074913,16.1155094599326,-3.08598072585781,-1.20991322555185,20.1275611380241,-2.17305551722715
88,88,738084.526336169,-0.12,0.11,5.68938894088443,2.06202951715955,28.7798145718959,28.8467133837695,0.347708889446128,20.6374249048995,16.6365025297354,-3.24895498207321,17.0813389918904,-3.08905940976565,-0.244549715431863,20.1240387314849,-1.20890284836946
89,89,738084.526336288,-0.12,0.125,5.68449542840245,4.20066041834289,28.7572455803816,28.8485400846897,0.636403184761927,20.6366257199193,17.6080831319616,-3.25183910984089,18.054313042064,-3.09126892505353,0.72819118534976,20.1210639940696,-0.23736946043549
90,90,738084.526336376,-0.12,0.14,5.68161896525006,6.35165305997487,28.7188664262918,28.8516539166381,0.841022510482148,20.6364070771068,18.5848485477724,-3.25382932737334,19.0324666993224,-3.09258025087001,1.7063504848085,20.1186602243463,0.73958842974864
91,91,738084.526336465,-0.12,0.155,5.68081453095965,8.51079366421193,28.6644842572164,28.8560823170811,0.982228420763936,20.6367844967736,19.5647623111034,-3.25490019738398,20.0137602845415,-3.09296938330384,2.68789304910505,20.1168476429853,1.7199384855185
92,92,738084.526336553,-0.12,0.17,5.68212588393665,10.673749343246,28.5940142522751,28.8618491490238,1.08160813783789,20.6377699760353,20.5457330119944,-3.25503168963349,20.9960991722207,-3.09241776905479,3.67072733131837,20.1156430611309,2.70159194903767
93,93,738084.526336673,-0.12,0.185,5.68558480076668,12.8361114082039,28.5074831917165,28.8689744320812,1.1538317477631,20.6393717577676,21.5256356240654,-3.25420954615593,21.9773551532993,-3.09091265548678,4.65272666464607,20.1150595992191,3.6824249036429
94,94,738084.526336762,-0.12,0.2,5.69121050425458,14.9934408973491,28.4050309789795,28.8774741037837,1.2080163605569,20.6415941612507,22.5023338865723,-3.25242555183395,22.9553888527451,-3.08844734518631,5.63175163614466,20.1151064652515,4.66030061676515
95,95,738084.52633685,-0.12,0.215,5.69900929619005,17.14131524265,28.2869100262275,28.8873598107013,1.24982107097286,20.6444374804568,23.4737032042247,-3.24967770098848,23.9280726641997,-3.08502134607777,6.60567300504546,20.1157887997511,5.63309242821709
96,96,738084.526336942,-0.12,0.23,5.70897440972699,19.2753749273532,28.1534824905258,28.8986387349418,1.28284808619944,20.6478979536924,24.4376534992584,-3.24597025411569,24.8933136352639,-3.08064041164122,7.57239460004149,20.1171075924491,6.59870661904024
97,97,738084.526337061,-0.12,0.245,5.72108608501321,21.3913689802346,28.0052154251326,28.9113134638504,1.3094643008318,20.6519678058517,25.3921514463848,-3.24131368264445,25.8490757332209,-3.0753164695225,8.52987562517721,20.1190596732982,7.55510469125353
98,98,738084.526337148,-0.12,0.26,5.73531186605888,23.4851981940298,27.8426739886385,28.9253819025914,1.33127479230971,20.6566353620185,26.3352415427334,-3.23572450350291,26.7934009425387,-3.06906744072197,9.47615182455735,20.1216377778197,8.5003245093621
99,99,738084.526337235,-0.12,0.275,5.75160710738706,25.5529550451376,27.6665129213789,28.9408372367955,1.34940022846607,20.6618852286988,27.265065510511,-3.22922500905282,27.7244286912399,-3.06191695530415,10.409355000891,20.1248306842313,9.43249979918681
100,100,738084.526337322,-0.12,0.29,5.76991567590078,27.5909594256789,27.4774665586344,28.9576679437594,1.36464384014517,20.6676985367056,28.1798795969289,-3.22184290144626,28.6404131701919,-3.05389397399517,11.3277304490727,20.1286234173686,10.3498775656112
101,101,738084.526337409,-0.12,0.305,5.79017082359566,29.5957894678385,27.2763376910274,28.9758578559416,1.37759492224893,20.6740532378057,29.0780694197667,-3.21361084342569,29.5397381933605,-3.04503232796636,12.2296519493014,20.1329975122984,11.2508330740135
102,102,738084.526337496,-0.12,0.32,5.81229620427106,31.5643069308194,28.9953862750712,27.0639856132686,-0.182101468506645,20.6809244457369,29.9581621024631,-3.20456593992251,30.4209293427398,-3.03537019134764,13.1136340594498,20.137931328791,12.1338821352038
103,103,738084.526337582,-0.12,0.335,5.83620700337622,33.4936768271318,29.0162281361997,26.8413137094533,-0.172515942374931,20.6882848111777,30.8188355440304,-3.19474916640379,31.2826632432806,-3.02494950254837,13.9783415477089,20.1434004065503,12.9976905348573
104,104,738084.526337669,-0.12,0.35,5.861811148643,35.381381167579,29.0383542185793,26.6092569202928,-0.164183680357715,20.6961049197641,31.6589247706646,-3.18420476071641,32.123773914832,-3.0138153511803,14.8225959081584,20.1493778503694,13.8410805499231
105,105,738084.526337787,-0.1,0.05,8.45856745920201,-6.44924313185668,28.6501743214665,28.8572507563689,-0.651422235186999,21.8858007780217,12.7698373781977,-1.98858271173579,13.2057032125981,-1.82989056069456,-4.11503237689504,21.3825133974628,-5.07478535563729
106,106,738084.526337877,-0.1,0.065,8.46493865716827,-4.38954275649123,28.6878553881891,28.8541768490927,-0.47838178670881,21.8914937293915,13.7059918917107,-1.98613265998706,14.143223195908,-1.82678369017382,-3.17863944128448,21.3861122535976,-4.13960470995503
107,107,738084.526337996,-0.1,0.08,8.47155732314708,-2.30203347817321,28.7113401154739,28.8522656591833,-0.265329871063218,21.8969681243583,14.6548028942967,-1.98364044923807,15.0934087700809,-1.82362605058135,-2.22937168420192,21.3894647852828,-3.19155379934292
