frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.389455183,-0.18,0.29,33.3056332009155,-9.45271881182321,28.6725431658461,26.385921753029,1.29425125326134,46.1211581968734,-0.344055453681171,24.6140807165995,-4.29020123882066,24.9167820375358,-21.4531053968686,47.4313534320592,-19.441875110512
38,38,738084.389455278,-0.18,0.305,33.222350558129,-7.40852298756478,28.6656589559015,26.4579335133668,1.35138808113344,46.089196538647,0.575972535263604,24.580081136512,-3.36628723140024,24.881717678699,-20.5296557052109,47.3953219204417,-18.5230433791701
39,39,738084.389455367,-0.18,0.32,33.1244423378692,-5.37834975812548,28.6601139528013,26.5162483819794,1.40983302002649,46.0496226651729,1.49009969787953,24.5387330903854,-2.44824660010822,24.8393214318055,-19.6118621467067,47.3517073211754,-17.6098576368683
40,40,738084.389455453,-0.18,0.335,33.0125169766438,-3.36567359800303,26.5611077576128,28.6558664411665,-0.101600394296484,46.0027364244098,2.39664954721722,24.4903325589182,-1.53776465630098,24.7898909743774,-18.7014157339795,47.3008169942402,-16.7039997205199
41,41,738084.389455546,-0.18,0.35,32.8872404166458,-1.37377028774541,26.5928272720081,28.6528725054019,-0.0417478654321836,45.9488686145296,3.29404011589676,24.4352051488075,-0.636432016523604,24.7337534528655,-17.7999137792698,47.2429888048342,-15.8070581670667
42,42,738084.38945566,-0.16,0.05,34.8348253423103,-40.8527149052121,23.2093196635384,29.0217364196503,-0.86474089487607,46.5591662123634,-14.3120273144375,25.1214360868472,-18.3096405337992,25.4401470267065,-35.4321808640038,47.9301734913617,-33.3570868734296
43,43,738084.389455754,-0.16,0.065,35.016086305356,-39.0766205093929,23.4648385537632,28.9899884300515,-0.840146822628507,46.6621090278129,-13.5344312871578,25.2187708327385,-17.5295961586461,25.5364266100088,-34.6558570280878,48.0296445603698,-32.5843619669556
44,44,738084.389455844,-0.16,0.08,35.1831878037419,-37.2584414163496,23.7137991965326,28.9597319104203,-0.814037582721547,46.7580805139262,-12.7360969909333,25.3092651644067,-16.728686903854,25.6258488074571,-33.8585268204649,48.1220529571286,-31.79074896504
45,45,738084.389455933,-0.16,0.095,35.3353183664653,-35.4003450953725,23.9553420679191,28.9309977194706,-0.786317455129016,46.8466428384365,-11.9180093840602,25.3924974555,-15.9078989204798,25.7079937392909,-33.0411639391092,48.2069654291233,-30.9772176004317
46,46,738084.389456023,-0.16,0.11,35.4717242053548,-33.5047974686908,24.1886205183663,28.9038118457038,-0.756890001351293,46.9273866960228,-11.0813014127168,25.4680742942489,-15.0683671272508,25.782469890677,-32.2048913314325,48.2839779208489,-30.1448860467212
47,47,738084.389456156,-0.16,0.125,35.5917199631752,-31.5745528205767,24.4128113143494,28.8781951625146,-0.725660035525266,46.999937020672,-10.227249445021,25.5356360124122,-14.2113706626361,25.8489196279003,-31.3509767964583,48.3527212636924,-29.2950165310394
48,48,738084.389456257,-0.16,0.14,35.6946988827204,-29.6126384616391,24.6271253404377,28.8541632421264,-0.692536196557496,47.06395841361,-9.35726609551285,25.594861928839,-13.3383257148653,25.907024426213,-30.4808259619064,48.4128665693327,-28.429008335604
49,49,738084.389456355,-0.16,0.155,35.7801421129148,-27.6223341935867,24.8308181912233,28.8317262320386,-0.657434205432202,47.1191601368417,-8.47289045811962,25.6454751621612,-12.4507757470548,25.956509664036,-29.5959726495535,48.4641301768327,-27.5483882017068
50,50,738084.389456493,-0.16,0.17,35.8476268795411,-25.6071467942588,25.0232003693287,28.8108887956327,-0.620280868909939,47.1653005276766,-7.57577585253928,25.6872468726087,-11.5503792218788,25.9971488438524,-28.6980667295294,48.5062780093263,-26.6547982365849
51,51,738084.389456583,-0.16,0.185,35.8968332697498,-23.5707799189848,28.7916501186986,25.2036468037496,0.989777478445014,47.2021907017173,-6.66767527704768,25.7199998050116,-10.6388950187252,26.0287671122364,-27.7888596528514,48.5391292086982,-25.7499815117729
52,52,738084.389456672,-0.16,0.2,35.9275494188829,-21.5170999831854,28.7740039787451,25.3716054147261,1.03118418581786,47.229697430266,-5.75042484508422,25.7436110232839,-9.71816582109748,26.051243969839,-26.8701879366711,48.5625589355792,-24.8357656262487
53,53,738084.38945676,-0.16,0.215,35.9396749315872,-19.4500987439177,28.7579388763805,25.5266044767372,1.0747442053912,47.2477451024803,-4.82592555886641,25.7580137506158,-8.79009982839111,26.0645150861065,-25.943954953562,48.5765002466388,-23.9140445840624
54,54,738084.389456848,-0.16,0.23,35.9332224269106,-17.3738534233835,28.7434382232054,25.668258567678,1.12043246818392,47.2563167115476,-3.89612383611166,25.7631982579078,-7.85665120943928,26.0685731618893,-25.0121114400716,48.580944990415,-22.98675939968
55,55,738084.389456938,-0.16,0.245,35.908317158263,-15.2924853091659,28.730480581535,25.7962729400316,1.16818405537204,47.2554538362945,-2.96299125193829,25.759211774376,-6.91979976162744,26.0634678144774,-24.0766351868947,48.5759436953006,-22.0558778910909
56,56,738084.389457058,-0.16,0.26,35.8651947233709,-13.2101178205892,28.719039948766,25.9104462066252,1.21788879678792,47.2452556232417,-2.02850398443683,25.7461574268893,-5.98153026610104,26.04930449227,-23.1395104005615,48.5616044569407,-21.123374148043
57,57,738084.389457146,-0.16,0.275,35.8041969423073,-11.1308350361023,28.7090860808161,26.0106712914873,1.26938734066445,47.2258768072652,-1.09462245774601,25.7241922468806,-5.04381203518371,26.0262424585004,-22.2027072329502,48.5380908655318,-20.1912081691038
58,58,738084.389457233,-0.16,0.29,35.7257660414613,-9.05864165283736,28.7005848454149,26.0969346603332,1.32246946047805,47.1975248399979,-0.163271660727781,25.6935243136014,-4.10857913251592,25.9944919132814,-21.2681619601078,48.5056190443553,-19.2613061464436
59,59,738084.389457321,-0.16,0.305,35.6304373323314,-6.99742526615547,28.6934985987253,26.1693139016311,1.37687529981533,47.160456222216,0.763677416135039,25.6544091287311,-3.17771171096484,25.9543103494789,-20.3377582571757,48.4644538978377,-18.3355418426456
60,60,738084.389457408,-0.16,0.32,35.5188306152347,-4.95092176100331,28.6877865777091,26.2279737848825,1.43230003588354,47.114972158475,1.68442483562458,25.6071453384954,-2.25301886067118,25.9059982588606,-19.4133099641217,48.4149046891634,-17.4157194520194
61,61,738084.389457496,-0.16,0.335,35.391640568893,-2.92268446545203,26.2731609667705,28.6834053006892,-0.0823942482283925,47.0614136681612,2.59725693662224,25.5520699346729,-1.33622329324428,25.8498943201788,-18.4965456711718,48.3573200830779,-16.5035582733565
62,62,738084.389457585,-0.16,0.35,35.2496264034359,-0.916057567313187,26.3051975509294,28.6803089700538,-0.0259818761361975,47.0001562965846,3.50055947652288,25.4895530747521,-0.428948112415411,25.7863702095705,-17.589095377449,48.2920827985997,-15.6006794460812
63,63,738084.389457715,-0.14,0.05,37.208192969087,-40.6999370884532,22.8929348590507,29.0620521871919,-0.830186928728536,47.5974049307746,-14.2241033927287,26.1636428321523,-18.2211019238822,26.4807888358688,-35.3396946967472,48.9667728527821,-33.2685264498283
64,64,738084.389457807,-0.14,0.065,37.4064762826621,-38.9107052381872,23.147966603299,29.0294664501856,-0.805105838350996,47.7091095762343,-13.4417195620275,26.2697075857253,-17.4362593657799,26.585780178957,-34.5585898635553,49.0749740725162,-32.4910645157952
65,65,738084.389457896,-0.14,0.08,37.5891309106609,-37.0786780472534,23.3965579352785,28.9984025438713,-0.778561952201648,47.8131661224217,-12.6382649248847,26.3682544226216,-16.6302176381837,26.6832371558052,-33.7561447737753,49.1754350445066,-31.692380439481
66,66,738084.389457985,-0.14,0.095,37.7552481443021,-35.2060663249406,23.6378421224538,28.9688934057152,-0.750473555513018,47.909087178606,-11.8147413977773,26.458812494221,-15.803979834331,26.7726907544738,-32.9333498214103,49.2676730854393,-30.8734604765635
67,67,738084.389458074,-0.14,0.11,37.9039836169528,-33.2953895805403,23.8709643873816,28.9409669220348,-0.720760320005296,47.9964169809673,-10.972303882105,26.5409422751975,-14.9587028355081,26.8537034387694,-32.0913496690109,49.3512378292203,-30.0354443249358
68,68,738084.389458164,-0.14,0.125,38.0345695468305,-31.3494657099174,24.0950926844984,28.9146456552324,-0.689345347887955,48.0747378670547,-10.1122556279704,26.614241847911,-14.0956926942793,26.9258754187523,-31.2314387863463,49.4257176779376,-29.1796206752958
69,69,738084.389458253,-0.14,0.14,38.1463263315811,-29.3713951667941,24.3094286654153,28.8899466337399,-0.656157716343707,48.143676434336,-9.23604085498962,26.6783528695278,-13.2163972616886,26.9888506008748,-30.3550542301746,49.4907459242562,-28.307420017359
70,70,738084.389458342,-0.14,0.155,38.2386731662106,-27.3645396608061,24.513218553338,28.8668812082994,-0.621135561487287,48.2029092098999,-8.34523464548361,26.7329660536695,-12.3223960728338,27.0423220497661,-29.4637656755011,49.5460063724685,-27.4204047123204
71,71,738084.38945843,-0.14,0.17,38.3111373681913,-25.3324956100187,24.7057636307486,28.8454549768825,-0.584229711241126,48.2521676642647,-7.44153021831308,26.777826004388,-11.4153875985154,27.0860367998518,-28.5592628020501,49.5912382916931,-26.520256435022
72,72,738084.389458519,-0.14,0.185,38.3633621189034,-23.2790627655229,28.8256677804152,24.8864300426756,1.02538849593705,48.291242415976,-6.52672378593344,26.8127352540197,-10.4971740654515,27.119799868774,-27.6433402345948,49.6262405488968,-25.6087611837085
73,73,738084.389458607,-0.14,0.2,38.3951123751996,-21.2082086051372,28.8075137663851,25.0546576285763,1.06613734726996,48.3199864950241,-5.60269728775023,26.8375573775515,-9.56964413856931,27.1434773458167,-26.7178803271734,49.6508747912381,-24.687792146128
74,74,738084.389458695,-0.14,0.215,38.4062787558802,-19.1240292582751,28.7909815195683,25.2099675222251,1.10879793319844,48.3383175613388,-4.67139937427584,26.8522190838829,-8.63475384078567,27.1569984563161,-25.7848341636321,49.6650675757224,-23.7592907926747
75,75,738084.389458785,-0.14,0.23,38.3968792758768,-17.0307078585122,28.7760542541635,25.3519682974669,1.15332411292753,48.3462190082117,-3.73482508394637,26.856711217309,-7.69450615353279,27.1603565360569,-24.8462012154564,49.6688113781738,-22.8252466353977
76,76,738084.389458873,-0.14,0.245,38.3670588708255,-14.9324713160114,28.7627100630872,25.4803604873055,1.19963455339598,48.3437399179527,-2.79499470362531,26.8510886391916,-6.75092979089537,27.1536088862698,-23.9040081482127,49.6621644511075,-21.8876761417339
77,77,738084.389458962,-0.14,0.26,38.317086731556,-12.8335465626879,28.7509222157003,25.594939361906,1.2476093510217,48.3309938761354,-1.85393233179463,26.8354689978273,-5.80605766850744,27.1368755179274,-22.9602872971012,49.6452495393056,-20.9486013207931
78,78,738084.389459049,-0.14,0.275,38.2473515396293,-10.738117326988,28.7406594987672,25.6955959157818,1.29708808247271,48.3081566893408,-0.913644668620312,26.8100304321354,-4.86190559383549,27.1103368315511,-22.0170553384289,49.6182515004465,-20.0100285062454
79,79,738084.389459136,-0.14,0.29,38.1583547670491,-8.65028246344619,28.7318865901223,25.7823160765803,1.34786978821228,48.2754630872741,0.0238994604991122,26.7750082896395,-3.92045168700368,27.0742303135549,-21.0762926672221,49.5814139139826,-19.0739278432988
80,80,738084.389459223,-0.14,0.305,38.0507022593964,-6.57401678053577,28.7245644589707,25.855178212164,1.39971528997566,48.2332025214556,0.9567883801605,26.7306909696242,-2.98361700249565,27.0288463604817,-20.1399239531464,49.5350347926424,-18.1422139493475
81,81,738084.389459312,-0.14,0.32,37.9250943727482,-4.5131351953217,25.9143490677558,28.7186507830631,-0.118444278367104,48.1817141980264,1.88318522843648,26.6774150267523,-2.0532477647436,26.9745233667356,-19.2098002902481,49.4794615359076,-17.2167281614767
82,82,738084.389459399,-0.14,0.335,37.7823149666867,-2.47126089730248,25.9600783117519,28.7141003757502,-0.0653148369573962,48.1213815002952,2.80134366974965,26.6155596878157,-1.13109955878015,26.9116422287277,-18.287683284721,49.4150852826652,-16.2992227130403
83,83,738084.389459486,-0.14,0.35,37.623219576469,-0.451798039690273,25.9926919071857,28.7108656154908,-0.0120079124134412,48.0526259671939,3.70962139965955,26.5455409441854,-0.218823735451004,26.8406204281244,-17.3752313436071,49.3423348302532,-15.3913471006241
84,84,738084.389459597,-0.12,0.05,39.5861403760414,-40.5048088210175,22.556215237794,29.1062237010163,-0.796867975755395,48.6330753262052,-14.1158642635092,27.203671857623,-18.1120770650405,27.5192299543733,-35.2263508282988,50.0007042110539,-33.1592787678083
85,85,738084.389459687,-0.12,0.065,39.8015302300956,-38.7035901331384,22.8101362372295,29.0727911291327,-0.771413489333143,48.753557728365,-13.3292623252399,27.3184933278251,-17.3230066267669,27.6329604007763,-34.441026715598,50.1176538208899,-32.3776401754803
86,86,738084.389459778,-0.12,0.08,39.9998104054369,-36.8589801069306,23.0577569274999,29.0409085875753,-0.744555942357934,48.8657144596871,-12.5213148529546,27.4251181469434,-16.5124608978728,27.7384783443054,-33.6340870942969,50.2261850862993,-31.5745036248868
87,87,738084.389459866,-0.12,0.095,40.1799735809068,-34.9732303024558,23.2982079356482,29.010611095926,-0.716226974332913,48.9690080223159,-11.6930393327196,27.5230256273352,-15.6814585316016,27.8352650234419,-32.806537729901,50.3257653405702,-30.7508705649918
88,88,738084.389459959,-0.12,0.11,40.341083521128,-33.0489100615426,23.5306308618244,28.9819284564769,-0.686361275489998,49.0629356578354,-10.8456106435057,27.6117295275107,-14.8311763974105,27.922836276617,-31.9595430810618,50.4158973641625,-29.9079002975325
89,89,738084.389460048,-0.12,0.125,40.4822888534254,-31.0888959723704,23.7541892184784,28.9548849520384,-0.654898596075073,49.1470366005889,-9.9803563518581,27.6907851097843,-13.9629448963249,28.0007495848061,-31.0944217747922,50.4961266134695,-29.0469054657659
90,90,738084.389460137,-0.12,0.14,40.6028361228422,-29.0963555684141,23.968079577117,28.9294991117483,-0.621786151890231,49.220898983721,-9.09874914256951,27.7597958489013,-13.0782403987329,28.0686107618881,-30.2126392014156,50.5660480891115,-28.1693446779946
91,91,738084.389460225,-0.12,0.155,40.7020817565941,-27.0747253078168,28.9057835454763,24.1715426490054,0.983814896074712,49.2841662012557,-8.20239639829992,27.8184195998613,-12.1786748165387,28.1260801012548,-29.3157972369988,50.6253126472266,-27.2768122738412
92,92,738084.389460314,-0.12,0.17,40.7795025733456,-25.0276830663481,28.8837448517679,24.3638739892759,1.02034095309988,49.3365425358865,-7.29302703955786,27.8663740397207,-11.2659824204886,28.1728777938291,-28.4056211999098,50.6736325640054,-26.3710253396065
93,93,738084.389460402,-0.12,0.185,40.8347045067085,-22.9591155816027,28.8633836006078,24.5444340176126,1.05860046381851,49.3777978776161,-6.37247583660372,27.9034412136041,-10.3420041141353,28.2087884482404,-27.4839442489477,50.7107861797175,-25.4538081793169
94,94,738084.389460492,-0.12,0.2,40.8674292581216,-20.8730814764772,28.8446943903331,24.7126570584714,1.09858493399685,49.4077713826632,-5.44266550101329,27.9294710391786,-9.40866947261213,28.2336645679594,-26.5526895275509,50.7366214730984,-24.5270745445992
95,95,738084.389460613,-0.12,0.215,40.877558658571,-18.7737706657022,28.8276659758363,24.8680591298094,1.14026158938965,49.4263739542306,-4.50558695117838,27.9443836555226,-8.46797694144517,28.247428872037,-25.6138504462093,50.7510584496562,-23.5928080136598
96,96,738084.389460702,-0.12,0.23,40.8651165919396,-16.6654610900429,28.8122814636135,25.0102442492524,1.1835699643602,49.4335894652726,-3.5632782175317,27.9481705402107,-7.52197266268097,28.2500753839215,-24.6694695679169,50.7540902661941,-22.6530409819177
97,97,738084.389460791,-0.12,0.245,40.8302684163702,-14.5524738272164,28.7985185689574,25.1389090782166,1.22841906144141,49.429474686276,-2.61780250534733,27.9408943603881,-6.57272844808553,28.2416692548705,-23.7216166148284,50.7457830570708,-21.7098327798683
98,98,738084.389460878,-0.12,0.26,40.7733179056921,-12.4391276871676,28.7863499262485,25.2538457846597,1.27468543596646,49.4141579258586,-1.67122596227901,27.9226875674237,-5.62231944886583,28.2223453322435,-22.7723661448656,50.7262744725102,-20.7652474640959
99,99,738084.389460966,-0.12,0.275,40.6947018186464,-10.3296944075749,28.775743446001,25.3549430712247,1.32221256570455,49.3878364361924,-0.725595702738399,27.8937497878741,-4.67280207658222,28.192305526016,-21.8237754531417,50.6957709835873,-19.8213318334283
100,100,738084.389461053,-0.12,0.29,40.5949822822031,-8.22835552539123,28.766662708662,25.4421853824406,1.37081181966573,49.3507726763342,0.217081378206753,27.854344103417,-3.72619271060359,28.1518150667811,-20.8778632346825,50.6545440493787,-18.8800942038473
101,101,738084.38946114,-0.12,0.305,40.4748372433764,-6.13916191542021,28.7590673874089,25.5156503697055,1.42026523652304,49.3032895623456,1.15485851086139,27.8047923472445,-2.78444768539305,28.1011977831594,-19.9365895036517,50.6029252774278,-17.9434844346952
102,102,738084.38946125,-0.12,0.32,40.3350492990237,-4.06599685970702,25.5755047500389,28.7529136901131,-0.100466163745309,49.2457648617569,2.08586724793042,27.7454695720966,-1.8494449891658,28.0408305541503,-19.0018372032475,50.5413007369924,-17.0133756379463
103,103,738084.389461347,-0.12,0.335,40.1764932512638,-2.01254335734345,25.6219987449967,28.748154812487,-0.0500507234469817,49.1786249103156,3.0083336004582,27.6767978647365,-0.922968028415625,27.9711371114452,-18.0753958639635,50.4701046045676,-16.0915479262022
104,104,738084.389461435,-0.12,0.35,40.0001227577185,0.0177437928240572,28.7447413936103,25.6554593225483,-1.57035273336147,49.1023378404964,3.92059184754394,27.5992396926047,-0.00669172556948936,27.8925813775276,-17.1589475810155,50.3898123323062,-15.1796744686261
105,105,738084.389461541,-0.1,0.05,41.960459668804,-40.2661192441312,22.1997106565235,29.1544678059038,-0.764795327872018,49.6621488023353,-13.9868143361287,28.2374963297368,-17.9820656437091,28.5514485800743,-35.0916481814097,51.0279411195408,-33.0288346231123
106,106,738084.389461633,-0.1,0.065,42.1928692813656,-38.4541430196762,22.4518882402215,29.1201818544565,-0.739072190290784,49.7913364539318,-13.1965976231403,28.3610133784671,-17.1893712567574,28.6738577927723,-34.3026997100739,51.1535691712789,-32.2436126139846
