frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.810235469,-0.2,0.23,-83.5821989627127,-3.77406470369668,22.5151790506741,35.5499922015814,0.0451232790272596,-52.9982621817333,4.84258604325882,-78.1406719667785,8.06679408133995,-78.8600997130277,-15.8700444190311,-53.1931893935135,-15.9864942893178
13,13,738084.810235558,-0.2,0.245,-83.4902198690867,-1.22566222354111,22.5721171386506,35.5397041300566,0.0146792545153303,-52.9670166288092,5.96449032247881,-78.1124462940278,9.18170161900911,-78.8255927510974,-14.7564350269482,-53.1598900789793,-14.8654143498904
14,14,738084.810235647,-0.2,0.26,-83.3413470156785,1.31215609874366,22.6218626613144,35.5307567183418,-0.0157430584046923,-52.9095604574301,7.08213303228828,-78.0578107480967,10.2923119170573,-78.7647098292461,-13.646824146312,-53.1004039873079,-13.7484088133249
15,15,738084.81023574,-0.2,0.275,-83.1366372183878,3.83468955694702,22.6644053059787,35.5231350409611,-0.0460924771581114,-52.8263556725556,8.19335091322892,-77.9772243489751,11.3964763403423,-78.6779223106853,-12.5433624700393,-53.0151969748361,-12.6376422341775
16,16,738084.81023583,-0.2,0.29,-82.8774459280409,6.33739579535697,22.6997778379282,35.5168190146967,-0.0763185550001379,-52.718005664734,9.29605153307322,-77.8712887229366,12.4921169770632,-78.5658436974932,-11.4481316566795,-52.9048760600512,-11.5352093888859
17,17,738084.81023595,-0.2,0.305,-82.5654058792477,8.81592970399693,22.7280546073386,35.5117837132829,-0.106372077959298,-52.5852453535867,10.3882316712545,-77.7407382289821,13.5772448834257,-78.42921965228,-10.3631260010922,-52.7701795372515,-10.4431168387856
18,18,738084.81023604,-0.2,0.32,-82.2024021375862,11.2661780325179,35.507999725847,22.7493494284816,1.43459079537209,-52.4289295883709,11.4679937107808,-77.5864283239647,14.6499763441419,-78.2689162710617,-9.29023606677617,-52.6119653523002,-9.36326647175007
19,19,738084.810236129,-0.2,0.335,-81.7905442657887,13.6842891557946,35.5054335572749,22.7638129076002,1.40502280122664,-52.250020145762,12.5335597653252,-77.4093225081386,15.7085468790149,-78.0859069506154,-8.23123455306332,-52.431198080927,-8.297441296902
20,20,738084.810236219,-0.2,0.35,-81.3321363716096,16.0666976033967,35.5040480581944,22.7716293106712,1.37576315591551,-52.0495716886297,13.5832833517582,-77.2104782170313,16.7513228079733,-77.8812582171666,-7.18776458865741,-52.2289348735132,-7.2472936844939
21,21,738084.81023633,-0.18,0.05,-78.3813880380915,-33.8663490571418,35.6609884195407,21.9180458543559,-1.16295149430556,-50.6118773450228,-8.37403278861519,-75.7158568868233,-5.07198822405592,-76.5104553020684,-28.9795459145016,-50.8326823182796,-29.1899224445621
22,22,738084.810236446,-0.18,0.065,-78.9368599354039,-31.5428602810302,35.6355190464083,22.0523580330728,-1.1906381997998,-50.8765724886497,-7.35977705655868,-75.9854789391079,-4.06334434158336,-76.7743162712626,-27.975458688247,-51.095352486672,-28.1785715758235
23,23,738084.810236544,-0.18,0.08,-79.4475072955132,-29.1761330200417,35.6111832426896,22.1821741828335,-1.21884812020346,-51.1210190065386,-6.32524542950534,-76.2347580981865,-3.03460009688441,-77.0177244066882,-26.9510656816981,-51.3377474768352,-27.1468125552646
24,24,738084.810236637,-0.18,0.095,-79.9108573808038,-26.7694532179935,35.5880292009923,22.3070567931085,-1.24755421909268,-51.3440315289067,-5.27190622348723,-76.4624957286993,-1.98721758701965,-77.2394898858805,-25.9078130400453,-51.5586854059299,-26.0961036045616
25,25,738084.810236728,-0.18,0.11,-80.3246215720666,-24.326433663539,35.5661012019654,22.4265816369384,-1.2767255172554,-51.5445081370449,-4.20138283618265,-76.6675768251728,-0.922812810905893,-77.4385073993023,-24.847301557547,-51.7570680938314,-25.028058509614
26,26,738084.810236817,-0.18,0.125,-80.6867273037257,-21.8509934358451,35.5454391510359,22.5403430320457,-1.30632713345309,-51.7214457586386,-3.11544457580714,-76.8489855515645,0.156853482951879,-77.6137716316297,-23.7712777189451,-51.9318964316278,-23.9444375714774
27,27,738084.810236907,-0.18,0.14,-80.9953480838096,-19.3473314642186,35.5260781559679,22.6479590637658,-1.3363203958518,-51.8739547055828,-2.01599467362866,-77.0058199250949,1.24988774517422,-77.7643918707972,-22.6816219385128,-52.0822848875674,-22.8471357370132
28,28,738084.810236997,-0.18,0.155,-81.2489307750561,-16.8198944791212,35.508048155383,22.7490766381669,-1.3666630280032,-52.001271955493,-0.905055600954403,-77.1373052421744,2.35427824956143,-77.8896053434494,-21.5803341129647,-52.2074747521106,-21.7381680270497
29,29,738084.810237085,-0.18,0.17,-81.4462193554663,-14.2733398264683,35.4913736070123,22.8433762289263,-1.39730941110552,-52.102772795382,0.215248094162485,-77.2428058613383,3.46791217762778,-77.988788893122,-20.469516698295,-52.3068457412335,-20.6196524742946
30,30,738084.810237175,-0.18,0.185,-81.5862744498695,-11.7124938064845,22.9305761868026,35.4760732431582,0.14258540538141,-52.1779804807634,1.34270912396466,-77.3218349928709,4.58859485814413,-78.0614686527378,-19.3513556114735,-52.3799256120111,-19.4937908746932
31,31,738084.810237264,-0.18,0.2,-81.6684880331763,-9.14230636909638,23.0104364905287,35.4621598988716,0.111479988080358,-52.2265736148319,2.47505858232395,-77.3740621963808,5.71407077394284,-78.1073274151499,-18.2280993407175,-52.4263974961432,-18.36284773918
32,32,738084.810237357,-0.18,0.215,-81.6925928487385,-6.56780313869623,23.0827618294959,35.4496404171174,0.0802240077314366,-52.2483910188176,3.60998839109446,-77.3993183542748,6.84204587905018,-78.1262094724616,-17.1020367179,-52.4461047235122,-17.2291279029874
33,33,738084.810237446,-0.18,0.23,-81.6586662444453,-3.99403584862341,23.1474039332291,35.4385156325204,0.048872404994672,-52.2434339425118,4.74517455991613,-77.3975979674755,7.97021071742747,-78.1181227736274,-15.9754738592997,-52.4390529859075,-16.0949533025355
34,34,738084.810237536,-0.18,0.245,-81.5671283102176,-1.42603232724735,23.2042630846055,35.4287804339758,0.0174811482502456,-52.2118655499131,5.87830071628262,-77.3690587062177,9.09626380342045,-78.0832383364291,-14.8507108130385,-52.4054097769954,-14.9626394621307
35,35,738084.810237625,-0.18,0.26,-81.4187343839733,1.13125280910482,23.2532887824547,35.4204239013163,-0.0138933628773001,-52.1540077040474,7.00708135375771,-77.3140182385272,10.217934715367,-78.0218869397342,-13.7300184612485,-52.3455011336429,-13.8344722422878
36,36,738084.810237714,-0.18,0.275,-81.2145621747113,3.67298562801132,23.2944795474842,35.4134295179495,-0.0451949059521931,-52.0703351626409,8.12928426044767,-77.2329484473154,11.3330063681597,-77.9345532101887,-12.6156162117043,-52.2598057912892,-12.7126853879321
37,37,738084.810237803,-0.18,0.29,-80.9559939185733,6.19449747750461,23.3278818940231,35.4077754452291,-0.0763680393622698,-51.9614673777636,9.24275162620662,-77.1264672292305,12.4393359669178,-77.8218672993937,-11.5096509783264,-52.1489469473824,-11.5994393789918
38,38,738084.810237904,-0.18,0.305,-80.6446941283272,8.69132577795267,23.3535885186425,35.4034348571711,-0.107358685386148,-51.8281581636977,10.3454193830764,-76.9953281401998,13.5348741997612,-77.6845944191057,-10.4141778950318,-52.0136818978183,-10.4968020304526
39,39,738084.810238013,-0.18,0.32,-80.2825836156243,11.1592502362214,23.3717357780281,35.4003763244246,-0.138114677339712,-51.671283554701,11.4353344055918,-76.8404082107262,14.617682299495,-77.5236225596179,-9.33114313637601,-51.8548898686233,-9.40673121729232
40,40,738084.810238102,-0.18,0.335,-79.8718105475323,13.5943238851301,35.3985642385301,23.382500549809,1.40221006921539,-51.4918282157701,12.5106692812502,-76.6626942959685,15.6859466872606,-77.3399487579833,-8.26236913579415,-51.6735584063412,-8.3310600164321
41,41,738084.810238191,-0.18,0.35,-79.4147193480806,15.992898538155,35.3979592662481,23.3860965836593,1.37206981170539,-51.2908707937913,13.5697344518277,-76.4632683503743,16.7379910010634,-77.1346643068494,-7.20954240280225,-51.470768714623,-7.27148446771333
42,42,738084.810238305,-0.16,0.05,-76.3525474519863,-34.2620807867666,35.5512323637509,22.5083342909319,-1.14899465109376,-49.8036831416317,-8.57815518045485,-74.9183643565528,-5.27474783360666,-75.7146757924395,-29.1900274775566,-50.0254121705299,-29.4042692886224
43,43,738084.810238428,-0.16,0.065,-76.9053754755962,-31.9290689610634,35.5258386496593,22.6492965715764,-1.17727822008436,-50.0677322165826,-7.5576252133109,-75.1874710994996,-4.25985925647382,-75.977988595009,-28.1798154482996,-50.2874253499197,-28.3867568082016
44,44,738084.810238551,-0.16,0.08,-77.4138105721844,-29.5517022378176,35.5016151102125,22.7853676125585,-1.20613251999287,-50.3116520765735,-6.51624264969044,-75.4363473822986,-3.2242981577732,-76.2209574631821,-27.1487181188292,-50.5292815495434,-27.3482517913938
45,45,738084.810238642,-0.16,0.095,-77.8753479621444,-27.1333106125674,35.4786107969854,22.9160693079704,-1.23552998018218,-50.5342385831754,-5.45550084711785,-75.6637750226439,-2.16955162491229,-76.4423731668428,-26.0982058011178,-50.74978017494,-26.2902368033624
46,46,738084.810238732,-0.16,0.11,-78.2876670341394,-24.6775649295087,35.4568706759588,23.0409383664783,-1.26543855124276,-50.7343714427166,-4.37705534352499,-75.8686198839963,-1.09726769432385,-76.6411114470354,-25.0299105378634,-50.9478047418444,-25.2143571071331
47,47,738084.810238822,-0.16,0.125,-78.6486642849416,-22.1884560046259,35.4364351496683,23.1595322110499,-1.2958217154426,-50.9110301326595,-3.28271450334896,-76.0498479582809,-0.00924601537174115,-76.8161490393192,-23.9456169741709,-51.1223387751225,-24.1224114429991
48,48,738084.810238912,-0.16,0.14,-78.9564843387435,-19.6702675036772,35.4173396232502,23.2714348366562,-1.32663857983034,-51.0633089647299,-2.17442716641591,-76.2065405871923,1.09257446178588,-76.9665788181286,-22.8472502470463,-51.2724808390222,-23.016339806527
49,49,738084.810239033,-0.16,0.155,-79.2095481841383,-17.1275428511106,35.3996141243647,23.3762624715411,-1.35784405830432,-51.1904308645207,-1.05426742112062,-76.3379083981012,2.20613065254393,-77.0916236389611,-21.7368610092132,-51.3974582789788,-21.8982083432593
50,50,738084.810239122,-0.16,0.17,-79.406577800561,-14.5650466601711,35.3832829860398,23.4736688898756,-1.38938914570023,-51.2917594644658,0.0755832742504814,-76.4433035474829,3.32925313492099,-77.1906484727857,-20.616607805473,-51.4966392725443,-20.7701915806173
51,51,738084.810239212,-0.16,0.185,-79.5466164293086,-11.9877213765093,35.3683646001222,23.5633502220177,-1.4212212841041,-51.3668091431264,1.21285629891947,-76.5222299009174,4.45968625531702,-77.2631704637157,-19.4887371186789,-51.5695428232447,-19.6345523169602
52,52,738084.810239302,-0.16,0.2,-79.6290438542277,-9.40064001577399,23.6450491238134,35.3548712471588,0.117511509234128,-51.4152526977855,2.35521799210888,-76.5743508328047,5.59511013113463,-77.3088665957274,-18.3555614927082,-51.6158463853571,-18.4936195786311
53,53,738084.810239406,-0.16,0.215,-79.6535862068218,-6.80895602571534,23.7185581819163,35.342809006605,0.0852747993541428,-51.4369264073629,3.50029320066754,-76.5994943994792,6.7331640627873,-77.3275787250644,-17.2194362162238,-51.6353908777518,-17.3497651326058
54,54,738084.81023953,-0.16,0.23,-79.6203199803099,-4.21785143304805,23.7837224567117,35.3321777490896,0.0529250892037638,-51.4318323255198,4.64568970451272,-76.5976557225693,7.87147081083735,-77.3193158185509,-16.082735108724,-51.6281829278466,-16.2053791003386
55,55,738084.810239634,-0.16,0.245,-79.5296701292998,-1.63248448146312,23.8404410931171,35.3229712102806,0.0205238529835312,-51.4001377349605,5.78902293781423,-76.5689965113988,9.00766115970323,-77.2842533301031,-14.9478259857562,-51.5943942778962,-15.0628452538387
56,56,738084.810239724,-0.16,0.26,-79.382402324306,0.942061992949158,23.888667961776,35.3151771436803,-0.0118668337685376,-51.3421717888062,6.92794041385496,-76.5138417487154,10.1393981797127,-77.2227297432884,-13.8170463909831,-51.5343583806179,-13.9245165857199
57,57,738084.810239812,-0.16,0.275,-79.179609623768,3.50083025131706,23.9284113267257,35.3087775476607,-0.0441850083778113,-51.2584194579813,8.06014527689766,-76.4326736579928,11.2644006147909,-77.1352404015879,-12.6926801684355,-51.4485643042253,-12.7926917303463
58,58,738084.8102399,-0.16,0.29,-78.9226940025998,6.0390342894361,23.9597325691359,35.3037489603766,-0.0763695322503989,-51.149512990019,9.18341844395551,-76.3261231577361,12.3804648626404,-77.0224288349616,-11.5769354098497,-51.3376481531595,-11.6695927743116
59,59,738084.81023999,-0.16,0.305,-78.6133433307234,8.55210243658883,23.9827440270726,35.3000628141889,-0.108360778820334,-51.0162211598618,10.2956388604369,-76.1949590843295,13.4854850751223,-76.8850758669984,-10.4719242521283,-51.2023822859199,-10.5573449340782
60,60,738084.810240124,-0.16,0.32,-78.2535045159558,11.0357150929717,23.9976060403681,35.2976858409718,-0.140101279039461,-50.8594366536733,11.39480147217,-76.040075525967,14.5774709847577,-76.7240868474675,-9.37964492262332,-51.0436626715502,-9.45795850060058
61,61,738084.810240231,-0.16,0.335,-77.8453536161131,13.4858369747729,35.296580517713,24.0045233082336,1.39926001928384,-50.6801619697865,12.4790326073366,-75.8624776540983,15.6545631538056,-76.5404773983614,-8.3019663400484,-50.8624947693041,-8.37331336014833
62,62,738084.81024032,-0.16,0.35,-77.3912637701545,15.8987434409199,35.296705542406,24.0037406872027,1.36818193134241,-50.4794942455918,13.5466025599004,-75.6632664638378,16.7150454398813,-76.3353580860322,-7.24061548177504,-50.6599783404337,-7.30514630278073
63,63,738084.810240443,-0.14,0.05,-74.2198580222028,-34.6333675971346,35.4466541311679,23.1000793577982,-1.13419755918889,-48.9437125247452,-8.77142075011287,-74.0689919373066,-5.46681091386256,-74.8669766855287,-29.3894801747826,-49.1663773928507,-29.6076213490506
64,64,738084.810240545,-0.14,0.065,-74.7681628720995,-32.2927897938693,35.4213636526962,23.2477653615396,-1.16309112683366,-49.2061882238954,-7.74550561486935,-74.3366520449241,-4.44656283209532,-75.1288155438219,-28.3740220179023,-49.4268085494503,-28.5848339134303
65,65,738084.810240671,-0.14,0.08,-75.2726523091432,-29.9068347241065,35.3972763624162,23.3901571598168,-1.19260811259278,-49.4487245288122,-6.69820516474082,-74.5842645352361,-3.40511365911912,-75.3704900050205,-27.3371429849449,-49.6672713761033,-27.5405136441753
66,66,738084.810240768,-0.14,0.095,-75.7308028298196,-27.4788691394019,35.3744419489417,23.5267350594795,-1.22272063863764,-49.6701050272436,-5.63103450246231,-74.8105981868986,-2.34397218613839,-75.5907779169207,-26.280334302822,-49.8865530510659,-26.4761641611599
67,67,738084.810240866,-0.14,0.11,-76.1402742764284,-25.0126136414114,35.3529058580451,23.6569957652263,-1.25339573668638,-49.8691971338373,-4.54567754196188,-75.0145058294015,-1.26481473614514,-75.7885421432605,-25.205255544737,-50.0835248580769,-25.3934584474537
68,68,738084.81024099,-0.14,0.125,-76.4989435660256,-22.5121215572829,35.3327088043401,23.7804589448316,-1.28459531517024,-50.0449684435048,-3.44397750469055,-75.1949408648119,-0.169475676978816,-75.962747025293,-24.1137253647156,-50.257158511769,-24.2942294902562
69,69,738084.810241086,-0.14,0.14,-76.8049365079239,-19.9817512297927,35.3138863289563,23.8966737457118,-1.31627622300347,-50.1965022210813,-2.32792424716168,-75.3509729277446,0.940065212065652,-76.1124739629425,-23.0077090793415,-50.4065416135892,-23.180457748569
70,70,738084.810241184,-0.14,0.155,-77.05665680864,-17.4261319980167,35.2964684138377,24.0052250913613,-1.34839041901111,-50.3230115884173,-1.19963854108584,-75.4818022405789,2.06169839828973,-76.2369356734274,-21.8893032127207,-50.5308917999216,-22.054255565248
71,71,738084.81024128,-0.14,0.17,-77.2528114045308,-14.8501243711963,35.2804791622139,24.1057395797958,-1.38088525298859,-50.4238519871537,-0.0613535375363006,-75.586772237828,3.19320304721398,-76.3354887027081,-20.760717230036,-50.6295691613124,-20.9178487511395
72,72,738084.810241376,-0.14,0.185,-77.3924313383826,-12.2587751174981,35.2659365506382,24.197890813734,-1.41370385984536,-50.4985315323085,1.08460624639752,-75.6653800704758,4.33226793043716,-76.4076438027461,-19.6242527916337,-50.702086548873,-19.7735556762709
73,73,738084.81024157,-0.14,0.2,-77.4748875174237,-9.65726819609529,24.2814040025818,35.2528522644468,0.124010662595218,-50.5467189281375,2.23584798211338,-75.7172846576,5.47651435527272,-76.4530738445873,-18.4822809572615,-50.7481174403409,-18.6237643013322
74,74,738084.810241666,-0.14,0.215,-77.4999008412588,-7.0508726176514,24.3560596984299,35.2412316124867,0.0907293397884304,-50.5682486909928,3.38993510609467,-75.7423120262934,6.6235205997248,-76.4716190114776,-17.3372178528968,-50.767501111761,-17.4709076659394
75,75,738084.810241763,-0.14,0.23,-77.4675463698478,-4.44488845625638,24.4216965549971,35.2310735286485,0.0573145853025197,-50.5631235108654,4.54441283720752,-75.7404577683494,7.7708472746635,-76.4632891040259,-16.19149937531,-50.7602449476713,-16.3174384131692
76,76,738084.810241861,-0.14,0.245,-77.3782513991939,-1.84459230369449,24.478213032378,35.2223706570257,0.0238341261855321,-50.5315136792491,5.69683401541969,-75.7118865389216,8.91606299766506,-76.4282628863514,-15.0475555480798,-50.7265238187554,-15.1658029685113
77,77,738084.810241973,-0.14,0.26,-77.2327875172304,0.744816521054246,24.5255680067124,35.215109518531,-0.00964348763002276,-50.4737536107529,6.84478463161436,-75.6569286229632,10.0567697522784,-76.3668845028082,-13.9077851547407,-50.6666765556189,-14.0184160032467
78,78,738084.810242069,-0.14,0.275,-77.0322569156434,3.31826773131933,24.5637802850508,35.2092707523949,-0.0430497264346454,-50.3903355838744,7.98590843462456,-75.5760736940877,11.1906273230937,-76.2796570935863,-12.7745312594126,-50.5811996452143,-12.8776357966403
79,79,738084.810242166,-0.14,0.29,-76.7780734148852,5.87086861907027,24.5929270593693,35.204829429721,-0.076316923358232,-50.2819009171262,9.11793004430862,-75.4699619822765,12.31537623963,-76.167233828949,-11.6500581838302,-50.4707383671585,-11.745741069443
80,80,738084.810242261,-0.14,0.305,-76.4719388244151,8.39794833805582,24.6131413742574,35.201755423113,-0.109379091296677,-50.1492288754889,10.2386760654121,-75.339373146446,13.4288587277894,-76.0304066610559,-10.5365304450676,-50.3360756657182,-10.6249097959716
81,81,738084.810242359,-0.14,0.32,-76.1158153857543,10.8950970617412,24.6246087104813,35.2000138316353,-0.142172689038375,-49.993223665134,11.346093781731,-75.185213211653,14.5290372520181,-75.8700931555716,-9.43599407479294,-50.178119116013,-9.51720041787191
82,82,738084.810242454,-0.14,0.335,-75.7118951360689,13.3581993489989,35.1995654442889,24.6275628115463,1.39615901122275,-49.8148999188405,12.4382671082153,-75.0084999759531,15.6140103289136,-75.6873218098113,-8.35036064398309,-49.9978863872753,-8.42453578500138
83,83,738084.81024255,-0.14,0.35,-75.2625670789751,15.7834612751613,35.2003672342789,24.6222808995416,1.3640800120759,-49.6153670994239,13.5134295841592,-74.8103473172293,16.6820253979304,-75.4832162889192,-7.281394212596,-49.7964896306116,-7.34869004365206
84,84,738084.810242701,-0.12,0.05,-71.9852808993986,-34.9777365771093,35.3473129026267,23.6910579836896,-1.11849121570108,-48.0324309194535,-8.95253868269572,-73.1681592182594,-5.64689985998338,-73.9677691252507,-29.5765802013659,-48.2560405114058,-29.7986416859638
85,85,738084.810242799,-0.12,0.065,-72.52712231336,-32.6316347754175,35.3221561040242,23.8454756325054,-1.14800627153367,-48.2923705370293,-7.92217654863907,-73.4334046404583,-4.62222643662303,-74.2271718169628,-28.556802153558,-48.5139293260099,-28.7715138695541
86,86,738084.810242895,-0.12,0.08,-73.0258734058917,-30.2392419520834,35.2982316669802,23.9941916465258,-1.17820320734939,-48.5326325074553,-6.86994780998523,-73.6788572748465,-3.57587432782952,-74.466661908117,-27.5151190620068,-48.7521104420958,-27.7223645279074
87,87,738084.810242991,-0.12,0.095,-73.4790063618836,-27.8039539073222,35.275589675007,24.1366443000683,-1.20905414904469,-48.7519952236354,-5.79738578640197,-73.903279964577,-2.50937050938548,-74.6850114041735,-26.4530395976938,-48.9693658783492,-26.6527148254871
88,88,738084.810243104,-0.12,0.11,-73.8841749992688,-25.3295320437735,35.2542758308778,24.2722898882062,-1.24052543600345,-48.9493204627005,-4.70619864684762,-74.1055191844585,-1.42441548339154,-74.8810769436847,-25.3722468031512,-49.1645613285049,-25.56426136188
89,89,738084.810243231,-0.12,0.125,-74.2392490413854,-22.8200820707748,35.2343309614915,24.4006099726676,-1.27257752761595,-49.1235700462621,-3.59825978991572,-74.2845218814014,-0.322873674260099,-75.0538165780145,-24.2745887229327,-49.3366627932655,-24.4588667078478
90,90,738084.810243335,-0.12,0.14,-74.5423464980395,-20.2800258104683,35.2157905711049,24.5211185738437,-1.30516502227196,-49.2738216416996,-2.47559489700866,-74.4393514578942,0.793239479043482,-75.2023056744591,-23.1620657238138,-49.4847523471773,-23.3385466094726
91,91,738084.810243432,-0.12,0.155,-74.7918632242026,-17.7140663775262,35.1986844520036,24.6333691140599,-1.33823680186865,-49.3992832508037,-1.3403657789403,-74.5692024402948,1.92177361343414,-75.325751485453,-22.0368146195944,-49.6080425872856,-22.2054539768889
92,92,738084.81024353,-0.12,0.17,-74.9864987689725,-15.1271472519485,35.1830363665784,24.7369609163719,-1.37173631151356,-49.499305948773,-0.194851253792099,-74.6734133902634,3.06046247730947,-75.4235059436805,-20.9010898318501,-49.7058893273071,-21.061859891349
93,93,738084.810243626,-0.12,0.185,-75.1252777015999,-12.5244059870293,35.1688638021533,24.8315450632421,-1.40560197851647,-49.573394474309,0.958574591766611,-74.751477655347,4.2069455602621,-75.4950762813157,-19.757241931869,-49.7778021389701,-19.9101319790031
94,94,738084.810243722,-0.12,0.2,-75.207565728296,-9.91112352209615,24.9168294380173,35.1561778090224,0.131028557426455,-49.621215329402,2.11746630063213,-74.8030516128421,5.35879186181317,-75.5401331303935,-18.6076940136567,-49.8234524002581,-18.7527106050468
95,95,738084.810243819,-0.12,0.215,-75.2330800678833,-7.29267024101974,24.9925827942437,35.1449829240136,0.0966324501413016,-49.6426021234546,3.27933255702195,-74.8279601375338,6.51352525605484,-75.5585158382239,-17.4549164368056,-49.8426785864351,-17.5920834312928
96,96,738084.810243914,-0.12,0.23,-75.2018937429159,-4.67445005777154,25.0586377293006,35.1352771806637,0.06207880571116,-49.6375579866491,4.44166269888623,-74.8261991147903,7.66865084268766,-75.5502348230664,-16.3014005455191,-49.8354886300703,-16.4307589480314
97,97,738084.81024401,-0.12,0.245,-75.1144336478277,-2.06184388932883,25.1148924773935,35.1270522052254,0.0274424791581015,-49.6062549774173,5.60195357712802,-74.7979349212379,8.82168163456341,-75.5154708962707,-15.1496320117452,-49.8020592762913,-15.2712396328126
98,98,738084.810244105,-0.12,0.26,-74.9714724687534,0.539846100511158,25.1613114792506,35.1202933954161,-0.00720056244237205,-49.5490305127028,6.75773609567335,-74.7435009000464,9.97016492010905,-75.4545715818615,-14.0020644634656,-49.742732463269,-14.1159954017827
99,99,738084.810244201,-0.12,0.275,-74.7741147392371,3.12545014306844,25.1979247293291,35.11498017611,-0.0417742407189015,-49.466380951834,7.90660078384902,-74.6633909608607,11.1117076565755,-75.3680445674896,-12.8610940430053,-49.6580088599197,-12.967438002718
100,100,738084.810244298,-0.12,0.29,-74.5237775072567,5.68998114393737,25.2248259459445,35.1110863255168,-0.0762033709118518,-49.3589525590572,9.04622179811202,-74.5582505297711,12.244000295617,-75.2565485156905,-11.729035495993,-49.5485387870054,-11.8278969541843
101,101,738084.810244398,-0.12,0.305,-74.2221662557259,8.22868050279924,25.2421696477993,35.1085803606106,-0.110414637779021,-49.227530151599,10.1743788206691,-74.4288651574352,13.3648385129563,-75.1208815466075,-10.6081003225334,-49.4151108293195,-10.6995975655399
102,102,738084.810244495,-0.12,0.32,-73.8712468525555,10.7370585580976,25.2501672572396,35.1074259770964,-0.144337511517702,-49.0730238050105,11.2889764131345,-74.2761471591738,14.4721424041178,-74.9619677686068,-9.50037743293341,-49.2586385113795,-9.58464148253389
