frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.746487527,-0.2,0.23,-61.5390814148086,-5.26819658690602,26.3578650898058,33.1494418511432,0.0853991192709335,-32.4651374191256,3.62995795020462,-57.8693922494025,5.44535192444842,-58.3016944984003,-15.8341634156686,-32.5099298907795,-15.9055497026922
13,13,738084.746487615,-0.2,0.245,-61.4676361498555,-2.86905544912282,26.4077286015292,33.1433935510741,0.0466420185586773,-32.4376328902448,4.70464605080561,-57.8442481024952,6.5160453845402,-58.2724570113606,-14.7642641161855,-32.4818270506753,-14.8314610715679
14,14,738084.746487703,-0.2,0.26,-61.3524411064662,-0.478368626432083,26.4466908064537,33.1386842143404,0.00779690140280517,-32.3895697872356,5.7758085709782,-57.7982732276236,7.58318659029393,-58.222411285183,-13.6976374829008,-32.4331796830609,-13.7606934822622
15,15,738084.746487791,-0.2,0.275,-61.1942977370869,1.89944152941794,26.4748071925915,33.1352948518887,-0.0310295557865825,-32.3213154740344,6.84135840071927,-57.7318344513102,8.64469689610853,-58.151932206718,-12.6363649214508,-32.3643561975854,-12.69533604515
16,16,738084.746487879,-0.2,0.29,-60.9942379751192,4.26009229816224,26.492199264463,33.1332020658662,-0.0697309358649681,-32.2333484067993,7.89927351577236,-57.6454112820283,9.69856271676721,-58.0615070366575,-11.582464338446,-32.2758359903907,-11.6374139209923
17,17,738084.746487967,-0.2,0.305,-60.7535079088109,6.59947764213849,26.4990514516972,33.1323783362484,-0.108202842931211,-32.1262503378513,8.94761487550717,-57.5395880590986,10.7428533429841,-57.951727489997,-10.5378722393334,-32.1682016414796,-10.5888703602878
18,18,738084.746488055,-0.2,0.32,-60.4735486505258,8.91370134473366,26.4956070710807,33.1327923434954,-0.146344581572499,-32.0006971496604,9.98454243854975,-57.4150447092531,11.7757368790659,-57.8232804324209,-9.50442768375532,-32.0421297441491,-9.55155061009548
19,19,738084.746488142,-0.2,0.335,-60.1559749638675,11.199105684712,33.1344093169936,26.4821634885385,1.38673563945438,-31.8574485876766,11.0083290266078,-57.2725463824345,12.7954940346778,-57.6769374651454,-8.48385836976355,-31.8983806352889,-8.52718796030188
20,20,738084.746488262,-0.2,0.35,-59.8025522301695,13.4522952559547,33.1371914058876,26.4590666299226,1.34953407338426,-31.6973371793319,12.0173718460881,-57.1129322573855,13.8005295816008,-57.5135436894195,-7.47776903969141,-31.7377873138358,-7.517392122407
21,21,738084.746488368,-0.18,0.05,-56.692874436083,-33.4489074846513,33.266315235076,25.4314892188732,-1.0377607568419,-30.2163816423399,-8.95567212839329,-55.5818759307907,-7.09712375013825,-56.0632953686943,-28.3511502781112,-30.269656901609,-28.4766290983361
22,22,738084.746488459,-0.18,0.065,-57.1132395330595,-31.2743168195449,33.2444511935632,25.5996165884942,-1.06980962410735,-30.4184584825229,-7.990769436616,-55.7891221580162,-6.13535766499833,-56.2667865045532,-27.3932668079713,-30.4710694550704,-27.5146153659351
23,23,738084.746488547,-0.18,0.08,-57.4996859576711,-29.0582024051966,33.2237970811238,25.7605676848414,-1.10286768578226,-30.6048477877527,-7.00597595131714,-55.980518217474,-5.15380552290756,-56.4543558443691,-26.4153977239296,-30.6567915903566,-26.5325622350199
24,24,738084.746488636,-0.18,0.095,-57.8503292433099,-26.8035670350149,33.2043916348865,25.9137147443607,-1.13691584795829,-30.7746334889158,-6.00267463657946,-56.1551321315518,-4.15384700840363,-56.6250771764203,-25.4189083605807,-30.8259085920055,-25.5318420706297
25,25,738084.746488724,-0.18,0.11,-58.1634233543664,-24.5137246649878,33.1862696213533,26.0584547980039,-1.17192545153589,-30.9269643623991,-4.98239934900069,-56.3120972672692,-3.13701200538562,-56.7780902103858,-24.4053150079642,-30.9775706460498,-24.5139786932132
26,26,738084.746488815,-0.18,0.125,-58.4373850917558,-22.1922821903765,33.1694614978073,26.1942176233477,-1.20785754252061,-31.0610659683057,-3.9468263618958,-56.4506244581915,-2.10497212856935,-56.9126126609966,-23.3762766203037,-31.1110047661129,-23.4806390333113
27,27,738084.746488942,-0.18,0.14,-58.6708170727313,-19.8431156313351,33.1539931152129,26.3204735448794,-1.24466231607724,-31.1762519204422,-2.89776315914614,-56.570013455977,-1.05952953619057,-57.0279516505022,-22.3335837994049,-31.2255260499205,-22.4336220509452
28,28,738084.746489031,-0.18,0.155,-58.8625286572662,-17.4703409643885,33.1398854689695,26.4367408806516,-1.28227879003508,-31.2719341782062,-1.83713460618367,-56.669663397183,-0.0026031316826511,-57.1235141161388,-21.2791451559314,-31.3205479566106,-21.3748450238966
29,29,738084.74648912,-0.18,0.17,-59.0115542163615,-15.0782800134671,33.1271545033314,26.5425928247222,-1.32063475956315,-31.3476320639822,-0.766966696981474,-56.7490819843885,1.06378764693963,-57.1988159225732,-20.214971242905,-31.39559130875,-20.3063274005343
30,30,738084.746489209,-0.18,0.185,-59.1171682001292,-12.6714220033801,33.1158109727001,26.6376635689279,-1.35964707813435,-31.402979736768,0.310631835301165,-56.8078931079792,2.13754116286441,-57.2534894069384,-19.1431563444408,-31.4502917501191,-19.2301725018203
31,31,738084.746489297,-0.18,0.2,-59.1788965418335,-10.2543815325079,33.1058603623766,26.7216534837997,-1.39922229494318,-31.4377318928784,1.39348967527487,-56.8458426753426,3.21649367361004,-57.287289124809,-18.0658584839266,-31.4844054304694,-18.1485474385948
32,32,738084.746489386,-0.18,0.215,-59.1965240374638,-7.83185387022123,26.794333196959,33.0973028722302,0.131538663780156,-31.4517675162268,2.47939441238009,-56.8628024664812,4.29844074527819,-57.3000956179794,-16.9852780848984,-31.497812740171,-17.063661679473
33,33,738084.746489474,-0.18,0.23,-59.1700974764959,-5.40856858600076,26.8555464626466,33.0901334590605,0.0911538183299974,-31.4450915614414,3.56611486842971,-56.8587718964324,5.38115949991376,-57.2919170864682,-15.9036357704793,-31.4905199783542,-15.9777447574033
34,34,738084.746489593,-0.18,0.245,-59.0999244199493,-2.98924257983206,26.9052117300906,33.0843419405467,0.0505363992621019,-31.4178345199275,4.65142374366777,-56.8338776326199,6.46243117587123,-57.262888915046,-14.8231498202359,-31.4626589050544,-14.8930236359531
35,35,738084.746489712,-0.18,0.26,-58.9865676768565,-0.578533607588104,26.9433223845184,33.0799131547808,0.00980757282654934,-31.3702498883168,5.73312004887401,-56.7883710854859,7.54006347076294,-57.2132710747738,-13.7460138146089,-31.4144841971156,-13.811700267601
36,36,738084.746489831,-0.18,0.275,-58.830835661669,1.81900463256414,26.9699456686683,33.0768271725227,-0.0309093911143433,-31.3027096269233,6.809050802883,-56.7226238598788,8.61191214850182,-57.14344348915,-12.6743749861115,-31.3463688957441,-12.7359298651933
37,37,738084.746489919,-0.18,0.29,-58.6337689466766,4.19896485511304,26.9852203406238,33.0750595564937,-0.0714913748827474,-31.2156977591009,7.87713150824593,-56.637121318945,9.6759014253059,-57.0538995185118,-11.6103137640598,-31.2587979968671,-11.6678003750502
38,38,738084.746490007,-0.18,0.305,-58.3966234346653,6.55712509444139,26.9893531642099,33.0745816626309,-0.111817663037008,-31.1098023176542,8.93536497028622,-56.5324544683669,10.7300427019841,-56.9452377722259,-10.5558249479908,-31.1523603905702,-10.6093135882783
39,39,738084.746490097,-0.18,0.32,-58.1208506687872,8.88948341481824,33.0753609752995,26.9826143629219,1.41902424252892,-30.9857058890322,9.98185809316015,-56.4093104141576,11.772451278001,-56.8181525032694,-9.51280087744008,-31.027739400437,-9.56236825902107
40,40,738084.746490217,-0.18,0.335,-57.8080758599681,11.1922878387593,33.0773614705676,26.9653321965018,1.37955137472749,-30.8441750380643,11.0148363663449,-56.2684616799293,12.8013607624049,-56.673422872151,-8.48301688670169,-30.8857022055712,-8.52874551893732
41,41,738084.746490305,-0.18,0.35,-57.4600742513676,13.4620610848663,33.0805439999647,26.9378868377359,1.3406615996507,-30.6860489147611,12.0326558416257,-56.1107546887606,13.815134983047,-56.5119013859686,-7.46811924719698,-30.7270884467769,-7.51009679082963
42,42,738084.746490408,-0.16,0.05,-54.2572632877573,-33.7737812598324,25.8789822175613,33.2087716973529,0.55678140847524,-29.1642364964912,-9.11938582184982,-54.5380125473941,-7.26088391536096,-55.0206595231547,-28.5192421897106,-29.2182168670028,-28.647901675526
43,43,738084.746490518,-0.16,0.065,-54.6701537715127,-31.588457365826,33.1868786757816,26.0535629190754,-1.04685973573065,-29.3628571831919,-8.14847866677242,-54.7419265785366,-6.293134596512,-55.2207989368666,-27.5554644335483,-29.4161724675611,-27.6799794110689
44,44,738084.74649064,-0.16,0.08,-55.0498969476919,-29.3605335982588,33.1662176655751,26.2205892137893,-1.08083067683165,-29.5461207340039,-7.15714131059711,-54.9303140077134,-5.30506200812692,-55.4053377878435,-26.5711584067168,-29.598767547356,-26.6914718494543
45,45,738084.746490734,-0.16,0.095,-55.3946095779814,-27.0930584360161,33.1468279925375,26.3793900417542,-1.11591316367873,-29.7131107764624,-6.14678047107221,-55.1022417421165,-4.29806954221838,-55.5733488333134,-25.5677124917364,-29.765087099934,-25.6837744764149
46,46,738084.746490823,-0.16,0.11,-55.7025451200882,-24.78940509299,33.1287448950678,26.5293207536082,-1.15208161440799,-29.8629750900895,-5.11896051735636,-55.2568413667817,-3.27371752110284,-55.7239701126341,-24.5466727855028,-29.9142803312295,-24.6584410232484
47,47,738084.746490912,-0.16,0.125,-55.9721185619266,-22.4532529711486,33.1119991786922,26.6697717930053,-1.18929838488316,-29.994937766133,-4.07539482687998,-55.3933215014707,-2.23371456109851,-55.8564172652761,-23.5097346520078,-30.0455728069771,-23.6171749647698
48,48,738084.746491001,-0.16,0.14,-56.2019298494657,-20.0885631800864,33.0966169122209,26.8001772289675,-1.22751289905435,-30.1083107049167,-3.01793423890642,-55.5109794929763,-1.17990604521319,-55.9699951727183,-22.4587313772502,-30.1582779362723,-22.5618181087585
49,49,738084.746491089,-0.16,0.155,-56.3907852473532,-17.6995483489933,33.0826191768412,26.9200228957582,-1.2666610457799,-30.2025041292885,-1.94855271254597,-55.6092121164285,-0.114259812851859,-56.0641085983706,-21.3956200294856,-30.2518074700082,-21.4943363810074
50,50,738084.74649119,-0.16,0.17,-56.5377160156493,-15.2906371702543,33.0700218675075,27.0288539241343,-1.30666492016055,-30.27703580586,-0.869330395979354,-55.6875249723132,0.961150726820574,-56.1382715132205,-20.3224647266607,-30.3256807062305,-20.4168030091891
51,51,738084.746491297,-0.16,0.185,-56.6419938267269,-12.8664342995522,33.0588355557609,27.1262814275597,-1.34743297977484,-30.3315386934309,0.21756558987582,-55.7455402937803,2.04416575518718,-56.1921148230708,-19.2414176092267,-30.3795321221195,-19.3313794054233
52,52,738084.746491385,-0.16,0.2,-56.7031424442807,-10.4316764222931,33.0490654136948,27.2119881502856,-1.38886067039818,-30.365766779443,1.30990226164402,-55.7830029206044,3.1325600875074,-56.2253922554755,-18.1546979050353,-30.4131171938612,-18.2402941362474
53,53,738084.746491474,-0.16,0.215,-56.7209452900427,-7.9911854472025,33.0407112013648,27.2857329015004,-1.43083155155058,-30.3795989190306,2.40540331102188,-55.799784250539,4.22406563394399,-56.2379842190494,-17.0645695483991,-30.4263162193805,-17.1458204442804
54,54,738084.746491562,-0.16,0.23,-56.6954486553698,-5.54981990153584,27.3473536437235,33.0337673168465,0.0975774055242269,-30.3730405547191,3.50177254582164,-55.7958840429906,5.31639475627236,-56.2298995122733,-15.9733178729892,-30.4191360223844,-16.0502528435873
55,55,738084.74649165,-0.16,0.245,-56.6269604577297,-3.11242567532873,27.3967691477334,33.02822290748,0.0549084234973109,-30.3462232647097,4.59671767534559,-55.7714300207833,6.40726396309026,-56.2012748298872,-14.883225934406,-30.3917094860504,-14.9558833469451
56,56,738084.746491738,-0.16,0.26,-56.5160445895761,-0.683787283550984,27.4339791773869,33.0240620390013,0.0120984036695243,-30.2994021602838,5.68797386931134,-55.7266752894111,7.49441737493901,-56.1523720885633,-13.7965510307296,-30.3442929372546,-13.8649778956023
57,57,738084.746491826,-0.16,0.275,-56.3635110526254,1.73141921197758,27.4590632187511,33.0212639180488,-0.0307091391713994,-30.2329512242044,6.77332653240115,-55.6619936655525,8.57564940372352,-56.0835736658939,-12.7155019774563,-30.2772614735048,-12.7797535500505
58,58,738084.746491914,-0.16,0.29,-56.1704022048873,4.12867055391883,27.4721778178064,33.0198031631293,-0.0733706573669417,-30.1473567480728,7.85063277290118,-55.5778730737714,9.64882612718345,-55.9953757136694,-11.6422176578829,-30.1911023907952,-11.7023569647269
59,59,738084.746492001,-0.16,0.305,-55.9379755645954,6.50363696513532,27.4735526376839,33.0196501167666,-0.115745480902615,-30.0432090841396,8.91784110117845,-55.4749072288599,10.7119048963765,-55.8883797647061,-10.5787473136975,-30.0864069280375,-10.6348446129219
60,60,738084.746492089,-0.16,0.32,-55.6676837091482,8.85221835321241,27.4634853833882,33.0207711933382,-0.157698584545126,-29.9211929732033,9.97300896822467,-55.3537858682236,11.7629517884223,-55.7632828990996,-9.52703296701759,-29.9638605897971,-9.57916515428122
61,61,738084.746492178,-0.16,0.335,-55.3611518730832,11.170575423698,33.0231292538678,27.4423357752392,1.37169324897086,-29.782076743084,11.0143178413483,-55.2152838323334,12.8001566033422,-55.6208667690253,-8.48889427909931,-29.8242323418431,-8.53714425084231
62,62,738084.746492266,-0.16,0.35,-55.020153887295,13.4551552778279,33.0266840016716,27.410518770611,1.33095401696802,-29.6267006909064,12.0400856080991,-55.0602493104438,13.821845197522,-55.4619858000103,-7.46601605762181,-29.6683629926934,-7.51047204384051
63,63,738084.746492375,-0.14,0.05,-51.7285061896234,-34.0731805364713,26.3190512832466,33.1541664993068,0.582461710281062,-28.066039144619,-9.2713147317109,-53.4478348224689,-7.41297215254912,-53.9316846902284,-28.6753025072882,-28.1207445623562,-28.8071836871612
64,64,738084.746492495,-0.14,0.065,-52.1321907609835,-31.8789199695391,26.4999482845366,33.132270557565,0.548833690694109,-28.2603506179037,-8.29523433431382,-53.6475572781459,-6.44006902878696,-54.1276166932361,-27.7064531402764,-28.3143911680012,-27.8341805291524
65,65,738084.746492584,-0.14,0.08,-52.5036317883002,-29.6410760829294,33.1116261615966,26.6729182468947,-1.05684878324206,-28.439699737118,-7.29822874073343,-53.8321413111302,-5.44634957851832,-54.3083341292171,-26.7165774197781,-28.4930715240199,-26.840090797144
66,66,738084.746492672,-0.14,0.095,-52.8409597982378,-27.3627365717374,33.0922730722254,26.8372472418229,-1.09298514758654,-28.603175998892,-6.28172541940654,-54.0006589166274,-4.43323790055403,-54.4729149124525,-25.7070838149748,-28.6558764998089,-25.8263301117709
67,67,738084.746492762,-0.14,0.11,-53.1424394938375,-25.047326473893,33.0742468582302,26.9922493514099,-1.130351248982,-28.749931978687,-5.24731578303981,-54.1522457205302,-3.40232129115629,-54.6205012179671,-24.6795448023904,-28.8019601083176,-24.7944786623643
68,68,738084.74649285,-0.14,0.125,-53.4064948090362,-22.6985893643666,33.0575785465368,27.1372760838679,-1.16891253064481,-28.8791956095163,-4.19674640703911,-54.2861134683963,-2.35534146891766,-54.750311931139,-23.6356882910098,-28.9305517723058,-23.7462725769305
69,69,738084.746492939,-0.14,0.14,-53.6317325822686,-20.3205622860817,33.0422943159107,27.2717256342554,-1.20861904199155,-28.9902818088453,-3.13190718088104,-54.4015618603914,-1.29418274552259,-54.8616544311051,-22.5773859863153,-29.040967937214,-22.6835922196163
70,70,738084.746493028,-0.14,0.155,-53.8169641745203,-17.9175446457215,33.0284152429569,27.3950517297774,-1.24940442097442,-29.0826031235642,-2.05481649980279,-54.4979893967645,-0.2208572500836,-54.9539353730618,-21.5066387956532,-29.1326227007993,-21.6084475190603
71,71,738084.746493123,-0.14,0.17,-53.9612243896827,-15.494061521389,33.0159571047177,27.506771803999,-1.29118529105926,-29.155679075823,-0.967603710542821,-54.5749029112165,0.862512579332631,-55.0266701478071,-20.4255594833948,-29.2050371426369,-20.5229605374626
72,72,738084.746493215,-0.14,0.185,-54.0637871101529,-13.0548220394726,33.0049302434585,27.6064742547186,-1.33386118297551,-29.2091439204082,0.127510871221656,-54.6319254976122,1.95371391991148,-55.0794907253752,-19.3363528881096,-29.2578470645629,-19.4293455943803
73,73,738084.746493304,-0.14,0.2,-54.1241771516016,-10.6046736725677,32.9953394938894,27.6938245600525,-1.3773150739129,-29.2427525668393,1.22823795859397,-54.6688025783453,3.05046549191209,-55.1121516328535,-18.2412941096064,-29.2908088956085,-18.3298873551714
74,74,738084.746493393,-0.14,0.215,-54.1421779492951,-8.14855347321104,32.9871841761425,27.7685700642419,-1.42141460561525,-29.2563844745878,2.33224281195898,-54.6854059186024,4.15044099717843,-55.1245338727042,-17.1427051552629,-29.3038035702998,-17.2269173758501
75,75,738084.746493482,-0.14,0.23,-54.1178348264372,-5.69143738549921,27.8305432852083,32.9804581521915,0.104782328041633,-29.2500453954051,3.4371697220156,-54.6817354571123,5.2512935139202,-55.1166466545065,-16.0429305975259,-29.2968382546945,-16.122789658709
76,76,738084.746493572,-0.14,0.245,-54.0514537397768,-3.23828885167613,27.879663649159,32.9751499449186,0.0598396989261038,-29.2238669090065,4.54066686258868,-54.6579188973401,6.35068025514995,-55.0886268865181,-14.9443128337535,-29.2700458668536,-15.0198558123877
77,77,738084.74649366,-0.14,0.26,-53.9435955518565,-0.794007957282052,27.9159376129844,32.9712429157625,0.014718162822054,-29.1781037735483,5.64041090578101,-54.6142090793187,7.44628708567225,-55.0407364497284,-13.8491675532096,-29.2236824135375,-13.9204404236437
78,78,738084.746493747,-0.14,0.275,-53.7950660290751,1.636617671385,27.9394571928081,32.968715496566,-0.0304138118397133,-29.1131291860777,6.73413080585487,-54.5509792272829,8.53585220647357,-54.9733573519429,-12.7597600032493,-29.158122238648,-12.8268172351198
79,79,738084.746493834,-0.14,0.29,-53.6069019040531,4.04895908484757,27.9503969725346,32.9675414697766,-0.0753874147029869,-29.0294281164697,7.81963019752998,-54.468716237703,9.61718845464842,-54.8869849286931,-11.67828260854,-29.0738513471679,-11.7411866849439
80,80,738084.746493921,-0.14,0.305,-53.3803534599107,6.43858833649413,27.9490097176828,32.9676902912234,-0.120037312018893,-28.9275889375702,8.89480791631272,-54.3680122326341,10.6882037288139,-54.7822193178043,-10.6068344363406,-28.9714590275113,-10.6656553028165
81,81,738084.746494009,-0.14,0.32,-53.1168641920967,8.80131607683849,32.9691274466912,27.9356207619453,1.40659105482248,-28.8082936215558,9.95767622888187,-54.2495546515038,11.7469191301816,-54.659755482295,-9.54740292146582,-28.8516280424083,-9.6022173774386
82,82,738084.746494098,-0.14,0.335,-52.8180481678021,11.133223765838,32.9718148375465,27.9106213683659,1.36305292465815,-28.6723068058963,11.0063764552042,-54.1141151885527,12.7914845028128,-54.520372090007,-8.50184817181655,-28.7151236916878,-8.5527392169521
83,83,738084.746494189,-0.14,0.35,-52.4856657441224,13.4306900596167,32.9757111848156,27.8744612884827,1.32027948362238,-28.5204640508047,12.0391917652131,-53.9625379022718,13.8201911573965,-54.3649195770213,-7.47189007493768,-28.5627820688561,-7.51894622319571
84,84,738084.746494304,-0.12,0.05,-49.1105961889418,-34.3447503421762,26.7493336789136,33.1025954338386,0.610279400752474,-26.9234915086631,-9.41027763649946,-52.3130000482173,-7.55221263749703,-52.7980223241629,-28.8181209611316,-26.9789402325032,-28.9532546278947
85,85,738084.746494424,-0.12,0.065,-49.5033396551906,-32.1434386985795,33.0807238424893,26.9363376876739,-0.994900278307046,-27.1126368407043,-8.42990170521552,-52.5076662896788,-6.57503152481724,-52.9888861386031,-27.8450679077632,-27.1674219605254,-27.9760436213565
86,86,738084.746494513,-0.12,0.08,-49.8648738324868,-29.8976671675899,33.0601206063997,27.1150512936323,-1.03069033746952,-27.2872783555593,-7.42815709138207,-52.6876463416801,-5.57659224874283,-53.1649856137577,-26.8505421202552,-27.3413954606679,-26.9772965479418
87,87,738084.746494604,-0.12,0.095,-50.1933561127421,-27.6105557846848,33.0408257562009,27.2847188146332,-1.06788872344332,-27.4465178796588,-6.40648879886388,-52.8520237918764,-4.55833640164868,-53.3254103094316,-25.8359689921498,-27.4999639330013,-25.9584459752934
88,88,738084.746494695,-0.12,0.11,-50.4870747585773,-25.2855733292121,33.0228750425457,27.4446141379143,-1.10648285313316,-27.5895188657154,-5.36651148312617,-52.9999444310836,-3.5218744577162,-53.4693126421764,-24.8029436319874,-27.6422922727534,-24.9210947759945
89,89,738084.746494784,-0.12,0.125,-50.7444739548355,-22.926518325472,33.0062995820835,27.5940508642446,-1.14644382764243,-27.715518678041,-4.31000056055109,-53.1306287613688,-2.46897688836592,-53.5959203537268,-23.7532221894367,-27.7676193431025,-23.8670073985298
90,90,738084.746494872,-0.12,0.14,-50.9641775105967,-20.5374934759552,32.9911255502912,27.7323922871947,-1.18772448406249,-27.8238402411643,-3.23888009992031,-53.2433838652211,-1.40156207339731,-53.7045483277286,-22.6887099700117,-27.8752696096289,-22.798097914726
91,91,738084.746494959,-0.12,0.155,-51.1450105311163,-18.1228737545831,32.977373927663,27.8590609288356,-1.2302577636702,-27.9139027166311,-2.15520760252065,-53.3376142949219,-0.321681114635808,-53.7946094144059,-21.6114464395555,-27.9646638015359,-21.7164149458126
92,92,738084.746495045,-0.12,0.17,-51.2860184052248,-15.687268617929,32.9650603046702,27.973547351047,-1.2739555647441,-27.985230885243,-1.06115589052909,-53.4128316535312,0.768500228358921,-53.8656239356023,-20.523587332516,-28.0353282772234,-20.624123682541
93,93,738084.746495162,-0.12,0.185,-51.3864825120312,-13.2354790170367,32.9541947490128,28.0754179723086,-1.31870825087031,-28.0374629399623,0.0410075656988984,-53.4686625670789,1.86672215049439,-53.9172275712234,-19.4273841888494,-28.0869027998383,-19.5234853260201
94,94,738084.746495254,-0.12,0.2,-51.4459321379951,-10.7724501011258,32.9447817378474,28.1643216444401,-1.36438496892798,-28.070356437634,1.14894344864762,-53.5048547908768,2.97065352954344,-53.9491773718627,-18.3251617466911,-28.1191464713713,-18.416834378569
95,95,738084.746495344,-0.12,0.215,-51.4641522111467,-8.30322067818527,32.9368201564125,28.2399947809836,-1.4108348929673,-28.0837922139269,2.2602650030797,-53.5212812498505,4.07791625237603,-53.9613556996829,-17.2192937053935,-28.131941630137,-17.3065543016341
96,96,738084.746495432,-0.12,0.23,-51.4411865957972,-5.83287063578809,28.3022648768309,32.930303360664,0.112906878512958,-28.0777761327529,3.37256346755753,-53.5179418805367,5.18611055463824,-53.9537719676597,-16.1121774406124,-28.1252955833604,-16.1950521250512
97,97,738084.746495523,-0.12,0.245,-51.3773368407272,-3.36646760432175,28.3510523161516,32.9252193036812,0.065430835302824,-28.0524386153418,4.48343390028371,-53.4949632174662,6.29284074835382,-53.9265621224681,-15.0062082954182,-28.0993401204695,-15.084732634271
98,98,738084.746495611,-0.12,0.26,-51.2731564312151,-0.909014176077006,28.38637042721,32.9215507209932,0.0177269943880037,-28.0080319709825,5.59050075773877,-53.4525957446483,7.3957406984194,-53.879985894357,-13.9037540861686,-28.0543288295135,-13.9779727768847
99,99,738084.746495699,-0.12,0.275,-51.1294407486694,1.53460304063274,28.4083238062789,32.9192753697854,-0.0300050705450174,-27.9449256268888,6.69144259931635,-53.3912091096386,8.49249842378017,-53.8144219139877,-12.8071304483196,-27.9906323144947,-12.8770969160149
100,100,738084.746495786,-0.12,0.29,-50.9472130817741,3.95966133602205,28.4171049950776,32.918366317832,-0.0775649353110884,-27.8635994243281,7.7840153331816,-53.3112853685841,9.58087924110339,-53.7303608669651,-11.7185776065122,-27.9087314810341,-11.7843535170279
101,101,738084.746495873,-0.12,0.305,-50.7277071582094,6.36164572580617,28.4129896509293,32.91879227306,-0.124756414599591,-27.7646352085115,8.86607348485916,-53.2134104921576,10.6587469349173,-53.6283969179789,-10.6402390881784,-27.8092091180652,-10.7018937885588
102,102,738084.746495962,-0.12,0.32,-50.4723467605586,8.73628780522132,32.9205179483984,28.3963303967658,1.39940394012914,-27.6487069876177,9.9355890560424,-53.0982644111552,11.7240825239679,-53.5092176849918,-9.57414281500593,-27.6927400510255,-9.63175271349742
