frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.52490952,-0.18,0.125,-4.96108321617143,1.06244415658175,17.3401222948905,17.416456478341,-0.210969004946234,7.18098991542686,9.43621456280535,-7.24476492225756,9.56584088524495,-7.13058062776035,-0.965701143792172,6.95222015468192,-1.27924115022786
27,27,738084.524909617,-0.18,0.14,-4.9939641589106,2.33582522290028,17.3274954417103,17.4176617072163,-0.437499710947839,7.16680857254503,10.0153440232667,-7.25994169509807,10.1453356706957,-7.1452813534617,-0.386415669995761,6.93709457449475,-0.700239157108806
28,28,738084.524909712,-0.18,0.155,-5.02046828109578,3.61474007568429,17.3061157745211,17.4197064915337,-0.624023435064359,7.15553146570979,10.5967794122679,-7.27208060704185,10.7271287136256,-7.15694011875904,0.195272985192968,6.92487125576868,-0.118833446820804
29,29,738084.524909806,-0.18,0.17,-5.04044626027282,4.89678283476955,17.2759157431268,17.4226036879373,-0.770942079463327,7.14722590220228,11.179355819587,-7.28111066846711,11.3100542379714,-7.16548688444013,0.778200746417293,6.91561946443953,0.463812502613058
30,30,738084.5249099,-0.18,0.185,-5.05378524963343,6.17950150661374,17.2368847104045,17.4263634418744,-0.885277252458883,7.14194204459483,11.7618872286813,-7.28697881952064,11.8929254027924,-7.17086957218972,1.36118184908892,6.90939134618848,1.04651352448231
31,31,738084.524909995,-0.18,0.2,-5.06041062736436,7.46042176027551,17.1890699781051,17.4309930658407,-0.974782459222201,7.13971210154401,12.3431782648685,-7.28965078223697,12.4745460596846,-7.17305490707848,1.94302057529729,6.90622109716174,1.62807449315756
32,32,738084.524910092,-0.18,0.215,-5.06028713539916,8.73707137978291,17.1325767917124,17.4364969405792,-1.0458306142098,7.14054980971946,12.9220362594688,-7.28911160816272,13.0537228254236,-7.17202895505767,2.52252331553722,6.90612442547396,2.20730237968078
33,33,738084.524910228,-0.18,0.23,-5.05341937283865,10.0070048248078,17.0675673099238,17.4428764488165,-1.10316612375205,7.14445022330501,13.4972833492279,-7.28536590416127,13.6292771889406,-7.16779733837343,3.09851067576332,6.90909832041624,2.78301835284546
34,34,738084.524910322,-0.18,0.245,-5.03985162714461,11.2678273309746,16.9942585606951,17.4501299388013,-1.15020829613848,7.15138981756088,14.0677683265728,-7.27843772947772,14.2000573680001,-7.16038512222245,3.66982934519549,6.91512113634095,3.35406964132116
35,35,738084.524910417,-0.18,0.26,-5.0196670530334,12.5172179894941,16.9129194400245,17.4582527210351,-1.18941010259472,7.16132690264844,14.6323779644218,-7.268370167916,14.7649496391534,-7.14983637675024,4.23536344813471,6.92415298788583,3.91934088022386
36,36,738084.524910512,-0.18,0.275,-4.99298622599097,13.7529512894611,16.823866842103,17.4672370967724,-1.22254476476887,7.17420233384733,15.190047558958,-7.2552245895235,15.3228888842748,-7.13621342902314,4.79404512243521,6.93613644309078,4.47776468488582
37,37,738084.524910636,-0.18,0.29,-4.95996511721003,14.9729166633475,16.727461036422,17.4770724202532,-1.25091072032387,7.18994049498661,15.7397704638011,-7.23907962593867,15.8728681270565,-7.11959582934749,5.34486409703732,6.95099749159465,5.02833122433838
38,38,738084.52491076,-0.18,0.305,-4.92079255733437,16.1751356530615,16.6241004302018,17.4877451911613,-1.27547289147915,7.20845052381675,16.2806064274997,-7.22002989203714,16.4139468713795,-7.10007906475846,5.88687607924489,6.96864675693601,5.57009660525227
39,39,738084.524910857,-0.18,0.32,-4.87568726346983,17.3577764047316,16.5142158681537,17.499239177163,-1.29695923658249,7.22962774157928,16.8116885909775,-7.19818449330976,16.945258098228,-7.07777305926882,6.41920980696825,6.98898091542793,6.10218992161569
40,40,738084.52491095,-0.18,0.335,-4.8248945213831,18.5191652936289,16.3982646310226,17.5115355634424,-1.31592701781827,7.25335524441203,17.332229049815,-7.1736653632555,17.4660138261096,-7.0528005052731,6.9410726693304,7.01188427937978,6.62381887356435
41,41,738084.524911043,-0.18,0.35,-4.76868261369098,19.6577955827929,17.524613126866,16.2767242925154,0.237987577121189,7.27950561160846,17.841522935448,-7.14660547783679,17.9755091891823,-7.02529507322859,7.45175484819959,7.03723049972824,7.13427390792046
42,42,738084.524911174,-0.16,0.05,-3.13327601415568,-5.21981617069717,17.3093950472718,17.4193925214739,1.03018156519674,8.00868958294222,6.5792025842545,-6.4110331088092,6.7054209395785,-6.29868633565771,-3.82335075716466,7.78506714900305,-4.13574491547869
43,43,738084.52491127,-0.16,0.065,-3.18550280736614,-3.99822907730391,17.3390587942289,17.4165579198605,0.898053424174504,7.98579743238387,7.13491698561712,-6.43554246943681,7.26151893855114,-6.32274646582232,-3.2679565027897,7.76126382008526,-3.58063239245019
44,44,738084.524911366,-0.16,0.08,-3.23328762724869,-2.76006433013119,17.3609123214642,17.4144759864995,0.706603601058687,7.96490116230365,7.6982904532689,-6.4579481856907,7.8252737677663,-6.34469491403953,-2.70481568012848,7.73944501502413,-3.01777546610934
45,45,738084.52491146,-0.16,0.095,-3.27637873758216,-1.50724006239383,17.3746352421235,17.4131713771613,0.43116540188982,7.94611549764862,8.26839127905647,-6.47812865846401,8.39575281610289,-6.3644107917247,-2.13485654674744,7.71972705834434,-2.4481018606804
46,46,738084.524911555,-0.16,0.11,-3.31454252406545,-0.241819085209706,17.3799476012006,17.41266690884,0.0728279732459663,7.92954671500129,8.84421780318999,-6.4959711760383,8.97195350893258,-6.38178216480931,-1.55907772755233,7.70221793740141,-1.87260964028776
47,47,738084.52491165,-0.16,0.125,-3.34756680316861,1.03400529940027,17.3766150520139,17.41298333513,-0.299585959787269,7.91529110014687,9.42470548088239,-6.51137354603614,9.5528103839019,-6.39670768075812,-0.978541200579796,7.68701574729669,-1.29236019932129
48,48,738084.524911748,-0.16,0.14,-3.37526394159966,2.3179263114908,17.3644534904174,17.4141391328601,-0.601770595027795,7.90343349478326,10.008735340369,-6.52424563389432,10.1372035585973,-6.40909810082053,-0.394363886225551,7.67420722265403,-0.708469856845953
49,49,738084.524911932,-0.16,0.155,-3.39747370289394,3.6075432922576,17.3433329912615,17.4161503048092,-0.815377626374009,7.89404597335066,10.59514370899,-6.53451076453069,10.7239684665713,-6.4188776942571,0.192292038250281,7.66386639746272,-0.122100176811253
50,50,738084.524912028,-0.16,0.17,-3.4140657366251,4.90038353972607,17.3131809131277,17.4190301992797,-0.962292886750828,7.88718668911371,11.1827330347377,-6.54210694580711,11.311906688893,-6.42598545327202,0.780229927667316,7.65605343243311,0.465552814785052
51,51,738084.524912122,-0.16,0.185,-3.42494163497406,6.19392595045535,17.2739840526643,17.4227893540983,-1.06568979068328,7.88289892494354,11.7702835857277,-6.5469878762554,11.8997976634465,-6.43037609127592,1.3682303449192,7.6508136457016,1.05327029951114
52,52,738084.524912217,-0.16,0.2,-3.43003649331071,7.48562595315387,17.2257897638558,17.4274353643754,-1.14113069490836,7.88121037880436,12.3565657722053,-6.54912370526872,12.4864110163376,-6.43202079288803,1.95506336950293,7.64817677733334,1.63982296852268
53,53,738084.52491231,-0.16,0.215,-3.42931992555308,8.77294116458047,17.1687059880161,17.4329727811972,-1.19816156101671,7.88213270696095,12.9403528074087,-6.54850152132169,13.0705192314893,-6.43090769146968,2.53950125546922,7.64815651113585,2.22398367403725
54,54,738084.524912404,-0.16,0.23,-3.4227965010711,10.0533571651803,17.1029001792036,17.4394030407002,-1.2426428231567,7.88566133972552,13.5204334067767,-6.54512555243724,13.6509103576923,-6.42704205866226,3.12033113850169,7.65075026911192,2.804540130123
55,55,738084.524912498,-0.16,0.245,-3.41050559179251,11.3244127797477,17.02859714815,17.446724425579,-1.27827197329246,7.89177557555815,14.0956242208457,-6.53901707261814,14.2264004482633,-6.42044619991117,3.69636748733092,7.65593928488681,3.38030735816401
56,56,738084.524912596,-0.16,0.26,-3.39252063511199,12.5837242670732,16.9460758848139,17.454932062141,-1.30746116102123,7.90043895003776,14.6647817060952,-6.53021401778773,14.7958454374046,-6.41115905978476,4.2664640032473,7.66368895312076,3.95013958090815
57,57,738084.524912746,-0.16,0.275,-3.36894783870433,13.8290078648296,16.8556654558204,17.4640179507855,-1.33183644812378,7.91159986711731,15.226813159497,-6.5187703244036,15.3581521789158,-6.39923555050191,4.82952469264005,7.67394944277457,4.5129412901438
58,58,738084.524912835,-0.16,0.29,-3.33992436974232,15.0581002003647,16.7577401017323,17.4739710318671,-1.3525273807351,7.92519247167303,15.7806866752621,-6.50475501279755,15.912288405675,-6.38474562595237,5.38451386993812,7.68665655363273,5.06767724549029
59,59,738084.524912926,-0.16,0.305,-3.30561608919847,16.2689761615071,16.6527136837391,17.4847772842533,-1.37033990513059,7.94113773509159,16.3254398242376,-6.48825104498917,16.4572914103268,-6.36777313115068,5.93046489004895,7.70173278814228,5.61338120346691
60,60,738084.524913014,-0.16,0.32,-3.26621490024945,17.4597639196326,16.5410336445646,17.4964198546295,-1.38586287215901,7.95934471984561,16.8601869049986,-6.46935399285536,16.9922752962512,-6.34841446317009,6.46648745781788,7.7190886047532,6.14916322441419
61,61,738084.524913101,-0.16,0.335,-3.22193579243802,18.6287568994768,16.4231746571901,17.5088792162744,-1.39953562452513,7.97971198493332,17.3841246680461,-6.44817055686967,17.5164367002922,-6.32677708387784,6.99177341429886,7.73862381477382,6.67421545707711
62,62,738084.52491322,-0.16,0.35,-3.17301366537184,19.7744225997445,17.5221333530939,16.2996321334977,0.159104231807578,8.00212909180493,17.896536467715,-6.42481697802294,18.0290589419686,-6.30297792716021,7.5056009527963,7.76022908241343,7.18781635379916
63,63,738084.524913331,-0.14,0.05,-1.52640819933914,-5.29408723365198,17.3275998440192,17.4176517344948,1.29008631347723,8.73983625944977,6.54639073027082,-5.68045793962021,6.67107652268652,-5.56764907533514,-3.85727836198898,8.51674175856609,-4.16993384833156
64,64,738084.524913421,-0.14,0.065,-1.5687972954004,-4.06471137926601,17.3584438792155,17.4147108801985,1.20245568503248,8.72152885829787,7.10569812407044,-5.7004110466223,7.23076017528823,-5.58714692225992,-3.29831052000421,8.49752016460241,-3.61125164059283
65,65,738084.524913512,-0.14,0.08,-1.60752755463935,-2.81836428625001,17.3813483602997,17.412533943591,1.05244399555777,8.70483557621286,7.67285074306741,-5.71864044481376,7.79828768894583,-5.60491312248998,-2.73140800610222,8.47990076743361,-3.04463683531256
66,66,738084.524913623,-0.14,0.095,-1.64238899066629,-1.55700178615078,17.3959797799495,17.4111463863204,0.758715910173703,8.68985064017381,8.24689840331702,-5.7350447859778,8.37270800598736,-5.62084706767082,-2.15751738430134,8.46397941088839,-2.47103544194887
67,67,738084.524913721,-0.14,0.11,-1.67318664434671,-0.282730213788718,17.410571782695,17.4020462147095,-1.40340051380269,8.67666137616963,8.82681812893338,-5.7495300732936,8.95299726030772,-5.63485556937071,-1.57765844022008,8.44984515485362,-1.89146666358707
68,68,738084.52491381,-0.14,0.125,-1.69974338694524,1.00220821490266,17.4108315842857,17.3993027972321,1.03804173640539,8.66534691999757,9.41152143687441,-5.76201104481825,9.53806607096564,-5.64685423727375,-0.99291695206138,8.43757897322817,-1.30701567279224
69,69,738084.5249139,-0.14,0.14,-1.72190256876715,2.29545301217743,17.3875566187795,17.4119448970199,-0.927208009005546,8.65597700108709,9.99986309347731,-5.77241247950247,10.126768308106,-5.65676877855802,-0.404435984450041,8.42725252247057,-0.718824910952864
70,70,738084.52491402,-0.14,0.155,-1.73953043616635,3.5945457659098,17.3666709096875,17.4139282723992,-1.12008223094924,8.6486108341836,10.5906512145524,-5.78067038838688,10.7179112028214,-5.66453618118806,0.18659416827821,8.41892701580939,-0.128084037618984
71,71,738084.524914108,-0.14,0.17,-1.75251824827846,4.89695286285186,17.3365683397026,17.4167955202957,-1.22711937058252,8.64329615222717,11.1826585278178,-5.78673305520906,11.3102666195087,-5.67010574548609,0.778947209565313,8.4126522367778,0.463981290521531
72,72,738084.524914196,-0.14,0.185,-1.76078402705843,6.20009012731371,17.2972333200063,17.4205575433074,-1.29408849402863,8.6400684106677,11.7746345679915,-5.79056189394496,11.902583260791,-5.67343993168072,1.37137301044397,8.40846572271301,1.05612158271377
73,73,738084.524914284,-0.14,0.2,-1.76427388400882,7.50134883394122,17.2487132105381,17.4252221990289,-1.33980031913781,8.63895018883744,12.3653185339643,-5.79213209572747,12.4935995341847,-5.67451499609538,1.96261045205792,8.40639214431689,1.6470763498013
74,74,738084.524914372,-0.14,0.215,-1.76296288412382,8.79812248954509,17.1911183746266,17.4307941926616,-1.3730359445708,8.63995080804366,12.9534525068671,-5.79143304395377,13.0820567790767,-5.67332139503888,2.55140064031946,8.40644290145669,2.23558731207809
75,75,738084.524914461,-0.14,0.23,-1.75685541609377,10.0878337422767,17.1246210636287,17.4372750037058,-1.39836982867383,8.64306617902394,13.5377947096024,-5.78846848389991,13.6667125343524,-5.66986394298396,3.13650017352107,8.40861594839636,2.82041166031786
76,76,738084.524914574,-0.14,0.245,-1.74598505938012,11.3679607663593,17.0494531563223,17.4446628450205,-1.41839896100033,8.6482788836978,14.1171324839051,-5.78325644140658,14.2463535225383,-5.66416171988486,3.71669413882406,8.41289585394,3.40033504606362
77,77,738084.524914668,-0.14,0.26,-1.730413953414,12.6360624875842,16.9659028169513,17.4529526601711,-1.43470036336622,8.65555848817486,14.6902946706322,-5.77582889374659,14.8198080359847,-5.65624773101981,4.29080852279324,8.41925409397633,3.97418398649768
78,78,738084.524914755,-0.14,0.275,-1.71023169098314,13.8898020624726,16.8743101750007,17.462136156377,-1.44828437742877,8.66486207618007,15.2561631022123,-5.76623120413812,15.3859574338987,-5.64616833108875,4.85772174401785,8.42764956606947,4.54083739206323
79,79,738084.524914842,-0.14,0.29,-1.6855537737223,15.1269680929159,16.7750621612077,17.4722018737491,-1.45982700800641,8.6761349848796,15.8136829515904,-5.7545213390743,15.9437464944744,-5.63398243197629,5.41637505094681,8.43802930849686,5.09923696006919
80,80,738084.52491493,-0.14,0.305,-1.65651968054464,16.3454931486413,16.6685866597911,17.4831352895002,-1.46979703662083,8.68931171888451,16.3618717272797,-5.7407688942958,16.492192411711,-5.61976052021062,5.96578157309166,8.45032939985368,5.64839622251132
81,81,738084.524915016,-0.14,0.32,-1.6232906111101,17.5434692747379,16.5553461535519,17.4949189545847,-1.47852942604377,8.70431701331561,16.8998267565264,-5.7250539605064,17.0303922789329,-5.60358351537814,6.50503386595827,8.46447601035027,6.18740808851369
82,82,738084.524915106,-0.14,0.335,-1.58604697192947,18.7191602725618,16.4358310477979,17.5075326612456,-1.48626967905181,8.72106701338452,17.4267310548985,-5.70746586361732,17.5575289573877,-5.58554150439586,7.03330984627391,8.48038657241021,6.71545077797469
83,83,738084.524915194,-0.14,0.35,-1.54498567989923,19.8710106590816,16.3105528567122,17.5209536364625,-1.49320169846914,8.73947053611526,17.9418575376481,-5.68810181630011,18.0728752853743,-5.56573238848183,7.54987707109769,8.49797103624351,7.23179209998698
84,84,738084.524915302,-0.12,0.05,0.108030384215414,-5.36562311978112,17.3318207824377,17.4172486523662,-1.55066524658307,9.48350035098075,6.51484894463786,-4.93715067393816,6.63797191986006,-4.82387001517686,-3.8897905278239,9.26093983191183,-4.20270829998325
85,85,738084.524915405,-0.12,0.065,0.0760485596038225,-4.12962251507447,17.3636559033158,17.414214991048,-1.55238302918472,9.47004500697998,7.07718500007674,-4.95227625663685,7.20067592386914,-4.8385346082126,-3.32781166927801,9.2465683788556,-3.64101873303182
86,86,738084.524915509,-0.12,0.08,0.0469012634316998,-2.87629823335165,17.3874449937991,17.4119554843224,-1.55449165268215,9.4578022470514,7.64753253186185,-4.96607812195492,7.77139094882551,-4.85186767689283,-2.75773015889414,9.23339704190867,-3.07122848680058
87,87,738084.524915601,-0.12,0.095,0.0207522328560085,-1.60763899776046,17.4104963387221,17.4028430445121,0.0129077977766306,9.44684362290784,8.22492526730857,-4.97847737707522,8.34914988419886,-4.86379109704479,-2.1805084940617,9.221499001535,-2.4942994837618
88,88,738084.524915691,-0.12,0.11,-0.00224648010308828,-0.325789313221504,17.4098618283489,17.4095476187546,-0.00689539042765652,9.43723545428055,8.80832156993604,-4.98940082134025,8.9329102344136,-4.87423250625767,-1.59718497811494,9.21094232875317,-1.91126942396994
89,89,738084.524915813,-0.12,0.125,-0.0219567238020503,0.966965535282796,17.4100740496253,17.4073045861713,0.022702930596933,9.42903783361578,9.39661191618645,-4.99878204016938,9.52156160393122,-4.8831263921508,-1.00886630249498,9.20178897686434,-1.32324437237881
90,90,738084.524915902,-0.12,0.14,-0.0382563424791827,2.26821762558827,17.3959132727049,17.4111526880555,-1.55393166897701,9.42230368628386,9.98862791788708,-5.00656243893278,10.1139347287288,-4.89041511919688,-0.41671857757568,9.19409382612344,-0.731389795488535
91,91,738084.524915992,-0.12,0.155,-0.0510410913672013,3.57545741747137,17.3752308574926,17.4131148012075,-1.55652189493589,9.41707791361201,10.5831527579765,-5.01269218680173,10.7088119215092,-4.89604986421203,0.17804305707023,9.18790380890069,-0.136920177995474
92,92,738084.52491608,-0.12,0.17,-0.0602263140750919,4.88609727480966,17.3451758547234,17.4159746207713,-1.55847089259775,9.41339664491321,11.1789328504789,-5.01713104181373,11.3049387414093,-4.89999143189576,0.774166055495126,9.18325714183982,0.458912593224996
93,93,738084.524916169,-0.12,0.185,-0.0657483295098821,6.19749700785142,17.3057305464358,17.4197433827384,-1.56018787266225,9.41128662228903,11.7746904839355,-5.01984903099143,11.9010366471733,-4.90221092445045,1.37037308183536,9.1801826892058,1.05483183849358
94,94,738084.524916257,-0.12,0.2,-0.0675654854595285,7.50699086387483,17.2569422719606,17.4244291811683,-1.56179622779869,9.41076473835604,12.3691371637347,-5.02082696330392,12.4958163489916,-4.90269024330353,1.96537533687085,9.17869947806491,1.64954940470174
95,95,738084.524916345,-0.12,0.215,-0.0656588416330347,8.81191533173985,17.1989235046175,17.4300368571514,-1.56334532165438,9.4118377423613,12.9609873359739,-5.02005675837586,13.0879915413898,-4.90142240610366,2.55788627799636,9.17881638130784,2.24177937817539
96,96,738084.524916466,-0.12,0.23,-0.0600324627276175,10.1096370816086,17.1318507003714,17.4365679212013,-1.56485825438116,9.41450212461171,13.5489721559222,-5.01754157991245,13.6762926799959,-4.89841166824795,3.14663539593965,9.18053197901095,2.83025185453944
97,97,738084.524916554,-0.12,0.245,-0.0507133106454129,11.3975803523975,17.0559619424467,17.4440205121829,-1.56634687573662,9.41874418305228,14.1318529592798,-5.0132957694691,14.2594804601827,-4.89367344486737,3.73038170628079,9.18383460255418,3.41372642381402
98,98,738084.52491664,-0.12,0.26,-0.0377507410283778,12.6732531183355,16.9715534507878,17.4523893941955,-1.56781756285404,9.42454026952798,14.7084341047367,-5.00734458311168,14.8363586658927,-4.88723403610812,4.30792662371277,9.18870255958493,3.99100503883632
99,99,738084.524916728,-0.12,0.275,-0.021215622015547,13.934271415273,16.878975065182,17.4616659917653,-1.56927377817633,9.43185720711306,15.2775748812182,-4.99972374025277,15.4057860819071,-4.87913016527598,4.87812591147477,9.19510453172644,4.56094395958093
100,100,738084.524916816,-0.12,0.29,-0.00119910558783604,15.1783812824472,16.7786248452172,17.4718384628968,-1.57071732589987,9.44065286422473,15.8382002110726,-4.99047880018142,15.9666872007123,-4.8694083456041,5.43990043593285,9.20300013119027,5.12246450345483
101,101,738084.524916903,-0.12,0.305,0.0221889074672007,16.4034778717492,16.6709429569435,17.4828918088882,1.56944363232934,9.45087686637697,16.3893099288943,-4.97966438715173,16.5180615036121,-4.85812409672158,5.99224550443309,9.21234059750911,5.67456237977761
102,102,738084.52491699,-0.12,0.32,0.0488215594780038,17.607621388698,16.556405034103,17.49480801736,1.5680235823701,9.46247142259402,16.9299864715974,-4.96734328911825,17.0589911517102,-4.8453410360726,6.53423862029428,9.22306961167188,6.21631544234958
103,103,738084.524917076,-0.12,0.335,0.0785570293550194,18.7890496471991,16.4355152103298,17.5075662389301,1.56661535045622,9.47537224086321,17.4594008753646,-4.95358545813604,17.5886469824249,-4.8311298734162,7.06504554869788,9.23512420219753,6.74688975388199
104,104,738084.524917168,-0.12,0.35,0.111240668810283,19.946187145689,16.3087990168264,17.5211429894349,1.56521934535683,9.48950950562391,17.9768170357157,-4.93846694197912,18.1062927678795,-4.81556733801663,7.58392464784195,9.2484357162029,7.26554391663286
105,105,738084.524917276,-0.1,0.05,1.76546562636429,-5.43408043999096,17.3213884800295,17.4182452595245,-1.25666604742293,10.2374536504422,6.48473712569163,-4.18332812814482,6.60627161996362,-4.06956734304244,-3.92071687353637,10.0154314229594,-4.23389691454805
106,106,738084.52491741,-0.1,0.065,1.74438567325741,-4.19268952507096,17.3540030282025,17.4151336380823,-1.17652726841193,10.2290807380897,7.04950320575756,-4.19339141851777,7.17139641942956,-4.07916426809825,-3.35632358280941,10.0061416166172,-3.66979628885468
