frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.638828428,-0.2,0.2,-21.3682146233582,-4.36342680653893,21.7934272750856,22.9006854129199,0.201432419582609,-2.8625872942587,4.01998968569383,-21.3987629759957,4.18638082308842,-21.4530093778188,-9.8986400141708,-2.82965172330831,-9.82169985919054
11,11,738084.638828515,-0.2,0.215,-21.3727857339068,-2.68629972943791,21.8186058225205,22.8982532540924,0.125032215976201,-2.86502312380492,4.78059710404416,-21.4025416788815,4.9465826272297,-21.4555070956409,-9.13872788762296,-2.83281493595672,-9.06136328137635
12,12,738084.638828602,-0.2,0.23,-21.3594357798204,-1.00988623626109,21.8332488493643,22.8968415049126,0.0472453831106881,-2.85904618770263,5.54097101566203,-21.3977083747696,5.70654030350796,-21.4493942532631,-8.37889802815734,-2.82756659198986,-8.30112149670741
13,13,738084.638828689,-0.2,0.245,-21.3282857041432,0.662648827705865,21.8373817928966,22.8964434042804,-0.0310590239581516,-2.84471316313594,6.29959219293786,-21.3843185813739,6.46473551683399,-21.434728984325,-7.62066946018034,-2.81396188460622,-7.54249428925024
14,14,738084.638828776,-0.2,0.26,-21.2795580573186,2.32818679387858,21.8310968556435,22.8970488558887,-0.108976094780431,-2.82212959271035,7.05496368064549,-21.362477873416,7.21967225573177,-21.4116194343404,-6.86553983002186,-2.79210488578779,-6.78697997955925
15,15,738084.638828862,-0.2,0.275,-21.2135732563757,3.98368450673303,21.8145509570583,22.8986445406063,-0.185627520896454,-2.79144807500498,7.80562515342785,-21.3323400539154,7.9698911797023,-21.3802219070211,-6.11497102726061,-2.76214675122636,-6.0360410407369
16,16,738084.63882895,-0.2,0.29,-21.1307443557777,5.62620189353349,21.787962620776,22.9012140606223,-0.260219587515261,-2.75286573248964,8.55016640338925,-21.2941045843214,8.71398309621835,-21.3407382710811,-5.37037566229877,-2.72428320187993,-5.29109057231914
17,17,738084.638829037,-0.2,0.305,-21.0315704947681,7.2529272056398,21.7516079046605,22.9047381078719,-0.332087578255421,-2.70662103620376,9.28723967980489,-21.2480133543082,9.4506012896168,-21.2934127088198,-4.63310467938302,-2.67875136127389,-4.55347991121814
18,18,738084.638829155,-0.2,0.32,-20.9166292172891,8.86119945742484,21.7058155072871,22.9091946584696,-0.400721339702823,-2.65299008359269,10.0155706484658,-21.1943468895292,10.1784724696609,-21.2385279051846,-3.9044363391036,-2.62582604469248,-3.82448761373682
19,19,738084.638829243,-0.2,0.335,-20.7865678875232,10.4485276967362,21.6509612075213,22.9145591859109,-0.465771480734364,-2.59228243821662,10.7339677907162,-21.1334201083253,10.8964061600702,-21.1764007886115,-3.18556675212492,-2.5658156087831,-3.10530999034405
20,20,738084.638829359,-0.2,0.35,-20.6420944395235,12.0126068557001,21.5874618025442,22.9208048906743,-0.527039531181692,-2.52483664732676,11.4413301187945,-21.065577745925,11.603302403845,-21.1073779423783,-2.47760208952721,-2.49905747742419,-2.39705331848062
21,21,738084.638829481,-0.18,0.05,-18.4285827950483,-20.6585642697821,21.1569115097503,22.9641873756955,0.84238791370309,-1.51781084210718,-3.35173103495121,-20.0331450598798,-3.18296189574922,-20.0999797617847,-17.2574132861362,-1.47803136088816,-17.1865575212626
22,22,738084.638829571,-0.18,0.065,-18.5885208334487,-19.1266604785967,21.2784292411501,22.9517577733289,0.799665710560822,-1.59278019176396,-2.66172897759369,-20.1112116710608,-2.49323448609796,-20.1768788071597,-16.5694694736819,-1.5536474574993,-16.4981216930949
23,23,738084.6388297,-0.18,0.08,-18.7353618399595,-17.5669297383329,21.3922570709469,22.9402480741321,0.753223090606387,-1.66166369998801,-1.95830568302466,-20.1830578983489,-1.79010089392383,-20.2475350998887,-15.8679963854469,-1.62319177948751,-15.7961580221638
24,24,738084.638829811,-0.18,0.095,-18.8683778816543,-15.9815095656414,21.4978521458109,22.9296845306947,0.702749628684962,-1.7241114289231,-1.24247482977449,-20.2483231263722,-1.07457470629566,-20.3115898023443,-15.1540000459164,-1.68631346965576,-15.0816736170991
25,25,738084.63882992,-0.18,0.11,-18.9868943122638,-14.3727494735526,21.5947033416719,22.9200906787915,0.647955043813596,-1.7797987473512,-0.515353978366121,-20.30667252718,-0.347773303269743,-20.3687100428798,-14.4285907734354,-1.74268687135229,-14.3557799010332
26,26,738084.63883004,-0.18,0.125,-19.09029921333,-12.7431975941776,21.6823385663331,22.9114871200885,0.588594628120957,-1.82843091536563,0.221841901013272,-20.3578017736177,0.389088616968877,-20.4185936174741,-13.6929768025616,-1.79201611862953,-13.6196862234565
27,27,738084.638830128,-0.18,0.14,-19.1780522877779,-11.0955834537935,21.7603317595662,22.9038913309884,0.524502845121296,-1.86974740575821,0.96780879992415,-20.4014414857603,1.13470741067911,-20.4609734211084,-12.9484560036806,-1.83403946503232,-12.8746915686619
28,28,738084.638830217,-0.18,0.155,-19.2496929610818,-9.43279708284815,21.8283093943468,22.8973174998902,0.455634400565501,-1.9035258428646,1.72116385346936,-20.4373612879286,1.88770067003519,-20.4956214865612,-12.1964057861854,-1.86853323170076,-12.1221744473112
29,29,738084.638830338,-0.18,0.17,-19.3048474576239,-7.75786476879312,21.8859562885495,22.8917763960757,0.382109633320401,-1.92958544500769,2.48045717986194,-20.4653733592433,2.64661906081958,-20.5223525138619,-11.4382713354867,-1.89531526079387,-11.3635811216471
30,30,738084.638830428,-0.18,0.185,-19.3432346394057,-6.07392188716261,21.9330205503951,22.8872752729269,0.304257712545823,-1.94778986731859,3.24418516367499,-20.4853353714813,3.40995960222775,-20.5410267845548,-10.6755523957565,-1.91424777082231,-10.6004123765311
31,31,738084.638830516,-0.18,0.2,-19.364670429049,-4.38418335553781,21.969317502396,22.883817807917,0.222647661607536,-1.9580493573569,4.01080491315758,-20.4971527239551,4.17618011919345,-20.5515523709832,-9.90978886610497,-1.9252395260638,-9.83420910429154
32,32,738084.638830604,-0.18,0.215,-19.369070678049,-2.69191235060413,21.9947324616113,22.8814040780751,0.138095354064721,-1.96032215601629,4.77874957566296,-20.5007800056396,4.94371455136738,-20.553886571388,-9.1425455245737,-1.92824725224321,-9.06653701804304
33,33,738084.638830692,-0.18,0.23,-19.3564523898908,-1.00038799921809,22.0092222876063,22.8800305746077,0.0516364621423872,-1.95461509973241,5.54644416099992,-20.4962216388536,5.71098876868939,-20.5480365257519,-8.37539622900175,-1.9232762541588,-8.29897084279995
34,34,738084.638830815,-0.18,0.245,-19.3269332621702,0.687127209704761,22.0128156548056,22.8796902518109,-0.0355378636359502,-1.94098340585174,6.31232150250206,-20.4835316852767,6.47643652352504,-20.5340589938353,-7.60990796433088,-1.91038021675012,-7.5330783541817
35,35,738084.638830938,-0.18,0.26,-19.2807295635702,2.36741953120218,22.0056120466961,22.8803726136918,-0.122175276314028,-1.91952964977554,7.07483798106853,-20.4628128225248,7.23851516483656,-20.5120593042872,-6.84762511096853,-1.88966019785007,-6.77040463952941
36,36,738084.638831033,-0.18,0.275,-19.2181524185063,4.03735485151145,21.9877795147645,22.882063833221,-0.207069082658436,-1.89040196874417,7.83248864861979,-20.4342145264463,7.99572075107544,-20.4821895106384,-6.09005429816421,-1.86126284711752,-6.01245694553733
37,37,738084.638831135,-0.18,0.29,-19.1396026204627,5.69390767346439,21.9595512855518,22.8847469021256,-0.289155684262118,-1.85379155145834,8.58382141355017,-20.3979305193137,8.7466022246382,-20.4446458149445,-5.33865018071365,-1.82537791000789,-5.2606904508111
38,38,738084.638831335,-0.18,0.305,-19.0455641387646,7.33418759352109,21.9212213351732,22.8884018093643,-0.367584080325433,-1.80992949391636,9.32744999008544,-20.3541955658702,9.48977435006737,-20.399665341553,-4.59480243841441,-1.7822350968497,-4.51649526282826
39,39,738084.638831431,-0.18,0.32,-18.9365965185753,8.95546276860201,21.8731390803036,22.8930057443857,-0.441748474881729,-1.75908311888684,10.0620653634909,-20.3032817167572,10.2239291681992,-20.3475223609521,-3.85982424804567,-1.73210041418294,-3.78118488905405
40,40,738084.638831525,-0.18,0.335,-18.813326399009,10.5551799830226,21.8157033576949,22.8985333206459,-0.51128580670324,-1.70155186862633,10.7864455806687,-20.2454941114493,10.947845776056,-20.288524076147,-3.13494242031694,-1.6752720677663,-3.05598637460802
41,41,738084.638831619,-0.18,0.35,-18.6764383894496,12.1309810556785,21.7493558742176,22.90495681605,-0.576047533088506,-1.63766288749129,11.4994637375422,-20.1811664601402,11.6603983040954,-20.2230060912199,-2.42128933257499,-1.61207605375213,-2.34203223715579
42,42,738084.638831793,-0.16,0.05,-16.419340097954,-20.7972432055831,22.9496895994066,21.2987898035669,-0.668303159512172,-0.61149356088234,-3.41810023056501,-19.1290847165065,-3.25031639209554,-19.196165648127,-17.3252621847567,-0.571781272284223,-17.2558044402193
43,43,738084.63883189,-0.16,0.065,-16.5695435741186,-19.2558409718674,21.423575128392,22.9371037245258,0.86024117803917,-0.681719412834877,-2.7235082509321,-19.202467436066,-2.55600720773982,-19.2683741522453,-16.6327703735169,-0.642659330945275,-16.5628249987777
44,44,738084.638831986,-0.16,0.08,-16.7075003002094,-17.6859196719949,21.5404607512189,22.9254526959605,0.813838358116286,-0.746264232019675,-2.0151556511536,-19.2700313392231,-1.8479522041906,-19.3347408316284,-15.9264074477852,-0.707870710159592,-15.8559750484304
45,45,738084.63883208,-0.16,0.095,-16.8325151967514,-16.0896564850424,21.6488772756561,22.91476354865,0.762837905647364,-0.80479440388945,-1.29407549480246,-19.3314316850715,-1.12718432471524,-19.3949227523795,-15.2071984922616,-0.767080854062667,-15.1362807439219
46,46,738084.638832173,-0.16,0.11,-16.9439435305004,-14.4694497650763,21.748288207516,22.9050605202043,0.706788551868452,-0.85700018940967,-0.561409261974364,-19.3863481045995,-0.394844839045329,-19.4486015391162,-14.4762774331972,-0.819978971800184,-14.4048771071403
47,47,738084.638832268,-0.16,0.125,-17.041200090728,-12.8279053313231,21.8381977596977,22.8963648262145,0.645264104329413,-0.902600175110268,0.181599787195987,-19.4344891874445,0.347823295419689,-19.495487949757,-13.7348805024855,-0.866282493243533,-13.6630014808379
48,48,738084.638832363,-0.16,0.14,-17.1237678470305,-11.1678186730673,21.9181583451919,22.8886944592225,0.577907836501157,-0.941345474078455,0.93361526696051,-19.4755968158734,1.09948408892546,-19.5353261939899,-12.984337680068,-0.905741277686246,-12.9119849598955
49,49,738084.638832489,-0.16,0.155,-17.1912058460996,-9.49215325059723,21.9877775446723,22.882064020229,0.504493674193996,-0.973023559994206,1.69321824792568,-19.5094501246025,1.85871910068105,-19.5678978742117,-12.226062202453,-0.938141457553597,-12.153241888167
50,50,738084.638832584,-0.16,0.17,-17.243156116348,-7.80401521828523,22.0467243401005,22.8764845816966,0.425002563933114,-0.997461621360836,2.45891960696592,-19.5358689701541,2.62403978652932,-19.5930254329258,-11.4615382944008,-0.963308804141104,-11.3882575782102
51,51,738084.638832684,-0.16,0.185,-17.2793493707382,-6.10662502604657,22.0947344203453,22.871963587116,0.339705852562527,-1.01452933344308,3.22917391874893,-19.5547168039875,3.39390138661093,-19.6105750012479,-10.692307347737,-0.98111151269175,-10.6185744781528
52,52,738084.63883278,-0.16,0.2,-17.2996093273433,-4.40328648213045,22.1316143906453,22.8685047884716,0.249238545808645,-1.02414096083555,4.00239460209397,-19.5659028593911,4.16671806629166,-19.6204585590226,-9.91995283198107,-0.991462319464748,-9.84577707067082
53,53,738084.638832874,-0.16,0.215,-17.3038555121588,-2.69735395668274,22.1572447500622,22.8661082213216,0.154637173361398,-1.02625672347302,4.77696998390044,-19.5693835824892,4.94087897317824,-19.6226353375132,-9.14608427234711,-0.994319883287356,-9.07147583993068
54,54,738084.638832999,-0.16,0.23,-17.292104451709,-0.992198488698369,22.1715815416042,22.8647702208742,0.0573158553316983,-1.0208833823124,5.55127990602961,-19.565163261737,5.71476483575122,-19.6171124197041,-8.37232066850924,-0.989689387454506,-8.29729068016105
55,55,738084.638833094,-0.16,0.245,-17.2644692213029,0.708826404716394,22.1746566268516,22.8644834733207,-0.0410339011900652,-1.00807402666906,6.32371247867741,-19.5532938367242,6.48676470734828,-19.603944519748,-7.60027374988717,-0.977622343571853,-7.52483414186533
56,56,738084.63883319,-0.16,0.26,-17.2211573640867,2.40241840163825,22.1665765831996,22.8652371068221,-0.138609332890479,-0.987927071877098,7.09268057886082,-19.5338738945446,7.25529245434668,-19.5832329505212,-6.8315314687133,-0.958215605610155,-6.75569491714354
57,57,738084.638833302,-0.16,0.275,-17.1624672538766,4.0853587429804,22.1475202712104,22.8670168167406,-0.233691183295282,-0.960584502112083,7.85663770489424,-19.5070468889108,8.01880259968361,-19.5551238151605,-6.06764212043793,-0.931609628619251,-5.99142195385013
58,58,738084.638833397,-0.16,0.29,-17.0887830227765,5.75454256427193,22.1177351644188,22.8698050220077,-0.324816871271348,-0.926229417422161,8.61409282631762,-19.472998642148,8.77580516144782,-19.519805483341,-5.31009945299974,-0.89798603077947,-5.23350956022562
59,59,738084.638833492,-0.16,0.305,-17.0005682175599,7.40700654582301,22.0775325726777,22.8735810521921,-0.410891651813648,-0.885082965032318,9.3636239116781,-19.4319542118697,9.52487916923024,-19.4775054346584,-4.56032908402482,-0.857564538525706,-4.48338381912336
60,60,738084.638833619,-0.16,0.32,-16.898358383809,9.03995334926926,22.0272819235928,22.8783213587925,-0.491223254044221,-0.837400751776828,10.1038898710909,-19.3841742215075,10.2646845954282,-19.4284865687341,-3.8196764908979,-0.810599411324211,-3.74239057677754
61,61,738084.638833713,-0.16,0.335,-16.7827528014119,10.6507724295964,21.9674042887517,22.8839997498945,-0.565491504648269,-0.783468846424564,10.8336407131578,-19.3299507662069,10.9939725013376,-19.3730430939014,-3.08939677630248,-0.757375454646612,-3.01178520865346
62,62,738084.63883381,-0.16,0.35,-16.654405609106,12.2370569537481,21.8983653568125,22.8905876392153,-0.633678518789383,-0.723599487349126,11.5517257828777,-19.2696030125922,11.7115932648975,-19.3114961131934,-2.37064634495975,-0.698203736445057,-2.29272429801399
63,63,738084.638833933,-0.14,0.05,-14.3584233737622,-20.9193343511924,22.9367621021813,21.4269834904317,-0.601520265509933,0.319430949498238,-3.47658133036179,-18.2001565929747,-3.30981674686949,-18.2674734711071,-17.3850170674957,0.359064537983014,-17.3169898144034
64,64,738084.638834028,-0.14,0.065,-14.4979046690723,-19.3696869146289,21.5547833006164,22.9240341296898,0.928266034221891,0.25443033254861,-2.77799408679549,-18.2683683542278,-2.61152072218223,-18.3345054651427,-16.6885680524604,0.293406744332239,-16.6200586087599
65,65,738084.638834124,-0.14,0.08,-14.6260642320993,-17.7908922708603,21.6744910464672,22.912254572574,0.88271853013787,0.194669794688286,-2.06533803058325,-18.3311993077927,-1.89917037207235,-18.3961330539116,-15.9779375211717,0.232974425453819,-15.9089456268437
66,66,738084.638834274,-0.14,0.095,-14.7422472981081,-16.185162826232,21.7855123964087,22.9014511844308,0.832019266326948,0.140462959436368,-1.33966346857378,-18.3883242860117,-1.17381585085451,-18.4520329017371,-15.2541675000478,0.178082166705903,-15.1846939442218
67,67,738084.638834375,-0.14,0.11,-14.8458460624339,-14.5549406666041,21.8872869950963,22.89164884968,0.775504009710767,0.092101222757557,-0.602133327366283,-18.439440859302,-0.436619841910211,-18.5019046051316,-14.5184130721309,0.129022440459123,-14.4484597237882
68,68,738084.638834469,-0.14,0.125,-14.9363084631752,-12.9028835573311,21.9792967487594,22.8828693479667,0.712485836843008,0.0498495018577938,0.145983627235322,-18.4842737316544,0.311149224883632,-18.5454750761256,-13.7719357026961,0.0860613490553041,-13.7015055312353
69,69,738084.638834564,-0.14,0.14,-15.0131464775587,-11.2318466311082,22.0610737907386,22.8751311466813,0.642305854446803,0.0139422161948435,0.903321700983892,-18.5225789001537,1.06812608446636,-18.5825026858836,-13.0160944308221,0.0494345978298232,-12.9451915156298
70,70,738084.63883466,-0.14,0.155,-15.0759436995914,-9.54485994794803,22.1322078957214,22.8684492262512,0.56441609960715,-0.0154203847837528,1.66842922049109,-18.5541474602682,1.83285958487007,-18.6127810505193,-12.2523350158136,0.0193438127817391,-12.1809645441993
71,71,738084.638834769,-0.14,0.17,-15.1243619718341,-7.84510226581069,22.192353118869,22.8628349368706,0.478500434406351,-0.0380754373359552,2.43978135510639,-18.5788089433523,2.60382550643931,-18.6361423458584,-11.4821772016959,-0.00404668713295656,-11.4103454548196
72,72,738084.638834879,-0.14,0.185,-15.1581468655597,-6.13587150173723,22.241233448012,22.8582958965797,0.384629151387572,-0.0539001226226637,3.21579457358351,-18.5964340829002,3.37944101419513,-18.6524600481182,-10.7072003350232,-0.0206125629266657,-10.6349146617179
73,73,738084.638834973,-0.14,0.2,-15.1771318366192,-4.42055249727968,22.278647287392,22.854835924336,0.283422994010818,-0.0628136843925076,3.99484243254113,-18.6069369213774,4.15808044040414,-18.6616510128745,-9.92902763673183,-0.0302714884357533,-9.8562964154306
74,74,738084.63883507,-0.14,0.215,-15.1812409195861,-2.7025828107246,22.3044706244022,22.8524550172942,0.176175585521373,-0.0647787395115924,4.77527233920888,-18.6102761893313,4.93809203994828,-18.6636768246602,-9.14930948371305,-0.0329844771124218,-9.0761420729875
75,75,738084.638835164,-0.14,0.23,-15.1704898736619,-0.985417344215661,22.3186587777615,22.8511493654497,0.0648650718176236,-0.0598018385633884,5.55542289055248,-18.6064559120158,5.71781532074793,-18.6585443731364,-8.36970609668514,-0.0287564595968174,-8.29611277519237
76,76,738084.638835287,-0.14,0.245,-15.1449857444406,0.727507344878903,22.3212466731624,22.8509114069124,-0.0479992890416709,-0.0479332589504894,6.33364136726413,-18.5955252247125,6.49559852793378,-18.6463056377762,-7.59187005512946,-0.0176360940836125,-7.51786195202779
77,77,738084.638835411,-0.14,0.26,-15.1049248573494,2.43280818134909,22.3123476458626,22.8517299234675,-0.159689212001803,-0.0292660390550207,7.10830095580694,-18.5775774048721,7.26981585519752,-18.6270566899339,-6.81742906597062,0.000285182386598262,-6.74301808309676
78,78,738084.638835505,-0.14,0.275,-15.0505893149521,4.12718931971095,22.2921508228304,22.8535901695589,-0.267641939713772,-0.00393428761945996,7.87781728500372,-18.5527481556299,8.03888397008965,-18.600935947591,-6.0479693999987,0.0248748279645377,-5.97316812727349
79,79,738084.638835634,-0.14,0.29,-14.9823421157183,5.80747373021605,22.2609171841502,22.8564740360067,-0.369789678922758,0.0278891738359114,8.64066389462663,-18.5212131996991,8.80127747100253,-18.5681217424464,-5.28502037964406,0.0559615379315238,-5.20984200531152
80,80,738084.638835728,-0.14,0.305,-14.9006210551247,7.47063193729421,22.2189744477338,22.8603602447169,-0.464738050652704,0.0659957572724162,9.39538629989544,-18.4831852638278,9.55554294004236,-18.528829280132,-4.53004025579559,0.0933381766049616,-4.45449847316117
81,81,738084.638835823,-0.14,0.32,-14.8059316041178,9.11380735011996,22.1667109558123,22.8652245689767,-0.551775721820709,0.110144548515747,10.1406143746793,-18.4389105508918,10.3003113148597,-18.4833070910962,-3.78440375288566,0.136765204942942,-3.70851266524535
82,82,738084.638835947,-0.14,0.335,-14.6988389828151,10.734337758052,22.1045687667813,22.8710400749773,-0.630763482483153,0.160066135779179,10.8750728437284,-18.3886648085806,11.0343083700273,-18.4318330814763,-3.04939149427303,0.185974498097738,-2.97316551966964
83,83,738084.638836045,-0.14,0.35,-14.5799596605057,12.3297727091479,22.0330361697808,22.8777773827436,-0.701972428284989,0.215466714093518,11.5975897463579,-18.3327491102144,11.7563631706127,-18.3747102997185,-2.32618144804264,0.240673440832113,-2.24963522540528
84,84,738084.638836159,-0.12,0.05,-12.250492490773,-21.0235650586906,21.5401712445987,22.9254813903537,1.04319237679513,1.27274128692366,-3.52655547495232,-17.2485605761681,-3.3608419768158,-17.316101710379,-17.4360432472306,1.31228436231803,-17.369475159801
85,85,738084.638836319,-0.12,0.065,-12.378316234511,-19.4670011649358,21.6706866986521,22.9126268307317,1.00442460546794,1.21342178255101,-2.82460468872129,-17.3111393955589,-2.65919105979427,-17.377496365874,-16.7362643240054,1.25230324236592,-16.6692205211041
86,86,738084.638836434,-0.12,0.08,-12.4958131784551,-17.8807352541757,21.792937807085,22.9007327525897,0.960847801481509,1.15886760516571,-2.10831270177478,-17.3688095498171,-1.94321305544326,-17.4339582281172,-16.022029564433,1.19707263396152,-15.9545088887098
87,87,738084.638836528,-0.12,0.095,-12.6023761743615,-16.2670101383478,21.9063074033472,22.8898275568421,0.911661287627513,1.10936880060863,-1.37874473080335,-17.4212690701422,-1.21397299248131,-17.4851871806708,-15.2943956323154,1.146883563652,-15.2263979479017
88,88,738084.638836623,-0.12,0.11,-12.6974412297348,-14.6283059750666,22.0102132571484,22.8799367094332,0.855941915962006,1.0651950395935,-0.637082402739788,-17.468236885886,-0.472652219018779,-17.5309042061383,-14.5545360489346,1.10200680105924,-14.4860622773488
89,89,738084.63883677,-0.12,0.125,-12.7804957627502,-12.9673260213825,22.1041168068517,22.8710824980371,0.792654193886744,1.02659163029446,0.11538314856636,-17.5094569632598,0.279458502429186,-17.5708555125546,-13.8037344010151,1.06268886546854,-13.7347865472779
90,90,738084.638836868,-0.12,0.14,-12.8510864122891,-11.2869778659419,22.1875315651247,22.8632838177246,0.720690203238322,0.993775743924326,0.877260418942118,-17.5447022272603,1.04096813169298,-17.6048164390727,-13.0433753115326,1.02914824315351,-12.9739564795414
91,91,738084.63883697,-0.12,0.155,-12.9088261773444,-9.59035032936741,22.2600309509636,22.8565559890632,0.638960737543689,0.966932962278807,1.64706881119929,-17.5737781538535,1.81039662680082,-17.6325950281593,-12.2749332629622,1.001571924484,-12.205047659389
92,92,738084.638837064,-0.12,0.17,-12.9534006717858,-7.88068637763828,22.3212553067027,22.8509106131123,0.546563927279329,0.946214251990377,2.42325188155842,-17.5965259237134,2.58618818728717,-17.6540351559072,-11.4999594416484,0.980112365707594,-11.4296123678721
93,93,738084.638837188,-0.12,0.185,-12.9845732963094,-6.16135255405527,22.3709178749747,22.8463554634748,0.4430511473596,0.931733460924265,3.20419230697463,-17.6128250383166,3.36672621675103,-17.6690191217106,-10.7200668487751,0.964884971067746,-10.6492646806549
94,94,738084.638837323,-0.12,0.2,-13.0021891618926,-4.43580556939111,22.4088095383259,22.8428944198108,0.328776471745114,0.923565417999222,3.98822825550085,-17.6225953137286,4.15034968685534,-17.6774696132115,-9.93691399339992,0.955966176840365,-9.86566414898504
95,95,738084.638837456,-0.12,0.215,-13.0061776336233,-2.70755681446079,22.4348021636328,22.8405274426986,0.205243326677938,0.921744699243434,4.77367078348054,-17.6257981864445,4.93537052668715,-17.6793509815522,-9.15218754178933,0.95339220046134,-9.08049843737997
96,96,738084.638837557,-0.12,0.23,-12.9965534116567,-0.980135641146628,22.448850440669,22.8392505912548,0.0752725567871442,0.926265101009862,5.55882184012072,-17.6224372882281,5.72009161819843,-17.6746697846247,-8.3675843410901,0.957158496079861,-8.29546533635478
97,97,738084.638837654,-0.12,0.245,-12.9734161147677,0.742947685802468,22.4509921584967,22.8390560794878,-0.0572044483538794,0.937079837137228,6.34199243470645,-17.6125582718423,6.50282495320985,-17.6634745810024,-7.58479326128271,0.96721993376044,-7.51225459441841
98,98,738084.638837744,-0.12,0.26,-12.9369483819077,2.45823845615561,22.4413469185012,22.8399323761141,-0.187778229936105,0.954102451792385,7.12152051606178,-17.5962478954818,7.2819095018448,-17.6458549831618,-6.80547730566965,0.983491694523732,-6.73253001983513
99,99,738084.638837835,-0.12,0.275,-12.8874125611681,4.16237251455177,22.4201133418082,22.8418643381517,-0.312403514070746,0.977208415203806,7.89578812816379,-17.5736323991351,8.05572835658412,-17.6219400039915,-6.0312564265267,1.00585084887103,-5.95791228897364
100,100,738084.638837925,-0.12,0.29,-12.8251460989913,5.85210898105856,22.3875648786564,22.844833380834,-0.428080306733066,1.0062373468637,8.66323743901896,-17.5448752295861,8.82272474934232,-17.5918957540061,-5.26369144995967,1.0341385637842,-5.18996286543436
101,101,738084.638838013,-0.12,0.305,-12.7505557838534,7.52435997207045,22.3440443754827,22.8488176790825,-0.533123235556574,1.04099579124629,9.42238528967383,-17.5101741910604,9.58141658874326,-17.5559225668888,-4.50426946480687,1.06816286361165,-4.43016938488154
102,102,738084.6388381,-0.12,0.32,-12.6641110314602,9.17621673464778,22.2899575919051,22.8537923945903,-0.627035696646076,1.08126045564163,10.1718359732278,-17.4697581146219,10.3304092277419,-17.5142516469679,-3.75439096789125,1.10770185474407,-3.67993279791025
103,103,738084.63883819,-0.12,0.335,-12.5663364197732,10.8049717488609,22.2257658860118,22.8597299267094,-0.710175961510585,1.12678180895545,10.9102920258273,-17.4238831506681,11.0684062438279,-17.4671413433477,-3.01535898615617,1.15250731316653,-2.94055649145875
