frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.794356344,-0.18,0.11,-59.1304210412313,-32.8947463338066,30.0861673612085,20.4115180477208,-1.06312276579288,-34.202421681955,-16.4281120814082,-56.2276968429819,-12.1903972193525,-57.7405928528078,-31.2564018358177,-34.4946758546029,-33.7264521096362
26,26,738084.794356435,-0.18,0.125,-59.3797359304917,-30.9258495706468,30.0509224596745,20.6235459485119,-1.09063581927111,-34.3373857398912,-15.5693591041695,-56.3676937671793,-11.3342531789855,-57.8768475338554,-30.4046559870867,-34.6285512802932,-32.8707185908014
27,27,738084.794356525,-0.18,0.14,-59.588803703058,-28.9284252297448,30.0172025838872,20.8304408942047,-1.11884219356024,-34.4538152134503,-14.6960214208116,-56.4890176082226,-10.4636205239241,-57.9943874420342,-29.538245836102,-34.7439077395632,-32.000275051814
28,28,738084.794356615,-0.18,0.155,-59.7565202893839,-26.9058587617413,29.9850324509998,21.031633592409,-1.14772776472259,-34.5511248163427,-13.8096347546897,-56.5910703680207,-9.58003110125373,-58.0926218499938,-28.6586912393475,-34.840162533899,-31.1166489902007
29,29,738084.794356705,-0.18,0.17,-59.8820037210482,-24.8617373455582,29.9544308218846,21.2265775887066,-1.17727366018281,-34.6288340619591,-12.9118384412481,-56.673359544737,-8.68511974747801,-58.1710658612464,-27.7676159728712,-34.9168376994124,-30.221472179322
30,30,738084.794356794,-0.18,0.185,-59.9646082522745,-22.7998191406839,29.9254103528961,21.4147559993431,-1.20745598613262,-34.6865746838324,-12.0043611031171,-56.7355056933704,-7.78060999515308,-58.2293478994307,-26.8667335746734,-34.9735673993926,-29.3164664363828
31,31,738084.794356884,-0.18,0.2,-60.0039348930031,-20.7239990579594,29.8979775278402,21.5956878895191,-1.23824561645044,-34.7240963300876,-11.0890045317206,-56.7772482491861,-6.86829799667081,-58.2672154544209,-25.9578313891403,-35.0101035917896,-28.4034275861905
32,32,738084.794356974,-0.18,0.215,-59.9998380183441,-18.6382717626539,29.8721326720356,21.7689341269564,-1.2696080585577,-34.7412703554607,-10.1676261154498,-56.7984494342514,-5.95003500450708,-58.2845389072512,-25.0427531495933,-35.0263197959204,-27.4842079585276
33,33,738084.794357064,-0.18,0.23,-59.9524278393429,-16.5466927254907,29.8478700444658,21.9341025545258,-1.30150341068465,-34.7380915935443,-9.2421202087968,-56.7990961267857,-5.02770880121546,-58.2813133154716,-24.1233804895614,-35.0222128416503,-26.5606978116999
34,34,738084.79435719,-0.18,0.245,-59.8620686544027,-14.4533382163105,29.8251780090438,22.0908523477255,-1.33388642427875,-34.7146780571049,-8.31439887546892,-56.7792996388139,-4.10322451081419,-58.2576581064017,-23.20161381238,-34.9979025494952,-25.6348061139415
35,35,738084.79435728,-0.18,0.26,-59.7293729335445,-12.3622651608597,29.8040392745057,22.2388974483113,-1.36670668124258,-34.6712685820998,-7.38637245915703,-56.7392934159766,-3.17848524357318,-58.2138146941723,-22.2793529698734,-34.9536293577105,-24.708441135517
36,36,738084.794357369,-0.18,0.275,-59.5551914247698,-10.2774717884764,22.3780090005706,29.7844311987275,0.170887433331798,-34.6082184977597,-6.45993043715444,-56.6794287408934,-2.25537302761118,-58.1501421038557,-21.3584782030506,-34.8897499791225,-23.7834913064596
37,37,738084.794357458,-0.18,0.29,-59.3405995945379,-8.20285995224614,22.508016748198,29.7663261484274,0.137363000187456,-34.5259934673575,-5.53692299460919,-56.6001685843841,-1.33573046314761,-58.067110748812,-20.4408317810235,-34.8067312325347,-22.8618067780128
38,38,738084.794357566,-0.18,0.305,-59.0868808215537,-6.14219992928415,22.6288093887039,29.7496919044665,0.103579981607732,-34.4251616986414,-4.61914372212986,-56.502079804024,-0.421343500231268,-57.9652945622601,-19.5282007400749,-34.7051422477966,-21.9451820913341
39,39,738084.794357667,-0.18,0.32,-58.7955068491383,-4.09909840108877,22.7403339137978,29.7344921020937,0.0696052569866506,-34.3063847670779,-3.70831378928795,-56.3858239343247,0.486074309384128,-57.8453617286835,-18.6223010753781,-34.5856452876576,-21.0353403072968
40,40,738084.79435777,-0.18,0.335,-58.4681160671327,-2.07697019066727,22.8425940007627,29.7206866980659,0.035508194123086,-34.1704073270116,-2.80606788450964,-56.2521468454089,1.38489579743358,-57.7080642928799,-17.724763676543,-34.4489854613379,-20.1339188895854
41,41,738084.794357859,-0.18,0.35,-58.1064902213069,-0.0790141800731141,22.9356475382321,29.7082324514139,0.00135981596755399,-34.0180460047928,-1.91394214176924,-56.1018675665005,2.27359218250534,-57.5542269436247,-16.8371222287522,-34.2959796236353,-19.2424575635168
42,42,738084.794357968,-0.16,0.05,-55.7219948273838,-41.0972292079785,19.9283696059972,30.1691827063721,0.635479239376449,-32.6400266270139,-20.0192128485523,-54.6505992070201,-15.7695380425908,-56.1806694284163,-34.8198989956925,-32.9385312252619,-37.3107048714605
43,43,738084.794358058,-0.16,0.065,-56.1135101013355,-39.2665182683898,20.1615001258079,30.1286477470461,0.610571194160653,-32.8393375268178,-19.2285031242706,-54.8554676223449,-14.9810204362885,-56.38201901432,-34.0364342210724,-33.136718205828,-36.5235099585291
44,44,738084.79435815,-0.16,0.08,-56.4716239552014,-37.3950146231054,20.3916440420952,30.0895073441485,0.584897827183732,-33.0235311188172,-18.4177097386534,-55.0451306045509,-14.1725278049322,-56.568093824127,-33.2328695014978,-33.3197920298979,-35.7161388564473
45,45,738084.79435824,-0.16,0.095,-56.7945272692771,-35.485089941131,20.6181693520277,30.0518075113534,0.558453827089391,-33.1916967477561,-17.5878627684733,-55.2186628383704,-13.3450890361131,-56.7379739527438,-32.4102189580301,-33.486844632149,-34.8896112789003
46,46,738084.794358331,-0.16,0.11,-57.0805494199411,-33.5394093684738,30.0155894338261,20.8404400271318,-1.03955897473581,-33.3429863825603,-16.7401373988033,-55.3752017393105,-12.4998774553675,-56.8908027900662,-31.569641470341,-33.6370306217809,-34.0450923007467
47,47,738084.79435842,-0.16,0.125,-57.3281822746383,-31.5609191136569,29.9808890372667,21.0578230493712,-1.06754582963487,-33.4766266496485,-15.8758487885308,-55.5139596457538,-11.638205677823,-57.0257991775671,-30.7124356967161,-33.7695792901715,-33.1838873421404
48,48,738084.794358509,-0.16,0.14,-57.536102746821,-29.5528288415091,29.9477366204834,21.2696957865325,-1.09629656259292,-33.5919302287174,-14.9964443600254,-55.6342353770677,-10.7615178947368,-57.1422689201727,-29.8400325291978,-33.8838059792774,-32.3074345765332
49,49,738084.79435863,-0.16,0.155,-57.7031932787773,-27.518588972747,29.9161565540568,21.4754535392859,-1.12579980506326,-33.6883062937338,-14.1034935459132,-55.7354248366925,-9.87137962860142,-57.2396153328954,-28.9539850134453,-33.9791224940783,-31.4172947926089
50,50,738084.794358721,-0.16,0.17,-57.8285596494257,-25.461863169758,29.8861670571641,21.6745170740958,-1.1560388875277,-33.7652696942796,-13.1986751119505,-55.8170303513568,-8.96946507620609,-57.317348514246,-28.0559558484426,-34.0550462548449,-30.5151388261475
51,51,738084.79435881,-0.16,0.185,-57.911545560118,-23.3864964563703,29.8577800542918,21.8663399460824,-1.18699144888478,-33.822448599067,-12.2837622615222,-55.8786684641998,-8.05754224519537,-57.375093065406,-27.1477026674193,-34.1112079117651,-29.6027327644447
52,52,738084.794358899,-0.16,0.2,-57.9517435408108,-21.2964795805067,29.8310011187528,22.0504154165696,-1.21862910861829,-33.8595903636668,-11.3606058095001,-55.920075939903,-7.13745617147565,-57.4125940148436,-26.2310613833959,-34.1473571846698,-28.6819212082709
53,53,738084.794358994,-0.16,0.215,-57.9490018176422,-19.195910376363,29.8058294977046,22.2262827732135,-1.25091722291497,-33.8765654369932,-10.4311157864263,-55.9411137927417,-6.21111057765873,-57.4297207610668,-25.3079279560288,-34.1633667431202,-27.7546089499262
54,54,738084.794359083,-0.16,0.23,-57.9034269191447,-17.0889529977064,29.7822582229284,22.3935328840604,-1.28381474553075,-33.8733691831338,-9.49724189373746,-55.9417692109577,-5.28044839209327,-57.4264689089668,-24.3802389963927,-34.1592340041296,-26.8227414861193
55,55,738084.794359173,-0.16,0.245,-57.8153819306013,-14.9797959687033,29.7602742984675,22.5518128334724,-1.31727421233755,-33.8501215637995,-8.56095327346734,-55.9221553201715,-4.34743159043778,-57.402959944576,-23.4499516694742,-34.1350807933785,-25.8882848276393
56,56,738084.794359262,-0.16,0.26,-57.6854804535247,-12.8726100481306,29.7398589619555,22.7008295254661,-1.35124186699309,-33.8070646980679,-7.62421807892279,-55.882508800625,-3.41402084449011,-57.3594387652136,-22.5190233777359,-34.0911508871037,-24.9532050914397
57,57,738084.794359355,-0.16,0.275,-57.5145764659566,-10.7715068958577,29.7209880107329,22.8403521747125,-1.38565794011982,-33.7445583864444,-6.68898333497987,-55.8231854442664,-2.48215546498545,-57.2962691530826,-21.5893917119987,-34.0278055220934,-24.0194483635405
58,58,738084.794359444,-0.16,0.29,-57.3037504096705,-8.68049948784328,22.9702136432487,29.7036321834289,0.150339238122331,-33.6630737516451,-5.75715555801708,-55.7446538038251,-1.55373410628976,-57.2139273464188,-20.6629551379902,-33.9455170264228,-23.0889213031294
59,59,738084.794359533,-0.16,0.305,-57.0542919465004,-6.60346514955056,23.0903106271116,29.6877575878483,0.115227330754323,-33.563185205591,-4.83058256758028,-55.6474871439713,-0.630596663019049,-57.1129939199624,-19.7415548498604,-33.8448607805502,-22.1634729209216
60,60,738084.794359622,-0.16,0.32,-56.7676799101039,-4.544111954146,23.2006027270893,29.6733261635046,0.0798772026789825,-33.4455609980708,-3.91103686738215,-55.5323539513573,0.285492265833706,-56.9941442329225,-18.8269581682614,-33.7265057642074,-21.2448779108717
61,61,738084.794359731,-0.16,0.335,-56.4455600501086,-2.50594910172594,23.3011104818938,29.660296168529,0.0443667250493847,-33.3109526355476,-3.00020090582875,-55.4000072940124,1.19285803692699,-56.8581377359828,-17.9208437939999,-33.5912039773855,-20.3348218473493
62,62,738084.794359855,-0.16,0.35,-56.0897211948895,-0.492261732361652,23.3919124653929,29.6486226806447,0.00877610163066048,-33.1601834776881,-2.09965445020822,-55.2512733402478,2.08992851425034,-56.7058064481478,-17.024789152894,-33.4397790427616,-19.4348884841752
63,63,738084.794359974,-0.14,0.05,-53.5982431837759,-41.7408751572767,20.3302203074823,30.0998699772672,0.661663091986594,-31.7454167896057,-20.3353857213894,-53.762372656093,-16.0832649132396,-55.2951980067406,-35.1368060570682,-32.0457733962522,-37.6330476921737
64,64,738084.79436007,-0.14,0.065,-53.9842378987014,-39.9067938385409,20.5697168533262,30.0598036302412,0.636572908791932,-31.9417656609488,-19.5421583825292,-53.9643797099124,-15.2922215057697,-55.4936829009366,-34.3508936613228,-32.2410013885868,-36.8434176131639
65,65,738084.794360164,-0.14,0.08,-54.3375429572837,-38.0307972594419,20.8059999922962,30.0211519717858,0.610658241172983,-32.1232791292466,-18.7282844684007,-54.1514588580924,-14.4806434731103,-55.6771675869045,-33.544318502879,-32.4213970527366,-36.033043854137
66,66,738084.794360284,-0.14,0.095,-54.6563476902997,-36.1152652200314,21.038398232454,29.9839612556178,0.583909055430778,-32.2890458798955,-17.8947997916368,-54.3226834929789,-13.6495655428871,-55.8447308743799,-32.718099994925,-32.5860516687231,-35.2029513426627
67,67,738084.794360373,-0.14,0.11,-54.9389781223754,-34.1628830827795,21.2662362572015,29.9482727365134,0.556318857055161,-32.4382166137565,-17.0428913126003,-54.4771891385628,-12.8001728914144,-55.9955142968675,-31.8734083289254,-32.7341185898595,-34.3543164236863
68,68,738084.794360463,-0.14,0.125,-55.1839213738885,-32.1766295375693,29.9141222383215,21.48884256747,-1.04291106806032,-32.5700162856399,-16.1738920846,-54.614185857903,-11.933796072533,-56.1287344839137,-31.0115595812073,-32.8648254553549,-33.4884619318511
69,69,738084.794360553,-0.14,0.14,-55.3898486391427,-30.1597588794194,29.8815397795903,21.7055574892701,-1.07218575991934,-32.6837557113218,-15.2892734773737,-54.7329700328824,-11.0519032360537,-56.2436948943321,-30.1340081095885,-32.9774857695409,-32.60684954182
70,70,738084.794360642,-0.14,0.155,-55.5556360908618,-28.115777890869,29.850549274781,21.9157413603505,-1.10229395441824,-32.7788422150262,-14.3906347051926,-54.8329351841264,-10.1560896629743,-56.3397965786946,-29.242336262792,-33.0715095202431,-31.7110694197655
71,71,738084.794360763,-0.14,0.17,-55.6803830852192,-26.0484176039875,29.8211683151091,22.1187826893296,-1.13322219906199,-32.8547890014256,-13.4796897782867,-54.9135815108243,-9.24806473664675,-56.4165476516833,-28.3382415172614,-33.146412521009,-30.8028272914861
72,72,738084.794360883,-0.14,0.185,-55.7634270993191,-23.961600400661,29.7934080327451,22.3141060716407,-1.16495063764565,-32.9112229633044,-12.5582520895696,-54.9745238572088,-8.32963656193314,-56.4735711823222,-27.4235212489,-33.2018241890595,-29.8839291359272
73,73,738084.794360971,-0.14,0.2,-55.8043549225778,-21.859403094278,29.7672730550158,22.5011796445932,-1.197452528485,-32.9478906775417,-11.6282169376431,-55.0154978540803,-7.40269453295407,-56.510611252101,-26.5000554361061,-33.2374935123773,-28.9562638021151
74,74,738084.79436106,-0.14,0.215,-55.8030097302894,-19.7460167782657,29.7427615436669,22.6795218726867,-1.23069384954961,-32.9646623964158,-10.6915423665591,-55.0363640384542,-6.4691902291095,-56.5275369859608,-25.5697876699941,-33.253293013658,-28.02178392733
75,75,738084.794361147,-0.14,0.23,-55.7594938033883,-17.6257043671098,29.7198653207156,22.848707473954,-1.26463301963729,-32.961533905818,-9.75022876797371,-55.037109819481,-5.53111708378295,-56.5243444264357,-24.6347049130836,-33.2492205834459,-27.0824856000173
76,76,738084.794361236,-0.14,0.245,-55.6741668007558,-15.5027568363785,29.6985700749877,23.0083723258367,-1.29922076372987,-32.9386261934917,-8.80629773810788,-55.01784923101,-4.59048931656313,-56.5011561935894,-23.6968164949587,-33.2253991261914,-26.1403872582621
77,77,738084.794361323,-0.14,0.26,-55.5476396393187,-13.3814492146995,29.6788556425185,23.15821722394,-1.33440014832653,-32.8961829448943,-7.86177070745679,-54.9788204864273,-3.64932064504055,-56.4582189486588,-22.7581328595183,-33.1820740373672,-25.1975083408551
78,78,738084.794361411,-0.14,0.275,-55.3807641880432,-11.2659973865932,29.660696353039,23.2980104134622,-1.37010680884351,-32.8345659575519,-6.9186478640447,-54.9203814255569,-2.70960329487724,-56.3958987534242,-21.8206445820532,-33.1196086029315,-24.255848211512
79,79,738084.794361501,-0.14,0.29,-55.1746191112744,-9.16051671012613,23.4275888494078,29.6440614319659,0.164526944001429,-32.7542486328539,-5.97888787130544,-54.8430030124103,-1.77328780701386,-56.3146744861488,-20.8863021555108,-33.0384774803738,-23.3173658577902
80,80,738084.794361621,-0.14,0.305,-54.9304923169229,-7.0689833758939,23.546858190466,29.6289154491293,0.127986171800542,-32.6558077634294,-5.044388841014,-54.7472611026195,-0.842264100197855,-56.2151295347304,-19.9569970055434,-32.9392584795925,-22.3839608262224
81,81,738084.794361709,-0.14,0.32,-54.6498605658606,-4.99519930659151,23.6557915868289,29.615218799454,0.0911504174256072,-32.5399138817288,-4.11697096308221,-54.633826747751,0.0816558115119949,-56.0979420357391,-19.0345441362263,-32.8226229092378,-21.4574557971673
82,82,738084.794361798,-0.14,0.335,-54.3343668466462,-2.9427612465495,23.7544273337115,29.6029282085553,0.0541073561356181,-32.407320469175,-3.19836112143649,-54.5034553380773,0.996753119049892,-55.9638739620586,-18.1206667365715,-32.6893247877177,-20.5395811307389
83,83,738084.79436192,-0.14,0.35,-53.9857961722874,-0.915034524422931,23.8428655211305,29.5919972507494,0.0169479192426743,-32.2588523443761,-2.29017974335205,-54.3569749051636,1.90141529083148,-55.8137593811946,-17.2169829968805,-32.5401892370868,-19.6319616336976
84,84,738084.794362028,-0.12,0.05,-51.3911930334777,-42.3530751355751,20.727633165904,30.0338763895985,0.689282752625577,-30.8093370056569,-20.6374971771673,-52.8324829668832,-16.3830387840341,-54.3680557210472,-35.4394720836665,-31.1116016126963,-37.9411673074973
85,85,738084.794362119,-0.12,0.065,-51.770080039908,-40.5171932193117,20.9733137172677,29.9942955662638,0.664063872714385,-31.0019269667606,-19.8424539620304,-53.0308248248666,-15.5901699063924,-54.5628761463879,-34.6518044463218,-31.3030758360283,-37.149799336919
86,86,738084.794362212,-0.12,0.08,-52.1171104154218,-38.6383711028154,21.2155510639318,29.9561470079027,0.637958816647304,-31.1800221751752,-19.0262484780946,-53.2145751639846,-14.7762537838153,-54.743029923123,-33.8429584899157,-31.4800572557687,-36.3371675458246
87,87,738084.794362306,-0.12,0.095,-52.430483840479,-36.7189910630942,21.4536349734959,29.9194770141805,0.610951889395609,-31.3427165927661,-18.1899197876131,-53.3828120557517,-13.9423284996883,-54.9076005286656,-33.013956481908,-31.6416424202195,-35.5042996126019
88,88,738084.794362396,-0.12,0.11,-52.7085341537846,-34.7617519655068,21.6868516504884,29.8843267376961,0.583030903445481,-31.4891652426924,-17.33466362411,-53.5346747591394,-13.0895880831663,-55.0557332460461,-32.1659769731986,-31.7869890043198,-34.6523801731287
89,89,738084.794362485,-0.12,0.125,-52.9497539539307,-32.7696572583602,21.9144919819836,29.8507317440003,0.554187857123406,-31.6185965509959,-16.4618274395969,-53.6693762408072,-12.2193775375199,-55.1866476495935,-31.3003500129563,-31.9153281253096,-33.78274600331
90,90,738084.794362574,-0.12,0.14,-53.1528178074581,-30.7459972151532,29.8187216400612,22.1358601728509,-1.04637667351838,-31.7303240668871,-15.572902595473,-53.7862150780776,-11.3331850240581,-55.2996494613631,-30.4185495196393,-32.0259760350395,-32.8968783450299
91,91,738084.794362662,-0.12,0.155,-53.3166033953635,-28.6943254979225,29.7883197780762,22.3502825660762,-1.07706748292343,-31.823757226058,-14.6695137164097,-53.8845864045455,-10.4326312218389,-55.3941414386602,-29.522182823701,-32.1183448538075,-31.9963923913728
92,92,738084.794362752,-0.12,0.17,-53.4402099566805,-26.6184303123148,29.759543041103,22.5571164209831,-1.10867194572924,-31.8984108330248,-13.753405324755,-53.9639915697116,-9.5194559812533,-55.4696329649011,-28.6129774952015,-32.1919520224419,-31.0830240451312
93,93,738084.794362841,-0.12,0.185,-53.522973447516,-24.5223006307752,29.7324017184423,22.7557584134603,-1.14117397774488,-31.9539129658957,-12.8264259726677,-54.0240462112951,-8.5955024887995,-55.5257480437524,-27.6927656688205,-32.2464281767155,-30.1586141643506
94,94,738084.79436293,-0.12,0.2,-53.5644779191045,-22.4100881363623,29.7068994692355,22.9456526171866,-1.17454967970939,-31.9900110492007,-11.8905101845916,-54.0644864812929,-7.66269925530055,-55.5622314392891,-26.763466174001,-32.2815231905542,-29.2250906043019
95,95,738084.794363019,-0.12,0.215,-53.5645627346298,-20.2860657207321,29.6830333766666,23.1262977416971,-1.20876673872741,-32.0065758961889,-10.9476586082233,-54.0851732229759,-6.72304032490118,-55.5789527613595,-25.8270648635194,-32.2971101901753,-28.2844484511815
96,96,738084.794363109,-0.12,0.23,-53.5233253762163,-18.1545834979804,29.6607940895959,23.2972534150638,-1.24378395252489,-32.0036035884445,-9.99991684246393,-54.0860939629845,-5.77856417204978,-55.5759083625375,-24.8855936043525,-32.2931874077666,-27.3387289137195
97,97,738084.794363198,-0.12,0.245,-53.4411197514644,-16.0200233992096,29.6401660459773,23.4581453475178,-1.27955091656915,-31.9812151343136,-9.04935346158489,-54.0673626571283,-4.83133180404442,-55.5532209876641,-23.941108445937,-32.2698778168673,-26.3899973902398
98,98,738084.794363287,-0.12,0.26,-53.3185500468623,-13.8867534568308,29.6211277714328,23.6086692292612,-1.31600791309647,-31.939653924436,-8.0980377828152,-54.0292172060892,-3.88340461434135,-55.5111371945949,-22.9956675095247,-32.2274265683068,-25.4403212574242
99,99,738084.794363376,-0.12,0.275,-53.1564603420157,-11.7590828948625,29.6036522443036,23.7485932822694,-1.35308603655719,-31.8792810781997,-7.14801792820353,-53.9720148337633,-2.93682253525844,-55.4500226412504,-22.0513091467954,-32.1661963209668,-24.4917479314171
100,100,738084.794363474,-0.12,0.29,-52.9559203311788,-9.6412190944517,23.8777594280359,29.5877073161006,0.180088743972906,-31.8005688449473,-6.20129971094916,-53.8962254919467,-1.99358301789949,-55.370355404845,-21.1100308961251,-32.0866606314962,-23.5462837320152
101,101,738084.794363566,-0.12,0.305,-52.7182076197122,-7.53722740718644,23.9960830822623,29.5732561762864,0.142009609587516,-31.7040922845494,-5.25982683326301,-53.8024235168356,-1.05562132397631,-55.2727175607056,-20.1737697227508,-31.9893956277461,-22.6058740382505
102,102,738084.794363654,-0.12,0.32,-52.4447871559725,-5.45099466467225,24.1035516335522,29.5602578513232,0.103565903768392,-31.5905195004622,-4.32546282035988,-53.6912778121763,-0.124792551818642,-55.1577852970803,-19.2443839675391,-31.8750702390358,-21.6723851618303
