frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.422035866,-0.18,0.05,7.38387337072286,-11.4277059434112,20.0662602932681,20.5387381075869,-0.997140941947803,19.7500879094823,3.25548630518655,3.17989944662895,3.28035571066586,3.18305026777873,-9.06728981924053,19.55293553492,-9.83501710026734
22,22,738084.42203599,-0.18,0.065,7.4011321384493,-10.0146501662404,20.1368789619407,20.5320663552459,-0.934352727832423,19.7610752707438,3.89596104140295,3.18861162432248,3.92210501258874,3.19178206601785,-8.42665599824868,19.5622572748064,-9.19560449822714
23,23,738084.422036092,-0.18,0.08,7.41780886621643,-8.58001815518755,20.1988572409503,20.5262510527661,-0.857918708221222,19.7715623692319,4.54662979358437,3.19695071505319,4.57406526526666,3.20014088229142,-7.7757007888782,19.57105152806,-8.54588412930839
24,24,738084.42203619,-0.18,0.095,7.43385792329888,-7.12590865627968,20.2517489948332,20.52131775775,-0.764250615430461,19.7815148719846,5.20648065874209,3.20489111771871,5.23522240172171,3.20810107902784,-7.11543248233209,19.5792866320719,-7.88686214067406
25,25,738084.422036288,-0.18,0.11,7.44923611406282,-5.65459574466739,20.2951493251032,20.5172898494057,-0.649289547171251,19.7909004037626,5.87441639531528,3.21240869718584,5.90447685968218,3.21563848303921,-6.44694534160779,19.5869331121977,-7.2196305144732
26,26,738084.422036384,-0.18,0.125,7.46390323142477,-4.16851430680584,20.3287011294377,20.5141883174738,-0.50933796660417,19.7996889613619,6.54926159082166,3.21948108960313,6.58065076576288,3.22273069114447,-5.77141249512773,19.5939640770536,-6.54535997852406
27,27,738084.422036481,-0.18,0.14,7.47782258596764,-2.67024223523422,20.352101160648,20.5120315639763,-0.342975468630804,19.8078533090085,7.22977144856092,3.22608799326912,7.26249674181068,3.22935736138951,-5.09007720295264,19.6003555904819,-5.86529129237671
28,28,738084.422036583,-0.18,0.155,7.49096149482163,-1.16247956585495,20.3651054009952,20.5108352266271,-0.153956264741712,19.8153693443896,7.91464207806318,3.23221143739961,7.94870821781762,3.23550048219241,-4.40424260911725,19.6060870100575,-5.18072502198567
29,29,738084.422036683,-0.18,0.17,7.50329171923476,0.351975100799316,20.3675335810195,20.5106120212969,0.0468750620639583,19.8222164252463,8.60252211847307,3.23783602141345,8.63793108019427,3.24114461202896,-3.71526014936837,19.611141282512,-4.493009971854
30,30,738084.422036777,-0.18,0.185,7.51478983394697,1.87025044489362,20.3592726914539,20.5113716139074,0.243920452488119,19.828377647254,9.29202547231514,3.24294911797445,9.32877643234393,3.24627708289275,-3.02451683562657,19.6155051874002,-3.80353049547661
31,31,738084.42203688,-0.18,0.2,7.52543752232034,3.38943000064418,20.340279367364,20.5131205142156,0.423183526989495,19.8338400651446,9.9817448821586,3.24754103394253,10.0198341994814,3.25088816166074,-2.33342168380664,19.6191695216923,-3.11369295013433
32,32,738084.422036976,-0.18,0.215,7.5352217842692,4.90658084944006,20.3105810563223,20.5158620043783,0.577185206226667,19.8385948506705,10.6702660473581,3.25160512461458,10.7096872742246,3.25497116474996,-1.64339158738938,19.6221292197179,-2.42491159781662
33,33,738084.422037096,-0.18,0.23,7.54413505440792,6.41878277003923,20.2702759257566,20.5195960956733,0.704976212224361,19.8426373829548,11.3561819545396,3.25513785806553,11.3969258759481,3.25852252285544,-0.95583696311586,19.6243834048774,-1.73859427799466
34,34,738084.422037201,-0.18,0.245,7.55217522511328,7.92315717100245,20.2195315055427,20.5243195169856,0.809366043067982,19.8459672689399,12.0381070854197,3.25813882800481,12.0801617868068,3.26154179417755,-0.272147505714491,19.6259353717681,-1.05612818850867
35,35,738084.422037292,-0.18,0.26,7.55934557639906,9.41689512779479,20.1585821053839,20.5300257388343,0.894385129338122,19.848588293914,12.7146911695696,3.26061071523034,12.7580421313699,3.26403162621678,0.406321615004336,19.6267924996058,-0.378866107294405
36,36,738084.422037412,-0.18,0.275,7.5656546160285,10.8972838919775,20.0877250900284,20.5367050256695,0.963926526471237,19.8505083043751,13.3846321676568,3.26255919941647,13.4292623847892,3.26599766785711,1.07826279886557,19.6269661000507,0.291886629794063
37,37,738084.4220375,-0.18,0.29,7.57111583379002,12.3617312954435,20.0073161297605,20.5443445226776,1.02126246673431,19.8517390275842,14.0466882014105,3.26399282452474,14.0925783252054,3.26744843502774,1.74242801641398,19.6264712045716,0.954884110092805
38,38,738084.422037588,-0.18,0.305,7.57574738279084,13.8077875566749,19.9177635764943,20.5529283708126,1.06898434457148,19.8522958340582,14.699688188088,3.26492282247716,14.7468166877266,3.26839513457618,2.39763952218575,19.6253262982625,1.60895054038113
39,39,738084.422037676,-0.18,0.32,7.57957169506268,15.2331640982878,19.8195221378853,20.5624378515087,1.10909427868762,19.8521974507925,15.3425409870799,3.26536290087755,15.3908843272793,3.26885145213261,3.04279908568673,19.6235530084139,2.25298946406446
40,40,738084.422037763,-0.18,0.335,7.5826150455905,16.6357490948119,19.7130860375345,20.5728515545957,1.14312757802791,19.8514656341425,15.9742429214325,3.26532900136407,16.0237757528998,3.26883331055453,3.6768956006579,19.6211757571524,2.88599136003628
41,41,738084.422037849,-0.18,0.35,7.58490707800909,18.0136195838388,19.5989818538477,20.584145570561,1.17226326454715,19.8501248120218,16.5938835944668,3.26483903570398,16.6445789535391,3.26835860605739,4.29901099062502,19.6182213880263,3.50703954126208
42,42,738084.422037977,-0.16,0.05,9.21907596693756,-11.5748155383232,19.9864761555156,20.5463349411485,-0.89820716494796,20.581999469679,3.19106771535792,4.01214965317152,3.21435211503556,4.01562059347805,-9.13220770071109,20.3853098661533,-9.90054073665896
43,43,738084.422038111,-0.16,0.065,9.24839919718813,-10.1515709560062,20.0580851399335,20.5395136273883,-0.831919889358489,20.5987422855585,3.83594644036378,4.0265839065311,3.86050432508408,4.03007670271754,-8.48718623696206,20.4003771683442,-9.25675436975565
44,44,738084.4220382,-0.16,0.08,9.27617364964108,-8.70616393156361,20.1209702550951,20.5335650763416,-0.753710463322116,20.6145160755963,4.4912943908191,4.04017806253374,4.51714400348857,4.0436926397329,-7.83156569953939,20.4144473063653,-8.60238256315158
45,45,738084.422038289,-0.16,0.095,9.30229674116198,-7.2407370601533,20.1746713184165,20.5285159278461,-0.66141931584485,20.6292582761272,5.15607880911005,4.05287859377056,5.18323623081625,4.05641482939815,-7.16637504604543,20.4274604333159,-7.93845205775659
46,46,738084.422038377,-0.16,0.11,9.32667234786452,-5.75761616204888,20.2187702775846,20.5243905631408,-0.553063353096674,20.6429102785525,5.82917776537647,4.06463542502758,5.85765674797172,4.06819314792714,-6.49273306097617,20.4393608988254,-7.26607927983487
47,47,738084.422038465,-0.16,0.125,9.34921212257086,-4.25929531794299,20.2528980980502,20.52121087849,-0.427482896003175,20.6554182280914,6.50938754537614,4.07540261714489,6.53919936048574,4.07898160720091,-5.81184103321573,20.4500980283307,-6.58646303649216
48,48,738084.422038553,-0.16,0.14,9.36983674430756,-2.74841840797088,20.2767411355442,20.5189960750964,-0.285322832656049,20.6667337827144,7.19543176073822,4.08513901561579,7.22658506854973,4.08873900386107,-5.12497370238257,20.4596268578331,-5.90087548297951
49,49,738084.422038642,-0.16,0.155,9.38847706737285,-1.22775738917773,20.2900467968665,20.5177624696804,-0.130034880599155,20.6768148114507,7.88597206215006,4.09380884609175,7.9184728030449,4.09742951533203,-4.43346859157626,20.4679088036424,-5.21065147903006
50,50,738084.422038762,-0.16,0.17,9.40507513460034,0.29981232277261,20.2926283056817,20.5175233269531,0.0318669253682394,20.6856260120149,8.57962027583474,4.10138223965671,8.61347158752436,4.1050232256164,-3.73871390449871,20.4749122475342,-4.51717651174778
51,51,738084.422038851,-0.16,0.185,9.41958502553427,1.83133890051836,20.2843684104065,20.5182887215338,0.192022742881184,20.6931394294268,9.27495172744336,4.10783567224016,9.31015388975691,4.1114965652285,-3.04213522147323,20.4806130196235,-3.82187341904126
52,52,738084.42203894,-0.16,0.2,9.43197351337331,3.36382299855272,20.2652219041355,20.5200654263208,0.342578269329673,20.6993348598562,9.97051946853781,4.1131523047879,10.0070698774002,4.11683265186194,-2.34518127825976,20.4849947639622,-3.12618819687207
53,53,738084.422039027,-0.16,0.215,9.44222050933669,4.89424785009422,20.2352168620632,20.5228568353137,0.478208997056887,20.7042001273381,10.6648690822631,4.11732221374183,10.7027622537236,4.1210215213407,-1.64930915058536,20.4880491753796,-2.43157521257568
54,54,738084.422039116,-0.16,0.23,9.45031928269178,6.41960985463289,20.1944545473394,20.5266629178639,0.596698413943003,20.7077312250118,11.3565537191118,4.12034250486703,11.3957813235684,4.12406024187267,-0.955969193516547,20.4897761001649,-1.73948217268037
55,55,738084.422039204,-0.16,0.245,9.45627644909361,7.9369489344749,20.1431079810742,20.5314802080112,0.69826764210747,20.7099323169962,12.0441490026324,4.12221730728578,12.084699928659,4.12595290845852,-0.266590096351619,20.4901834976958,-1.05133520521181
56,56,738084.422039295,-0.16,0.26,9.46011172913644,9.44337793772799,20.0814192201084,20.5373018285645,0.784512941291529,20.7108156016498,12.7262674492789,4.12295764857003,12.7681278957586,4.12671051829848,0.417435590147671,20.489287264723,-0.368524412651285
57,57,738084.422039383,-0.16,0.275,9.46185748751399,10.9361104064448,20.0096954297775,20.5441175510837,0.857547211293356,20.7104010415615,13.4015720661493,4.12258121568049,13.4447256607475,4.12635073197337,1.09476511647195,20.4871109285817,0.307609767341021
58,58,738084.422039503,-0.16,0.29,9.4615580685112,12.41248609801,19.928303880303,20.551913887148,0.919494044078111,20.7087159698633,14.0687888238159,4.12111201016263,14.1132167652485,4.12489752881858,1.76411808240759,20.4836852197512,0.975789089315132
59,59,738084.422039593,-0.16,0.305,9.45926895127986,13.8699937341898,19.8376660267796,20.5606742128671,0.972256611307821,20.705794586212,14.7267177467095,4.11857990922472,14.7723989677769,4.12238076809811,2.42428761075823,20.4790475378063,1.63480865628884
60,60,738084.422039712,-0.16,0.32,9.45505575161014,15.3062905642492,19.7382508579537,20.5703789249543,1.01744665323721,20.7016773587885,15.3742424177165,4.11502014685718,15.4211537657064,4.11883567015185,3.07414994111522,20.4732413276802,2.28354649952667
61,61,738084.422039808,-0.16,0.335,9.44899310306224,16.7192184483095,19.6305677156618,20.5810056200528,1.05639034165874,20.696410350862,16.0103377535089,4.1104727310103,16.0584541843298,4.1143022335291,3.71267229783163,20.4663153851723,2.92097143614925
62,62,738084.422039897,-0.16,0.35,9.44116344901324,18.1068162911807,19.5151587892886,20.592529301273,1.09016395172068,20.6900444917493,16.6340759692144,4.10498181391703,16.6833707515098,4.10882460520341,4.33891894846575,20.4583231117529,3.54614912087636
63,63,738084.422040005,-0.14,0.05,11.0795604838317,-11.7147873723555,19.8894871633701,20.5556554426851,-0.813258689521611,21.4242738020676,3.13015880263971,4.85503009655603,3.1518386528107,4.8588252855755,-9.19340919020385,21.2280414843283,-9.96235480307665
64,64,738084.422040096,-0.14,0.065,11.1214716542777,-10.2825640761208,19.9618014283969,20.5486972105563,-0.746224316933618,21.4470091676393,3.77884717417514,4.87542856429529,3.80179768599942,4.87924792015593,-8.54459254856216,21.2490930994286,-9.3147861068657
65,65,738084.422040185,-0.14,0.08,11.1608294785808,-8.82763918614545,20.0253347321888,20.5426270507392,-0.669197195852555,21.4682893710582,4.43825664823129,4.89450221563049,4.46249736736352,4.89834547593209,-7.88492279437914,21.2686605553784,-8.65637789710324
66,66,738084.422040273,-0.14,0.095,11.197470174876,-7.35219448695358,20.079615048285,20.5374726518877,-0.580996935411339,21.4880215979699,5.1073359435,4.91216754471448,5.13288426520737,4.91603438736392,-7.21544723664189,21.2866537940571,-7.9881751969324
67,67,738084.422040362,-0.14,0.11,11.2312406729083,-5.8586023395828,20.1242131995347,20.5332593655207,-0.480805014620172,21.5061190946931,5.78494104423108,4.92834659422117,5.81181203558128,4.93223663736434,-6.53730659269568,21.3029890700194,-7.31131629212461
68,68,738084.422040482,-0.14,0.125,11.262000773904,-4.34941031892021,20.1587500365539,20.5300099671962,-0.368555492358093,21.5225023905056,6.46984278416111,4.9429680573225,6.49804902240091,4.9468808599085,-5.85172747348912,21.3175901529278,-6.62702523523544
69,69,738084.42204057,-0.14,0.14,11.2896252003099,-2.82732215487892,20.1829030898083,20.5277444318941,-0.245388438831157,21.5371004580375,7.16073625057688,4.95596832237722,7.19028768128233,4.95990338538297,-5.1600130395757,21.3303894631101,-5.93660252364079
70,70,738084.422040658,-0.14,0.155,11.3140054759749,-1.29517522176805,20.1964124862749,20.5264797326689,-0.113979236071041,21.5498517792015,7.85625188542524,4.96729243093707,7.88715570372595,4.9712491992572,-4.46353194890882,21.3413291079982,-5.2414140721225
71,71,738084.422040747,-0.14,0.17,11.3350515812155,0.244085044369803,20.1990859356633,20.5262296639263,0.0215303233927826,21.5607052852954,8.55496809570542,4.9768949208155,8.58722865348418,4.98087278580526,-3.76370578238358,21.3503617885771,-4.54287866548812
72,72,738084.422040834,-0.14,0.185,11.3526933328076,1.78743330606952,20.19080261407,20.5270046929313,0.156163780273192,21.5696211426032,9.25542512479345,4.98474052842344,9.28904386623014,4.98873883107478,-3.06199519403086,21.35745154783,-3.84245413754305
73,73,738084.422040922,-0.14,0.2,11.3668814444658,3.33179445015351,20.1715158051531,20.5288118426117,0.285127643543462,21.5765713589293,9.95613988348954,4.99080472836497,9.99111531069849,4.99482276306619,-2.35988508604691,21.3625743374337,-3.14162257594195
74,74,738084.42204101,-0.14,0.215,11.377588234842,4.87407499251767,20.1412541990746,20.5316546081378,0.404740725989201,21.5815401918891,10.6556213978642,4.99507409315799,10.6919490676587,4.99911111198396,-1.65886915106386,21.3657183844532,-2.44187489460432
75,75,738084.422041098,-0.14,0.23,11.3848079598636,6.41119501041483,20.1001217958368,20.5355329102149,0.512872448838325,21.5845243461702,11.3523865031325,4.99754646177485,11.3900590552022,5.00160167923383,-0.960434152445658,21.3668843462583,-1.74469514373879
76,76,738084.422041188,-0.14,0.245,11.3885567608644,7.9401198303497,20.0482964092675,20.5404430837724,0.608845363712883,21.5855329540597,12.0449754007819,4.99823091209243,12.0839826167854,5.002303510247,-0.266044325944561,21.3660852489944,-1.05154494007616
77,77,738084.422041301,-0.14,0.26,11.3888722318341,9.45789070543933,19.9860268174147,20.5463779048956,0.693034313540323,21.5845873408892,12.7319667008369,4.9971475390168,12.7722955931607,5.00123667288805,0.422873718079082,21.3633462123062,-0.363848395813997
78,78,738084.422041399,-0.14,0.275,11.3858126214139,10.9616537614196,19.9136286532469,20.5533266541204,0.766420265439291,21.5817205842952,13.4119915922383,4.99432704656962,13.4536265204652,4.998431849722,1.10494523329444,21.3587039701785,0.317022095768057
79,79,738084.422041488,-0.14,0.29,11.3794556997014,12.4486865573131,19.8314791712377,20.5612752169006,0.830240688724919,21.5769768829186,14.083746820459,4.98981016829489,14.1266696329596,4.99392975850986,1.77886039406206,21.352206204408,0.989758895725896
80,80,738084.422041576,-0.14,0.305,11.3698973272296,13.9164217110866,19.7400110615837,20.5702062162405,0.885767356117291,21.5704107560135,14.746006200315,4.98364693559596,14.7901963978535,4.98778042052955,2.44338589581807,21.3439107129163,1.65313070200891
81,81,738084.422041664,-0.14,0.32,11.3572497745334,15.3624671517273,19.6397055083639,20.5800991781709,0.934187814081344,21.5620861001146,15.3976304503396,4.97589581780485,15.4430653681847,4.98004230054055,3.09737488310551,21.33388443965,2.30599246337255
82,82,738084.42204178,-0.14,0.335,11.3416398432651,16.7846226936287,19.5310847044121,20.5909307264819,0.976554867440834,21.5520751322495,16.0375751994856,4.96662276077217,16.0842302042532,4.97078134517933,3.73977505348682,21.3222023959668,2.94729347302836
83,83,738084.422041873,-0.14,0.35,11.3232068471953,18.1808927599759,19.4147040418413,20.6026748002238,1.0137747792062,21.5404572510722,16.6648970835257,4.95590015240805,16.712745780844,4.96006994822949,4.36963485221642,21.3089465051123,3.57608355693358
84,84,738084.422041983,-0.12,0.05,12.9599835730866,-11.8467898836346,19.7748318949196,20.566796192502,-0.740553662736553,22.2742700935364,3.07315451964024,5.70591188509929,3.0932153764595,5.71003442283573,-9.25048728015949,22.0784875703509,-10.0200502431389
85,85,738084.422042073,-0.12,0.065,13.0149131427021,-10.4068798599324,19.8475424082001,20.5597156066017,-0.67450427138337,22.3031881665926,3.72501905715681,5.7324702989525,3.74634600357145,5.73661937127404,-8.59850674560961,22.105715401332,-9.36932934389562
86,86,738084.422042162,-0.12,0.08,13.0662541280919,-8.94378373499881,19.9114429669254,20.5535372529665,-0.60024385371092,22.3301511777933,4.38782954332205,5.75720505103986,4.41044340951514,5.7613802017181,-7.93544643920468,22.1309583820044,-8.7075421868528
87,87,738084.422042251,-0.12,0.095,13.1137779636362,-7.45971732892384,19.9660522347319,20.5482898202592,-0.517196924960907,22.3550343797191,5.0605187481893,5.78000093663839,5.08443823468185,5.78420163718507,-7.26236946617243,22.1540945531734,-8.03574952668271
88,88,738084.422042339,-0.12,0.11,13.1572712316707,-5.95709370480474,20.0109322533876,20.543999587608,-0.425147250381816,22.3777212781391,5.74192348625328,5.80075048477191,5.76716497616946,5.80497613520158,-6.58043557797933,22.1750104704844,-7.35510861502237
89,89,738084.422042428,-0.12,0.125,13.1965387364981,-4.43850746135003,20.045695867301,20.5406901687036,-0.324452994333213,22.3981053113774,6.43079236946385,5.81935551245608,6.45736975661569,5.82360544286665,-5.89089349195372,22.1936028636435,-6.66686553988683
90,90,738084.422042548,-0.12,0.14,13.2314064202528,-2.90671514547113,20.0700136115927,20.5383822770825,-0.216247925736786,22.4160914448064,7.12579547018843,5.83572859870818,7.15372000678008,5.8400020716905,-5.19507129153789,22.2097802055239,-5.97234564897399
91,91,738084.422042638,-0.12,0.155,13.2617240379676,-1.36461203911411,20.0836198460034,20.5370935116618,-0.102537662576577,22.4315976349276,7.8255357679943,5.84979443612577,7.85481593547299,5.85409065000019,-4.49436503111605,22.2234641459504,-5.27294218042293
92,92,738084.422042726,-0.12,0.17,13.2873675117198,0.184794291662573,20.0863179289145,20.5368381689369,0.0139066205205094,22.4445561191357,8.5285621852318,5.86149101941898,8.55920359141894,5.86580911226976,-3.79022573850581,22.2345907667651,-4.57010329360467
93,93,738084.422042819,-0.12,0.185,13.3082408887849,1.73841316185519,20.0779842499075,20.537627087097,0.129891355519241,22.4549144910391,9.23338395173387,5.87077063383109,9.26538925683535,5.87510968828591,-3.08414507324504,22.2431116187402,-3.86531775746219
94,94,738084.422042934,-0.12,0.2,13.3242778425645,3.29310200871079,20.0585709740171,20.5394675214264,0.24229499342348,22.4626365269851,9.9384859824116,5.87760061178269,9.97185485586161,5.881959660477,-2.37763995579785,22.248994506833,-3.16009961081968
95,95,738084.422043026,-0.12,0.215,13.3354426669017,4.84569898472347,20.0281073920673,20.542363056074,0.348535673754921,22.4677027370331,10.6423449068311,5.881963833176,10.677074016192,5.88634186480209,-1.67223652802546,22.2522239980115,-2.45597215424558
96,96,738084.422043117,-0.12,0.23,13.3417307309168,6.39305611089618,19.9866998204303,20.5463135559334,0.44685121390567,22.4701106226592,11.3434453599883,5.88385895319134,11.379528392343,5.88825491903752,-0.96945383571028,22.252801634983,-1.75445166347328
97,97,738084.422043232,-0.12,0.245,13.3431683829492,7.93207217456564,19.9345300470915,20.5513151546245,0.536341123977105,22.4698746334695,12.0402961305693,5.88330035071322,12.0777238460223,5.88771317157182,-0.270787637437325,22.2507458492158,-1.05703122790388
98,98,738084.422043327,-0.12,0.26,13.3398123066726,9.45972456796156,19.8718523713678,20.557360284436,0.616830400964905,22.4670258255957,12.7314457679161,5.88031780015895,12.7702060840296,5.88474637347774,0.422305260248092,22.2460915770096,-0.36516511337968
99,99,738084.42204342,-0.12,0.275,13.331748356192,10.9730993013084,19.7989893369487,20.5644377447091,0.688656708100114,22.4616112346659,13.4154972714759,5.87495587895908,13.4555753767057,5.87939908610909,1.10842176352314,22.2388895925525,0.319745973545127
100,100,738084.422043546,-0.12,0.29,13.3190899097613,12.4694185097322,19.7163263014997,20.5725328081025,0.752462402540038,22.453692985688,14.0911215251495,5.86727313167554,14.1325000186843,5.87172984520493,1.78622600815807,22.2292055812195,0.996368380736175
101,101,738084.422043652,-0.12,0.305,13.3019758008204,13.9460648698987,19.6243050227003,20.5816273642921,0.809031757980292,22.4433471703791,14.7570691911588,5.85734101930935,14.799728245998,5.86181011006,2.45446134479707,22.2171189844384,1.66344747765892
102,102,738084.422043739,-0.12,0.32,13.2805678931839,15.4006024749288,19.5234164686098,20.5917000953238,0.85918127753271,22.4306625289754,15.412180840407,5.84524268835082,15.4560983860828,5.84972303231761,3.11196056702901,22.2027216537899,2.3198178692794
103,103,738084.422043826,-0.12,0.335,13.2550483790641,16.830793847535,19.4141930749432,20.6027266820079,0.903694673818389,22.415738978145,16.0553951649369,5.83107159830513,16.1005470859875,5.83556208314669,3.75765422517739,22.1861163563748,2.9644116997531
104,104,738084.422043945,-0.12,0.35,13.2256168785891,18.2346129189416,20.6146800369336,19.297200678616,-0.627506678276134,22.3986860291308,16.6857551889155,5.81493004873981,16.7321155350708,5.81942957983649,4.39057693960469,22.1674151758353,3.59626495970659
105,105,738084.422044058,-0.1,0.05,14.8545438757255,-11.9700319443028,19.6422226371745,20.5798496396349,-0.678277351193683,23.129132888081,3.02042945460894,6.5619492417263,3.03886238623191,6.56640111354923,-9.30305694789976,22.9337906378326,-10.0732398264851
106,106,738084.422044149,-0.1,0.065,14.9228142776708,-10.5238005203061,19.7150008064399,20.5726631847231,-0.614217756426387,23.1643696410351,3.67480188564534,6.59480962099661,3.69449460385782,6.59929043040095,-8.64857830443687,22.9673324777984,-9.42003122342937
107,107,738084.422044239,-0.1,0.08,14.986438304393,-9.05396030580813,19.7789694692247,20.5663918245322,-0.543460672489224,23.1971417417348,4.34031459198752,6.62533741601539,4.36128917991377,6.6298465082156,-7.9828241291017,22.9983791638586,-8.75556046586512
108,108,738084.422044327,-0.1,0.095,15.0451198451473,-7.56275555876652,19.8336408030813,20.5610651872551,-0.465782662284181,23.2272912457197,5.0158871887857,6.65338441564806,5.03816362972689,6.65792105060897,-7.3068705533454,23.0267755638392,-8.08090127537226
