frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.691201019,-0.18,0.2,-17.8388570602493,-13.2285306368632,16.3959280193793,17.8804493301576,0.63807570184068,-3.96034432228617,-5.79348671968347,-18.2618339738212,-5.25279559412687,-18.6009281933581,-16.185456390464,-3.82060674529905,-16.4466190217571
32,32,738084.691201106,-0.18,0.215,-17.838103799341,-11.9480735875713,17.870497897844,16.4864834188379,-0.980623307216944,-3.96312968146534,-5.21671249898059,-18.2661838165067,-4.67637597907088,-18.6042451099562,-15.6097674877819,-3.82379253831079,-15.8704852373274
33,33,738084.691201195,-0.18,0.23,-17.8224479891965,-10.6628240746839,17.861493116946,16.5692906912458,-1.03164208341665,-3.95887378962771,-4.63706049485388,-18.2633586575596,-4.09708643913994,-18.6003877302884,-15.0310984724847,-3.8199455861817,-15.2913810990894
34,34,738084.691201282,-0.18,0.245,-17.7920054652323,-9.37527520703253,16.6441888680222,17.853425690365,0.48496466793701,-3.94762333689923,-4.05572908340887,-18.2534030279125,-3.5161245566498,-18.5894027360571,-14.4506463101908,-3.8091116846787,-14.7105044204326
35,35,738084.69120137,-0.18,0.26,-17.7469778138925,-8.08791610594421,16.7110693048725,17.8462831807175,0.42761277543957,-3.92946675290601,-3.47391718899669,-18.2364040341457,-2.93468842567759,-18.5713793498666,-13.8696091514103,-3.79137833005015,-14.1290541278421
36,36,738084.691201457,-0.18,0.275,-17.6876490582858,-6.80320753675053,16.7698761070432,17.8400501839031,0.36718691435529,-3.90453264961236,-2.89281224869466,-18.2124898011142,-2.35396462553515,-18.5464477568645,-13.2891742934088,-3.76687317195281,-13.5482182160774
37,37,738084.691201544,-0.18,0.29,-17.6143810689244,-5.52355845277855,16.8206056254999,17.8347085287305,0.303870591061729,-3.87298763451295,-2.31357860447194,-18.1818272711701,-1.77511662220103,-18.5147768843249,-12.7105065593681,-3.73576183701178,-12.9691621220918
38,38,738084.691201631,-0.18,0.305,-17.5276078427239,-4.25130395998035,16.8633050637052,17.8302375009147,0.237953767774618,-3.83503356428009,-1.73734657738572,-18.1446194308367,-1.19927385183574,-18.4765716104467,-12.1347373498189,-3.69824519286287,-12.3930177727408
39,39,738084.691201718,-0.18,0.32,-17.4278288241861,-2.98868514935802,16.8980702653919,17.8266140823396,0.169837211607306,-3.79090432402713,-1.1652024472782,-18.1011020512318,-0.627521709631383,-18.4320694890083,-11.5629545907323,-3.65455613759396,-11.8208735306829
40,40,738084.691201806,-0.18,0.335,-17.3156014650393,-1.73783116426959,16.9250427729355,17.823813205143,0.100027213862685,-3.74086222818448,-0.598179523038397,-18.0515400396867,-0.0608926288583143,-18.3815370875895,-10.9961937644733,-3.60495601036572,-11.253765224663
41,41,738084.691201893,-0.18,0.35,-17.1915332300607,-0.500743784099331,16.9444062686083,17.8218080126369,0.0291191156681003,-3.68519414528914,-0.0372504449007145,-17.9962235065578,0.49964160859681,-18.3252660435269,-10.4354301664076,-3.54973072530575,-10.6926684068933
42,42,738084.691202015,-0.16,0.05,-15.5116565726621,-25.4742371891791,18.0163782043156,15.2508127461056,-0.546949201021234,-2.87157560705685,-11.2641816369333,-17.1526244271408,-10.7204514023441,-17.5024039794863,-21.6406368196001,-2.72900108569544,-21.9083581439236
43,43,738084.691202109,-0.16,0.065,-15.641243622079,-24.3578655028899,17.9970967557706,15.403582989001,-0.570832315353563,-2.93494816317138,-10.7713139729742,-17.2186662378516,-10.2278296330394,-17.567515100474,-21.1497047838687,-2.79265901149651,-21.4169469442616
44,44,738084.691202198,-0.16,0.08,-15.7598596290211,-23.2158285660712,17.9786839798669,15.5522855532529,-0.59638379684701,-2.99326078937759,-10.265705571427,-17.2795709460932,-9.72247978676243,-17.6274701601805,-20.6459713883086,-2.85127068247494,-20.9127327842883
45,45,738084.691202292,-0.16,0.095,-15.8669008507797,-22.0495181684766,17.9611641311505,15.6964109799857,-0.623761586955801,-3.04621501899518,-9.74799168507121,-17.3350319431854,-9.20503699711857,-17.6819639517885,-20.1300658384483,-2.90453746052568,-20.3963458552311
46,46,738084.691202408,-0.16,0.11,-15.9618086801901,-20.8605093445946,15.8354589784691,17.9445585378204,0.917657725072102,-3.0935335433212,-9.21889900964088,-17.3847640028425,-8.67622776319041,-17.7307128018576,-19.6027089696231,-2.95218178050109,-19.86850801459
47,47,738084.691202499,-0.16,0.125,-16.0440776494095,-19.6505535040428,15.9689446245022,17.9288853939713,0.886093370935823,-3.13496418035505,-8.67924258505671,-17.4285073444175,-8.13686684899396,-17.7734586245748,-19.0647102191843,-2.99395111742067,-19.3300297492737
48,48,738084.691202587,-0.16,0.14,-16.1132629703149,-18.4215683361866,16.0964046248277,17.9141595858618,0.852138812047833,-3.17028362449352,-8.1299210791398,-17.4660314765307,-7.58785256664263,-17.8099727535475,-18.516962980424,-3.02962173602078,-18.7818055195502
49,49,738084.691202674,-0.16,0.155,-16.1689873997131,-17.1756245275437,16.2174034835229,17.9003925550804,0.815577896537403,-3.19930087226746,-7.5719104716586,-17.4971387138171,-7.03016046117393,-17.8400594440066,-17.9604383543145,-3.05900211780197,-18.2248075000892
50,50,738084.691202792,-0.16,0.17,-16.2109472261203,-15.914929447391,16.3315394069421,17.8875922027787,0.776184114434336,-3.22186022358659,-7.0062562105036,-17.521667263882,-6.46483546887168,-17.8635589427166,-17.3961773690613,-3.08193596508817,-17.6600777883334
51,51,738084.691202878,-0.16,0.185,-16.2389171978977,-14.6418080618835,16.4384497853483,17.8757628354672,0.733725561397247,-3.23784376706757,-6.4340639661282,-17.5394937907099,-5.89298267523129,-17.8803500321605,-16.8252817918782,-3.09830469066025,-17.0887192048519
52,52,738084.691202966,-0.16,0.2,-16.2527542341823,-13.3586814373352,16.5378160900859,17.8649051542259,0.687972613486141,-3.24717327160861,-5.85648916214748,-17.5505353745365,-5.31575685042082,-17.8903519694012,-16.2489037092706,-3.10802931507869,-16.5118848622456
53,53,738084.691203086,-0.16,0.215,-16.2523998013362,-12.0680432875736,17.855016287402,16.6293680471648,-0.932087280776489,-3.249811423974,-5.27472550621544,-17.5547508060473,-4.73435098627328,-17.8935257579619,-15.6682340985664,-3.11107171135053,-15.9307667256127
54,54,738084.691203173,-0.16,0.23,-16.2378808746786,-10.7724350954061,16.7128869686813,17.8460898642945,0.585747272655815,-3.24576237289748,-4.68999278320194,-17.5521411738729,-4.14998409669752,-17.8898747122127,-15.0844906515894,-3.1074351572959,-15.3465834257497
55,55,738084.691203277,-0.16,0.245,-16.2093094562255,-9.47442038872483,16.7882081502368,17.8381161293716,0.528948105928246,-3.23507156306067,-4.10352419995592,-17.5427497276237,-3.56388857062885,-17.8794442970712,-14.4989051389902,-3.09716417877691,-14.760567613856
56,56,738084.691203366,-0.16,0.26,-16.1668806631191,-8.17655878472897,16.8552222772935,17.831082092196,0.468244847317626,-3.21782486601066,-3.51655358598076,-17.5266610228954,-2.97729738164336,-17.8623212500093,-13.9127106191312,-3.08034369062751,-14.1739531618714
57,57,738084.691203467,-0.16,0.275,-16.1108694509292,-6.88138041446455,16.913875817938,17.8249717097166,0.403670491925172,-3.19414703835649,-2.9303027562831,-17.5039993784579,-2.39143146027134,-17.8386320161285,-13.3271287977592,-3.05709746537034,-13.587962514861
58,58,738084.69120357,-0.16,0.29,-16.0416260782528,-5.59136132142194,16.9641704126646,17.8197660979488,0.335385397434164,-3.164199559159,-2.34596933156556,-17.4749266979071,-1.80748752394282,-17.8085405490927,-12.7433578339659,-3.02758598137535,-13.0037944911024
59,59,738084.691203657,-0.16,0.305,-15.9595704580724,-4.30890037576202,17.006161310098,17.8154437646276,0.263701109283516,-3.12817791717416,-1.76471528772724,-17.4396397272879,-1.22662663629224,-17.7722455498749,-12.1625608651022,-2.99200372085408,-12.4226128026227
60,60,738084.69120375,-0.16,0.32,-15.8651855702,-3.03629818072172,17.0399549231059,17.8119808622513,0.18909467977842,-3.08630843365202,-1.18765647297712,-17.39836683564,-0.649963733888893,-17.7299772306401,-11.5858554899345,-2.95057600314167,-11.8455355355284
61,61,738084.691203841,-0.16,0.335,-15.7590101316131,-1.77573836367237,17.0657056096911,17.8093514518528,0.112207530184996,-3.0388447170844,-0.615853289021679,-17.3513644164638,-0.0785583166452462,-17.6819937020471,-11.0143044077673,-2.90355544942609,-11.2736257878294
62,62,738084.69120396,-0.16,0.35,-15.6416307339633,-0.529271545127155,17.0836117987838,17.8075277763715,0.0338244581894697,-2.98606385237866,-0.0503026854465331,-17.2989130144318,0.486593549175343,-17.6285770884807,-10.44890736407,-2.85121818119757,-10.7078836152464
63,63,738084.691204068,-0.14,0.05,-13.9189199406149,-25.6627572304351,18.0024104282145,15.3611848181112,-0.496972710537437,-2.15849493781395,-11.3558544995932,-16.4409370362471,-10.8120798513289,-16.7914882252346,-21.7324192296004,-2.01649274321756,-22.0019676079773
64,64,738084.691204159,-0.14,0.065,-14.0411028523526,-24.5418886206714,17.9830459017204,15.5168051705469,-0.519673253800078,-2.21800272793372,-10.8608045417712,-16.5031539480457,-10.3172763030002,-16.8527740755878,-21.2393280491687,-2.0762910317807,-21.5084060806938
65,65,738084.691204252,-0.14,0.08,-14.1530100045245,-23.3947662326303,17.9645629928732,15.668245975318,-0.544062091600902,-2.27277668609843,-10.3527218022419,-16.5605581364883,-9.80945287732645,-16.9092274325136,-20.7331426579478,-2.13136908333676,-21.0017476315516
66,66,738084.691204341,-0.14,0.095,-14.2540646544886,-22.2227959413655,17.9469865307747,15.814976845129,-0.570317333460629,-2.32253221066202,-9.83224813242148,-16.6128565664007,-9.28925131122486,-16.9605566617417,-20.2144986734877,-2.18144210740459,-20.4826288251927
67,67,738084.691204429,-0.14,0.11,-14.3437327200297,-21.0275738834456,17.9303383336266,15.9564767947935,-0.598638013828158,-2.36700467798574,-9.30012033135245,-16.6597764107695,-8.75740820909355,-17.0064904956093,-19.6841268504729,-2.22624520497862,-19.9517814060784
68,68,738084.691204518,-0.14,0.125,-14.4215305456194,-19.810879596178,17.9146369927148,16.0922408106396,-0.629245739924411,-2.40595328807764,-8.75716705587509,-16.701068996013,-8.21475195101383,-17.0467819694758,-19.142850065291,-2.26553721275284,-19.4100292744849
69,69,738084.691204618,-0.14,0.14,-14.4870322302791,-18.5746657547109,17.8998976915278,16.2217864968889,-0.662385889596094,-2.43916470315028,-8.20430402534624,-16.7365135396592,-7.6621978967986,-17.0812121475318,-18.5915785944513,-2.29910434169485,-18.8582837553401
70,70,738084.691204748,-0.14,0.155,-14.5398763057791,-17.321044539849,16.3446606180492,17.8861320654621,0.872468354449315,-2.46645637574205,-7.6425275357391,-16.7659205745604,-7.10074190081065,-17.1095935322501,-18.031303699801,-2.32676350668811,-18.2975371730168
71,71,738084.691204881,-0.14,0.17,-14.5797715702861,-16.0522707973125,16.4604453714355,17.8733481017169,0.833431741213076,-2.48767946714117,-7.07290635574546,-16.7891349578333,-6.53145221023401,-17.1317730558853,-17.4630895912555,-2.34836524803477,-17.7288548030269
72,72,738084.691204975,-0.14,0.185,-14.6065018918027,-14.7707222528519,16.5687642014938,17.8615500848726,0.790988162332419,-2.50272126568896,-6.49657213593353,-16.8060383715989,-5.95545987785083,-17.1476345614187,-16.8880638962395,-2.36379615438316,-17.1533653300572
73,73,738084.69120507,-0.14,0.2,-14.619929829923,-13.4788771663012,16.6692869911863,17.8507385865613,0.744811882875501,-2.51150702789728,-5.91470851783393,-16.8165512361347,-5.37394787616772,-17.1571006939707,-16.3074068209923,-2.37298070994667,-16.5722499977782
74,74,738084.691205165,-0.14,0.215,-14.6199989548467,-12.1792899038549,16.7617344762312,17.8409105014642,0.694575068455437,-2.51400118267665,-5.32853917976136,-16.8206339736972,-4.78813914960194,-17.160134141442,-15.7223392390683,-2.37588250620519,-15.986730686035
75,75,738084.691205259,-0.14,0.23,-14.6067347883649,-10.8745649886521,16.8458817547667,17.8320591249376,0.63996524029635,-2.51020785954417,-4.73931509721215,-16.8182875822249,-4.19928388242806,-17.1567381841416,-15.1341099836649,-2.37250477878124,-15.3980571923416
76,76,738084.691205355,-0.14,0.245,-14.5802443339965,-9.56733024835336,16.9215607940082,17.8241742740755,0.58071056497933,-2.50017072434243,-4.1483013252311,-16.8095535012731,-3.60864628970477,-17.1469565363476,-14.5439826503465,-2.36289025282803,-14.8074940245132
77,77,738084.691205449,-0.14,0.26,-14.540714212862,-8.26020971060514,16.9886618740238,17.8172424443481,0.516614046592937,-2.48397212956183,-3.55676362646297,-16.7945127765951,-3.01749125468159,-17.130872486814,-13.9532222334327,-2.34712030376718,-14.2163070279512
78,78,738084.691205544,-0.14,0.275,-14.4884074686477,-6.9557968993656,17.0471339431569,17.8112470018907,0.447596336835287,-2.46173160944662,-2.96595527074029,-16.7732845534339,-2.42707113829173,-17.1086073688761,-13.3630819218724,-2.32531346329967,-13.6257501736039
79,79,738084.691205675,-0.14,0.29,-14.4236591471652,-5.65662916074754,17.0969839027152,17.8061684035355,0.373744380457353,-2.43360377145234,-2.37710432007533,-16.7460239505107,-1.83861307435679,-17.0803184126833,-12.7747903688442,-2.29762332197941,-13.0370528210182
80,80,738084.691205776,-0.14,0.305,-14.346870795075,-4.36516359583483,17.1382748713338,17.8019844408784,0.295359477705126,-2.39977565414975,-1.79140168783811,-16.7129193857319,-1.25330703901739,-17.0461960510607,-12.1895397246175,-2.26423589816687,-12.4514077461186
81,81,738084.691205871,-0.14,0.32,-14.258504050224,-3.08375510511502,17.1711235150907,17.7986705026288,0.212994315819302,-2.36046363644347,-1.20999022452311,-16.6741894398587,-0.67229494655317,-17.0064607656445,-11.6084746861569,-2.2253665579724,-11.8699601872622
82,82,738084.69120602,-0.14,0.335,-14.1590735186008,-1.81463695597118,17.1956965557875,17.7961998504486,0.127465860866134,-2.31590999339108,-0.633955037363454,-16.6300793551665,-0.0966609786199043,-16.9613595706209,-11.0326827720746,-2.18125658123151,-11.2937981181828
83,83,738084.691206114,-0.14,0.35,-14.0491391438487,-0.559904184567272,17.2122065910408,17.7945439018484,0.0398321941764713,-2.2663791996829,-0.0643152000469284,-16.5808572721614,0.472576697051638,-16.9111622373409,-10.4631859807221,-2.13216947436801,-10.723943905568
84,84,738084.691206234,-0.12,0.05,-12.2874412713651,-25.8290471903887,17.9898228231485,15.4619941219867,-0.444037109865314,-1.42683739534315,-11.4369565197583,-15.7104983608488,-10.8931534828404,-16.0618176863504,-21.8134854721743,-1.28543205123563,-22.084890432323
85,85,738084.69120637,-0.12,0.065,-12.4014661505244,-24.7045574145115,17.9703894164924,15.6201949389996,-0.465239161804806,-1.48210547576119,-10.9401282500995,-15.7685109375439,-10.396572054087,-16.1188998888318,-21.3186355331485,-1.34099582171374,-21.5895800679167
86,86,738084.691206527,-0.12,0.08,-12.5059680186338,-23.5532908924581,17.9518491053929,15.7741135335192,-0.488111486960642,-1.53299352538885,-10.4300075413916,-15.8220630561832,-9.88671130108183,-16.1715010883604,-20.810431083092,-1.39219302775415,-21.080911337819
87,87,738084.691206624,-0.12,0.095,-12.6004029916411,-22.3766648314664,17.9342272272554,15.9232002431972,-0.512848625539923,-1.57923372930026,-9.9072415766316,-15.8708782038127,-9.3642182965851,-16.2193461670613,-20.2895129070439,-1.43875564636547,-20.5595259282063
88,88,738084.69120672,-0.12,0.11,-12.6842670272712,-21.176293031281,17.9175460315912,16.0669150206548,-0.539672326299319,-1.62057690433398,-9.37257564946492,-15.9146987344585,-8.82983814147921,-16.2621790394515,-19.7566200921568,-1.48043419867185,-20.0261638763595
89,89,738084.691206833,-0.12,0.125,-12.7571033471963,-19.9539790503582,17.9018244578887,16.2047343492702,-0.568835099033532,-1.65679616920283,-8.8268500917507,-15.9532896435917,-8.28441089019572,-16.2997664182435,-19.2125870327434,-1.51700141875411,-19.4816605677654
90,90,738084.691206939,-0.12,0.14,-12.818509451803,-18.7117058088087,17.8870779487395,16.3361582452065,-0.600623796783908,-1.68769042140803,-8.27099541508496,-15.9864421489526,-7.72886669144894,-16.3319013833418,-18.6583386486448,-1.54825573077113,-18.9269419454139
91,91,738084.691207036,-0.12,0.155,-12.8681435200737,-17.4516216572897,17.8733183047037,16.4607171573322,-0.635362893232723,-1.71308752087617,-7.70602567798898,-16.0139769749856,-7.1642191560896,-16.3584066513821,-18.0948838266401,-1.57402443436091,-18.3630179411866
92,92,738084.691207157,-0.12,0.17,-12.9057300045188,-16.1760230688308,17.8605535823115,16.5779785781573,-0.673416880851139,-1.73284708401491,-7.13303015185506,-16.0357472418588,-6.59155702523177,-16.3791374470049,-17.5233071559664,-1.59416650205578,-17.7909742006022
93,93,738084.691207259,-0.12,0.185,-12.9310642429198,-14.8873342309141,16.687553172575,17.8487880382946,0.855605466619099,-1.74686280032039,-6.55316342101603,-16.0516408685398,-6.0120342740336,-16.3939838856631,-16.9447590913523,-1.60857490083783,-17.2119622345671
94,94,738084.691207356,-0.12,0.2,-12.9440159369349,-13.5880839352641,16.7891002431296,17.8380221208986,0.809668444877001,-1.7550641965666,-5.96763411192766,-16.0615824124707,-5.42685884607384,-16.4028727909352,-16.3604447367262,-1.61717836278043,-16.6271881915605
95,95,738084.691207451,-0.12,0.215,-12.9445313819562,-12.2808802675148,16.8823323686139,17.8282525071982,0.759095398913748,-1.7574177904556,-5.37769249990552,-16.0655342855628,-4.83728026668378,-16.4057688865737,-15.7716114964737,-1.61994254654369,-16.0379004974133
96,96,738084.691207545,-0.12,0.23,-12.9326343714454,-10.968383687187,16.9670190783193,17.8194721868808,0.703399717469412,-1.7539275956306,-4.78461728583958,-16.0634973066334,-4.24457642749542,-16.4026753240027,-15.1795358853875,-1.61687055143827,-15.4453766541186
97,97,738084.69120764,-0.12,0.245,-12.9084257473222,-9.65327914991372,17.0429894584723,17.8116705868731,0.642109426897926,-1.74463496205363,-4.18970186705022,-16.0555105730425,-3.65003986619989,-16.3936335286327,-14.5855098206009,-1.60800276784467,-14.850909521237
98,98,738084.691207735,-0.12,0.26,-12.8720816097799,-8.33824795697166,17.1101336269229,17.8048337368727,0.57481141366384,-1.72961775871457,-3.59424044398628,-16.041650657785,-3.05496388297577,-16.37872237189,-13.9908267367309,-1.59341607069715,-14.2557934213931
99,99,738084.69120783,-0.12,0.275,-12.8238502498307,-7.02594002470512,17.1684030506905,17.7989444682375,0.501214651681384,-1.70898892816285,-2.99951430681123,-16.0220301614203,-2.46062883738576,-16.3580566989635,-13.3967678682605,-1.57322238524865,-13.6613104141094
100,100,738084.691207925,-0.12,0.29,-12.7640479076362,-5.71894723374163,17.2178097264786,17.7939826432276,0.421232137539357,-1.68289446316293,-2.4067786331043,-15.996795669606,-1.86828895670276,-16.3317852636077,-12.8045890307851,-1.54756667512352,-13.0687170697907
101,101,738084.691208049,-0.12,0.305,-12.6930534957113,-4.41977847018729,17.2584242807515,17.7899254088663,0.335074378854365,-1.6515108737651,-1.81725010104989,-15.9661251855423,-1.27915995976493,-16.3000881398247,-12.2155082063112,-1.51662442067294,-12.4792320491842
102,102,738084.691208177,-0.12,0.32,-12.6113024578652,-3.13083688610173,17.2903730834201,17.7867474680086,0.243336981118668,-1.61504222736186,-1.23209558356576,-15.9302251213799,-0.694407761546571,-16.263173694901,-11.6306941992085,-1.48059866992422,-11.8940247549924
