frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.665434133,-0.2,0.305,-57.8747750583146,-28.442882881037,41.8138306535538,36.09477640936,-1.11400756445212,-22.6703619135024,-22.5310384188752,-55.650444088416,-18.8362251798051,-57.4727389663378,-44.0307356628163,-22.3848890964693,-46.6740980668016
18,18,738084.665434219,-0.2,0.32,-57.5680508839283,-25.6521643391551,41.7909777593608,36.3437038925022,-1.15160976906242,-22.5443154619181,-21.2810564507832,-55.5297748780972,-17.5887483768211,-57.3484544686762,-42.7873540214177,-22.259656196071,-45.4277013650396
19,19,738084.665434306,-0.2,0.335,-57.2239637646102,-22.8776892979361,41.7700527398723,36.5751997130545,-1.19046917681086,-22.4003326542441,-20.0366324577285,-55.390682050579,-16.3468561038608,-57.2058104998237,-41.5491553853806,-22.1165475253861,-44.1865393381119
20,20,738084.665434394,-0.2,0.35,-56.8443143031065,-20.1241506906971,41.7509814121056,36.7892426628572,-1.23054273607447,-22.2392467114893,-18.8000498099666,-55.2340042879152,-15.1128258527359,-57.0456510532008,-40.318422441209,-21.956392764934,-42.9528989919694
21,21,738084.665434511,-0.18,0.05,-53.2652984155996,-74.3544082686948,30.0713807572221,42.4991066462488,0.949167790543925,-20.2827370002049,-42.7168600964204,-53.1136403625981,-38.9848037040911,-55.0064749670014,-64.0566412629551,-19.9990683264572,-66.7627624332001
22,22,738084.665434604,-0.18,0.065,-53.6568093426544,-72.0413223135189,30.5276744829091,42.43681926927,0.930627671799601,-20.48347538767,-41.7300255474642,-53.3265042836757,-37.9992860839931,-55.2157603073824,-63.0808508180966,-20.1994182086299,-65.7840189888177
23,23,738084.665434694,-0.18,0.08,-54.0143979117694,-69.6652121222718,30.9803217949123,42.3769523348155,0.911272331358544,-20.6687629262712,-40.7116570561854,-53.5237168909993,-36.9823269337192,-55.4093301677762,-62.0734458006868,-20.3843793604554,-64.7736056479229
24,24,738084.665434783,-0.18,0.095,-54.3362537890949,-67.228590263911,31.428131104561,42.3195386358644,0.891056387282943,-20.8376809489545,-39.6628125878327,-53.7043277452149,-35.9349843793315,-55.5862398197641,-61.035458537373,-20.553036033603,-63.7325593104124
25,25,738084.665434876,-0.18,0.11,-54.6207033069927,-64.7343857582027,31.8698880873109,42.2646029713658,0.869932305865064,-20.9893738756009,-38.58475940199,-53.8674497712815,-34.8585253131789,-55.7456084389579,-59.9681304072259,-20.7045352929991,-62.6621263726619
26,26,738084.665434996,-0.18,0.125,-54.8662332175918,-62.1859360808983,32.3043685535687,42.2121618202203,0.847850521982426,-21.1230611803736,-37.478971240844,-54.012271565688,-33.7544225599889,-55.8866313729353,-58.872909285587,-20.8380989425925,-61.5637601403889
27,27,738084.665435085,-0.18,0.14,-55.0715130839121,-59.5869721942599,32.7303522084403,42.1622231305248,0.82475963663135,-21.2380487265173,-36.3471220134928,-54.1380690778039,-32.6243485469324,-56.0085917729792,-57.7514434963389,-20.9530348216225,-60.439114741621
28,28,738084.665435173,-0.18,0.155,-55.2354156875224,-56.9415965301356,33.1466370067741,42.1147862305903,0.800606709751353,-21.3337391582243,-35.1910759189662,-54.2442163470302,-31.4701654211348,-56.1108712718676,-56.6055722095529,-21.0487471621216,-59.290035477188
29,29,738084.665435261,-0.18,0.17,-55.3570348629269,-54.2542540645871,33.5520537668803,42.0698418622239,0.775337670530226,-21.4096410512713,-34.01287406285,-54.3301949890789,-30.2939116701271,-56.1929594019904,-55.437312333146,-21.1247457104194,-58.1185456581374
30,30,738084.665435382,-0.18,0.185,-55.4357002187304,-51.529696866724,33.9454806786024,42.0273723349808,0.74889786813957,-21.4653765499311,-32.8147177397213,-54.3956021504098,-29.0977854177315,-56.2544614741096,-54.2488420641852,-21.1806533410796,-56.9268300967081
31,31,738084.66543547,-0.18,0.2,-55.4709882944614,-48.7729427160253,34.3258573306927,41.987351794701,0.721232790855175,-21.5006872565359,-31.5989486696907,-54.4401566889775,-27.8841246836842,-56.2951046765177,-53.0424813814921,-21.2162119304229,-55.7172155337814
32,32,738084.665435558,-0.18,0.215,-55.4627297854896,-45.9892286100527,34.692197878663,41.949746598219,0.692288979327732,-21.5154381907149,-30.3680265861727,-54.463703390732,-26.6553850037968,-56.3147422058644,-51.8206698702596,-21.2312863072279,-54.4921483949844
33,33,738084.665435647,-0.18,0.23,-55.4110126056712,-43.1839601644618,35.0436030034338,41.9145157835524,0.662015161099545,-21.5096196952826,-29.1245046670831,-54.4662150922254,-25.4141149022211,-56.3133553020233,-50.5859423649733,-21.2258661579124,-53.254170363324
34,34,738084.665435734,-0.18,0.245,-55.3161806888621,-40.3626580563544,35.3792703525248,41.8816116174138,0.630363630660413,-21.4833472321586,-27.8710033777303,-54.4477926473526,-24.1629297831527,-56.291053127134,-49.3409029737687,-21.2000658296473,-52.0058923331487
35,35,738084.665435822,-0.18,0.26,-55.1788285540028,-37.5309027553432,41.8509802116943,35.6985031817034,-0.97350443503507,-21.4368590808945,-26.6101833461722,-54.4086627469601,-22.9044848615606,-56.2480704996612,-48.0881981008456,-21.1541220437976,-50.7499673637389
36,36,738084.665435909,-0.18,0.275,-54.9997918156472,-34.6942788471646,41.822562187153,36.000717012715,-1.00803175796002,-21.3705120207576,-25.344717918049,-54.3491736700923,-21.6414477785725,-56.1847635642507,-46.8304891109676,-21.0883896001966,-49.4890632781372
37,37,738084.665435996,-0.18,0.29,-54.7801339372875,-31.8583202365138,41.7962933684471,36.2854441703171,-1.04404074912599,-21.2847751411517,-24.077266036648,-54.2697891111894,-20.3764715457345,-56.1016035435453,-45.5704252800628,-21.0033352163679,-48.2258355527344
38,38,738084.665436082,-0.18,0.305,-54.5211296386341,-29.0284574639184,41.7721054972949,36.5523361466129,-1.08154580387501,-21.1802219811819,-22.8104460659879,-54.1710802852728,-19.1121684343193,-55.9991687756015,-44.3106176493084,-20.8995297016257,-46.9629011162214
39,39,738084.665436169,-0.18,0.32,-54.2242454632796,-26.2099682572968,41.7499269446159,36.8011638130922,-1.12054706640852,-21.0575212447483,-21.5468111223725,-54.0537165603135,-17.8510853735295,-55.8781352873844,-43.0536143489643,-20.7776387114355,-45.7028136252661
40,40,738084.665436255,-0.18,0.335,-53.8911180744739,-23.4079322951838,41.7296834114774,37.0318155733355,-1.16102779928801,-20.9174263707671,-20.2888264070373,-53.9184549005756,-16.5956813486678,-55.7392661890892,-41.8018778866076,-20.6384123605,-44.4480407123012
41,41,738084.665436341,-0.18,0.35,-53.5235308879066,-20.6271909743405,41.7112986045777,37.2442936082729,-1.20295182071496,-20.7607642580335,-19.0388489440436,-53.7661284257548,-15.3483072019834,-55.5834001947102,-40.5577648069429,-20.4826739929107,-43.2009436130939
42,42,738084.665436454,-0.16,0.05,-49.8083970376215,-75.2355663939453,30.4171176057394,42.4517295806769,0.98600879408404,-18.765220915782,-43.1414931572676,-51.6046395374538,-39.4057944638038,-53.5037340967782,-64.479789707954,-18.4863428394781,-67.1952618058732
43,43,738084.665436544,-0.16,0.065,-50.18780929394,-72.9161195797434,30.8824760133248,42.3897348518463,0.967969258576002,-18.9590211211033,-42.1516033479745,-51.8107630593415,-38.4172003941059,-53.7062983566916,-63.5010502032557,-18.6797801167588,-66.2136106750049
44,44,738084.665436634,-0.16,0.08,-50.5346039341954,-70.5318553459353,31.3440186310524,42.330188265986,0.949095935366194,-19.1379587355535,-41.1292954451132,-52.0018167028601,-37.3962845037619,-53.8937236490121,-62.489812705281,-18.8584153710518,-65.1993995990542
45,45,738084.665436723,-0.16,0.095,-50.846998663528,-68.0852875986528,31.8004957127752,42.2731230245986,0.929337824256631,-19.3011311406111,-40.0756267925544,-52.1768647814226,-36.3441044708456,-54.065079904729,-61.4471081928725,-19.0213488495627,-64.1536639165046
46,46,738084.665436811,-0.16,0.11,-51.1233439491157,-65.5793652938972,32.2506335965393,42.2185640363531,0.90864086718128,-19.4476970281055,-38.9918732482135,-52.3350332044753,-35.2619359310144,-54.2194992275532,-60.3741858868213,-19.1677418383528,-63.0776576940783
47,47,738084.665436931,-0.16,0.125,-51.3621468174781,-63.0174650167969,32.6931484748778,42.1665275906861,0.886947957337271,-19.576888372224,-37.8795266782313,-52.4755218104665,-34.1512699460933,-54.3561881892617,-59.2725110114152,-19.2968285925735,-61.9728514605943
48,48,738084.665437024,-0.16,0.14,-51.5620933242415,-60.4033761594446,33.1267611316526,42.1170211493289,0.86419902125835,-19.6880217863329,-36.7402887337566,-52.5976160920407,-33.0138067637266,-54.4744395061562,-58.1437588521298,-19.4079276545851,-60.8409262278732
49,49,738084.665437111,-0.16,0.155,-51.7220690686569,-57.7412785902327,33.550212319176,42.0700432672824,0.840331196540774,-19.7805089483183,-35.5760608366875,-52.7006979885379,-31.8514457953622,-54.5736427722533,-56.9898050297417,-19.5004522448175,-59.6837637193529
50,50,738084.665437203,-0.16,0.17,-51.8411771432066,-55.0357129483718,33.9622784131531,42.0255836428466,0.815279131831655,-19.8538657897513,-34.388930421908,-52.7842554320301,-30.666271860814,-54.6532939363437,-55.812712031709,-19.573919421747,-58.503432847932
51,51,738084.66543729,-0.16,0.185,-51.9187529773048,-52.2915439360957,34.3617869439523,41.9836232932165,0.788975442960002,-19.9077201699955,-33.1811536107764,-52.8478903588007,-29.4605378745093,-54.7130032361427,-54.6147121685352,-19.6279577330845,-57.3021726117387
52,52,738084.665437413,-0.16,0.2,-51.9543755919966,-49.5139172427903,34.7476315884134,41.9441348498533,0.761351361530786,-19.9418177958501,-31.9551346170687,-52.8913249379509,-28.2366442747097,-54.7525013428458,-53.3981872492173,-19.6623131195482,-56.0823717031784
53,53,738084.6654375,-0.16,0.215,-51.9478749048266,-46.7082109645912,35.1187862166274,41.9070829653855,0.732337617936786,-19.9560261990755,-30.7134023055043,-52.9144058212348,-26.9971156154773,-54.7716435221028,-52.1656453889765,-19.6768528841404,-54.8465452459707
54,54,738084.665437588,-0.16,0.23,-51.8993348454095,-43.8799825851914,35.4743176155914,41.8724248139864,0.7018656053019,-19.9503366456474,-29.4585844271537,-52.9171062808129,-25.7445748450491,-54.7704116802403,-50.9196954672705,-19.6715676011199,-53.5973091798192
55,55,738084.665437708,-0.16,0.245,-51.8090921641025,-41.0349127437385,35.813396528976,41.8401106786777,0.669868869536098,-19.9248639188152,-28.1933801395715,-52.8995261712456,-24.4817158774808,-54.7489142342722,-49.663019838397,-19.6465709067998,-52.3373528968109
56,56,738084.665437796,-0.16,0.26,-51.6777309796519,-38.1787471344403,36.1353067436428,41.8100846019064,0.63628496992461,-19.8798439892252,-26.9205314774057,-52.8618897248681,-23.2112751220152,-54.7073838171138,-48.398345956003,-19.6020971852266,-51.0694107926443
57,57,738084.665437884,-0.16,0.275,-51.5060732390815,-35.3172379296979,41.7822850848564,36.4394520016637,-0.969738581722478,-19.8156296556409,-25.642794468312,-52.8045412618156,-21.9360026635022,-54.6461729014274,-47.1284176031318,-19.538497231814,-49.7962334260934
58,58,738084.665438003,-0.16,0.29,-51.2951653989366,-32.4560861141427,41.7566458177895,36.7253606037447,-1.00665632319541,-19.7326843052819,-24.3629105879623,-52.7279389633369,-20.6586337860029,-54.5657474927478,-45.8559664198052,-19.4562320432455,-48.5205589803063
59,59,738084.665438089,-0.16,0.305,-51.0462617505754,-29.6008860540456,41.7330964235937,36.9926876534647,-1.04529969560942,-19.6315740001475,-23.0835792176519,-52.6326469162262,-19.381861501292,-54.4666791014644,-44.5836843912169,-19.3558649391073,-47.2450856904636
60,60,738084.665438176,-0.16,0.32,-50.7608049078346,-26.7570735070308,41.7115631991481,37.2412149745169,-1.08568825891827,-19.5129581420327,-21.8074317109649,-52.5193256842724,-18.1083106869807,-54.3496352509798,-43.3141979039714,-19.2380522669035,-45.9724458464321
61,61,738084.665438262,-0.16,0.335,-50.4404040369908,-23.9298781156905,41.6919698407028,37.4708488086304,-1.12782226924239,-19.3775790024059,-20.5370075965843,-52.3887216975925,-16.8405143596352,-54.2153688139739,-42.0500438996786,-19.1035329754653,-44.7051819006293
62,62,738084.665438349,-0.16,0.35,-50.0868114542342,-21.1242812350407,41.6742381400715,37.681615474232,-1.17167881975039,-19.2262504229557,-19.274733348037,-52.241655771531,-15.5808925120938,-54.064706489142,-40.7936485599976,-18.9531173613459,-43.4457251158126
63,63,738084.665438455,-0.14,0.05,-46.2423512650478,-76.0586518361943,42.4072338014083,30.7495925045548,-0.546268531833551,-17.1954631641342,-43.5392714174926,-50.0429276172361,-39.8000032373873,-51.9483423534731,-64.8756816361782,-16.9215617151387,-67.6006130821771
64,64,738084.665438555,-0.14,0.065,-46.6076481678227,-73.7345580085949,42.3455571514003,31.2234831281285,-0.563688979069873,-17.3813144023289,-42.5470672693155,-50.2412847399444,-38.8090725156716,-52.1431649630268,-63.89471882881,-17.1070789395864,-66.616785733321
65,65,738084.665438664,-0.14,0.08,-46.9417871469825,-71.3439916591887,42.2863529736583,31.6933901656381,-0.581953545071299,-17.5529652273465,-41.5216286855406,-50.42522767638,-37.7850073527975,-52.323499392809,-62.8804426963133,-17.2784545024306,-65.5995763851441
66,66,738084.665438753,-0.14,0.095,-47.243028880073,-68.8894628571909,32.1580081326138,42.229654738737,0.969677747492831,-17.7095365410956,-40.4640102286551,-50.5938430402839,-36.7288628230981,-52.4884377509141,-61.8338807894887,-17.4348120927501,-64.5500166988569
67,67,738084.665438842,-0.14,0.11,-47.5097619984012,-66.3739340416712,32.6160065329365,42.1754873507408,0.949551829348159,-17.8502083499422,-39.3754935610037,-50.7462768436516,-35.6419205170728,-52.6371321563271,-60.7562874568378,-17.5753342362987,-63.4693656618801
68,68,738084.665438965,-0.14,0.125,-47.7405266730891,-63.8008132187986,33.0660445065238,42.1238668198314,0.928400402124705,-17.9742316143245,-38.2575852615499,-50.881746727528,-34.5256863290687,-52.7688069341926,-59.6491419394212,-17.6992741035939,-62.3591076588895
69,69,738084.665439055,-0.14,0.14,-47.9340369207897,-61.1739393537041,33.5067865163534,42.0748000584907,0.906154546393492,-18.080939505536,-37.112010723859,-50.9995536080692,-33.3818843351354,-52.8827702145083,-58.514142561621,-17.8059667282528,-61.2209466289256
70,70,738084.665439164,-0.14,0.155,-48.0892010014374,-58.4975598187934,33.936918724656,42.0282848141076,0.88274104795327,-18.1697577513886,-35.9407040449239,-51.0990924103475,-32.2124466717471,-52.9784246071532,-57.3531969209951,-17.8948393184379,-60.0567962119934
71,71,738084.665439267,-0.14,0.17,-48.2051392891113,-55.7763000159767,34.3551656610271,41.9843097350142,0.8580825119572,-18.24021376347,-34.7457939442158,-51.1798615728159,-31.0194994555307,-53.055276637074,-56.1684081095306,-17.9654203552336,-58.8687659180636
72,72,738084.665439354,-0.14,0.185,-48.2811990622061,-53.01512554421,34.7603067408084,41.9428545688659,0.832097633358734,-18.2919442642275,-33.5295858890746,-51.2414710307694,-29.8053449206146,-53.1129446492371,-54.9620571349272,-18.0173471971481,-57.6591434880175
73,73,738084.665439448,-0.14,0.2,-48.3169657390198,-50.2192975794677,35.1511922008118,41.9038904838465,0.804701671420958,-18.324701171739,-32.2945407392263,-51.28364842704,-28.5724400864381,-53.1511649332774,-53.7365818471137,-18.0503719494048,-56.430373752979
74,74,738084.665439535,-0.14,0.215,-48.3122701795587,-47.3943223624906,35.526757995722,41.8673805039436,0.775807187006248,-18.3383555521882,-31.043250351821,-51.3062433511003,-27.3233723971505,-53.1697958709756,-52.4945528040598,-18.0643654086208,-55.1850344276256
75,75,738084.665439623,-0.14,0.23,-48.2671918083369,-44.5458959237934,35.886039241549,41.8332800447506,0.745325111036203,-18.3328995123752,-29.7784107016491,-51.3092294712055,-26.0608328865584,-53.1688199734261,-51.2386466247629,-18.0593189555242,-53.9258093870778
76,76,738084.665439718,-0.14,0.245,-48.1820574511551,-41.6798453526356,36.2281818397404,41.8015375329169,0.713166220481926,-18.3084459737555,-28.5027931620668,-51.2927044949147,-24.7875875131157,-53.1483437455989,-49.9716174690991,-18.0353443372625,-52.6554600689131
77,77,738084.665439805,-0.14,0.26,-48.0574359197422,-38.8020680354229,36.5524519727687,41.7720950904576,0.679243103903754,-18.2652263417509,-27.2192146554166,-51.2568879673749,-23.5064473723571,-53.1085953900757,-48.6962673485674,-17.9926713528185,-51.3767957062745
78,78,738084.665439904,-0.14,0.275,-47.8941285263649,-35.9184703468332,36.8582432442866,41.7448892681756,0.64347269821374,-18.2035861553475,-25.930507413689,-51.2021169900424,-22.2202385259164,-53.0499204349541,-47.4154160053154,-17.931643526068,-50.0926431313664
79,79,738084.665439992,-0.14,0.29,-47.6931558386783,-33.0349072782169,41.7198518064489,37.1450813254642,-0.965016858711013,-18.1239788683302,-24.639489089445,-51.1288400108898,-20.9317721853339,-52.972775439138,-46.1318710975801,-17.8527119170933,-48.8058168892423
80,80,738084.665440081,-0.14,0.305,-47.4557411053141,-30.1571244125911,41.6969104081755,37.4126260590564,-1.00469705190408,-18.0269579714112,-23.3489339245019,-51.0376088970647,-19.6438159562233,-52.8777199878667,-44.8483993986222,-17.7564272800769,-47.5190903705943
81,81,738084.6654402,-0.14,0.32,-47.1832908744172,-27.2907035307422,41.6759895051363,37.660671064537,-1.04641238821562,-17.9131677110536,-22.0615456223164,-50.9290695493932,-18.3590667868484,-52.7654072394409,-43.5676996562108,-17.643430822497,-46.235168611948
82,82,738084.66544029,-0.14,0.335,-46.8773733932083,-24.4410129618745,41.6570110049789,37.8891409728642,-1.09018990005859,-17.7833326941353,-20.7799324843302,-50.8039513530367,-17.0801261794862,-52.6365733186368,-42.2923776753173,-17.5144438535798,-44.9566633270055
83,83,738084.665440387,-0.14,0.35,-46.5396954161084,-21.6131635752562,41.6398950056777,38.0980864887314,-1.13602981634604,-17.6382466866751,-19.506585266537,-50.6630557790048,-15.8094781191413,-52.4920258722753,-41.0249240838706,-17.370256628996,-43.6860706297377
84,84,738084.665440506,-0.12,0.05,-42.5742222340104,-76.8177043826561,42.3657510416452,31.0666108193968,-0.506080487924972,-15.5766421566684,-43.907272884886,-48.431627101063,-40.1645259090373,-50.3434011856037,-65.2413811048639,-15.3078942425448,-67.975849210059
85,85,738084.665440597,-0.12,0.065,-42.9234270615644,-74.4906939235763,42.3044179139206,31.5483967044067,-0.52275468414322,-15.7535569169629,-42.9135016745219,-48.6212128405578,-39.1720049614985,-50.5294824696057,-64.2589257857188,-15.484507163479,-66.9905818254246
86,86,738084.665440713,-0.12,0.08,-43.2430826619951,-72.0957164539374,42.2455778702735,32.0260341932057,-0.540273162271642,-15.9170047466008,-41.8857586136531,-48.7971117959468,-38.1456156985839,-50.7017981380777,-63.2424210144383,-15.6477098272921,-65.9711895566346
87,87,738084.665440839,-0.12,0.095,-43.531507855194,-69.6352734640531,42.1892645083077,32.498165398063,-0.558697019784158,-16.0661376395745,-40.8250935561461,-48.9584405494423,-37.0864086648608,-50.8594701155761,-62.1928890786645,-15.7966569105219,-64.9186985193924
88,88,738084.665440927,-0.12,0.11,-43.7871437279128,-67.1123345443034,42.1355026148977,32.9634064425505,-0.578092488351673,-16.2001640714158,-39.7327912517785,-49.1043724666721,-35.9956686914874,-51.0016777570498,-61.1115868304591,-15.9305593087144,-63.834369963933
89,89,738084.665441019,-0.12,0.125,-44.0085767450787,-64.5303312188706,42.0843078374704,33.4203629468539,-0.598531269910513,-16.3183605925241,-38.6103694921054,-49.2341496900944,-34.8749130095261,-51.1276698082652,-60.0000041197135,-16.048695688952,-62.7196986890423
90,90,738084.665441121,-0.12,0.14,-44.194560634565,-61.8931426112885,33.8676466216215,42.0356864882497,0.950705484449397,-16.4200828556718,-37.4595731527506,-49.3470945753481,-33.7258852690867,-51.2367757966023,-58.8598581397042,-16.1504234796081,-61.5764073576635
91,91,738084.665441227,-0.12,0.155,-44.3440364257339,-59.2050727605619,34.3038925934263,41.9896354872749,0.927941617910783,-16.504775761706,-36.282364025065,-49.4426202447034,-32.5505453584469,-51.3284165267875,-57.6930835710651,-16.2351889825205,-60.4064366004473
92,92,738084.665441326,-0.12,0.17,-44.4561500276583,-56.4708196913496,34.7277770347598,41.9461424462854,0.903883767432842,-16.5719824177653,-35.0809064678052,-49.5202399414984,-31.3510550546927,-51.4021133662587,-56.5018185473604,-16.3025363029941,-59.2119309309219
93,93,738084.665441421,-0.12,0.185,-44.530266795123,-53.6954366108044,35.1380346259433,41.905185888644,0.878436029450348,-16.6213516273368,-33.8575490553395,-49.5795748942911,-30.1297596829255,-51.4574960301773,-55.2883866108874,-16.3521148179353,-57.9952206417604
94,94,738084.665441544,-0.12,0.2,-44.5659826036111,-50.8842859186698,35.5334753796989,41.866735594477,0.851496449038131,-16.6526436706215,-32.6148025449417,-49.6203604389464,-28.8891661067511,-51.4943086159705,-54.0552749732613,-16.3836849413644,-56.7587999978999
95,95,738084.665441667,-0.12,0.215,-44.5631310549825,-48.0429869600311,35.9130003328216,41.8307530666447,0.822957446540931,-16.6657341856243,-31.3553146238265,-49.6424501996136,-27.6319175104151,-51.5124136904106,-52.8051095336961,-16.3971219983127,-55.5053021809446
96,96,738084.665441762,-0.12,0.23,-44.5217865740751,-45.1773587122317,36.2756156732354,41.7971920953219,0.792706599436728,-16.6606160225439,-30.0818420182938,-49.6458181929809,-26.3607655542579,-51.5117942959057,-51.5406272301836,-16.3924180799763,-54.2374715618358
97,97,738084.665441857,-0.12,0.245,-44.4422632810016,-42.2933587776236,36.6204448999684,41.7659994090218,0.760627890976937,-16.6373990131981,-28.7972206454008,-49.6305587910236,-25.0785405828188,-51.492553813686,-50.2646463977959,-16.3696818219186,-52.9581339779619
98,98,738084.665441955,-0.12,0.26,-44.3251096778331,-39.3970201891971,36.9467386920424,41.737115390367,0.726603556708398,-16.5963076694686,-27.5043345559288,-49.5968845516333,-23.7881206328865,-51.4549136958178,-48.9800358778915,-16.3291361190607,-51.6701657605415
99,99,738084.665442094,-0.12,0.275,-44.1710993285716,-36.4943875980247,37.2538822465146,41.7104748390619,0.690516676138918,-16.5376768960263,-26.2060844522649,-49.5451219999853,-22.4924000233845,-51.3992091513626,-47.6896836582891,-16.2711138622044,-50.3764622943774
100,100,738084.66544219,-0.12,0.29,-43.9812178448846,-33.5914544150725,41.6860077612365,37.5413999439988,-0.918541661921741,-16.4619458688202,-24.9053565644555,-49.475705511913,-21.1942583083997,-51.3258829402607,-46.3964658256817,-16.1960518468368,-49.0799068932385
101,101,738084.665442285,-0.12,0.305,-43.7566466061489,-30.6941023963543,41.663640166467,37.8089572960763,-0.959082513507658,-16.3696502884539,-23.6049926330937,-49.3891695103988,-19.8965303399835,-51.2354774880921,-45.1032165786071,-16.1044830623893,-47.7833407409433
102,102,738084.665442389,-0.12,0.32,-43.4987437333221,-27.8080450364375,41.6432948571388,38.0563602328524,-1.00199134186097,-16.2614132637708,-22.3077616820531,-49.2861392344117,-18.6019781216119,-51.1286255826608,-43.8126999851338,-15.99702761616,-46.4895345838655
