frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.817617288,-0.18,0.23,-41.5847872190434,-13.8048594141068,22.7946767502449,17.8571789479245,-1.25027419221616,-22.3985654950905,-7.68891797591782,-39.6719527322742,-4.99470776439033,-40.6627699053073,-19.3928682904024,-22.5266261205186,-20.9540318181228
34,34,738084.817617377,-0.18,0.245,-41.5205443425007,-12.1991741455339,22.7782232687359,17.9761632598258,-1.28502755133167,-22.3806332034692,-6.9742131079541,-39.6562892791756,-4.2816936780053,-40.6447132237827,-18.6813144139587,-22.5083168700563,-20.2403222955485
35,35,738084.817617465,-0.18,0.26,-41.4264760326995,-10.5944243192373,22.7629920350961,18.087701712555,-1.32042225674457,-22.3485546900085,-6.25892678649192,-39.6263214643825,-3.56812670167202,-40.6123644387025,-17.9690501361684,-22.475880333128,-19.525916232629
36,36,738084.817617553,-0.18,0.275,-41.3031799598716,-8.99367703620511,22.7489649393224,18.1916311129026,-1.35639524934176,-22.3025845740965,-5.54451848127835,-39.5823017552811,-2.8554623796212,-40.5659808090671,-17.2575305113964,-22.4295716264359,-18.8122729101888
37,37,738084.817617641,-0.18,0.29,-41.1514120557813,-7.39993051559099,18.2878381262385,22.7361199523527,0.177920549619181,-22.2430553954169,-4.83241929818836,-39.5245615218281,-2.14512780837552,-40.5058983173435,-16.5481830892925,-22.3697236630981,-18.1008239273887
38,38,738084.817617729,-0.18,0.305,-40.9720746989052,-5.81608690742098,18.3762592048228,22.724431440473,0.141010356025015,-22.1703720741143,-4.12401854981007,-39.453505480224,-1.43850824999815,-40.4325260716092,-15.8423944962527,-22.2967416125205,-17.3929597476473
39,39,738084.817617819,-0.18,0.32,-40.766202968162,-4.24492747489647,18.4568796727843,22.7138705076005,0.103754678193216,-22.0850053941722,-3.42065143760474,-39.3696051448208,-0.736934856163433,-40.346339720904,-15.1414981141277,-22.2110963855119,-16.6900173464356
40,40,738084.817617907,-0.18,0.335,-40.5349493653827,-2.68909059433539,18.5297320283317,22.7044053579276,0.0662429859366498,-21.9874847049479,-2.72358807327657,-39.2733914846687,-0.0416737297682023,-40.2478740807763,-14.446763084572,-22.1133173394342,-15.9932691898194
41,41,738084.817617996,-0.18,0.35,-40.2795674309441,-1.15105291218302,18.5948935461227,22.6960016706663,0.0285688207119854,-21.8783900490209,-2.03402401344646,-39.1654469946013,0.646083502651014,-40.1377151793459,-13.7593848142689,-22.0039844113651,-15.3039137192829
42,42,738084.817618109,-0.16,0.05,-38.3742213678812,-32.5345150063094,16.2458402599215,23.0404035370824,0.703228352641723,-20.8182171482322,-15.9433111099988,-38.0577132880611,-13.2309375291318,-39.078074167095,-27.6024260322394,-20.9530540835222,-29.1923191003269
43,43,738084.817618229,-0.16,0.065,-38.6479728761333,-31.1379381050262,16.4315855438796,23.0097276508098,0.678195390324355,-20.9573458196828,-15.3378754324125,-38.2005966772497,-12.6266201052973,-39.2187852869948,-27.0011506465056,-21.0916554300989,-28.5890650007356
44,44,738084.81761832,-0.16,0.08,-38.8983188283512,-29.7096221481262,16.6145106924585,22.9801542316965,0.652259929198992,-21.0858050185126,-14.716729028343,-38.3327372324556,-12.0066504595664,-39.3487100159775,-26.3841338901101,-21.2195927162929,-27.9700316535506
45,45,738084.81761841,-0.16,0.095,-39.1239920704853,-28.251340992735,16.7940896432132,22.9517192708006,0.62540313719279,-21.2029561939545,-14.0806495219196,-38.4534860707851,-11.3718057055212,-39.4672027695952,-25.7521435561183,-21.336228711547,-27.3359898989384
46,46,738084.8176185,-0.16,0.11,-39.3238223579348,-26.7650950706929,16.9697957023819,22.9244549470713,0.59760944836944,-21.3082051177582,-13.4305271531775,-38.5622387729766,-10.7229752157129,-39.5736627770213,-25.1060599596042,-21.440970513656,-26.6878234052978
47,47,738084.81761859,-0.16,0.125,-39.4967531616353,-25.2531024077897,17.1411075091397,22.8983892965644,0.568867266264793,-21.4010103300279,-12.7673610194971,-38.6584439436128,-10.0611568544686,-39.6675426198975,-24.446872278982,-21.5332779807883,-26.0265249901793
48,48,738084.817618679,-0.16,0.14,-39.6418574652765,-23.7177856508772,22.8735459273958,17.3075152343788,-1.0316266062274,-21.4808911311181,-12.0922533269691,-38.7416113188604,-9.38745122629054,-39.7483563121111,-23.775672912162,-21.6126717090041,-25.3531909502381
49,49,738084.8176188,-0.16,0.155,-39.7583521163773,-22.1617551717319,22.8499437894087,17.4685268728966,-1.06228086246725,-21.5474348968491,-11.4064016721809,-38.8113191962511,-8.70305396076857,-39.8156866952967,-23.0936498657401,-21.6787403328369,-24.6690134187304
50,50,738084.817618896,-0.16,0.17,-39.8456103023759,-20.5877884429893,22.8275970015534,17.6236744657373,-1.09388683354864,-21.6003035032201,-10.711089441209,-38.8672209697979,-8.0092461210145,-39.8691919338792,-22.4020772615136,-21.7311469354705,-23.9752708353363
51,51,738084.817618994,-0.16,0.185,-39.903171773792,-18.9988060177145,22.8065147420269,17.7725200918211,-1.12643236386325,-21.6392386657463,-10.0076744794877,-38.9090505727058,-7.30738288934756,-39.9086109126702,-21.7023041113742,-21.7696343740025,-23.2733166800557
52,52,738084.81761909,-0.16,0.2,-39.9307504912618,-17.3978445725597,22.7867012025148,17.9146614689962,-1.15989735396002,-21.6640660270311,-9.29757625001205,-38.9366266585158,-6.59888074749688,-39.933767368774,-20.995741575379,-21.7940293537611,-22.5645666868377
53,53,738084.817619186,-0.16,0.215,-39.9282394437532,-15.788027577514,22.7681556096152,18.0497369997385,-1.19425304583191,-21.6746978631675,-8.58226175436073,-38.9498553887775,-5.88520342543892,-39.9445726270254,-20.2838489749415,-21.804245122616,-21.850484809889
54,54,738084.817619281,-0.16,0.23,-39.8957124875289,-14.1725342572624,22.7508723069747,18.1774301381066,-1.22946141935121,-21.6711343233323,-7.86323053790145,-38.9487317394586,-5.16784693963255,-39.9410268523886,-19.5681188801611,-21.8002826999716,-21.1325682627845
55,55,738084.817619376,-0.16,0.245,-39.8334231338414,-12.5545675630729,22.7348409011631,18.2974729450706,-1.26547474449328,-21.6534631652193,-7.14199913438722,-38.9333392870488,-4.44832407508742,-39.923218781588,-18.850061624461,-21.7822306033324,-20.4123319847096
56,56,738084.817619504,-0.16,0.26,-39.7418003312312,-10.9373219153714,22.7200464622331,18.4096487545554,-1.30223533439236,-21.6218579991399,-6.42008532395905,-38.9038484860539,-3.7281486843726,-39.8913239469747,-18.1311896189359,-21.7502630854968,-19.6912929074051
57,57,738084.8176196,-0.16,0.275,-39.6214413769617,-9.32395147613863,22.7064697756704,18.513793888703,-1.33967554174495,-21.5765751030177,-5.69899258132082,-38.8605134995356,-3.00882017928791,-39.8456014555827,-17.4130018420128,-21.7046369447392,-18.9709543995327
58,58,738084.817619697,-0.16,0.29,-39.4731021866349,-7.71753967942426,22.6940876373003,18.6097983998784,-1.37771803395962,-21.5179489163432,-4.98019507753871,-38.8036676908099,-2.29180857756223,-39.7863894326513,-16.6969688672297,-21.6456870161122,-18.2527912523054
59,59,738084.817619792,-0.16,0.305,-39.2976852296215,-6.12107069041796,22.682873184446,18.6976058498354,-1.41627637168151,-21.4463863611244,-4.26512357068761,-38.7337179249564,-1.57854043869697,-39.7140992793311,-15.9845187642461,-21.573820491907,-17.5382355423824
60,60,738084.817619887,-0.16,0.32,-39.0962255013605,-4.53740337600999,18.7772121685799,22.6727962550382,0.115540426225995,-21.3623601700232,-3.55515247943029,-38.6511378614786,-0.870385981957584,-39.6292089267517,-15.2770241675448,-21.489510251382,-16.8286636672367
61,61,738084.817619983,-0.16,0.335,-38.869874947667,-2.96924826624748,18.8486636642037,22.6638237662674,0.0762413790948038,-21.2664014248662,-2.85158838237493,-38.5564604429076,-0.168647628357885,-39.5322552919245,-14.5757907565371,-21.3932874028116,-16.1253847972329
62,62,738084.817620078,-0.16,0.35,-38.6198857827232,-1.41914786686803,18.9120542787174,22.655920104975,0.0367300314838233,-21.1590915219719,-2.15566012793822,-38.4502697977676,0.525449849513052,-39.4238261542965,-13.8820473330456,-21.2857332541134,-15.4296309307543
63,63,738084.817620197,-0.14,0.05,-36.6368869189654,-32.981947849321,16.5217017670017,22.9950807641323,0.732947030854525,-20.072539207495,-16.1635768923806,-37.315560490999,-13.4500059529867,-38.3375654939945,-27.8230301534933,-20.2085139964312,-29.4163283085305
64,64,738084.817620307,-0.14,0.065,-36.9052840901346,-31.5823394486751,16.712132765924,22.9646241392092,0.707832829253247,-20.2087818072037,-15.5561433236891,-37.4556214237664,-12.8436862078524,-38.475451858167,-27.2197979838109,-20.3442322171483,-28.8111277712582
65,65,738084.817620406,-0.14,0.08,-37.1508988619545,-30.150149541889,16.8995720995943,22.9352863648989,0.681749531815258,-20.33461822654,-14.9325769251017,-37.5852000733709,-12.2212938340179,-38.6028105805006,-26.6004020972952,-20.4695490672304,-28.1897229196922
66,66,738084.817620503,-0.14,0.095,-37.3724705823424,-28.6871596282643,17.0834640354185,22.9071038048754,0.654671145452024,-20.4494134079255,-14.2936598893105,-37.7036506323302,-11.5836105696712,-38.7189991569087,-25.9656145782145,-20.5838308067705,-27.5528888281762
67,67,738084.817620631,-0.14,0.11,-37.5688337529714,-27.1953869525365,17.2632524013185,22.8801088881372,0.626574716632244,-20.5525759173008,-13.6402916189135,-37.810371064509,-10.9315349911732,-38.8234192217141,-25.3163246185493,-20.6864873288545,-26.9015180050873
68,68,738084.817620756,-0.14,0.125,-37.7389350137731,-25.6770756497336,17.4383870183078,22.8543297698779,0.597441151080307,-20.6435664802185,-12.9734850290218,-37.9048117624811,-10.2660788056892,-38.9155251838782,-24.6535349250194,-20.7769806817642,-26.2366167804771
69,69,738084.817620853,-0.14,0.14,-37.8818491408456,-24.1346836794271,17.6083303886506,22.8297900435676,0.567256119395223,-20.7219060709407,-12.2943607484539,-37.9864837595043,-9.58836104837743,-38.9948324108218,-23.9783560299587,-20.8548331435276,-25.5592995913673
70,70,738084.817620949,-0.14,0.155,-37.996793599701,-22.5708656007665,22.8065085066366,17.7725644778335,-1.03478528821814,-20.7871833256165,-11.6041392348482,-38.0549662642344,-8.89960019995068,-39.0609247282685,-23.2919985189877,-20.9196346202344,-24.8707811778886
71,71,738084.81762113,-0.14,0.17,-38.0831412182604,-20.9884513887226,22.784498989571,17.9305974152857,-1.06709221575966,-20.8390610593648,-10.9041308902045,-38.1099132948879,-8.20110431138411,-39.1134610133228,-22.5957632593055,-20.9710491482928,-24.1723667745857
72,72,738084.817621237,-0.14,0.185,-38.1404305891707,-19.390421632723,22.7637702483039,18.0819699401671,-1.10045493159932,-20.8772816861955,-10.1957243353617,-38.1510592086684,-7.49425929435509,-39.1521806773646,-21.8910297843232,-21.0088202999244,-23.465440453287
73,73,738084.817621332,-0.14,0.2,-38.1683738618136,-17.7798795924009,22.7443259243289,18.226261406409,-1.13485845473851,-20.901671369871,-9.4803730709208,-38.1782229515936,-6.78051560475471,-39.1769078648853,-21.1792430593244,-21.032775320398,-22.7514518431115
74,74,738084.81762143,-0.14,0.215,-38.1668616690116,-16.1600207093131,22.7261645732126,18.3630951789223,-1.17027786404807,-20.9121427719319,-8.7595808139829,-38.1913108922202,-6.06137360824403,-39.1875542329083,-20.4618989147774,-21.0428278635658,-22.0319015152814
75,75,738084.817621525,-0.14,0.23,-38.1359650236536,-14.5341002719922,22.7092797583225,18.4921432715996,-1.20667738381374,-20.9086963083154,-8.03488585107062,-38.1903181483875,-5.338367967601,-39.1841202214369,-19.740528485186,-21.0389792374628,-21.3083253717749
76,76,738084.817621634,-0.14,0.245,-38.075934119272,-12.9054000013178,22.6936602072494,18.6131300989253,-1.24400963344741,-20.8914198759819,-7.30784478459138,-38.1753283665993,-4.61305142840806,-39.1666947759176,-19.0166820286574,-21.0213181216762,-20.5822784142434
77,77,738084.817621732,-0.14,0.26,-37.9871940742932,-11.2771943624839,22.6792900265784,18.725835246223,-1.28221510684541,-20.8604870629861,-6.58001607092938,-38.1465119662619,-3.88697840017623,-39.1354535353474,-18.2919125235557,-20.9900187701299,-19.8553182907912
78,78,738084.817621828,-0.14,0.275,-37.8703377612822,-9.65271741094353,22.6661489675258,18.8300951989923,-1.32122194608615,-20.8161539065351,-5.85294375154808,-38.1041229127535,-3.16168873318815,-39.0906555513711,-17.5677594423983,-20.9453377639898,-19.1289890219891
79,79,738084.817621954,-0.14,0.29,-37.7261159570668,-8.03513094984464,22.6542127361495,18.9258040089966,-1.3609460684211,-20.758754311012,-5.12814176437444,-38.0484941313857,-2.43869207715915,-39.0326386516939,-16.8457330896044,-20.8876094267376,-18.4048052938422
80,80,738084.817622112,-0.14,0.305,-37.5554251307887,-6.42749471139115,22.6434533397121,19.0129129129272,-1.4012916925529,-20.6886942791265,-4.40707919242989,-37.9800317161369,-1.7194531774905,-38.9618136027926,-16.1272998599539,-20.8172400545744,-17.6842376755492
81,81,738084.817622208,-0.14,0.32,-37.3592932524041,-4.83273918278683,22.6338394606115,19.0914289539488,-1.44215229097759,-20.6064451423308,-3.69116676238671,-37.8992081205822,-1.00537842063866,-38.8786572602996,-15.4138687308891,-20.7347011482376,-16.9686990759927
82,82,738084.817622304,-0.14,0.335,-37.1388640496279,-3.25364158564365,19.1614126888827,22.6253368495437,0.0873843565195397,-20.5125360000284,-2.98174485053761,-37.8065545423308,-0.297803885009475,-38.7837049190366,-14.7067792470758,-20.6405218555943,-16.2595326979865
83,83,738084.817622399,-0.14,0.35,-36.8953801651509,-1.69280538782586,19.222975088673,22.6179087295332,0.0458490749734031,-20.4075455902403,-2.28007319111011,-37.7026527257976,0.402014908636612,-38.6775420880216,-14.0072911935447,-20.5352808475101,-15.5580016869947
84,84,738084.817622546,-0.12,0.05,-34.8381332778531,-33.4036849112471,16.7922822765468,22.9520025590235,0.764381180074396,-19.2963679370475,-16.3721302736944,-36.5427494438204,-13.6574238283698,-37.5663908566147,-28.0317820982079,-19.4335158901925,-29.6285046183799
85,85,738084.81762269,-0.12,0.065,-35.1000001888051,-32.0022125718292,16.987205458394,22.9217829296267,0.739265709594776,-19.4291344534016,-15.7632230254155,-36.6793927129045,-13.0496253292089,-37.7008597104061,-27.4271115577344,-19.5657620950195,-29.0218788441986
86,86,738084.817622799,-0.12,0.08,-35.3397978539686,-30.5673935843952,17.1789660901506,22.8926965086482,0.713113346229433,-19.5518017224249,-15.1377984615006,-36.8058580210162,-12.4253712793799,-37.8251035280486,-26.805892653314,-19.6879132217888,-28.398661419106
87,87,738084.817622895,-0.12,0.095,-35.5562809806172,-29.1010130205087,17.3669796904529,22.8647798988559,0.685889709784681,-19.6637426127325,-14.4966415495457,-36.9215070974637,-11.7854462483767,-37.9384873360372,-26.1688999982687,-19.7993434470167,-27.7596298744527
88,88,738084.81762299,-0.12,0.11,-35.748297127603,-27.6051000404363,17.5506615647431,22.8380656574021,0.657563022438225,-19.7643726593246,-13.8406586559625,-37.0257444923963,-11.1307558191955,-38.0404193646836,-25.5170294946513,-19.8994696268431,-27.1056833759986
89,89,738084.817623086,-0.12,0.125,-35.9148037193351,-26.0819192037105,17.7294337003235,22.8125819532928,0.628105039341155,-19.8531586130903,-13.1708739248176,-37.1180262540834,-10.4623229558703,-38.1303597046092,-24.8512948205776,-19.9877598326606,-26.4378391931107
90,90,738084.817623181,-0.12,0.14,-36.0548840937464,-24.533957360196,17.9027319299755,22.7883522751507,0.597492107738909,-19.9296265532882,-12.4884234527041,-37.1978681709234,-9.7812821732988,-38.2078285206012,-24.172821719234,-20.0637414490145,-25.7572269630473
91,91,738084.817623276,-0.12,0.155,-36.1677621255026,-22.9639061704586,22.7653951975028,18.070013196025,-1.00508997759212,-19.993369330391,-11.7945472695896,-37.2648533424135,-9.08887151983345,-38.2724135872944,-23.4828400969597,-20.1270086014662,-25.065080757936
92,92,738084.817623371,-0.12,0.17,-36.2528149776986,-21.3746404504866,22.7437242102481,18.2307627203712,-1.03805937668636,-20.0440531150656,-11.0905792112181,-37.3186388514893,-8.38642245852127,-38.3237769196284,-22.7826740131671,-20.1772286905568,-24.3627290376746
93,93,738084.817623467,-0.12,0.185,-36.3095835824395,-19.7691926880442,22.7233476150688,18.384500888359,-1.07221479064248,-20.0814228482103,-10.3779348455549,-37.3589613298545,-7.67534780958514,-38.36166029047,-22.0737297216359,-20.2141478271873,-23.6515826489585
94,94,738084.817623562,-0.12,0.2,-36.3377805047441,-18.150724224808,22.7042684923602,18.5307896467529,-1.10754873473631,-20.105306416519,-9.65809768964817,-37.3856412375537,-6.95712799035559,-38.3858894576575,-21.3574819965404,-20.2375949942509,-22.933121104704
95,95,738084.817623658,-0.12,0.215,-36.3372949291793,-16.5224937298258,22.6864847370389,18.6692382355032,-1.14404245276886,-20.1156174168504,-8.93260401975737,-37.3985857171723,-6.23329585510585,-38.3963769620785,-20.6354590431923,-20.2474847981845,-22.2088774449023
96,96,738084.817623756,-0.12,0.23,-36.308194597635,-14.8878236946867,22.6699891620225,18.7995080877317,-1.18166457950437,-20.11235641885,-8.20302663256535,-37.397789929643,-5.50542049195579,-38.3931234051183,-19.9092263486492,-20.2438187202194,-21.4804220352747
97,97,738084.817623852,-0.12,0.245,-36.2507246316688,-13.2500657597509,22.6547696664318,18.9213167618128,-1.22036995958518,-20.0956106864407,-7.47095795533006,-37.3833368303708,-4.77509037384541,-38.3762171656381,-19.180369867762,-20.226684828246,-20.7493457005895
98,98,738084.817623956,-0.12,0.26,-36.1653032787952,-11.6125657201512,22.6408094619981,19.0344408044176,-1.26009871473016,-20.0655523720194,-6.73799292543137,-37.3553953982198,-4.04389628298553,-38.3458325705379,-18.4504789632944,-20.1962559633667,-20.0172426125883
99,99,738084.817624052,-0.12,0.275,-36.0525147266268,-9.97862906660932,22.6280873520561,19.1387174825603,-1.30077565658446,-20.0224352495263,-6.00571206367465,-37.3142173829734,-3.31341443198829,-38.3022265859317,-17.7211295232003,-20.1527864674511,-19.2856933568949
100,100,738084.817624148,-0.12,0.29,-35.913099225151,-8.35148788193097,22.6165780552192,19.2340453641422,-1.34231013937716,-19.9665901009904,-5.27566515090244,-37.2601326859931,-2.58519018996789,-38.2457341450197,-16.9938676639141,-20.0966075664139,-18.5562485889689
101,101,738084.817624242,-0.12,0.305,-35.7479408410784,-6.73426984579659,22.6062525645342,19.3203837676286,-1.38459643394117,-19.8984189131667,-4.54935588525339,-37.1935435314985,-1.86072278969494,-38.176762271274,-16.2701943969318,-20.0281215658072,-17.8304136574196
102,102,738084.817624336,-0.12,0.32,-35.5580532330577,-5.12997000547962,22.5970785352085,19.397751140671,-1.42751468060561,-19.81838807432,-3.82822785020283,-37.1149176199587,-1.14145134469675,-38.0957831893872,-15.5515515892886,-19.9477950487403,-17.1096345261972
