frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.659828722,-0.2,0.2,-25.6245686924569,-4.60288572793486,23.9201882289677,22.3950334633112,-1.39306389983896,-5.94310149865685,4.09905518886357,-25.2359158085979,4.36984897499978,-25.302387809713,-10.4086183797206,-5.91417955322125,-10.2916920238139
11,11,738084.659828847,-0.2,0.215,-25.6310351391205,-2.85211824545163,22.4217976249246,23.9175543958748,0.110820064618205,-5.9466757369977,4.89222296796269,-25.2409253781894,5.16232850948214,-25.3058734008502,-9.61646438452278,-5.91836203712215,-9.49881962139358
12,12,738084.659828946,-0.2,0.23,-25.616733253884,-1.10208287235293,22.4378884621944,23.9159741010469,0.0429954776346774,-5.94047908580282,5.68515914196339,-25.2359554631969,5.95456352951244,-25.2993812446699,-8.82438215682596,-5.91277520660334,-8.70603366408934
13,13,738084.65982904,-0.2,0.245,-25.5818021913082,0.643913774363109,22.4433288490616,23.9154403365935,-0.0251654607397161,-5.92457641922986,6.47627911060827,-25.221069664743,6.74497091719692,-25.2829780564084,-8.0339555180897,-5.89748269395882,-7.91491931161609
14,14,738084.659829166,-0.2,0.26,-25.5264988911591,2.38261324608445,22.4382092678985,23.9159426188115,-0.0930691664846928,-5.89908936557307,7.26402143353918,-25.1963895865685,7.53199077128552,-25.2567885000908,-7.24674608280066,-5.87260489341679,-7.12703941037481
15,15,738084.659829267,-0.2,0.275,-25.4511937480635,4.11083591302734,22.4226857685002,23.9174671080849,-0.160135402849455,-5.86419421353569,8.04686280899837,-25.1620927217,8.31410136976176,-25.2209930454675,-6.4642782627639,-5.83831687950516,-6.34391948729025
16,16,738084.659829414,-0.2,0.29,-25.3563645571382,5.82550977038038,22.3969768480996,23.9199967592558,-0.225826628142441,-5.82011897903011,8.82333214618521,-25.1184094802141,9.08983322573672,-25.1758249679985,-5.68802516300102,-5.79484548538693,-5.56703363735603
17,17,738084.659829509,-0.2,0.305,-25.2425889244468,7.52369681292427,22.3613593602479,23.9235114993107,-0.289672054438593,-5.7671397245665,9.59202344116233,-25.0656194516419,9.85778194692861,-25.1215665860013,-4.91939566053017,-5.74246563298074,-4.79779159628998
18,18,738084.659829602,-0.2,0.32,-25.1105353699713,9.20261648382352,22.3161635881553,23.9279884313672,-0.351284013023678,-5.70557624304994,10.3516072136546,-25.0040470158119,10.6166196564368,-25.0585448492415,-4.15972291023626,-5.68149602647433,-4.03752724255564
19,19,738084.659829699,-0.2,0.335,-24.9609533821023,10.8596658150755,22.2617676389888,23.9334020585837,-0.410365776562061,-5.63578723212995,11.1008403168679,-24.9340564306563,11.3651047872852,-24.9871264078459,-3.41025446754738,-5.61229433520427,-3.28748871844465
20,20,738084.659829812,-0.2,0.35,-24.79466270003,12.4924359962817,23.9397245252178,22.1985913264117,1.10408487600086,-5.55816509372234,11.8385739914507,-24.8560465342604,12.1020901221489,-24.9077122990675,-2.67214415885223,-5.53525200039919,-2.54883030106622
21,21,738084.659829935,-0.18,0.05,-22.4628470222025,-21.6151241261754,21.7698973888322,23.9836421737965,0.76616818572946,-4.49482394617972,-3.58980041724145,-23.7659458516204,-3.31403805934396,-23.8473871730942,-18.0813279750697,-4.46024133975966,-17.9735109965585
22,22,738084.659830055,-0.18,0.065,-22.6509018064313,-20.0163909856925,21.8944114719207,23.9707012037102,0.723731011279313,-4.58340338182051,-2.8703835314003,-23.8577972887422,-2.59512993593909,-23.9378494269611,-17.3643400086853,-4.54935680433405,-17.2557457947646
23,23,738084.659830156,-0.18,0.08,-22.8236577873842,-18.3885737131731,22.0111365194494,23.9587084114381,0.678195015401971,-4.66485665082636,-2.1369579135278,-23.9423820085865,-1.86223503540781,-24.0210183504617,-16.6332340402849,-4.6313582657471,-16.5238603526794
24,24,738084.659830306,-0.18,0.095,-22.9802629371208,-16.7339046487952,23.9476911256579,22.1195199224573,-0.941403001330767,-4.7387729121811,-1.3905801739529,-24.0192779386044,-1.11640960225972,-24.0964739879348,-15.8890582127983,-4.70583413957081,-15.7789043830858
25,25,738084.65983042,-0.18,0.11,-23.1199274865884,-15.0548376516491,23.9376738535714,22.219041066496,-0.993604078046121,-4.80477093418424,-0.632415327811283,-24.08809311575,-0.358818149581501,-24.1638267058204,-15.1329694706974,-4.77240236050149,-15.0220364552141
26,26,738084.659830523,-0.18,0.125,-23.241934970295,-13.3540341317847,23.9286780540156,22.3092187510362,-1.04928799492056,-4.86250447156041,0.136269947444087,-24.1484711987712,0.409273284956404,-24.2227226909768,-14.3662269200156,-4.83071576372155,-14.2545173405241
27,27,738084.659830618,-0.18,0.14,-23.34565263152,-11.6343450629354,22.3896183069064,23.9207219360658,0.462328078694342,-4.91166733485189,0.914116036127683,-24.2000966690305,1.18650586250853,-24.272849133559,-13.5901832036233,-4.8804671601657,-13.477701372387
28,28,738084.659830717,-0.18,0.155,-23.4305409008592,-9.89878916725877,22.459858211311,23.9138202890838,0.399728971510944,-4.95199801228904,1.69968099770273,-24.2426995766551,1.97143855346508,-24.3139389514634,-12.8062739814865,-4.92139396582599,-12.6930259096927
29,29,738084.659830834,-0.18,0.17,-23.496161677572,-8.15052759096694,22.5196160076176,23.9079843453836,0.333899411018774,-4.98328371060563,2.49145291047831,-24.2760596951515,2.76256047583928,-24.3457749198035,-12.0160056723546,-4.9532822514779,-11.9019990611733
30,30,738084.659830936,-0.18,0.185,-23.5421851638417,-6.39283552874878,22.5686333493825,23.9032216786877,0.265154178447438,-5.00536369372617,3.28786372248313,-24.3000099602325,3.5583047385187,-24.3681930816317,-11.2209416776254,-4.9759700915931,-11.1061858915875
31,31,738084.659831031,-0.18,0.2,-23.5683950438616,-4.62907136311965,22.6067200113871,23.8995361408786,0.193941383861795,-5.01813181655496,4.08730432840571,-24.3144390872516,4.35706350837833,-24.3810853348838,-10.4226873663635,-4.98935010947141,-10.3071933891467
32,32,738084.659831137,-0.18,0.215,-23.5746918446581,-2.86264398934737,22.6337567419563,23.8969278372412,0.120837097764061,-5.0215381745938,4.8881405431278,-24.3192932855824,5.15720397196074,-24.3844011145605,-9.62287414917407,-4.99337113906808,-9.50665452231652
33,33,738084.659831251,-0.18,0.23,-23.5610943744951,-1.09697906475073,22.6496968667411,23.8953931407138,0.0465253194167664,-5.01558981768166,5.68872960659806,-24.3145770164301,5.95708482672637,-24.3781481173829,-8.82314300485051,-4.98803895153778,-8.70621175032099
34,34,738084.659831353,-0.18,0.245,-23.5277391939064,0.664515032707339,22.6545665984262,23.8949247446283,-0.02823638999761,-5.00035050642704,6.48743683387091,-24.3003527715077,6.755072916008,-24.3623920471385,-8.02512784515626,-4.97341602475992,-7.90750037309668
35,35,738084.659831448,-0.18,0.26,-23.4748781400899,2.41848074533974,22.6484640500403,23.8955117532973,-0.102662013280705,-4.97593952125888,7.28265201934868,-24.276739882073,7.54955961707061,-24.3372553910076,-7.23043910843018,-4.9496203654694,-7.11213211173327
36,36,738084.659831556,-0.18,0.275,-23.4028739897149,4.16164360644944,22.6315569927651,23.8971398062643,-0.175986541242173,-4.9425295648005,8.07280521588111,-24.2439123993276,8.33897660332687,-24.3029152686395,-6.44064796164161,-4.91682342437534,-6.32167929930598
37,37,738084.659831658,-0.18,0.29,-23.3121943988446,5.89084252365419,22.6040794441764,23.8997912372941,-0.247512212896264,-4.90034382678819,8.85638153661272,-24.2020961164203,9.12181062900599,-24.2596004249194,-5.65727146382818,-4.87524717321813,-5.53766003525488
38,38,738084.659831753,-0.18,0.305,-23.2034043168378,7.60305744678055,22.5663272046383,23.9034452602538,-0.316644844632911,-4.84965230561384,9.63193466845272,-24.15156482777,9.89661702555951,-24.2075874627655,-4.88175900333976,-4.82516043756485,-4.76152461587339
39,39,738084.65983185,-0.18,0.32,-23.0771571031413,9.29543389077837,22.5186524961407,23.9080781824647,-0.382916159830245,-4.79076750054634,10.3980988382118,-24.0926359419735,10.6620316512388,-24.1471964327271,-4.11548026956165,-4.76687459918483,-3.99464350164158
40,40,738084.659832003,-0.18,0.335,-22.9341846137206,10.9653039098486,22.4614578732881,23.9136636392811,-0.445991306825275,-4.72403960301836,11.1535990325254,-24.0256655793063,11.4167810953202,-24.0787859107761,-3.35971496003142,-4.70073879620243,-3.23829702230649
41,41,738084.659832097,-0.18,0.35,-22.7752865355918,12.6102032488282,22.3951895947248,23.9201728450036,-0.505663571021977,-4.64985132362162,11.8972593371934,-23.9510432933949,12.1596910029136,-24.0027477041219,-2.61564435957618,-4.62713475754948,-2.49366695624576
42,42,738084.659832239,-0.16,0.05,-20.3950444938973,-21.7627562461958,21.9460255553137,23.965381739085,0.817829461505957,-3.56494986981427,-3.66127071832793,-22.8388509033495,-3.38649535703571,-22.9205777758648,-18.1545770804236,-3.53045815545849,-18.0482572231482
43,43,738084.659832348,-0.16,0.065,-20.5734963375301,-20.1542867868635,22.0741481108838,23.9522894372141,0.775105564207316,-3.6488705770745,-2.9370699892317,-22.9261091117945,-2.66281312443398,-23.0064387954615,-17.4328530191031,-3.61491970193511,-17.3257585773154
44,44,738084.659832445,-0.16,0.08,-20.737497100664,-18.5160095864348,22.1942482133997,23.9401605571258,0.728865114959033,-3.72606638752429,-2.19850465116628,-23.0064982564917,-1.92478813007894,-23.0854033799493,-16.6966524769667,-3.69266874463954,-16.5887802321358
45,45,738084.659832559,-0.16,0.095,-20.886224701061,-16.8501979784159,22.3057447585737,23.9290231910718,0.67885011548656,-3.79614126195355,-1.44665147913256,-23.0796105816843,-1.17349674983025,-23.1570659256907,-15.947043402732,-3.76330848205702,-15.8383917009192
46,46,738084.659832719,-0.16,0.11,-21.0189164813451,-15.1593564068248,23.9189025292361,22.4080899120653,-0.945967336132503,-3.85872740023548,-0.68270039516203,-23.1450670880409,-0.410128367380899,-23.2210498076703,-15.1852073016363,-3.82647025788717,-15.0757761151799
47,47,738084.659832817,-0.16,0.125,-21.1348800579797,-13.446206115554,22.5007770605034,23.9098206241272,0.566619320559338,-3.91349051851087,0.0920524442874325,-23.2025229536037,0.364021539635914,-23.2770127861758,-14.4124324317452,-3.88181884263021,-14.3022234067306
48,48,738084.659832948,-0.16,0.14,-21.2335035567876,-11.7136665689696,22.5833484510013,23.9017961815869,0.504116500700548,-3.96013483216077,0.87621366672586,-23.2516726566971,1.14756041704557,-23.3246521112221,-13.6301048912658,-3.92905742268148,-13.5191213792833
49,49,738084.659833081,-0.16,0.155,-21.3142649507773,-9.9648327956093,22.6554022993972,23.894844384128,0.437327184848148,-3.99840760480452,1.66830371378159,-23.2922546573659,1.93900966089517,-23.3637091814906,-12.8396976881096,-3.96793215711754,-12.7279447611029
50,50,738084.659833238,-0.16,0.17,-21.3767402265575,-8.20294899256952,22.7165991560971,23.8889767476916,0.366404455743279,-4.0281031295184,2.46676971687604,-23.3240554999039,2.7368174873013,-23.393973620693,-12.0427579551905,-3.99823616826436,-11.9302424025496
51,51,738084.659833339,-0.16,0.185,-21.4206101293573,-6.4313788679443,22.7666673321753,23.8842010180098,0.291679313685133,-4.04906602071495,3.26999998252333,-23.3469132114703,3.53937340952404,-23.4152866468465,-11.2408925447555,-4.01981284432928,-11.1276228522132
52,52,738084.659833438,-0.16,0.2,-21.4456652773038,-4.65357333026745,22.8054072120012,23.8805211044454,0.213680949013996,-4.06119371336191,4.07633978826462,-23.3607198903763,4.34502402339612,-23.4275436286606,-10.4357522984198,-4.03255835055347,-10.3217386087401
53,53,738084.659833534,-0.16,0.215,-21.451809480106,-2.87303623461969,22.832694315737,23.8779370552798,0.13313751990031,-4.06443808976898,4.88410813752437,-23.3654234016767,5.15208974959396,-23.430695747391,-9.62901534269119,-4.03642326885337,-9.51426939858053
54,54,738084.659833649,-0.16,0.23,-21.4390611577657,-1.09328897916889,22.8484810117602,23.8764450734449,0.0509510534963083,-4.05880618190072,5.69161508264355,-23.3610281260637,5.9588821422803,-23.424750710961,-8.82236979927931,-4.03141331360897,-8.70690486939545
55,55,738084.659833756,-0.16,0.245,-21.4075528130498,0.682165209255505,22.852796831243,23.8760375718865,-0.031854853361512,-4.04435992768754,6.49717920250537,-23.3475947393021,6.76372135087257,-23.4097724984232,-8.01749632289434,-4.01758910175068,-7.90132711223567
56,56,738084.659833853,-0.16,0.26,-21.3575285809,2.4498764530695,22.8457473795938,23.8767032687314,-0.114208692898547,-4.02121499143322,7.29914481596259,-23.3252390318504,7.56495331653427,-23.3858801452647,-7.21605088503533,-3.99506498690404,-7.09919343136321
57,57,738084.659833947,-0.16,0.275,-21.289339937661,4.20648203983651,22.8275118943274,23.8784273180556,-0.195073626806647,-3.98953868942235,8.09589852502477,-23.2941298101273,8.36096629776489,-23.3532456118246,-6.41964821013547,-3.96400699837536,-6.30211976839548
58,58,738084.659834094,-0.16,0.29,-21.2034397133371,5.94873811424701,22.7983395416673,23.8811914743026,-0.273523590023186,-3.9495470905471,8.88588471151307,-23.2544859503575,9.15020634923535,-23.3120908065202,-5.62984624125711,-3.92462995447887,-5.51166515820344
59,59,738084.659834189,-0.16,0.305,-21.1003746016681,7.67354857101847,22.7585445844298,23.8849742873253,-0.34879967911939,-3.90150138668113,9.66761965566489,-23.2065727015533,9.93119142277647,-23.2626838610897,-4.84813196829504,-3.87719384465946,-4.72931754968084
60,60,738084.659834284,-0.16,0.32,-20.9807764024743,9.37799059239443,22.708500587304,23.8897513249311,-0.420339780766903,-3.84570364746206,10.4397040020114,-23.1506973547073,10.7025238162506,-23.2053347754746,-4.07590889523849,-3.8219995948321,-3.95648126801424
61,61,738084.659834408,-0.16,0.335,-20.8453522599567,11.0593364030108,22.6486338518387,23.8954954153192,-0.487781681655013,-3.78249208827752,11.200833363199,-23.0872044098742,11.4629007613504,-23.1403905644159,-3.31448635805026,-3.75938434454403,-3.19446633000776
62,62,738084.659834504,-0.16,0.35,-20.6948741783711,12.7150709563157,22.5794162821557,23.9021769106051,-0.550945425820751,-3.71223598820257,11.9498069223787,-23.0164703810897,12.2111230112597,-23.0682300459819,-2.56507083499244,-3.68971637257233,-2.44447975421356
63,63,738084.659834639,-0.14,0.05,-18.2709146642753,-21.8930709921134,22.1088634898494,23.9487693503657,0.875339040044732,-2.6080475175167,-3.72452975941435,-21.8844608477303,-3.45078228692668,-21.96646098044,-18.2194033689448,-2.57365762293025,-18.1146142086166
64,64,738084.659834766,-0.14,0.065,-18.4386910860219,-20.2761764374334,22.2403518803366,23.9355410474244,0.832824581201406,-2.68678537725397,-2.99616542945804,-21.9665962332558,-2.72294631144006,-22.0471924758422,-17.4935592276177,-2.65294075117084,-17.3879994930296
65,65,738084.659834862,-0.14,0.08,-18.592945400813,-18.6288173231075,22.3636010222027,23.9232899440054,0.786361898246134,-2.75923899656598,-2.25311309353339,-22.0422998948534,-1.98044399247272,-22.1214641776729,-16.7529128503843,-2.72595223028524,-16.6465783107946
66,66,738084.659834987,-0.14,0.095,-18.7328935198974,-16.9533033282063,22.478002816366,23.9120448251284,0.735571692962764,-2.82503109681476,-1.49646745559416,-22.1111823838601,-1.22436959844891,-22.1888888195315,-15.9985497807863,-2.79231400145038,-15.8914377566138
67,67,738084.659835084,-0.14,0.11,-18.8578074632953,-15.2521841300152,22.5829836154309,23.9018315005615,0.680083471528993,-2.88381103248376,-0.727440763914011,-22.1728814177754,-0.455934800530173,-22.2491065322945,-15.2316735276921,-2.85167454171236,-15.1237829590461
68,68,738084.65983523,-0.14,0.125,-18.9670258719266,-13.5282347953413,22.6780126873341,23.8926725607774,0.6195634646899,-2.93525989966508,0.0526442506147268,-22.2270671406806,0.323538390086897,-22.3017900900287,-14.4535986185838,-2.90371397702287,-14.3449301197304
69,69,738084.659835329,-0.14,0.14,-19.0599639407558,-11.7844366659529,22.7626103581358,23.8845871606749,0.553753955038262,-2.97909536669477,0.842363659311682,-22.2734471019224,1.11262690563289,-22.3466498697167,-13.6657414264641,-2.94814891923915,-13.5562973245917
70,70,738084.659835424,-0.14,0.155,-19.1361224930044,-10.0239539316896,22.8363555964454,23.8775908366648,0.482524396171559,-3.01507608938629,1.6402037483515,-22.3117708115752,1.90981803055119,-22.3834383835033,-12.8696088627072,-2.98473688947646,-12.7593932196508
71,71,738084.659835518,-0.14,0.17,-19.195095921427,-8.25010624416524,22.8988928112396,23.8716953605983,0.405931630728705,-3.04300557888615,2.44457438637575,-22.3418337367831,2.71352276273611,-22.4119542479416,-12.0667851057433,-3.01328019573876,-11.9558037216819
72,72,738084.659835617,-0.14,0.185,-19.2365787551936,-6.46633787176162,22.9499376470241,23.8669086302687,0.32428163026819,-3.06273540203979,3.25382409924921,-22.3634806151661,3.52209087943778,-22.4320454669204,-11.258916610598,-3.03362914453328,-11.14717700915
73,73,738084.659835712,-0.14,0.2,-19.2603706394894,-4.67618403613942,22.9892815888171,23.8632346044506,0.238179326442621,-3.0741676120532,4.06625653606396,-22.3766079797232,4.33382739208295,-22.4436119233654,-10.4476957126804,-3.04568448403095,-10.335207107268
74,74,738084.659835839,-0.14,0.215,-19.2663795686771,-2.88323518671682,23.0167952273442,23.8606732753651,0.148548722453694,-3.07725633045325,4.88014795356046,-22.3811658134516,5.14701001739155,-22.4466069986942,-9.63484319657291,-3.04939899948828,-9.52161643838863
75,75,738084.659835936,-0.14,0.23,-19.2546232653765,-1.09110005322589,23.0324300766441,23.8592206881524,0.0566063740202216,-3.0720084288143,5.6937653039081,-22.3771582800263,5.95990725003448,-22.4410382672154,-8.82209024332158,-3.04477820908685,-8.70813775168974
76,76,738084.659836031,-0.14,0.245,-19.2252286645665,0.696631632738336,23.0362188907825,23.8588689974717,-0.0362194382063138,-3.05848328895979,6.50538448609885,-22.3646435079322,6.77079659744481,-22.4269672437624,-8.01116019502471,-3.03188013854725,-7.89649587138966
77,77,738084.659836155,-0.14,0.26,-19.1784295209672,2.47642584396472,23.0282744769737,23.8596065670679,-0.128415020694734,-3.03679165172929,7.31330831559764,-22.3437324376646,7.57798253184201,-22.4045081950724,-7.20375058177486,-3.0108141842583,-7.08838970894272
78,78,738084.65983628,-0.14,0.275,-19.1145622249967,4.24483951625951,23.0087870574195,23.8614181063334,-0.218527306698862,-3.00709359514179,8.11588378071581,-22.31458677323,8.37981372837682,-22.3738260570232,-6.40151584285096,-2.98173910539966,-6.28547497144564
79,79,738084.659836383,-0.14,0.29,-19.0340599691178,5.99855355016275,22.9780202820082,23.8642848407096,-0.305295823314827,-2.96959571121761,8.91151818641051,-22.2774161084428,9.17469919055773,-22.3351335290111,-5.60605114244567,-2.94486021399007,-5.48934796680521
80,80,738084.659836481,-0.14,0.305,-18.9374454567513,7.73440284230368,22.9363060373022,23.8681847141796,-0.387742561647094,-2.92454757530411,9.69869383463912,-22.2324743238541,9.96112291253686,-22.2886874420165,-4.8188776323628,-2.90042585641509,-4.70153085828231
81,81,738084.659836576,-0.14,0.32,-18.8253223862865,9.44940275886387,22.8840382333019,23.8730926196662,-0.465207757586535,-2.87223762132882,10.4759809517944,-22.1800553703703,10.7376567892003,-22.2347845169752,-4.04142945320004,-2.84872329960202,-3.92345866002053
82,82,738084.659836711,-0.14,0.335,-18.6983659716245,11.1407716044747,22.8216657754178,23.8789806514198,-0.537336796950779,-2.81298855013375,11.2420486441881,-22.1204885698432,11.5029715554082,-22.173756644169,-3.27504269546138,-2.79007414880321,-3.15646819501631
83,83,738084.65983683,-0.14,0.35,-18.5573127748898,12.8059487936594,22.7496849437598,23.8858183756884,-0.604034194178792,-2.74715240560364,11.9956737377587,-22.0541335708041,12.2558456108841,-22.1059658220733,-2.52094646707529,-2.7248294315598,-2.40178916192993
84,84,738084.659836967,-0.12,0.05,-16.0950877160792,-22.0047285164105,23.9338827799764,22.2569508373413,-0.63151500186236,-1.62630796570705,-3.77892365716705,-20.9049429375034,-3.50624317280394,-20.9872023889265,-18.2751356968207,-1.59203100913983,-18.1719066881204
85,85,738084.659837109,-0.12,0.065,-16.2511633209044,-20.3807982115813,23.9205351188297,22.3915134981661,-0.673139011920918,-1.69936197289347,-3.04705454855679,-20.9814481819565,-2.774912342163,-21.0622984151531,-17.545825448115,-1.66563429774282,-17.4418312332353
86,86,738084.659837212,-0.12,0.08,-16.3947224850033,-18.7258231022006,22.5176395833294,23.90817684004,0.851675219880537,-1.76660958657805,-2.30021134677559,-21.0519965752347,-2.02862881683848,-21.1314088922188,-16.8014247937379,-1.73344394748161,-16.6966601060145
87,87,738084.659837321,-0.12,0.095,-16.5250270760934,-17.042144163886,22.6346960171588,23.8968373414746,0.800802386215154,-1.82769620290283,-1.53950424999834,-21.1162209299585,-1.26850232019862,-21.1941688396959,-16.0430344684079,-1.7951045576086,-15.9374955706405
88,88,738084.659837415,-0.12,0.11,-16.6413912929061,-15.3323503843212,22.7420852482456,23.8865429808334,0.744479891674906,-1.88229202069151,-0.766164967968797,-21.1737794085185,-0.495763943866345,-21.2502388661099,-15.2718771495551,-1.85028542978624,-15.1655619093478
89,89,738084.659837506,-0.12,0.125,-16.7431916998852,-13.5992639015705,22.8392541935867,23.877316822804,0.68215178599371,-1.93009691081397,0.0184604665525084,-21.2243605519416,0.288241041480788,-21.2993101831146,-14.4892903893573,-1.89868544214643,-14.3821983406809
90,90,738084.659837596,-0.12,0.14,-16.8298767204792,-11.8459204179875,22.9257028543908,23.8691784182119,0.613313597303154,-1.97084502669257,0.812921217214671,-21.2676880459778,1.08206270372993,-21.3411093522161,-13.6967172126257,-1.94003766638583,-13.588849601823
91,91,738084.659837685,-0.12,0.155,-16.9009753185342,-10.0755450889049,23.0009923489681,23.8621436148481,0.537585059771629,-2.00430902292256,1.61567339817624,-21.3035250871801,1.88415819906702,-21.375402627023,-12.8956944735497,-1.97411359482203,-12.7870542883049
92,92,738084.659837774,-0.12,0.17,-16.9561046042542,-8.29152424522988,23.0647521167948,23.856224407428,0.454808428985945,-2.03030375410762,2.42509388419528,-21.3316782169048,2.69290557511028,-21.4019997593224,-12.0878391468379,-2.00072684939811,-11.9784311269774
93,93,738084.659837863,-0.12,0.185,-16.9949761269129,-6.49737347582233,23.1166860618521,23.8514288263567,0.365165225032587,-2.04868933734279,3.23949591803534,-21.352000502687,3.50661936883292,-21.4207571489668,-11.2748328089307,-2.01973625587793,-11.164663438342
94,94,738084.659837952,-0.12,0.2,-17.0174006495474,-4.69670274090943,23.156577433413,23.847760869176,0.269290213491384,-2.05937347900769,4.05714618378673,-21.3643939640889,4.32356766802825,-21.4315802353534,-10.4584046380183,-2.03104818366046,-10.3474821174247
95,95,738084.659838077,-0.12,0.215,-17.0232912489247,-2.89317930997089,23.1842922814742,23.8452204760165,0.168345612664729,-2.06231298905869,4.87628295376104,-21.3688111632168,5.14199024420969,-21.4344250514904,-9.6403133229779,-2.03461807409613,-9.528647523788
96,96,738084.659838167,-0.12,0.23,-17.0126646377587,-1.09048941147936,23.1997813730711,23.8438035481645,0.0640111133680087,-2.05751443268648,5.69513487141729,-21.3652559075183,5.96011731972668,-21.4292988891557,-8.82232831711302,-2.03045110684048,-8.70993071704057
97,97,738084.659838256,-0.12,0.245,-16.9856406675276,0.707700465612358,23.2030805106221,23.8435020076159,-0.0416405477539324,-2.0450338986629,6.51193990630571,-21.3537830427788,6.77618850546781,-21.4162600540091,-8.00621089969728,-2.01860198320166,-7.89309450130761
98,98,738084.659838345,-0.12,0.26,-16.9424400306359,2.4977816675639,23.194309250236,23.8443039013553,-0.146373115898527,-2.02497589425695,7.32496401104159,-21.3344973457024,7.58847143959717,-21.3954167209937,-7.19369551499912,-1.99917383598246,-7.07987474876097
99,99,738084.659838435,-0.12,0.275,-16.8833802455727,4.27623994237213,23.173668077908,23.8461935411441,-0.248064299720727,-1.99749140654037,8.13251902515127,-21.3075515563514,8.3952796726355,-21.366924931219,-6.3864718443398,-1.97231630527537,-6.27196245811587
100,100,738084.659838524,-0.12,0.29,-16.808870062537,6.03968962847439,23.1414341531409,23.8491516803603,-0.344949591155043,-1.96277519753392,8.93297940521938,-21.2731436192324,9.19498937878843,-21.330985799957,-5.58616803283153,-1.93822284730879,-5.47098697003466
101,101,738084.659838644,-0.12,0.305,-16.7194024763032,7.78490471393031,23.0979557782694,23.8531557241392,-0.435768138794367,-1.92106242450068,9.72479741263065,-21.2315132264896,9.98605452527787,-21.2878420299435,-4.79433544118447,-1.89712736734061,-4.67850071002425
102,102,738084.659838732,-0.12,0.32,-16.6155465746615,9.50884614992231,23.0436457899351,23.8581799652342,-0.519792311043805,-1.87262469556356,10.506516455888,-21.1829377762217,10.7670201970919,-21.2377738436053,-4.01243522779793,-1.8493002865211,-3.89596576415975
103,103,738084.65983882,-0.12,0.335,-16.4979384731946,11.2086849579018,22.9789740953873,23.8641958449408,-0.596765660308413,-1.81776568397739,11.2767823597049,-21.1277278726155,11.5365338497328,-21.1810944613418,-3.24182699152108,-1.79504416584391,-3.12474251804166
