frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
102,102,738084.711117478,-0.12,0.32,-19.8250200011083,-4.53710603953962,20.5847462303322,21.6025340996742,0.224983092297007,-5.97545755129428,-2.38652066114307,-23.237129076857,-1.33590230571194,-23.7472284965094,-14.701837264292,-5.86370501274983,-15.2503538636237
103,103,738084.711117587,-0.12,0.335,-19.6911907799602,-2.99276059705332,20.6233888528054,21.5987498375325,0.150830450505422,-5.9159197251011,-1.68625940385803,-23.178292965174,-0.636491211877591,-23.6869045311107,-14.0024102462636,-5.80454744439605,-14.5500603641212
104,104,738084.711117676,-0.12,0.35,-19.5431470593715,-1.46585866018964,20.6521736928079,21.5959405380884,0.0748660874837561,-5.84961834237386,-0.993682980305226,-23.112511851172,0.0552333412226783,-23.619659443382,-13.3105288065096,-5.73863074164179,-13.8573318363584
105,105,738084.711117784,-0.1,0.05,-17.3610879330345,-32.1602337272088,21.8442594487025,18.3902886203043,-0.495002331704159,-4.79461939510675,-14.7849542522153,-22.0144444689358,-13.7212222092374,-22.5531091387062,-27.0619961203262,-4.67870010751787,-27.6300669458701
106,106,738084.711117875,-0.1,0.065,-17.5177031638224,-30.8029770815076,21.8200691374228,18.5883647077925,-0.517088002567793,-4.87127435175216,-14.1870027123529,-22.0948533715773,-13.1237930613219,-22.6321310425176,-26.4671104590614,-4.75553087136858,-27.0342849864283
107,107,738084.711118006,-0.1,0.08,-17.6613720596552,-29.4124741995537,21.7969626977766,18.781591269291,-0.540766608025386,-4.94196797571266,-13.5725575529086,-22.169197211378,-12.5098982309155,-22.7050563717134,-25.8556615012164,-4.82641464509779,-26.4219241845058
108,108,738084.711118099,-0.1,0.095,-17.7913418808922,-27.9904309296785,21.7749700276531,18.9692874728058,-0.566201378091128,-5.00632785219273,-12.9423920728229,-22.2370917109319,-11.8803107867996,-22.7715029327115,-25.2284133743793,-4.89097910722296,-25.793750171918
109,109,738084.711118222,-0.1,0.11,-17.9069143982065,-26.5387990845073,21.7541171844285,19.1507812690943,-0.593574267000451,-5.06400703246054,-12.2974021668915,-22.2981783472558,-11.2359262155164,-22.8311145423384,-24.5862529614552,-4.94887731711405,-25.1506514747627
110,110,738084.711118334,-0.1,0.125,-18.0074562947176,-25.0597685137437,21.7344261212073,19.3254179783823,-0.623087434398535,-5.11468919234366,-11.6386028214948,-22.3521296533695,-10.5777589123237,-22.8835663166346,-23.930186504346,-4.99979286892367,-24.4936361059918
111,111,738084.711118422,-0.1,0.14,-18.0924090062055,-23.555754667761,19.4925690337032,21.7159144739918,0.915831954455122,-5.15809352814357,-10.9671223582812,-22.3986542572834,-9.90693642305774,-22.9285696921089,-23.2613339565751,-5.04344478427306,-23.8238259041037
112,112,738084.711118509,-0.1,0.155,-18.1612977170852,-22.0293816866713,19.6516406697835,21.6985953980784,0.881345952867007,-5.1939792475905,-10.2841944312656,-22.4375015123203,-9.22469144258865,-22.9658770335123,-22.5809210875703,-5.07959200147346,-23.1424486208578
113,113,738084.71111863,-0.1,0.17,-18.2137392338429,-20.4834611893164,19.8020823076629,21.6824774613013,0.843984430862842,-5.22214951847686,-9.59114786104759,-22.4684655776278,-8.53235165372604,-22.9952856873107,-21.8902694194594,-5.10803732405012,-22.4508278391494
114,114,738084.711118718,-0.1,0.185,-18.2494484843756,-18.9209671009759,19.9433943932715,21.6675645950622,0.803462141541322,-5.24245474934241,-8.88939446970467,-22.491388819529,-7.83132757014564,-23.0166413520032,-21.1907841570959,-5.12863070302649,-21.7503708821495
115,115,738084.711118805,-0.1,0.2,-18.2682434289911,-17.3450070115376,20.0751354560723,21.6538561040068,0.759480010219405,-5.25479509477173,-8.18041515676527,-22.5061644227775,-7.12309862366266,-23.0298406550153,-20.4839403490144,-5.14127174553467,-21.0425549518746
116,116,738084.711118895,-0.1,0.215,-18.270048216669,-15.7587906922709,20.19692817572,21.6413467333536,0.711733778592752,-5.25912210177791,-7.46574452595475,-22.5127381251186,-6.40919780533131,-23.0348328503664,-19.7712675865888,-5.14591136619726,-20.3289118050012
117,117,738084.711118988,-0.1,0.23,-18.2548944788154,-14.1655965139692,20.3084642745085,21.6300267902322,0.659927628891472,-5.25543944228979,-6.74695442981621,-22.51110901766,-5.69119522716443,-23.0316205805226,-19.0543336064651,-5.14255252619098,-19.6110113315749
118,118,738084.711119084,-0.1,0.245,-18.2229207153809,-12.5687365893534,20.4095080961769,21.6198823181752,0.603794146155149,-5.24380270832883,-6.025636841159,-22.5013293858053,-4.97068101299206,-23.0202596781656,-18.3347272036772,-5.13125003642116,-18.8904444446251
119,119,738084.711119173,-0.1,0.26,-18.1743697952058,-10.9715215126246,20.4998987799712,21.6108953157497,0.543121714120498,-5.22431827932032,-5.30338648398584,-22.483503599155,-4.24924795062324,-23.0008580172741,-17.6140408871343,-5.11210943404342,-18.1688057129671
120,120,738084.711119292,-0.1,0.275,-18.109584658595,-9.37722557101092,20.5795509895824,21.6030439975464,0.477789593154275,-5.19714130320723,-4.58178366071426,-22.4577860918076,-3.52847434155982,-22.9735734559347,-16.8938537139245,-5.08528497375322,-17.4476761741931
121,121,738084.711119381,-0.1,0.29,-18.0290023688468,-7.78905327581312,20.6484542117911,21.5963030868484,0.407809243476111,-5.1624728628339,-3.86237769715112,-22.4243785051102,-2.80990746912532,-22.938610943835,-16.1757147241415,-5.05097680503148,-16.72860675006
122,122,738084.711119469,-0.1,0.305,-17.9331467110141,-6.21010798885067,20.7066706890351,21.5906441375563,0.333367803829066,-5.12055642474513,-3.14667139313632,-22.3835260913594,-2.09504807233661,-22.8962188937455,-15.4611273649808,-5.00942743219895,-16.0131026534377
123,123,738084.711119558,-0.1,0.32,-17.8226195798252,-4.6433633214112,20.7543320976682,21.5860358726366,0.254866339288205,-5.07167368791529,-2.43610681764229,-22.3355134979751,-1.38533616372072,-22.8466849371908,-14.7515352442412,-4.96091757450065,-15.3026091272786
124,124,738084.71111965,-0.1,0.335,-17.6980914238998,-3.0916378591828,20.7916351185813,21.5824445389087,0.172942574165646,-5.01613996404648,-1.73205272584633,-22.2806600663632,-0.682138468066235,-22.7903311990278,-14.0483094925262,-4.90576155757602,-14.5984987951306
125,125,738084.711119738,-0.1,0.35,-17.5602910310623,-1.55757362694971,20.8188360813721,21.5798342633328,0.088467103965393,-4.95429922863389,-1.03579380639742,-22.219314787621,0.0132623101376309,-22.7275092334403,-13.3527379444862,-4.84430237524981,-13.9020608336385
126,126,738084.711119852,-0.08,0.05,-15.336598497035,-32.3468037196533,21.8278028140259,18.5245779247521,-0.442738468471543,-3.88810984853626,-14.8775260619556,-21.1095646647929,-13.813615641628,-21.6493898849871,-27.1542724129217,-3.77316616736275,-27.7249494636122
127,127,738084.711119944,-0.08,0.065,-15.4822395461543,-30.9879809811134,21.8036308554053,18.7254170546112,-0.463344195188765,-3.95908230600745,-14.2786215767759,-21.1843279370872,-13.215232930075,-21.7227706809764,-26.5584513696846,-3.84432155328727,-27.1282476449521
128,128,738084.711120065,-0.08,0.08,-15.6159339785348,-29.5954374251195,21.7805520951441,18.9212908467779,-0.485519542919846,-4.02456072996373,-13.6629866142267,-21.2534917204599,-12.6001480779075,-21.7905194507815,-25.9458298574679,-3.90999683646202,-26.5147280878231
129,129,738084.711120156,-0.08,0.095,-15.7369780189934,-28.1708831959338,21.7585966990886,19.1114983764702,-0.509441464217241,-4.08419755214514,-13.0313967929281,-21.3166963072241,-11.9691364862961,-21.852278546454,-25.3171741697389,-3.96984451196645,-25.8851585110103
130,130,738084.711120252,-0.08,0.11,-15.8447184445883,-26.7162800936843,21.7377909252739,19.2953477400513,-0.535310938501091,-4.13766879744635,-12.3847531748772,-21.3736058767189,-11.3230988176406,-21.9077144714558,-24.6733762018081,-4.0235405835367,-25.2404323840609
131,131,738084.711120348,-0.08,0.125,-15.9385624008197,-25.2338337459447,21.7181568588067,19.4721649939924,-0.563356041498467,-4.18467894565963,-11.7240788117088,-21.4239135051284,-10.6630575366915,-21.9565228781792,-24.0154501079737,-4.07078942106433,-24.5815655744935
132,132,738084.711120444,-0.08,0.14,-16.0179866987453,-23.7259811316597,21.6997121937122,19.6413032732411,-0.593835063217813,-4.22496555021174,-11.0505129654184,-21.467345932364,-9.99015112918025,-21.9984333173817,-23.3445266342488,-4.11132837643476,-23.9096906676079
133,133,738084.711120576,-0.08,0.155,-16.082546320482,-22.1953734710299,21.6824700691137,19.8021518460702,-0.62703941700646,-4.25830347831615,-10.3653030050048,-21.503667946568,-9.30562599965636,-22.0332136002267,-22.6618451252885,-4.14493202228793,-23.2260489576481
134,134,738084.71112067,-0.08,0.17,-16.1318818695344,-20.6448546599746,21.6664389623623,19.9541448519272,-0.66329590586859,-4.28450864156107,-9.66979406211538,-21.5326862513006,-8.61082613177495,-22.060673638295,-21.9687432856285,-4.17141588283939,-22.5319801907003
135,135,738084.711120764,-0.08,0.185,-16.1657257254512,-19.0774355935131,20.0967694657716,21.6516226417423,0.867828681868931,-4.30344109699328,-8.96541661223921,-21.5542526915593,-7.90718067760485,-22.0806686382274,-21.2666448588321,-4.19063953689691,-21.8289102232763
136,136,738084.711120883,-0.08,0.2,-16.1839066977036,-17.496264882394,20.229573242691,21.6380201786819,0.824343766878848,-4.31500741603413,-8.25367222853382,-21.5682667323146,-7.19618972296807,-22.0931015453398,-20.5570454688142,-4.20250899040873,-21.1183368413142
137,137,738084.711120988,-0.08,0.215,-16.1863530191438,-15.9045966115724,20.3521704175871,21.625626019144,0.776618455360888,-4.31916224137188,-7.53611782810893,-21.5746771064813,-6.47940854840907,-22.0979246539619,-19.8414969406442,-4.20697823864932,-20.4018140574288
138,138,738084.711121082,-0.08,0.23,-16.1730935755687,-14.3057559085125,20.4642469698312,21.6144301110098,0.72420797643066,-4.31590897924951,-6.81434879093698,-21.5734825771153,-5.75843076565109,-22.0951403302088,-19.12159047888,-4.20404996534246,-19.6809352650589
139,139,738084.711121177,-0.08,0.245,-16.1442573288917,-12.703103175841,20.5655643067138,21.6044180832438,0.666670840044044,-4.30529960477161,-6.08998137564426,-21.5647317895544,-5.03487075334166,-22.0848008239257,-18.3989391260877,-4.1937753561823,-18.9573156727799
140,140,738084.71112128,-0.08,0.26,-16.1000709542717,-11.0999978938517,20.6559614692492,21.595571472396,0.603602026312305,-4.28743358931221,-5.36463488148379,-21.5485222215038,-4.31034584088093,-22.0670071788336,-17.6751599498463,-4.17625303561989,-18.2325744677013
141,141,738084.711121384,-0.08,0.275,-16.0408547751031,-9.49976290128924,20.7353558226766,21.5878679903677,0.534681482520656,-4.26245598993844,-4.63991401029323,-21.5249982707567,-3.58645869354382,-22.041907281586,-16.9518564116594,-4.15162716656869,-17.5083171619642
142,142,738084.711121479,-0.08,0.29,-15.9670171367034,-7.90565003635776,20.8037422464634,21.5812818251214,0.459739037065438,-4.23055476924137,-3.91739186625211,-21.4943485495837,-2.86478033609887,-22.0096931197222,-16.2306013558638,-4.12008478114459,-16.7861185609632
143,143,738084.711121573,-0.08,0.305,-15.8790474089023,-6.32080794128532,20.8611908961267,21.5757839694791,0.378832537115705,-4.19195743848309,-3.19859399615378,-21.4568024801331,-2.14683421701046,-21.9705973437059,-15.512921022123,-4.0818524350518,-16.0675067573426
144,144,738084.711121668,-0.08,0.32,-15.7775078478522,-4.74825273426609,20.9078436552239,21.5713425683539,0.292328808801538,-4.14692713631891,-2.48498382145467,-21.4126263052492,-1.43408166389053,-21.9248892481537,-14.8002804341812,-4.0371922975774,-15.3539485038111
145,145,738084.711121795,-0.08,0.335,-15.6630245725674,-3.19084212173603,20.9439094372533,21.5679232784559,0.20096811798114,-4.09575826870393,-1.77794974921232,-21.3621186430276,-0.727909016757845,-21.8728703011245,-14.0940704538646,-3.98639780252497,-14.6468362540209
146,146,738084.711121919,-0.08,0.35,-15.5362779272727,-1.65125337615952,20.9696585269023,21.5654896342286,0.105886206652645,-4.03877184260293,-1.07879417652818,-21.3056057208569,-0.0296166532327826,-21.8148693575794,-13.3955967171484,-3.92978899244714,-13.947477088482
147,147,738084.711122043,-0.06,0.05,-13.2773924091254,-32.5008445939355,21.8132160581744,18.645256586746,-0.387833444290971,-2.96454639296613,-14.9545954554591,-20.1873642604759,-13.8905436289873,-20.728331831642,-27.2308467002535,-2.85060526524276,-27.8041361201454
148,148,738084.71112217,-0.06,0.065,-13.4112919700247,-31.1415902716618,21.7890817269463,18.8484203706668,-0.406650998253564,-3.02945647934703,-14.355260366356,-20.2560943036978,-13.2917295233126,-20.795685475598,-26.6346064109312,-2.91570561688737,-27.2070319563014
149,149,738084.711122266,-0.06,0.08,-13.53430031269,-29.7482462719767,21.7660477309241,19.0465163609315,-0.426972064685113,-3.08936693377992,-13.7390101587343,-20.319717829241,-12.6760289486827,-20.8578991319398,-26.0213809085396,-2.97581980040179,-26.5929236114281
150,150,738084.711122362,-0.06,0.095,-13.6457690316785,-28.3225237478975,21.7441444000983,19.2388266786432,-0.448981229921023,-3.14395821758414,-13.1066212856208,-20.3779029359479,-12.0442181517805,-20.9146429285902,-25.3919372098066,-3.03062830735978,-25.9625794408371
151,151,738084.711122456,-0.06,0.11,-13.745095980653,-26.8663899475785,21.723398104618,19.4246427030642,-0.472891887005231,-3.19293234811181,-12.4589978678209,-20.4303395772653,-11.39720086173,-20.9656091195754,-24.7471701562819,-3.07983310205409,-25.3168957829561
152,152,738084.711122549,-0.06,0.125,-13.8317343764471,-25.3820604926947,21.7038309883463,19.6032743092472,-0.49895111826331,-3.23601740229074,-11.7971682923336,-20.4767442169314,-10.7360048830717,-21.0105167289506,-24.0880991258377,-3.12316212118843,-24.6568936621927
153,153,738084.711122645,-0.06,0.14,-13.9052014330443,-23.8719868978738,21.6854607484896,19.7740593001718,-0.527445238171136,-3.27297179841159,-11.1222794272784,-20.5168642630349,-10.06177630836,-21.049115967802,-23.4158623619163,-3.16037355316218,-23.9837131064066
154,154,738084.71112277,-0.06,0.155,-13.9650862641775,-22.3388393317064,21.6683004715919,19.9363727719153,-0.558705913367651,-3.30358822956225,-10.4355884512447,-20.5504821498565,-9.37577134856602,-21.0811922938384,-22.7317089155155,-3.19125977050282,-23.2986050740926
155,155,738084.711122896,-0.06,0.17,-14.0110568110391,-20.7854847981539,21.6523585266517,20.0896361478454,-0.59311661253433,-3.32769712625455,-9.73845237928033,-20.5774189409244,-8.67934586365426,-21.1065699873067,-22.0369882790752,-3.21565079311029,-22.6029210706667
156,156,738084.711122998,-0.06,0.185,-14.0428655684094,-19.2149610856123,21.637638520272,20.2333256166408,-0.631118849920173,-3.34516953601935,-9.0323154541258,-20.5975373370076,-7.973942761989,-21.1251151274502,-21.3331378778293,-3.23341717013628,-21.8981006197425
157,157,738084.711123093,-0.06,0.2,-14.0603539166422,-17.6304469988969,20.3669797149273,21.6241393111838,0.897579123634171,-3.35591932382149,-8.31869465481475,-20.6107439891063,-7.26107752059928,-21.1367378702385,-20.6216686678373,-3.24447218435814,-21.1856568390694
158,158,738084.711123189,-0.06,0.215,-14.0634549110032,-16.0352295373297,20.490205820113,21.6118550849964,0.850815015086945,-3.35990461849385,-7.59916365029683,-20.6169910382933,-6.54232215374774,-21.1413939500576,-19.9041491657548,-3.24877330418437,-20.467160446708
159,159,738084.711123314,-0.06,0.23,-14.0521944292967,-14.4326688070706,20.6026853567572,21.60077548599,0.798754441421337,-3.35712845590259,-6.87533558850013,-20.6162768304008,-5.81928801988409,-21.1390853543038,-19.1821882985771,-3.24632283388541,-19.7442225862679
160,160,738084.71112341,-0.06,0.245,-14.0266906395907,-12.8261615480006,20.7041775618598,21.5908858018007,0.740720220908526,-3.34763859789808,-6.14884515718326,-20.6086457826281,-5.09360790288184,-21.1298601489947,-18.4574175080537,-3.23716774092444,-19.0184769065436
161,161,738084.711123524,-0.06,0.26,-13.9871518061891,-11.2191042035506,20.7945217142338,21.5821671947575,0.676020542622492,-3.33152653557418,-5.42133037909246,-20.594187409497,-4.36691782954111,-21.1138114638848,-17.7314725712594,-3.22139866869738,-18.2915613576702
162,162,738084.711123618,-0.06,0.275,-13.9338725126339,-9.61485647452029,20.8736377850566,21.5745969748822,0.604006531196961,-3.30892571428197,-4.69441460878486,-20.5730345453803,-3.64083909011394,-21.0910756753663,-17.0059756042998,-3.19914817186034,-17.565100171398
163,163,738084.711123717,-0.06,0.29,-13.8672284338338,-8.01670625833872,20.9415255313744,21.5681489081294,0.524164215248688,-3.28000904450994,-3.96968918200393,-20.5453608283995,-2.91696091209809,-21.0618298529372,-16.2825177003237,-3.17058823807937,-16.8406864772322
164,164,738084.711123836,-0.06,0.305,-13.7876698364625,-6.42783680674072,20.9982621080818,21.5627935484414,0.436245376765811,-3.24498578567067,-3.24869713218993,-20.5113775342528,-2.19682420124689,-21.0262885586701,-15.5626426173344,-3.13592718294359,-16.119865970431
165,165,738084.711123931,-0.06,0.32,-13.6957140211099,-4.85129682303159,21.0439983239563,21.5584985931818,0.34042939190751,-3.20409790788659,-2.53291833541453,-20.4713298673048,-1.48190671045002,-20.9847001077592,-14.8478318785589,-3.09540602284334,-15.4041219950273
166,166,738084.711124025,-0.06,0.335,-13.5919369487845,-3.28997408763273,21.078953711629,21.5552292462789,0.23748560762234,-3.15761604924468,-1.82375637857623,-20.4254928292532,-0.773609930765351,-20.9373424110197,-14.1394915821467,-3.04929444301143,-14.6948623389559
167,167,738084.711124122,-0.06,0.35,-13.4769643023598,-1.74657304758892,21.1034106097379,21.5529485901362,0.128878601210805,-3.10583519241468,-1.12252737065582,-20.3741667925211,-0.0732479238932119,-20.8845185268815,-13.4389411422786,-2.99788648436771,-13.9934079635555
168,168,738084.711124241,-0.04,0.05,-11.1898558156011,-32.6210269405791,21.8005393378661,18.7514187876668,-0.330448317286981,-2.02695350625882,-15.0154946132502,-19.2508556527852,-13.9513398366028,-19.7929426243712,-27.291047903401,-1.91403876866313,-27.8669460044603
169,169,738084.71112438,-0.04,0.065,-11.3113557171834,-31.2624825676146,21.7764622245563,18.9564330221298,-0.347164824503891,-2.08547634351779,-14.4162553188064,-19.3132193916105,-13.3526205838909,-19.8539375406706,-26.6949083184049,-1.97275935755483,-27.2699606558052
170,170,738084.711124476,-0.04,0.08,-11.4230667566373,-29.8695915813152,21.7534903097849,19.1562916459264,-0.365269812874524,-2.13951688126394,-13.7999715901441,-19.3709928290111,-12.7368857673233,-19.9103078572153,-26.0816543180596,-2.02701059184448,-26.6558402678946
171,171,738084.711124609,-0.04,0.095,-11.5244015080368,-28.4440629546686,21.731653979143,19.3502633420223,-0.384946872816339,-2.18878639052607,-13.167419274354,-19.4238747092166,-12.1049110367994,-19.9617543106655,-25.4520522474229,-2.07650373706311,-26.0253524312661
172,172,738084.711124726,-0.04,0.11,-11.6148142214459,-26.987864836354,21.7109796250538,19.5376262794206,-0.40641174312109,-2.23301552176681,-12.5195034368447,-19.4715834583343,-11.4576010729474,-20.0079975967434,-24.8069978251237,-2.12096935651621,-25.3793942769727
173,173,738084.711124822,-0.04,0.125,-11.6938091107292,-25.503216944566,21.6914893761453,19.7176775987581,-0.429918929333519,-2.27195839552895,-11.857255010629,-19.5138614301628,-10.795986230733,-20.0487826048785,-24.1475129071347,-2.16016139853659,-24.718989233103
174,174,738084.711124916,-0.04,0.14,-11.7609482145034,-23.9925781136546,21.6732008776576,19.8897430878595,-0.455769740580134,-2.30539649394329,-11.1818250213702,-19.5504789530362,-10.1212167619939,-20.0838824484692,-23.4747398276355,-2.1938610859391,-24.0452813551232
175,175,738084.711125011,-0.04,0.155,-11.8158585966893,-22.4586289970955,21.6561271272745,20.0531867888054,-0.484321972130385,-2.33314223744099,-10.4944763831777,-19.5812380579482,-9.4345546121688,-20.1131021711038,-22.789933308983,-2.2218804921738,-23.3595272221331
176,176,738084.711125104,-0.04,0.17,-11.8582386605931,-20.9042501015236,20.2074202656153,21.6402763707353,1.05479492383927,-2.35504213472377,-9.79657334637471,-19.605975771777,-8.73736287259984,-20.1362820128414,-22.0944500188906,-2.24406569231764,-22.6630854773272
177,177,738084.711125198,-0.04,0.185,-11.8878633713354,-19.332495501725,20.3519112540655,21.6256520566795,1.01948121597677,-2.37097940329564,-9.08956876692359,-19.6245668687664,-8.03109305815621,-20.1533001301963,-21.3897359414096,-2.2602993862671,-21.9574041795523
178,178,738084.711125292,-0.04,0.2,-11.9045882085757,-17.7465627557466,20.4861914277946,21.6122528551552,0.979930105299177,-2.38087597255743,-8.37498945290154,-19.6369259883546,-7.31727046547046,-20.1640746785897,-20.6773118141315,-2.27050290610867,-21.2440062188065
179,179,738084.711125387,-0.04,0.215,-11.9083517129135,-16.1497596962599,20.6098630392336,21.60007273482,0.935427404625194,-2.38469380094415,-7.65441992096998,-19.6430090474099,-6.59747794452812,-20.1685651861599,-19.9587569619098,-2.27463753908811,-20.524473126481
180,180,738084.711125482,-0.04,0.23,-11.8991765369491,-14.5454688991738,20.7226042310414,21.5891010981891,0.88513524973267,-2.38243546197058,-6.92948496035593,-19.6428138989412,-5.87333848078109,-20.1667731719609,-19.2356919223814,-2.27270512090964,-19.8004276762258
181,181,738084.711125607,-0.04,0.245,-11.8771689629913,-12.9371107264487,20.8241728622972,21.5793229694095,0.828087205221619,-2.37414397998419,-6.20183144916517,-19.6363802160693,-5.14649703214635,-20.1587419883929,-18.5097603064329,-2.26474787998875,-19.0735157192101
182,182,738084.711125765,-0.04,0.26,-11.8425169075786,-11.328105890735,20.9144087482224,21.5707192302712,0.763200808951361,-2.35990192345026,-5.4731098948917,-19.6237886079562,-4.41860209221014,-20.1445558956401,-17.7826103644129,-2.25084754024564,-18.3453877252437
183,183,738084.711125859,-0.04,0.275,-11.7954864812967,-9.72183850143787,20.9932342750138,21.5632668975431,0.68932377088595,-2.33982979006828,-4.74495617613033,-19.6051590017915,-3.69128745602256,-20.1243384032982,-17.0558767347212,-2.23112371649316,-17.617680507031
184,184,738084.711125953,-0.04,0.29,-11.7364172287894,-8.12162051340231,21.0606534111903,21.55693943341,0.605337773857579,-2.31408374244331,-4.01897394574203,-19.5806483502731,-2.96615464808812,-20.0982499396362,-16.3311628353081,-2.20573166084549,-16.8919995887023
185,185,738084.711126048,-0.04,0.305,-11.6657162092567,-6.53065842797661,21.1167491957202,21.5517070835554,0.510348488694243,-2.28285277400531,-3.2967181186052,-19.5504477458577,-2.24475643501781,-20.0664849306779,-15.6100243221612,-2.17485943956346,-16.1699026432333
186,186,738084.711126141,-0.04,0.32,-11.5838511174413,-4.95202298105991,21.1616798356823,21.5475372335484,0.403980907586946,-2.24635540134057,-2.57967981248973,-19.5147790402628,-1.52858179074672,-20.0292683883452,-14.8939539848102,-2.13872463620319,-15.4528843692358
187,187,738084.711126235,-0.04,0.335,-11.4913426622585,-3.38862242035904,21.1956735883579,21.5443947787646,0.286757379806352,-2.2048359903616,-1.86927304255196,-19.4738910795874,-0.819042614241821,-19.9868521186215,-14.1843683813384,-2.09757068823781,-14.7423631099564
188,188,738084.711126329,-0.04,0.35,-11.3887564371671,-1.84317981521708,21.219022636408,21.5422424959281,0.160450825822824,-2.1585608295112,-1.166823393072,-19.4280556715993,-0.117462422790849,-19.939510666695,-13.4825964388437,-2.05166297010206,-14.0396694406596
189,189,738084.711126469,-0.02,0.05,-9.08082039649925,-32.7063556897337,21.7898003307827,18.8423069557969,-0.270825404093242,-1.07857706260834,-15.0597185864564,-18.3032754279124,-13.9955004092188,-18.8464542484552,-27.3343699746604,-0.966709106730479,-27.9128630543962
190,190,738084.711126564,-0.02,0.065,-9.18938741469654,-31.3496620216476,21.7658001323229,19.0486685529255,-0.285138102701364,-1.13045061958478,-14.4611019038674,-18.3590022811073,-13.39740269257,-18.9008212844216,-26.7388513154925,-1.01878797754119,-27.3165177640532
191,191,738084.711126688,-0.02,0.08,-9.28930519993144,-29.9584811811615,21.7429076633263,19.2498024706113,-0.300671935427352,-1.17837748917807,-13.8453690362129,-18.4106736579962,-12.7822177862582,-18.9510978315647,-26.1261468215099,-1.06693253915577,-26.7029644186778
192,192,738084.711126812,-0.02,0.095,-9.3800519293659,-28.5345168753088,21.7211532583406,19.4449677603341,-0.317598692276158,-1.22210203898749,-13.2132938343984,-18.4580212975622,-12.1507193509257,-18.9970175793365,-25.4970208230659,-1.11088711580786,-26.0729684962689
193,193,738084.711126908,-0.02,0.11,-9.46114264701752,-27.0797336452626,21.70056323947,19.6334331938603,-0.336123206951327,-1.26138572764977,-12.5657802078121,-18.5007943352919,-11.5038109168397,-19.038331895025,-24.8523678621414,-1.15041304322139,-25.4274258611917
194,194,738084.711127003,-0.02,0.125,-9.53213664018315,-25.5963493653523,21.681159646405,19.8144869180994,-0.356491198076885,-1.296010736873,-11.9038588207264,-18.5387630922681,-10.8425225744557,-19.0748136023058,-24.193209503795,-1.18529229775935,-24.7673595698024
195,195,738084.711127098,-0.02,0.14,-9.59264443810699,-24.0868228507535,21.6629600179698,19.9874463014509,-0.378999255965638,-1.32578342799196,-11.2286813421045,-18.5717226889727,-10.1680052215898,-19.1062605790172,-23.5206887024161,-1.21533095143127,-24.0939142275172
196,196,738084.711127233,-0.02,0.155,-9.64233422525891,-22.5538365733023,20.1516677108406,21.645977229097,1.16678873049488,-1.35053752001354,-10.541512241677,-18.5994963766025,-9.48152236033291,-19.132499067032,-22.8360617126395,-1.2403623498483,-23.408347887202
197,197,738084.711127331,-0.02,0.17,-9.68093746691826,-21.0002746571135,20.3065559387811,21.6302193877401,1.13883997299994,-1.37013688936636,-9.84371821242318,-18.621938481816,-8.78443952402322,-19.1533865904172,-22.1406876219223,-1.2602499134284,-22.7120215660354
198,198,738084.711127457,-0.02,0.185,-9.7082535638533,-19.4291965031183,20.4515729979019,21.6156897919926,1.10740999534711,-1.3844778997788,-9.1367553892905,-18.6389368691062,-8.0782115041496,-19.1688143865494,-21.4360156714778,-1.27488947030916,-22.0063865478111
199,199,738084.711127554,-0.02,0.2,-9.72415337585832,-17.8438065658288,20.5862460105348,21.6023869504722,1.07183115277976,-1.39349118377559,-8.42215462090941,-18.6504148383386,-7.36436763387495,-19.1787092683776,-20.7235706193349,-1.28421104243127,-21.2929697248352
200,200,738084.711127652,-0.02,0.215,-9.72858149469446,-16.2474209617811,20.7101739469001,21.5903046615606,1.03127659852446,-1.39714281465742,-7.70150512987272,-18.6563323928222,-6.64449546351584,-19.1830348540502,-20.004936478411,-1.28818002358395,-20.5733573128047
201,201,738084.711127764,-0.02,0.23,-9.7215571833981,-14.643431718495,20.8230330045475,21.5794321512297,0.984721846311975,-1.39543482867435,-6.97643696277241,-18.6566868347955,-5.92022322884068,-19.1817921217364,-19.2817390285318,-1.28679770897949,-19.8491773381762
202,202,738084.711127859,-0.02,0.245,-9.7031739508381,-13.0352695702841,20.9245804689495,21.5697542628983,0.930902719145398,-1.38840508024413,-6.24860267937967,-18.651512669141,-5.19320156109996,-19.175019271522,-18.5556275500874,-1.28010115902668,-19.1220813463559
203,203,738084.71112796,-0.02,0.26,-9.67359777724637,-11.4263662580222,21.0146569545233,21.5612516965442,0.868277612083443,-1.37612643718756,-5.51965875797168,-18.6408808211557,-4.4650849152406,-19.1627909013073,-17.8282562552615,-1.26816240404313,-18.3937258073101
204,204,738084.711128111,-0.02,0.275,-9.63306405487839,-9.82011730315213,21.0931869871181,21.5539012867845,0.795013427830756,-1.35870534657611,-4.79124719921043,-18.6248971987841,-3.73751319808841,-19.1452165282001,-17.1012658988453,-1.25108702024589,-17.6657537012819
