frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.755226063,-0.16,0.05,-28.578584840321,-33.8276936083114,16.7189621346755,22.0174233760562,0.869312512588808,-12.2550999052405,-17.2097408731809,-29.2600945546944,-15.3954926149692,-30.0663913270889,-28.7993424689101,-12.2150643223035,-29.9198720485129
43,43,738084.755226154,-0.16,0.065,-28.7920229426606,-32.5185592650585,16.9185788270785,21.9881768772,0.846104770159576,-12.3631951933934,-16.6409153331381,-29.3719418422082,-14.8273112563806,-30.1766239696364,-28.2338944660876,-12.3230428336968,-29.3531930226088
44,44,738084.755226245,-0.16,0.08,-28.9871572745618,-31.1777323796758,17.1149523248356,21.9600495367001,0.821791613174322,-12.4628930984557,-16.0562905333572,-29.4753085133179,-14.2433674833075,-30.2783433259701,-27.6525989423984,-12.4226370996261,-28.7706459487653
45,45,738084.755226357,-0.16,0.095,-29.1629940812123,-29.806796253486,17.3074971382297,21.9330725066972,0.79631522095861,-12.5536927898761,-15.4565642669695,-29.569683092502,-13.6443588936246,-30.3710403660381,-27.0561449651649,-12.5133469741324,-28.1729218946319
46,46,738084.755226482,-0.16,0.11,-29.318615050218,-28.4075560204201,17.4956280644272,21.9072730950964,0.76961704748686,-12.6351283740584,-14.8425453109089,-29.6545892312143,-13.0310938477033,-30.4542414485132,-26.4453326254417,-12.5947071906807,-27.5608231271462
47,47,738084.755226572,-0.16,0.125,-29.4531905148146,-26.9820314888516,17.6787669216707,21.8826744840794,0.741638585680395,-12.7067755314666,-14.2151504404202,-29.7295924645742,-12.4044884763058,-30.5275150617174,-25.8210701459969,-12.6662939897136,-26.9352602060883
48,48,738084.755226662,-0.16,0.14,-29.5659918756469,-25.5324461194426,17.8563495229218,21.8592955028419,0.712322346080246,-12.7682577952784,-13.5753995054377,-29.794306610435,-11.7655617538104,-30.5904782019932,-25.1843690536011,-12.7277313883831,-26.2972471385229
49,49,738084.755226753,-0.16,0.155,-29.6564028990915,-24.0612121660487,18.0278327341615,21.8371504497796,0.681613082057222,-12.8192522963742,-12.9244085722699,-29.8483996327182,-11.1154286405124,-30.6428022116189,-24.5363374168659,-12.7786969175169,-25.6478945956197
50,50,738084.75522688,-0.16,0.17,-29.7239295565198,-22.5709121353007,18.1927014352644,21.8162489731337,0.649459288612572,-12.8594948065325,-12.2633811981926,-29.8915987978729,-10.4552913617726,-30.6842179055157,-23.8781712148873,-12.8189266579292,-24.9884012574611
51,51,738084.75522697,-0.16,0.185,-29.7682081063676,-21.064276840537,18.3504751977556,21.7965960096991,0.615814998748949,-12.8887839266448,-11.5935979719766,-29.9236949682808,-9.78642895709391,-30.7145198311151,-23.2111439673324,-12.8482194231034,-24.320043416932
52,52,738084.755227073,-0.16,0.2,-29.7890111581851,-19.5441604652982,21.7781917846821,18.5007144968772,-0.990154442917425,-12.9069842892069,-10.9164045165157,-29.9445458990376,-9.11018529522944,-30.7335695285098,-22.5365948197975,-12.8664399576965,-23.6441630370997
53,53,738084.755227179,-0.16,0.215,-29.7862515263382,-18.013513148439,21.7610318708745,18.6430262843453,-1.02688467494323,-12.914028673512,-10.2331982070486,-29.9540784339654,-8.42795580859094,-30.7412976875763,-21.8559153357584,-12.8735210504143,-22.9621545140309
54,54,738084.755227269,-0.16,0.23,-29.7599837430157,-16.4753517114392,21.7451073052925,18.7770687696639,-1.06518762302234,-12.9099189664152,-9.545413906501,-29.9522895315851,-7.74117324815989,-30.7377051337022,-21.1705352947201,-12.8694644942196,-22.2754504453586
55,55,738084.755227357,-0.16,0.245,-29.7104031794527,-14.9327291989239,21.7304047598511,18.9025552748419,-1.10506334293356,-12.8947259395664,-8.85450905540058,-29.939246090283,-7.05129279588788,-30.7228626123384,-20.4819078324562,-12.8543408647896,-21.5855067411965
56,56,738084.755227447,-0.16,0.26,-29.6378428076416,-13.38870396748,21.7169067596423,19.0192570781925,-1.14649341946478,-12.8685878535156,-8.16194847546466,-29.9150835820103,-6.35977689313923,-30.6969093826922,-19.7914942812854,-12.8282881275883,-20.8937874360488
57,57,738084.755227535,-0.16,0.275,-29.5427677016189,-11.8463090448129,21.7045919455781,19.1270051740364,-1.18943811604259,-12.8317079379583,-7.46918925215454,-29.8800035433221,-5.6680801498362,-30.6600506703213,-19.1007490749859,-12.7915091227316,-20.2017495669988
58,58,738084.755227624,-0.16,0.29,-29.4257674625768,-10.3085224770226,21.6934353711487,19.2256909376481,-1.23383380577406,-12.7843508334438,-6.7776660520501,-29.8342700092594,-4.97763468949386,-30.612554065028,-18.4111050740138,-12.7442680128199,-19.5108284744189
59,59,738084.755227743,-0.16,0.305,-29.2875468005572,-8.77823931999899,21.6834088299062,19.3152657004719,-1.2795909252977,-12.7268381113136,-6.08877720675576,-29.778205007613,-4.28983626115964,-30.5547449823597,-17.7239596430001,-12.6868858103129,-18.8224238577068
60,60,738084.755227831,-0.16,0.32,-29.1289145711965,-7.2582458633783,21.6744812027106,19.3957393012475,-1.32659271474055,-12.6595430138796,-5.40387185795607,-29.7121832569044,-3.60603141220358,-30.4870013327078,-17.0406617758806,-12.6197351262263,-18.1378868817879
61,61,738084.75522792,-0.16,0.335,-28.9507715877701,-5.75119657158841,21.6666188187902,19.467177687949,-1.3746950000313,-12.5828845749263,-4.72423841081595,-29.6366262299558,-2.92750596852223,-30.4097475603624,-16.3625005169774,-12.5432342999903,-17.4585085829901
62,62,738084.755228007,-0.16,0.35,-28.7540975552236,-4.25959412112991,21.6597858239898,19.529699684339,-1.42372723401954,-12.4973212909902,-4.05109448823075,-29.5519957556432,-2.25547501408764,-30.3234482254368,-15.6906948719711,-12.4578410806502,-16.7855097683883
63,63,738084.755228118,-0.14,0.05,-26.7587055859009,-34.1982009668375,16.9209531939106,21.9878330120234,0.906842726271571,-11.4554347967837,-17.3911246090783,-28.4630998097182,-15.5760678175722,-29.2709133227644,-28.9806948363242,-11.4165174909022,-30.1042673518109
64,64,738084.755228227,-0.14,0.065,-26.9652137170653,-32.8855608221953,17.1247657146492,21.9586603402829,0.883995880832422,-11.5597649162671,-16.8203805944407,-28.5712405103875,-15.0059642287357,-29.3774399634768,-28.4133616788159,-11.5207365124429,-29.5357158748839
65,65,738084.755228349,-0.14,0.08,-27.1541417699647,-31.5404304397841,17.3251952258053,21.9306221677898,0.859990249356341,-11.6560239011132,-16.2334400182122,-28.6712244225432,-14.4197020155933,-29.475775641208,-27.8297833082819,-11.6168971070423,-28.9508964875067
66,66,738084.755228439,-0.14,0.095,-27.3245149009819,-30.1644006993523,17.5216284345137,21.9037501209088,0.834756881320897,-11.7437209478553,-15.6310043906319,-28.7625496961973,-13.8179825337754,-29.5654209440172,-27.230652264984,-11.7045091410131,-28.350503666572
67,67,738084.755228529,-0.14,0.11,-27.4754313774215,-28.7592930943126,17.7134523867495,21.8780718647287,0.808224606323672,-11.8223991392481,-15.0138905964953,-28.8447485637279,-13.2016222829237,-29.6459108174601,-26.6167764995762,-11.7831163104923,-27.7353474892337
68,68,738084.755228618,-0.14,0.125,-27.6060757312875,-27.3271527162882,17.9000616519516,21.8536108161019,0.780320715317855,-11.8916420537718,-14.3830279865035,-28.9173940757601,-12.5715499904995,-29.7168212850165,-25.989076562126,-11.8523027414243,-27.1063508084851
69,69,738084.755228709,-0.14,0.14,-27.7157311606243,-25.8702371679307,18.0808657769656,21.8303859104958,0.750971896235313,-11.951080027234,-13.7394534240687,-28.9801064901155,-11.9288016547029,-29.7777758163513,-25.348580749284,-11.9116992422689,-26.4645443832044
70,70,738084.755228798,-0.14,0.155,-27.8037908225637,-24.3910014141194,18.2552968259829,21.8084114211015,0.720105475067221,-12.0003958890856,-13.0843042853562,-29.032559133325,-11.2745135446135,-29.8284511631029,-24.6964182050642,-11.9609890323119,-25.8110599583258
71,71,738084.755228888,-0.14,0.17,-27.8697676844068,-22.8920787268379,18.422816815451,21.7876968401072,0.68765101503635,-12.0393300028501,-12.4188094791075,-29.0744835608761,-10.6099132243077,-29.8685824887411,-24.0338100392668,-11.999912775228,-25.1471213595153
72,72,738084.755229002,-0.14,0.185,-27.9133026215774,-21.3762580083496,18.5829248375396,21.768246818322,0.653542324531788,-12.0676844549395,-11.7442786231752,-29.1056738572363,-9.93630873795198,-29.8979676341081,-23.3620585979321,-12.0282727623985,-24.474033737198
73,73,738084.755229095,-0.14,0.2,-27.9341705053607,-19.8464579221249,18.7351636762579,21.7500611704292,0.617719914745793,-12.0853262588096,-11.0620895829059,-29.1259899395543,-9.25507616094868,-29.9164703832558,-22.6825350884717,-12.0459361131021,-23.7931711631351
74,74,738084.755229185,-0.14,0.215,-27.9322840770214,-18.3056983793376,21.7331349412412,18.8791257282161,-0.990662398933319,-12.092189470965,-10.3736746385544,-29.1353597587865,-8.56764578409998,-29.9240226242074,-21.9966658243285,-12.0528368882527,-23.1059628450922
75,75,738084.755229272,-0.14,0.23,-27.9076954784479,-16.7570700214749,21.7174585315174,19.0144580564351,-1.03004879442647,-12.0882761504298,-9.68050560109503,-29.1337803275626,-7.87548724980181,-29.9206253349044,-21.3059174064942,-12.0489770493607,-22.4138782776194
76,76,738084.755229392,-0.14,0.245,-27.8605953880657,-15.2037024327762,21.7030178783501,19.1408664454332,-1.07125559803381,-12.073656132075,-8.98407823489165,-29.1213175434066,-7.18009399824754,-29.9063483639982,-20.6117811986643,-12.034426233146,-21.7184116865001
77,77,738084.75522948,-0.14,0.26,-27.7913097884335,-13.6487318437543,21.6897946867789,19.258118348627,-1.11428186936833,-12.0484656245296,-8.28589636936697,-29.0981048169056,-6.48296740519255,-29.8813290171262,-19.9157574769655,-12.0093203524856,-21.0210661485425
78,78,738084.755229567,-0.14,0.275,-27.7002944734726,-12.0952691081127,21.677766705202,19.3660446668838,-1.15910150530234,-12.0129046830339,-7.5874560887385,-29.0643405547257,-5.78560099967116,-29.8457694995878,-19.2193396425864,-11.9738590739543,-20.3233377757716
79,79,738084.755229655,-0.14,0.29,-27.58812747806,-10.5463687112877,21.6669080362487,19.4645403405255,-1.20565916970674,-11.9672336443445,-6.89023037886001,-29.0202845848097,-5.08946513998451,-29.799933303705,-18.5239988761596,-11.9283022589249,-19.6267003435215
80,80,738084.755229745,-0.14,0.305,-27.4554996727557,-9.00499951196269,21.657189477772,19.5535637735158,-1.25386672568958,-11.9117686427185,-6.19565458420555,-28.9662536436575,-4.39599250025826,-29.7441406616086,-17.8311695872532,-11.87296548705,-18.9325907163504
81,81,738084.755229833,-0.14,0.32,-27.3032038179522,-7.47401783901432,21.6485788842453,19.6331351502433,-1.3036005819102,-11.8468763515246,-5.50511298806784,-28.9026160717024,-3.70656467990583,-29.6787632101544,-17.1422359728339,-11.8082148064452,-18.2423953860929
82,82,738084.755229921,-0.14,0.335,-27.1321224113914,-5.95614346013485,21.6410415413714,19.7033337435254,-1.35470039402078,-11.772968113116,-4.81992677787842,-28.8297858813883,-3.02250019723488,-29.604218033099,-16.4585199478297,-11.7344608729481,-17.5574383855051
83,83,738084.755230009,-0.14,0.35,-26.9432146753933,-4.45393882138158,21.6345405467743,19.7642943340944,-1.40696952857655,-11.6904936297353,-4.14134359863798,-28.7482163730529,-2.34504406956398,-29.5209612560063,-15.7812706523543,-11.6521526509594,-16.8789707822621
84,84,738084.755230123,-0.12,0.05,-24.8847244984354,-34.540561021725,17.1149692342422,21.9600471414599,0.946477404899304,-10.6293134027793,-17.5593881230674,-27.6394561810733,-15.74356244883,-28.448783513382,-29.1487694151362,-10.5915536625778,-30.2754131781372
85,85,738084.755230214,-0.12,0.065,-25.0832610299799,-33.2254541064294,17.3227039498604,21.9309667951857,0.924140403761615,-10.7293564544477,-16.9871918835878,-27.7433627674364,-15.1720025328527,-28.5510785287376,-28.580012106306,-10.6914920316147,-29.7054523139237
86,86,738084.755230305,-0.12,0.08,-25.2650208287733,-31.8771381056896,17.5269201635843,21.9030343606517,0.900599286810178,-10.8216931175717,-16.3984405201748,-27.8394750652453,-14.5839264394896,-28.6455436352243,-27.9946507671433,-10.7837362317915,-29.1188625441205
87,87,738084.755230427,-0.12,0.095,-25.4290559086246,-30.4972081616508,17.7269782579053,21.87628183414,0.875773347270763,-10.9058465991496,-15.7938378046768,-27.9273048654908,-13.9800378266086,-28.7316930454904,-27.3933799856172,-10.8678101192985,-28.5163403174874
88,88,738084.755230517,-0.12,0.11,-25.5744885838111,-29.0874979919341,17.9222390250233,21.8507371469347,0.849577768193728,-10.9813727129734,-15.1742068696039,-28.0063967678565,-13.3611594737055,-28.8090740685336,-26.7770137419487,-10.9432701022085,-27.8987016789253
89,89,738084.755230608,-0.12,0.125,-25.7005244374557,-27.6500730460989,18.1120712906951,21.8264238737332,0.821924118601674,-11.0478663914028,-14.5404873862612,-28.0763348252059,-12.7282304515785,-28.8772737391714,-26.1464826881713,-11.009711642864,-27.2668795367741
90,90,738084.755230698,-0.12,0.14,-25.8064645640313,-26.187219392822,18.2958598237381,21.803360992813,0.792721130215776,-11.104967862472,-13.8937306005907,-28.1367488545119,-12.0823011535515,-28.9359251084312,-25.502829288354,-11.0667754262089,-26.6219187868277
91,91,738084.755230787,-0.12,0.155,-25.8917167362903,-24.701428343781,18.4730133407395,21.7815627064873,0.761875829419265,-11.1523683150067,-13.2350922187185,-28.1873202335836,-11.4245261805918,-28.9847130143965,-24.8472008090152,-11.1141530170164,-25.9649692827684
92,92,738084.755230877,-0.12,0.17,-25.9558051564315,-23.1953769554131,18.6429723913231,21.761038319665,0.729295109982268,-11.1898148808664,-12.565823207235,-28.227787009248,-10.7561551455932,-29.0233791595326,-24.1808402221268,-11.1515918353634,-25.2972767157163
93,93,738084.755230966,-0.12,0.185,-25.9983784814576,-21.6719047117087,18.8052169078291,21.7417921848117,0.69488783516733,-11.2171147780927,-11.8872586483218,-28.2579481573186,-10.0785215370243,-29.0517263354068,-23.5050751581167,-11.1788992943738,-24.6201715407668
94,94,738084.755231055,-0.12,0.2,-26.0192158652704,-20.133986828778,18.9592732095061,21.723823710216,0.65856756010412,-11.2341384813176,-11.200804862787,-28.2776668574385,-9.39302985495375,-29.0696216586249,-22.8213051193017,-11.1959459667457,-23.9350561614939
95,95,738084.755231157,-0.12,0.215,-26.0182308078656,-18.5847047445795,19.1047202449464,21.7071274347331,0.62025595447942,-11.2408218154033,-10.5079250806442,-28.286872675837,-8.70114129886727,-29.0769987119187,-22.1309872309123,-11.2026676761971,-23.2433906502716
96,96,738084.755231264,-0.12,0.23,-25.995472688066,-17.0272144867247,21.6916931595648,19.2411949123545,-0.990909352301011,-11.2371669035691,-9.81012399496144,-28.2855625847782,-8.00435834263756,-29.0738585201815,-21.4356208632846,-11.1990664451518,-22.5466773387265
97,97,738084.755231352,-0.12,0.245,-25.9511259184318,-15.4647136684279,21.677506141426,19.3683962877398,-1.03338453873061,-11.2232419402627,-9.10893157689499,-28.2738007870928,-7.3042085740482,-29.0602693309232,-20.7367315013517,-11.1852102689453,-21.8464446552425
98,98,738084.75523144,-0.12,0.26,-25.8855067579273,-13.9004079333388,21.6645473340014,19.4860886710106,-1.07799195080769,-11.1991797996582,-8.40588655544693,-28.2517173554819,-6.60222820179317,-29.036365209939,-20.0358542637022,-11.1612317274017,-21.1442306125885
99,99,738084.755231533,-0.12,0.275,-25.7990578853693,-12.3374776678106,21.6527936752159,19.5941033726846,-1.12472870231848,-11.1651755305614,-7.70251997316388,-28.2195057369025,-5.89994564044823,-29.0023435035879,-19.3345174816574,-11.1273254844512,-20.4415663568906
100,100,738084.755231646,-0.12,0.29,-25.6923409181352,-10.7790457832856,21.6422184110419,19.6923392281725,-1.17355673963974,-11.1214828254199,-7.00033921844603,-28.1774192100201,-5.19886557331724,-28.9584612566678,-18.6342267388487,-11.0837447633428,-19.7399601791393
101,101,738084.755231733,-0.12,0.305,-25.5660271203105,-9.22814731077683,21.6327914484906,19.7807618632545,-1.22439688696438,-11.0684095831588,-6.30081290743835,-28.1257664164064,-4.50045386533467,-28.9050307074638,-17.936449744619,-11.0307969169638,-19.0408823631772
102,102,738084.75523182,-0.12,0.32,-25.4208865964535,-7.687701463742,21.6244797292635,19.8594017813756,-1.27712382388226,-11.0063127110147,-5.6053569457973,-28.0649061122701,-3.80612365554165,-28.8424140074959,-17.2426023724059,-10.9688382382036,-18.3457512018311
