frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.767863922,-0.2,0.215,-76.551646962404,-8.02139742353826,26.2195743047227,36.3431022916052,0.10440313294587,-44.655831985569,2.73140595843729,-71.6089286702031,5.39109774237281,-72.2328504539708,-18.4049927741048,-44.7786761954627,-18.598671211402
12,12,738084.767864012,-0.2,0.23,-76.519109787783,-5.39854636828859,26.290088739168,36.3331326696537,0.0704349004882083,-44.649777986334,3.89775793326368,-71.6060982313426,6.5515885712989,-72.2245158561831,-17.246032822914,-44.7712542381527,-17.4333854432913
13,13,738084.767864106,-0.2,0.245,-76.4327076363502,-2.78045774661107,26.3507304249517,36.3246026995002,0.0363618181565082,-44.6185996431447,5.06246666259647,-71.5778809843012,7.71038869549894,-72.1908136201258,-16.0884442783266,-44.7387264975786,-16.2695241082587
14,14,738084.767864226,-0.2,0.26,-76.2931243688856,-0.172075067182573,26.4014556813559,36.3174985178681,0.00225544278561396,-44.5625953844949,6.22322365266321,-71.5245719150489,8.86520200982234,-72.1320498518376,-14.9345239168322,-44.681394039488,-15.1093961602708
15,15,738084.767864316,-0.2,0.275,-76.1013395486286,2.42176974531499,26.4422823586954,36.3118010139024,-0.0318122223288384,-44.4822051985938,7.3777705621874,-71.4466091687836,10.0137826246788,-72.0486735039981,-13.7865201593432,-44.5996993319863,-13.9552616664303
16,16,738084.767864405,-0.2,0.29,-75.8586125415709,4.99640023585228,26.4732883594797,36.3074861025148,-0.0657696439605404,-44.3780032003032,8.52392020844993,-71.3445665997675,11.1539557477105,-71.9412688245993,-12.6466121231788,-44.4942187909545,-12.8093107558422
17,17,738084.767864495,-0.2,0.305,-75.5664626316055,7.54733575045071,26.4946091970863,36.3045250490633,-0.0995466613122675,-44.2506882570306,9.65957589707533,-71.2191443552821,12.2836368933871,-71.810545849118,-11.5168903192476,-44.365653387877,-11.6736442265546
18,18,738084.767864584,-0.2,0.32,-75.2266457450373,10.0703274615194,26.5064346814198,36.3028848328223,-0.133075345304234,-44.1010729596448,10.7827487064588,-71.0711577816906,13.4008490539796,-71.6573292258468,-10.399339364103,-44.2148176064227,-10.5502561817965
19,19,738084.767864705,-0.2,0.335,-74.8411284570659,12.561389486806,26.5090048527745,36.3025285448342,-0.166290789436041,-43.9300712620023,11.8915724366584,-70.9015249787321,14.503737543989,-71.4825457018418,-9.29582299854117,-44.0426270715474,-9.44101898819972
20,20,738084.767864795,-0.2,0.35,-74.4120599961098,15.0168246861352,36.3034158099195,26.5026052974496,1.37166451666175,-43.7386851351757,12.9843160183426,-70.7112533511013,15.5905823154528,-71.2872106194306,-8.20807161945578,-43.8500851971995,-8.34767076321443
21,21,738084.767864901,-0.18,0.05,-71.1586969356576,-36.2217299532566,36.4606920803016,25.4160891501799,-1.09995286754578,-42.1649319053408,-9.77519072285304,-69.0785856379106,-7.05643532086973,-69.7628341316598,-30.8230441622872,-42.3041329059487,-31.090033007831
22,22,738084.767864994,-0.18,0.065,-71.6738786167729,-33.8453488340664,36.4355794371175,25.5834514109222,-1.12962425485334,-42.412488333527,-8.72793429505574,-69.3317736612147,-6.01386323551872,-70.0109885045546,-29.7851708598224,-42.5503015087283,-30.04605084403
23,23,738084.767865099,-0.18,0.08,-72.1475000978956,-31.4238450298436,36.4117272325797,25.7444962011266,-1.16002376198851,-42.6409916926043,-7.65922341662673,-69.5657621767509,-4.94998869683404,-70.2398474175124,-28.7257733679365,-42.7774032950675,-28.9804589503881
24,24,738084.767865189,-0.18,0.095,-72.5772586465053,-28.9605264208912,36.3891801904568,25.8986359120536,-1.19112616392094,-42.8493264111301,-6.57056188226229,-69.7794192362502,-3.86631046428693,-70.4482866580853,-27.6463336863506,-42.9843252513485,-27.8947495305544
25,25,738084.767865298,-0.18,0.11,-72.961021537759,-26.459039698206,36.3679787803241,26.0453031416521,-1.22290009511637,-43.0364555425376,-5.46361650728488,-69.9716919095303,-2.76448930447402,-70.6352618055859,-26.5484966402884,-43.1700331416663,-26.7905783825872
26,26,738084.767865387,-0.18,0.125,-73.296855847006,-23.9233501110668,36.3481588085449,26.1839579676996,-1.25530786592425,-43.2014352817815,-4.34020787870921,-70.1416209857461,-1.64633875524608,-70.7998228809818,-25.4340608493173,-43.3335860034646,-25.6697557910219
27,27,738084.767865476,-0.18,0.14,-73.5830564870419,-21.3577151324014,36.3297510584355,26.3140951325571,-1.28830539390424,-43.3434286736435,-3.20229815452509,-70.2883548658955,-0.5138129550976,-70.941128173555,-24.3049667547232,-43.4741498315769,-24.5342344623851
28,28,738084.767865565,-0.18,0.155,-73.8181717206926,-18.7666522960535,36.3127809798805,26.4352509523181,-1.32184226719984,-43.4617181361913,-2.05197602933642,-70.411162265682,0.631008343751385,-71.0584568641122,-23.163281818694,-43.5910100745722,-23.3860946187465
29,29,738084.767865655,-0.18,0.17,-74.0010254181742,-16.1549016743651,36.2972684430845,26.547009761345,-1.35586195428225,-43.5557164391603,-0.891439083322275,-70.5094433638638,1.78593736188352,-71.1512200811714,-22.011183106933,-43.6835825836789,-22.2275264627941
30,30,738084.767865743,-0.18,0.185,-74.1307353897945,-13.5273836575298,36.2832275537575,26.6490097106442,-1.3903021694963,-43.6249758098053,0.277026172609263,-70.5827390642281,2.94869816677167,-71.2189700599262,-20.8509375619788,-43.7514226874617,-21.0608103240411
31,31,738084.767865833,-0.18,0.2,-74.2067272384391,-10.8891528685222,26.7409477501104,36.2706665422416,0.145700930228142,-43.6691948874099,1.45106615505461,-70.6307380881318,4.11694843541274,-71.261407123094,-19.6848803620022,-43.7942321141319,-19.8882948836842
32,32,738084.767865927,-0.18,0.215,-74.228743293887,-8.24534920622166,26.822583650304,36.2595877220121,0.110626760853649,-43.6882233102636,2.62828349521902,-70.653281677716,5.28830263291963,-71.2783842662307,-18.5153918341643,-43.8118635460601,-18.7123739502364
33,33,738084.767866016,-0.18,0.23,-74.1968463502538,-5.60114711728295,26.8937429471403,36.2499875219188,0.0753474533342516,-43.682063792601,3.80626122427799,-70.6503657642087,6.46035607885439,-71.2699092046884,-17.3448734481444,-43.8043226647812,-17.5354623147828
34,34,738084.767866104,-0.18,0.245,-74.1114180897283,-2.96170426544638,26.9543187307646,36.2418565869183,0.0399416069102076,-43.650871630187,4.9825872917675,-70.6221405376898,7.63070933884517,-71.2361438214738,-16.1757234507293,-43.7717676259021,-16.35997125002
35,35,738084.767866192,-0.18,0.26,-73.9731522560901,-0.33211079543303,27.0042722351892,36.2351799507244,0.00448958240276648,-43.5949516573342,6.15487884076672,-70.5689074397517,8.79699236827337,-71.1774010403344,-15.0103127142076,-43.7145059874974,-15.1882842290213
36,36,738084.76786628,-0.18,0.275,-73.7830427977167,2.28265965492918,27.0436322329893,36.2299372673211,-0.030927591527148,-43.5147527610188,7.32080567682303,-70.4911136842179,9.95688784813222,-71.094139232071,-13.8509613591237,-43.6329891982494,-14.0227334272393
37,37,738084.767866369,-0.18,0.29,-73.5423673708769,4.87779610312234,27.072493271538,36.2261031018212,-0.0662293358919999,-43.4108601346273,8.4781124039947,-70.3893444889856,11.1081531895884,-70.9869543397013,-12.6999166765906,-43.5278048284562,-12.865577535565
38,38,738084.767866456,-0.18,0.305,-73.2526667208546,7.44869256790195,27.0910128316012,36.2236472707178,-0.101336623993563,-43.2839855210382,9.62463875854007,-70.2643132700827,12.2486407407725,-70.8565699758371,-11.5593328193197,-43.399666794052,-11.7189813557822
39,39,738084.767866575,-0.18,0.32,-72.9157205727865,9.99098580026031,27.0994075180398,36.2225352238029,-0.136173031646517,-43.1349557490003,10.7583377449697,-70.1168501041019,13.3763158032783,-70.7038258002939,-10.4312526574118,-43.2494038778716,-10.5849975761146
40,40,738084.767866664,-0.18,0.335,-72.5335207420354,12.5005877670906,36.2227284595415,27.0979484197314,1.40013062604444,-42.9646999058162,11.877291265745,-69.9478888049103,14.4892721520454,-70.5296645252308,-9.31759210937615,-43.0779468913829,-9.46555103844205
41,41,738084.767866755,-0.18,0.35,-72.1082422196688,14.9737124487867,36.2241849648998,27.0869557947495,1.366050139505,-42.7742355122473,12.9797230297603,-69.7584529839395,15.5857448457302,-70.3351179180285,-8.22012716585155,-42.8863148427716,-8.36242571519175
42,42,738084.767866864,-0.16,0.05,-68.7454807347745,-36.6167996742202,36.3790352503049,25.9686056741012,-1.0813766047646,-41.1524175381626,-9.97584722387073,-68.0768188456103,-7.25637942455746,-68.7627189755239,-31.0294523449452,-41.2925548856074,-31.3003680493273
43,43,738084.767866957,-0.16,0.065,-69.2550731185959,-34.2296362958501,36.3539686873403,26.1431574087897,-1.11175561773839,-41.3976160168971,-8.92213873925731,-68.327792583301,-6.20738239974066,-69.0086321754569,-29.9852683467465,-41.5363601816331,-30.2500488907003
44,44,738084.767867047,-0.16,0.08,-69.7237634806419,-31.7961684040516,36.3301902281503,26.3109748777706,-1.14293869809557,-41.6240144208464,-7.8463776354405,-68.559811956748,-5.13648840646606,-69.2354919068522,-28.9189587130611,-41.7613507480743,-29.177514084993
45,45,738084.767867143,-0.16,0.095,-70.1492337826081,-29.3197510365777,36.3077451970875,26.4714244503193,-1.17490155007824,-41.8304879013299,-6.75009311889748,-68.7717348426918,-4.0452215661712,-69.44216389732,-27.8320299926591,-41.9664043285461,-28.0842805117509
46,46,738084.767867268,-0.16,0.11,-70.5293350228689,-26.8040928079563,36.2866745211186,26.6238943772376,-1.2076128242147,-42.0159900141983,-5.63498480882328,-68.9624979437815,-2.93527535645659,-69.6275935112489,-26.7261589424823,-42.1504772334217,-26.9720360730002
47,47,738084.767867358,-0.16,0.125,-70.8621177763926,-24.2532353332393,36.267014315293,26.767802818462,-1.24103381953436,-42.1795676250325,-4.50291331121657,-69.1311318927833,-1.80850319740081,-69.7908208018089,-25.6031833328331,-42.3126192235672,-25.8426304204435
48,48,738084.767867447,-0.16,0.14,-71.1458609869251,-21.6715261842216,36.2487955135766,26.902605774823,-1.27511831841221,-42.3203750067322,-3.35588765284028,-69.2767755488279,-0.666905915832556,-69.9309947395152,-24.4650896235783,-42.4519875829913,-24.6980625374626
49,49,738084.767867536,-0.16,0.155,-71.3790982067179,-19.0635856442696,36.232043556255,27.0278047182394,-1.30981257985776,-42.4376867356873,-2.196049693378,-69.3986890869694,0.487383793760343,-70.0473862193911,-23.313997624424,-42.5678599869787,-23.5404652903341
50,50,738084.767867627,-0.16,0.17,-71.5606405181442,-16.4342677408523,36.2167781406655,27.1429537030744,-1.34505551253137,-42.5309090087822,-1.02565574122847,-69.4962654982827,1.65211968648961,-70.1393994652204,-22.1521423589122,-42.6596457885292,-22.3720871702308
51,51,738084.767867716,-0.16,0.185,-71.6895954386533,-13.7886162491871,36.2030130401133,27.2476657549461,-1.38077904299543,-42.5995890372467,0.152944297359331,-69.5690401515764,2.82496273364851,-70.2065814837731,-20.9818534557659,-42.7268953797205,-21.1952715520903
52,52,738084.767867804,-0.16,0.2,-71.7653812188655,-11.1318165548736,27.3416183457148,36.1907559952017,0.153887640096472,-42.6434222239742,1.33732981062108,-69.6166981187456,4.00350391490604,-70.2486292732941,-19.805532486655,-42.7693073354031,-20.012433892322
53,53,738084.767867892,-0.16,0.215,-71.7877360760418,-8.46914442595771,27.4245577905614,36.1800086785998,0.117432007673996,-42.6622568966672,2.52503390890983,-69.639079032006,5.18528853199842,-70.2653945571477,-18.625628750654,-42.786733112366,-18.8260373688726
54,54,738084.767867981,-0.16,0.23,-71.7567220692944,-5.80591287525198,27.4963024399177,36.1707667362176,0.0807351921742835,-42.6560964467294,3.71356881999919,-69.6361793195694,6.36784147886436,-70.256885892131,-17.4446140676148,-42.779179154722,-17.6385675293186
55,55,738084.767868069,-0.16,0.245,-71.6727234925471,-3.14741835796336,27.556744573107,36.1630198994491,0.0438855587502206,-42.6250988093632,4.90045164642069,-69.6081517527812,7.54869286554601,-70.2232680875221,-16.2649571814104,-42.7468063418236,-16.4525065514684
56,56,738084.767868158,-0.16,0.26,-71.5364398480726,-0.498887584577764,27.6058509532907,36.1567521676824,0.00697378147374353,-42.569573309238,6.08322986696984,-69.5553023275287,8.72540338125668,-70.1648589608703,-15.0890983871878,-42.6899268038232,-15.2703077340246
57,57,738084.767868245,-0.16,0.275,-71.3488736380074,2.13457380960662,27.6436620457975,36.151942054721,-0.0299084931875787,-42.4899749833677,7.25950597880017,-69.4780845912003,9.8955887964133,-70.082123544736,-13.9194249835581,-42.6089982172421,-14.0943708214358
58,58,738084.767868333,-0.16,0.29,-71.1113133806226,4.74802957933062,27.6702899486975,36.1485628944358,-0.0666700197666777,-42.3868965738735,8.42696071619615,-69.3770916084556,11.0569430431079,-69.9756659404736,-12.758248112187,-42.5046157738108,-12.9270187282202
59,59,738084.76786842,-0.16,0.305,-70.8253123930885,7.33675713413038,27.6859151265344,36.1465831946078,-0.103221313473531,-42.2610584537943,9.58337434442276,-69.253045830629,12.2072593756456,-69.8462190862523,-11.6077814861435,-42.3775020862296,-11.7704761664611
60,60,738084.767868508,-0.16,0.32,-70.4926640095928,9.8962868950498,27.6907820770355,36.1459670350884,-0.139475944775549,-42.113296805724,10.7266456078736,-69.1067871910291,13.3444491933118,-69.6946327635977,-10.4701224287231,-42.2284953509214,-10.626850599983
61,61,738084.767868596,-0.16,0.335,-70.1153739734067,12.4224360708952,36.1466744982267,27.6851940875543,1.39544460312456,-41.944550413419,11.8548080059125,-68.9392597895601,14.4665582013201,-69.5218602073273,-9.34723555136422,-42.0585361281319,-9.49811585500845
62,62,738084.767868695,-0.16,0.35,-69.6956307928795,14.9113363973439,36.1486621227369,27.6695072587617,1.36002459231671,-41.7558464496125,12.9660431716597,-68.7514975536985,15.5717796872682,-69.3289437068915,-8.24093929834337,-41.8686531226137,-8.38609861556268
63,63,738084.767868804,-0.14,0.05,-66.2270788538426,-36.9850839007665,36.3013083299461,26.5178110650298,-1.06148216758797,-40.0875939909512,-10.1643083042908,-67.0225362585418,-7.44427730758046,-67.710055902975,-31.2234310920503,-40.2286881644443,-31.498313574577
64,64,738084.767868916,-0.14,0.065,-66.7291473667919,-34.589118738151,36.2763173900093,26.6995063673827,-1.09257594519784,-40.3294803193906,-9.10505721249423,-67.2703357470341,-6.38976178621809,-67.9527729083568,-30.1738354299706,-40.469177725384,-30.4425634231593
65,65,738084.767869011,-0.14,0.08,-67.1911207167904,-32.1457664763139,36.2526390987404,26.8740496347454,-1.12455897103854,-40.5528917170171,-8.02320245412336,-67.4994982967417,-5.31280154971673,-68.1767509161639,-29.1015598817286,-40.69117680456,-29.3640390058199
66,66,738084.767869101,-0.14,0.095,-67.6106794101038,-29.6584220572283,36.23031918057,27.0407609501915,-1.15740867382678,-40.7567008582252,-6.92029532210192,-67.7088784341449,-4.21494276234584,-68.380852398573,-28.0081322674489,-40.8935606942737,-28.2642785671073
67,67,738084.767869218,-0.14,0.11,-67.9856711333746,-27.1308477283285,36.2093988380631,27.1989839719084,-1.19109439301873,-40.9398581781793,-5.79806441736112,-67.8974088959806,-3.0979077999152,-68.5640188837753,-26.8952575023158,-41.0752826188255,-27.1449983045791
68,68,738084.767869309,-0.14,0.125,-68.3141418148897,-24.5671522077878,36.1899143290765,27.3480947277171,-1.22557692312652,-41.1014070554186,-4.65840607863371,-68.0641160251232,-1.96358569096039,-68.7252862990036,-25.7648082702846,-41.2353888953576,-26.0080829637351
69,69,738084.767869397,-0.14,0.14,-68.5943649556876,-21.9717630296857,36.171896595112,27.4875103123068,-1.26080821002351,-41.2404981929575,-3.50337149358251,-68.2081343645699,-0.814019258324177,-68.863799495304,-24.6188123910585,-41.3730332894347,-24.8555731089326
70,70,738084.767869486,-0.14,0.155,-68.8248684001488,-19.3493923264942,36.1553709474842,27.6166972511223,-1.29673123502339,-41.3564027899591,-2.33515060902852,-68.3287200363112,0.348610920673148,-68.9788255415555,-23.4594369924389,-41.4874901579188,-23.6896491837569
71,71,738084.767869592,-0.14,0.17,-69.0044577499737,-16.70499654447,36.1403568190231,27.7351792929287,-1.33328011901419,-41.4485241118907,-1.15605307314731,-68.4252625074856,1.52200550283189,-69.069765391462,-22.2889697146966,-41.5781659875535,-22.5126125894597
72,72,738084.767869686,-0.14,0.185,-69.1322356965897,-14.0437308133194,36.126867585196,27.8425443988606,-1.37038047160764,-41.516407101388,0.0315134451061108,-68.4972943806582,2.70376797206621,-69.1361635622581,-21.1097972856783,-41.6446089722042,-21.3268641227484
73,73,738084.767869775,-0.14,0.2,-69.2076166584622,-11.3708989097732,36.1149104614152,27.9384507191838,-1.40795000111933,-41.5597457243974,1.22506711087012,-68.5444988977622,3.89142838987333,-69.1777155170016,-19.9243819085277,-41.6865163240628,-20.134880217842
74,74,738084.767869865,-0.14,0.215,-69.2303362452486,-8.69189991956144,28.0226313697291,36.104486475087,0.124896940031397,-41.5783878142908,2.42207741636756,-68.5667149159322,5.08246876927773,-69.1942725115431,-18.7352359918702,-41.7037390823854,-18.9391875260744
75,75,738084.767869981,-0.14,0.23,-69.2004552414625,-6.01217284955769,28.0948978679427,36.0955905144473,0.0866629256649752,-41.5723372575049,3.61999170910203,-68.5639391951497,6.274349472068,-69.1858437491749,-17.544895819559,-41.6962842642048,-17.7423364338086
76,76,738084.767870074,-0.14,0.245,-69.1183579820947,-3.33714051728074,28.1551421289907,36.0882114515954,0.0482440723361825,-41.541753453538,4.81626211098518,-68.5363259278577,7.46453598821861,-69.1525957764146,-16.3558947992607,-41.6643142906875,-16.5468741616741
77,77,738084.767870165,-0.14,0.26,-68.9847451834733,-0.672154073020799,28.2033369757901,36.0823323360214,0.00974320917103361,-41.4869480749117,6.0083721706704,-68.4841835345798,8.65052544324206,-69.0948491472888,-15.1707369436357,-41.6081437156224,-15.355318102546
78,78,738084.767870253,-0.14,0.275,-68.8006214759873,1.97756052569998,28.2395351673632,36.0779306531036,-0.0287354408558967,-41.4083792438379,7.19386260666778,-68.407968841917,9.82987219465956,-69.0130724756781,-13.9918712237581,-41.5282333734976,-14.1701300413148
79,79,738084.767870342,-0.14,0.29,-68.5672780635285,4.6069528512819,28.2638670084541,36.0749786416192,-0.067087964650211,-41.3066433267783,8.37035554163411,-68.3082788448567,11.0002119215891,-68.9078740806131,-12.8216673929131,-41.42518214901,-12.9936918576126
80,80,738084.767870466,-0.14,0.305,-68.2862710727779,7.21119406795343,28.2765366396044,36.0734436611282,-0.105212450602508,-41.1824646213148,9.53557669551562,-68.1858403296717,12.15928367857,-68.7799915033802,-11.662393812926,-41.2997166429112,-11.8282832461545
81,81,738084.767870557,-0.14,0.32,-67.9593962841388,9.78571780227495,28.2778171596977,36.073288601915,-0.143010600311361,-41.0366832682642,10.6873750925016,-68.0414976932097,13.3049494716965,-68.6302792343157,-10.5161977291945,-41.1526790674845,-10.6760619027896
82,82,738084.767870645,-0.14,0.335,-67.5886610138132,12.3262551204767,36.0744723276883,28.2680447579727,1.39040712936193,-40.8702417633345,11.82373993826,-67.8761993364588,14.4352110162492,-68.4596950287601,-9.38508834021929,-40.9850137461223,-9.53904652332607
83,83,738084.767870733,-0.14,0.35,-67.1762539641225,14.8288631353586,36.0769501416857,28.2476120572812,1.35353494503251,-40.6841704656518,12.9428144335573,-67.6909830340036,15.5482234440964,-68.2692852147599,-8.27092289881468,-40.7977526143742,-8.41910285292562
84,84,738084.76787084,-0.12,0.05,-63.6067437015384,-37.3239400749425,36.2276061598458,27.0611716191339,-1.0401450661474,-38.9716895068921,-10.3392307360492,-65.916914869893,-7.61879589516749,-66.6060140753975,-31.4036034531703,-39.1137584662963,-31.6824794795243
85,85,738084.767870969,-0.12,0.065,-64.0993210655844,-34.9212457942526,36.2027219674479,27.2498890656053,-1.07195497635415,-39.2092899688562,-9.27539643131261,-66.1605590971301,-6.55971814549272,-66.8445590490519,-30.3495435852623,-39.3499604190657,-30.6222530282043
86,86,738084.767871062,-0.12,0.08,-64.5527585695538,-32.4701965282233,36.1791716321842,27.4310395776686,-1.10474963356481,-39.4288131610458,-8.18846231603273,-66.3859565336478,-5.47770243490535,-67.0647524556503,-29.2723045856388,-39.5680686757895,-29.5387488487273
87,87,738084.76787115,-0.12,0.095,-64.9647499834141,-29.9742194477035,36.1570010683598,27.603897364008,-1.13850925467321,-39.6291365356685,-7.0799982165989,-66.5919656486062,-4.37431342316266,-67.2654607834689,-28.1734320536915,-39.7669633227488,-28.4335230236421
88,88,738084.767871238,-0.12,0.11,-65.3331535106047,-27.4371214536011,36.1362515597792,27.7677619034707,-1.17320480595878,-39.8092142322244,-5.95175753575171,-66.7775220758062,-3.25129821388558,-67.4456285630958,-27.054654945194,-39.9456013132401,-27.308315890945
89,89,738084.767871327,-0.12,0.125,-65.6560231158109,-24.863068162001,36.1169593347251,27.9219675098245,-1.20879733284645,-39.968092412815,-4.80566757121262,-66.9416541760375,-2.11057668376909,-67.6042938765133,-25.9178761468794,-40.1030317809074,-26.1650425395504
90,90,738084.767871414,-0.12,0.14,-65.9316381540214,-22.2565557382737,36.0991551939268,28.0658927947825,-1.24523745878533,-40.1049238072103,-3.64381635102192,-67.0834978088065,-0.954228348477647,-67.7406030583753,-24.7651595804058,-40.2384105588902,-25.00577981586
91,91,738084.767871503,-0.12,0.155,-66.1585304474895,-19.6223758348603,36.0828641975437,28.1989697669441,-1.2824651039044,-40.2189810496212,-2.46843610215666,-67.2023098896308,0.215524117733606,-67.8538241663662,-23.5987139462405,-40.3510134871581,-23.8327499533167
92,92,738084.767871592,-0.12,0.17,-66.3355079964964,-16.9655741443395,36.0681054203385,28.3206923068008,-1.32040947179608,-40.3096684043981,-1.2818835915611,-67.2974803241749,1.39633446972892,-67.9433588132938,-22.4208733399621,-40.4402481058311,-22.648301059454
93,93,738084.767871682,-0.12,0.185,-66.4616745762563,-14.2914033119579,36.0548917781367,28.4306237565228,-1.35898934343684,-40.3765315126939,-0.0866176987970706,-67.3685419454254,2.58575522824798,-68.0087519890364,-21.2340750931884,-40.5056633672082,-21.4548848152951
94,94,738084.767871769,-0.12,0.2,-66.5364445885411,-11.6052711881205,36.0432299305089,28.528403393779,-1.3981137067287,-40.4192648454121,1.11482530999235,-67.415178133783,3.78126229763146,-68.0496995547421,-20.040835301799,-40.546957052654,-20.2550318529412
95,95,738084.767871857,-0.12,0.215,-66.5595526775285,-8.91268558573381,36.0331202611343,28.613751585927,-1.43768273203025,-40.4377166178884,2.31985824296733,-67.4372278707191,4.98028130297405,-68.0660531628433,-18.84372259852,-40.5639806506659,-19.0513253720075
96,96,738084.767871944,-0.12,0.23,-66.531057788477,-6.2191968530022,28.6864734641536,36.0245569353154,0.09320724298524,-40.4318910049505,3.52587054277528,-67.4346880606991,6.18021501403713,-68.0578224409018,-17.6453307992391,-40.5567415357,-17.846373628134
97,97,738084.767872055,-0.12,0.245,-66.4513415427808,-3.53033966606372,28.7464610166147,36.0175280322275,0.053076789753276,-40.4019475871691,4.73025626585532,-67.4077130493771,7.37847117908926,-68.0251743707243,-16.4482510979262,-40.5254023795001,-16.6427819723968
98,98,738084.767872152,-0.12,0.26,-66.3211009875897,-0.851575465506637,28.7936935431247,36.0120157487036,0.0128394833461346,-40.3481980549016,5.93044178605475,-67.3566113629854,8.57249007754475,-67.9684298912089,-15.255044500773,-40.4702778223804,-15.4431251361025
99,99,738084.767872272,-0.12,0.275,-66.1413359798826,1.81176306571696,28.8282364874506,36.0079966679132,-0.0273854480908315,-40.2711002907769,7.12391254395702,-67.2818397892589,9.75977111661905,-67.8880578486283,-14.0682151752679,-40.3918285259505,-14.2499204403015
100,100,738084.767872455,-0.12,0.29,-65.9133316357725,4.45452418514555,28.8502387115949,36.0054420867631,-0.0674789293167258,-40.1712500383044,8.30823820906231,-67.1839950084397,10.9378978429612,-67.7846665060353,-12.8901853455648,-40.2906528155911,-13.0656025645943
101,101,738084.767872575,-0.12,0.305,-65.6386364322004,7.07178478613658,28.8599283362593,36.004318393297,-0.107324165062615,-40.0493704395622,9.48109569394972,-67.06380305948,12.1045608120204,-67.6589928995742,-11.7232722949515,-40.1674761962079,-11.8925004387019
102,102,738084.767872672,-0.12,0.32,-65.3190366630711,9.65889264411437,36.0045874863211,28.8576073067834,1.42398765947587,-39.9062997848239,10.6402895528479,-66.9221069874,13.2575778508693,-67.5118903899198,-10.5696679442931,-40.0231390844617,-10.7328167277291
103,103,738084.767872771,-0.12,0.335,-64.9565280453134,12.2115024849972,28.8436448924569,36.0062072270102,-0.185826095719219,-39.7429778588592,11.783769405511,-66.7598530605973,14.3949113582143,-67.3443147992468,-9.43142136809156,-39.8585831424316,-9.58861027411401
