frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.517207733,-0.16,0.125,34.1414240380906,-81.3215544741495,47.5791423427191,37.7302188206071,0.397485521249447,56.719293348276,-43.2938986637496,20.2739508883028,-50.7806568877954,20.5544674741634,-77.8284760550156,59.9907172179075,-71.9684514057656
48,48,738084.517207828,-0.16,0.14,34.2173853604926,-78.516526816654,47.521960560379,38.2904696768884,0.410981413481369,56.7863936412945,-42.0827940063925,20.3261515895007,-49.5670978156308,20.6058698566694,-76.6253010673516,60.052760861532,-70.7701005796096
49,49,738084.517207922,-0.16,0.155,34.2806581819636,-75.6484993647409,47.4679453681674,38.8379471475744,0.425476308295368,56.8466195646163,-40.8392320974912,20.3719477531362,-48.3208292260151,20.6508757803526,-75.3890671304008,60.1077799323029,-69.5389533670724
50,50,738084.517208015,-0.16,0.17,34.3309157255276,-72.7221413394387,47.4170545477705,39.371022947715,0.44106596404214,56.8997459318639,-39.5653567857355,20.4111521554677,-47.0439970052474,20.6892998825942,-74.1218936596257,60.1555582923333,-68.2771220917928
51,51,738084.517208108,-0.16,0.185,34.3679051452781,-69.7425414204594,47.3692364714402,39.8881314868536,0.457856970083937,56.9455884729093,-38.2635279299868,20.4436158410738,-45.7389646499527,20.7209950336552,-72.8261196607702,60.1959217346439,-66.9869369649581
52,52,738084.517208203,-0.16,0.2,34.3914517208334,-66.7151645092432,47.3244306943045,40.3877902548091,0.475968025938346,56.9840064795986,-36.9363005575359,20.469230349364,-44.4082924153045,20.7458545428847,-71.5042831693757,60.2287405397832,-65.6709255882972
53,53,738084.517208297,-0.16,0.215,34.4014617843321,-63.6458012837782,47.2825686619283,40.8686190387931,0.49553131818931,57.0149047401345,-35.5864003503029,20.4879292764973,-43.0547127632841,20.7638137009544,-70.1590969554274,60.2539313035234,-64.3317887517936
54,54,738084.51720839,-0.16,0.23,34.397924269929,-60.5405116180544,47.2435745140825,41.329357419022,0.516693968806037,57.0382347044677,-34.216695996943,20.4996891248714,-41.6811026494928,20.7748506108198,-68.7934210249517,60.2714579803826,-62.97237305605
55,55,738084.517208483,-0.16,0.245,34.3809108482937,-57.4055631793514,47.2073659604402,41.7688800858181,0.539619503360161,57.0539948484218,-32.8301690601585,20.504529415834,-40.2904532992034,20.7789862834969,-67.4102325638274,60.2813321135601,-61.5956410018128
56,56,738084.517208576,-0.16,0.26,34.3505746391161,-54.247366668455,47.1738552017693,42.1862095671857,0.564489252884567,57.062230230996,-31.4298820924031,20.5025120659003,-38.8858382081938,20.7762839993823,-66.0125940555582,60.2836122490745,-60.2046392746976
57,57,738084.517208669,-0.16,0.275,34.3071475480561,-51.0724092810468,47.142949876029,42.5805260658549,0.591503552790496,57.0630312663087,-30.0189457853642,20.4937400513639,-37.4703801568604,20.7668479603032,-64.603620359354,60.2784025591609,-58.8024660071614
58,58,738084.517208762,-0.16,0.29,34.2509363201437,-47.8871879967335,42.9511742027939,47.1145540022808,-0.949913797628658,57.0565317571498,-28.6004859562992,20.4783554091373,-36.0472180443618,20.7508212804379,-63.1864455550108,60.2658507255979,-57.3922378193791
59,59,738084.5172089,-0.16,0.305,34.1823174369482,-44.6981442716514,43.297666583473,47.0885689075988,-0.917930163914386,57.0429062599359,-27.1776111574769,20.4565366421129,-34.6194743332931,20.7283833845048,-61.764190346461,60.2461451564384,-55.977057425806
60,60,738084.517209013,-0.16,0.32,34.1017310270905,-41.5116016147593,43.6196842166229,47.0648941101742,-0.883083136653545,57.0223668698726,-25.753381645791,20.428495613928,-33.1902238463115,20.6997468982182,-60.3399307685249,60.2195116283959,-54.5599825468467
61,61,738084.517209102,-0.16,0.335,34.0096739725497,-38.3337073628223,43.9170739172758,47.0434281536862,-0.845098097507386,56.9951595293981,-24.3307803720349,20.3944740303388,-31.7624645787397,20.6651541281541,-58.9166688653007,60.186209461084,-53.1439967891131
62,62,738084.517209221,-0.16,0.35,33.9066924163709,-35.1703797786718,44.1898429243421,47.02406937243,-0.803689998590033,56.9615599721636,-22.9126865492481,20.354739611903,-30.3390910908917,20.6248732356216,-57.4973059095576,60.1465273380594,-51.7319830590916
63,63,738084.517209324,-0.14,0.05,37.7852482757645,-93.8949518273899,47.9525790239867,34.4844384034675,0.382591224312584,58.1411375177826,-48.6095477854176,21.7823904795257,-56.1004381491028,22.0590553351533,-83.0862661645631,61.4272916872827,-77.2182248578186
64,64,738084.517209443,-0.14,0.065,37.9440212654949,-91.4424350899536,47.8776122030848,35.0851108621454,0.393327346586086,58.2526337647816,-47.5786882864985,21.8771510889028,-55.0683473804812,22.152936940065,-82.0659377154193,61.5344980629756,-76.2014480552365
65,65,738084.517209532,-0.14,0.08,38.0902566698401,-88.9095908043249,47.8059438349619,35.6815099482395,0.404760139919107,58.3577636076255,-46.5077482133259,21.9658008621917,-53.9959350065133,22.2407108992092,-81.0050899705847,61.6351608306368,-75.1444217253195
66,66,738084.517209621,-0.14,0.095,38.2232108537818,-86.2986708078263,47.7375842520283,36.2719808217443,0.41694871715278,58.4560792133219,-45.3976368182356,22.0479370585772,-52.8841049674915,22.3219765548894,-79.9045948424827,61.7288357894933,-74.0480188578604
67,67,738084.517209741,-0.14,0.11,38.3421895731401,-83.612451988009,47.6725333408771,36.8548279738501,0.429958114007336,58.5471578028335,-44.2495275063466,22.1231817655831,-51.7340266579366,22.3963581222216,-78.7655899618283,61.8151049751642,-72.9133765598118
68,68,738084.517209832,-0.14,0.125,38.4465581333497,-80.8542359659496,47.6107803173341,37.4283339708789,0.443859933939467,58.6306074670273,-43.0648587483151,22.1911872192348,-50.5471359500329,22.4635099882479,-77.5894800556891,61.8935824840677,-71.7418973569635
69,69,738084.51720992,-0.14,0.14,38.5357510791868,-78.0278399388678,47.5523036764968,37.9907796818726,0.458733055106164,58.7060727578506,-41.8453305463694,22.2516408861293,-49.3251317518443,22.5231217714157,-76.3779338679722,61.9639200529298,-70.5352460629292
70,70,738084.517210008,-0.14,0.155,38.6092811561726,-75.137578327264,47.4970713198254,38.5404655457215,0.47466439696449,58.7732399010291,-40.5928962652575,22.3042701655998,-48.0699679084067,22.5749230000844,-75.132876421849,62.0258122387331,-69.2953420178643
71,71,738084.517210095,-0.14,0.17,38.6667472704824,-72.1882351700166,47.4450408526646,39.0757333710364,0.491749742002134,58.8318414797769,-39.3097497846637,22.3488465742668,-46.7838403993771,22.618687272872,-73.8564765686994,62.0790010483002,-68.024346643539
72,72,738084.517210182,-0.14,0.185,38.7078412052847,-69.1850274995837,47.3961600425508,39.5949880954258,0.510094599309509,58.8816604492789,-37.9983080865198,22.3851892856526,-45.4691699443368,22.6542357741615,-72.5511299255236,62.1232798776647,-66.7246464178804
73,73,738084.517210269,-0.14,0.2,38.7323528805391,-66.1335602749649,47.3503674217244,40.0967189307445,0.529815088937518,58.9225333587535,-36.6611895512153,22.4131679144316,-44.1285802884016,22.6814400348968,-71.2194374644931,62.1584966392168,-65.3988315328146
74,74,738084.517210358,-0.14,0.215,38.7401739801167,-63.0397737296945,47.3075930158878,40.5795192910523,0.551038810830331,58.9543526812592,-35.3011883922043,22.432704457283,-42.764872597164,22.7002238512846,-69.864180175483,62.1845559786698,-64.0496706552922
75,75,738084.517210446,-0.14,0.23,38.7312998293862,-59.9098842945468,47.2677591744515,41.0421049556249,0.573905643474204,58.9770681799377,-33.9212457999616,22.4437743294441,-41.3809965324676,22.7105643010796,-68.4882903659166,62.2014205131027,-62.6800823538324
76,76,738084.517210533,-0.14,0.245,38.7058294614951,-56.7503204748397,41.4833299540828,47.2307814811023,-0.972227938010655,58.9906872716716,-32.5244184852279,22.4464064663961,-39.9800187004668,22.7124918273846,-67.0948202836308,62.2091110541315,-61.2931038732904
77,77,738084.517210624,-0.14,0.26,38.6639638712589,-53.5676552483122,41.902199757338,47.1965697139958,-0.945603183296001,58.9952743832734,-31.1138454009633,22.4406824919988,-38.5650892539022,22.7060893917535,-65.6869088406477,62.2077058149267,-59.8918580318586
78,78,738084.517210767,-0.14,0.275,38.6060025209471,-50.368536659078,47.1650288343289,42.2978814498912,0.653959227871332,58.9909493296319,-29.6927134775134,22.426734986063,-37.1394074863349,22.6914907299085,-64.2677472733733,62.1973386342593,-58.4795190712407
79,79,738084.517210862,-0.14,0.29,38.5323382173072,-47.1596183106721,42.6697106735502,47.1360599754188,-0.885737887960752,58.977884775552,-28.2642232232564,22.4047449140297,-35.7061872745812,22.6688777729663,-62.8405445951461,62.1781962832519,-57.0592783108985
80,80,738084.517210978,-0.14,0.305,38.4434505296239,-43.9474914316432,43.0171952575172,47.1095614122275,-0.852103008272664,58.9563028717967,-26.8315550235787,22.3749383075418,-34.2686232065976,22.6384773230789,-61.4084936799636,62.1505149491549,-55.6343104398526
81,81,738084.517211066,-0.14,0.32,38.3398979640006,-40.7386200675241,43.3400155619483,47.0854294916169,-0.815722287672802,58.9264711795377,-25.3978369166438,22.3375823059313,-32.8298581779645,22.6005570934751,-59.9747387637918,62.1145760139599,-54.2077412271727
82,82,738084.517211161,-0.14,0.335,38.2223091386858,-37.5392807928074,43.6380216868943,47.0635595056841,-0.776382911202119,58.8886980150728,-23.9661145398383,22.2929806841295,-31.3929531555421,22.5554212382924,-58.5423450668112,62.0707012628905,-52.7826173494054
83,83,738084.51721125,-0.14,0.35,38.091373222511,-34.3555081090502,43.9112277859037,47.0438464970345,-0.733876843130739,58.8433273576103,-22.5393238320954,22.2414690017289,-29.9608596980937,22.5034055066863,-57.1142711323645,62.0192476683068,-51.3618789260337
84,84,738084.517211359,-0.12,0.05,42.0160067102767,-93.4167234158816,47.9963806550115,34.1438188420297,0.422662347828231,60.0009434805015,-48.3666863291102,23.64957710884,-55.852753637734,23.918274338652,-82.8320522919283,63.2787347731475,-76.9765738491896
85,85,738084.517211452,-0.12,0.065,42.2018023605813,-90.9494977569656,47.9197049733301,34.7450269345798,0.434446319224497,60.1273014035807,-47.3306145504743,23.7591114725956,-54.8154310100575,24.0268604750967,-81.8065456686907,63.4007218453304,-75.9547093312027
86,86,738084.517211571,-0.12,0.08,42.3726291353999,-88.4009636897833,47.84639730538,35.342118904729,0.446969731240421,60.2461715823216,-46.2539949800747,23.8614116192147,-53.7373192001349,24.1282199849195,-80.7400541473175,63.5150458962216,-74.8921261176661
87,87,738084.51721166,-0.12,0.095,42.5275938807169,-85.7734085940606,47.7764697857577,35.933425954332,0.460292616075069,60.3570272014212,-45.1377466514455,23.9559966604552,-52.6193318760715,24.2218744143704,-79.6334588150302,63.6211840623684,-73.789706060245
88,88,738084.51721175,-0.12,0.11,42.6658631064609,-83.0696590670098,47.709923815764,36.5172359735147,0.474480571321594,60.4593713367987,-43.9830598316228,24.0424154073302,-51.4626552606399,24.3073750380829,-78.4879135534976,63.7186445703163,-72.6486021930119
89,89,738084.517211838,-0.12,0.125,42.7866753773806,-80.293080851223,47.6467497929166,37.0918126719484,0.489605273600217,60.5527439330762,-42.7913971259906,24.1202528359529,-50.2687493499542,24.3843092989571,-77.304846622942,63.8069737197074,-71.4702402420207
90,90,738084.517211925,-0.12,0.14,42.8893531388158,-77.4475695528782,47.5869270279507,37.6554162763423,0.505745018120676,60.6367285104299,-41.5644899517196,24.1891362680985,-49.0393444817414,24.4523069612395,-76.0859576043662,63.8857625749469,-70.2563155185807
91,91,738084.517212013,-0.12,0.155,42.9733136522214,-74.5375317677114,47.5304238479544,38.2063253403487,0.522985273009835,60.7109584132842,-40.3043301766751,24.2487410913578,-47.7764330463662,24.5110458023655,-74.8332094841764,63.9546531769183,-69.0087849833211
92,92,738084.517212101,-0.12,0.17,43.0380786984705,-71.5678565468448,47.4771978801645,38.7428591368234,0.541419233657258,60.7751224171161,-39.0131568737928,24.2987958485909,-46.4822562875944,24.5602566738648,-73.5488158185934,64.0133440908269,-67.7298544205713
93,93,738084.517212189,-0.12,0.185,43.0832827537994,-68.5438774493926,47.4271965045387,39.263400046144,0.561148351189292,60.8289695222682,-37.6934383071172,24.3390865391792,-45.1592863068959,24.5997277746451,-72.2352230820745,64.0615951195539,-66.421960828321
94,94,738084.51721231,-0.12,0.2,43.1086793684421,-65.4713257729216,47.3803574617978,39.7664153248303,0.582282799677108,60.8723127846483,-36.3478494360009,24.3694599953605,-43.8102035563235,24.6293080006146,-70.895088475339,64.0992310337183,-65.0877502994627
95,95,738084.517212398,-0.12,0.215,43.1141455373799,-62.356275883567,47.3366095985528,40.2504776453628,0.604941830828156,60.90503206206,-34.9792453890289,24.3898262248678,-42.4378702710842,24.6489092626238,-69.5312536354831,64.1261441992532,-63.7300518356983
96,96,738084.517212485,-0.12,0.23,43.0996839166153,-59.2050838560594,40.7142838238654,47.2958737180141,-0.94154238199212,60.9270755901418,-33.5906315092833,24.400159644788,-41.0453004439737,24.6585076982992,-68.1467148428068,64.1422960191979,-62.3518476865801
97,97,738084.517212571,-0.12,0.245,43.0654228059216,-56.0243208818744,41.1566711953788,47.2580635211626,-0.915439546439746,60.9384603417335,-32.1851306986354,24.4004991694142,-39.6356270709867,24.6581437411281,-66.7445904476215,64.1477171468513,-60.9562409337619
98,98,738084.517212657,-0.12,0.26,43.0116139074589,-52.8207031015322,41.5766312087123,47.2230866013629,-0.887399731447584,60.939271165635,-30.7659488831643,24.3909471545344,-38.2120674928092,24.6479210497131,-65.3280863374819,64.1425064700033,-59.5464211368204
99,99,738084.517212744,-0.12,0.275,42.9386279355766,-49.601019623144,41.9733198976133,47.190845472375,-0.857269156176594,60.9296587429277,-29.3363394793877,24.3716672401055,-36.7778877153276,24.6280043394595,-63.9004603256169,64.1268289084015,-58.1256289166635
100,100,738084.517212831,-0.12,0.29,42.8469482318865,-46.3720605239137,42.3460650102066,47.1612385981579,-0.824888398772122,60.909836438668,-27.8995677585675,24.342881170034,-35.3363666105478,24.5986161956381,-62.4649863616923,64.1009121063541,-56.6971203723947
101,101,738084.517212918,-0.12,0.305,42.7371626021463,-43.1405465878127,42.6943697080418,47.1341614050102,-0.79009531965701,60.88007616194,-26.4588759842683,24.3048647002052,-33.89076087774,24.5600329789726,-61.0249194463458,64.0650421374098,-55.2641322075974
102,102,738084.517213005,-0.12,0.32,42.6099536402634,-39.9130624118696,43.0179128680232,47.1095072532639,-0.752729316981551,60.840703375986,-25.0174501389762,24.2579427319947,-32.4442715854852,24.5125799609017,-59.5834620736703,64.019558366535,-53.8298483847818
103,103,738084.517213092,-0.12,0.335,42.4660878473918,-36.6959943302579,43.3165461428403,47.0871683518189,-0.712637225650837,60.7920914212656,-23.5783889641499,24.2024838273804,-31.000013023908,24.4566258443633,-58.1437329359659,63.9648476358759,-52.39736903711
104,104,738084.517213179,-0.12,0.35,42.3064038730391,-33.49547437004,43.5902880375865,47.0670366018994,-0.669681149768768,60.7346553271369,-22.1446759214374,24.1388942727972,-29.5609844795924,24.392576836898,-56.7087385095616,63.9013379525537,-50.9696822514833
105,105,738084.517213294,-0.1,0.05,46.2656840846394,-92.8337445297238,48.0449746604328,33.7744199169288,0.462343887820805,61.8637778943228,-48.0745664404354,25.5206807089454,-55.5553792303308,25.7813695524933,-82.527465614348,65.132923060842,-76.6850492993668
106,106,738084.517213385,-0.1,0.065,46.4788274976528,-90.353035606341,47.9665556414071,34.3749439478761,0.475111862529593,62.0051443059608,-47.0338034732559,25.6451656689523,-54.5133414859583,25.9048365085554,-81.4972756935477,65.269837943291,-75.6585954654014
