frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.727410546,-0.2,0.2,-101.054462729762,-28.6242166579151,47.8181043779572,32.98872054717,-1.29477150216102,-59.0753816019124,-13.8405430481496,-93.9731954833738,-7.31065404942318,-96.1478611891782,-38.0569320832422,-59.4988188000294,-41.5307305891617
11,11,738084.727410672,-0.2,0.215,-101.060014988894,-25.2991010482928,47.7834084363853,33.2411975895055,-1.32550013919521,-59.1069500550316,-12.3720107802712,-94.013105046323,-5.85022000327021,-96.1797497027606,-36.6036821471996,-59.5282600747261,-40.067251048339
12,12,738084.727410779,-0.2,0.23,-100.994139678357,-21.9666202575559,47.7508876634577,33.4816592599831,-1.35662812166824,-59.105138431011,-10.8981505846715,-94.0192560914465,-4.38459350899686,-96.1778995520441,-35.1447583832019,-59.5243869434783,-38.5981136370894
13,13,738084.727410877,-0.2,0.245,-100.857387294712,-18.6331765339861,47.7205212451141,33.7096167723333,-1.38810846287519,-59.0701242844962,-9.42194622156888,-93.9918121931305,-2.91674086694832,-96.1424909365195,-33.6831162546266,-59.4873810235489,-37.1262945687272
14,14,738084.727410973,-0.2,0.26,-100.65071143931,-15.3051317186083,47.6922810864712,33.9246608108529,-1.41989052862533,-59.0022797640604,-7.94637256790178,-93.9311339504826,-1.44961892136927,-96.0739007348004,-32.2217047648031,-59.4176180778849,-35.6547632113579
15,15,738084.727411095,-0.2,0.275,-100.375453501005,-11.9887467492148,34.1264649932941,47.6661322608573,0.118875882157082,-58.9021649333782,-6.47436646977478,-93.8377723847666,0.0138538990858554,-95.9726957426944,-30.7634375278817,-59.3156613059978,-34.1864529622656
16,16,738084.727411215,-0.2,0.29,-100.033321464035,-8.690123856892,34.3147878573122,47.6420335227712,0.0866547399085439,-58.7705181917633,-5.00879876739122,-93.7124593941837,1.47082536568735,-95.8396229799714,-29.311164965357,-59.1822517426008,-32.724233261293
17,17,738084.727411316,-0.2,0.305,-99.6263634884309,-5.41515266662722,34.4894733626961,47.6199378717371,0.0543011811902084,-58.6082440986454,-3.55244808980514,-93.5560955710553,2.9185354659094,-95.6755973740162,-27.8676482231172,-59.0182960688813,-31.270883341838
18,18,738084.727411414,-0.2,0.32,-99.1569370475917,-2.16946125317619,34.650449950622,47.5997931542194,0.0218755767076667,-58.4163989759146,-2.10797694071059,-93.3697357571322,4.35434013464607,-95.4816871985332,-26.4355353293405,-58.8248522102928,-29.829068242902
19,19,738084.727411514,-0.2,0.335,-98.6276745066565,1.04162699532861,34.7977282458814,47.5815426873369,-0.0105608114163753,-58.1961747131388,-0.677910503278607,-93.154572764928,5.77573227619643,-95.2590976971289,-25.0173400219809,-58.6031131456057,-28.4013175132519
20,20,738084.727411651,-0.2,0.35,-98.0414460886706,4.21313006039886,34.9313975249051,47.565125900042,-0.0429465259002362,-57.9488812318586,0.735381512639674,-92.9119197251332,7.18035975705357,-95.0091533529973,-23.6154235712993,-58.3543893828821,-26.9900069346802
21,21,738084.727411772,-0.18,0.05,-94.2313936327509,-61.2066363521585,30.6441040358122,48.1693575560044,0.576048620760513,-55.780131386277,-28.1399234255363,-90.595363678732,-21.533737356439,-92.8535808183623,-52.1957283018127,-56.2309425364725,-55.7790313887155
22,22,738084.727411907,-0.18,0.065,-94.8913232040673,-58.2628568369328,30.9880866822629,48.1143373715634,0.550646889231654,-56.1121503345565,-26.8640202450793,-90.9385829484375,-20.2638538522626,-93.189429142856,-50.9369145328139,-56.5604623439059,-54.5108958306756
23,23,738084.727412006,-0.18,0.08,-95.4959840211051,-55.2560153714574,31.3273625859101,48.0612978828474,0.524551562894683,-56.4191964984336,-25.5574141398481,-91.2566722441606,-18.963523346049,-93.5000112077408,-49.6473984168513,-56.8650186542583,-53.2118783385493
24,24,738084.727412105,-0.18,0.095,-96.0423869162406,-52.1899759634444,48.0102957086334,31.6610047923657,-1.07303004790111,-56.6997813097075,-24.2217934489736,-91.5481145522271,-17.6344296432533,-93.7838215759919,-48.3288325091831,-57.1431286580773,-51.8836455805255
25,25,738084.727412201,-0.18,0.11,-96.5277687131251,-49.0690551547853,47.9613805685633,31.9880819665736,-1.10049793591607,-56.9525182323368,-22.8590679198247,-91.8114950134113,-16.27847635495,-94.0394580929133,-46.9830897825889,-57.3934116930293,-50.5280860657658
26,26,738084.727412298,-0.18,0.125,-96.9496311506097,-45.8980010459683,47.9145947777066,32.3076686166817,-1.12863701894593,-57.1761420859878,-21.4713598322925,-92.0455205460623,-14.8977780067853,-94.2656414310765,-45.612255083589,-57.6146085111412,-49.1473015079994
27,27,738084.727412427,-0.18,0.14,-97.3057774894508,-42.68196438149,47.8699728299827,32.6188557845914,-1.15743151789364,-57.369527342036,-20.0609912265696,-92.2490384495556,-13.4946472772358,-94.4612335941505,-44.2186127193527,-57.8055995146004,-47.7435942933761
28,28,738084.727412528,-0.18,0.155,-97.5943457921893,-39.4264618978459,47.8275410796034,32.920761962604,-1.18686100516077,-57.5317048915272,-18.6304673093875,-92.4210534806391,-12.0715784414332,-94.625254873352,-42.80463024325,-57.9654214608554,-46.3194511218405
29,29,738084.727412631,-0.18,0.17,-97.8138379163464,-36.1373323977536,47.7873175280022,33.2125439698932,-1.21690017612682,-57.6618768045028,-17.1824562421598,-92.5607429146793,-10.6312272244793,-94.7568987703639,-41.3729386343771,-58.093282157789,-44.8775230195869
30,30,738084.72741275,-0.18,0.185,-97.9631433503207,-32.8206862726835,47.7493117210488,33.4934075101179,-1.24751868447115,-57.7594286419692,-15.7197656425759,-92.6674691455965,-9.17638739542339,-94.8555444431285,-39.9263091937408,-58.1885727118135,-43.4206020483474
31,31,738084.727412843,-0.18,0.2,-98.0415571535802,-29.4828494352537,47.7135247556642,33.7626171301694,-1.27868105500412,-57.8239389448407,-14.245316251901,-92.7407894413714,-7.70996455282198,-94.9207662946283,-38.46762759999,-58.250876954718,-41.9515951582605
32,32,738084.727412934,-0.18,0.215,-98.0487914343042,-26.1303028413805,47.6799493992611,34.0195053116373,-1.31034668708982,-57.8551856060036,-12.7621133266894,-92.7804625544715,-6.23494765841396,-94.9523404077072,-36.9998656739933,-58.279977757032,-40.4734957381051
33,33,738084.727413024,-0.18,0.23,-97.9849799913225,-22.7696189384607,47.6485703115738,34.2634804458687,-1.34246995928954,-57.8531489284894,-11.2732163994653,-92.7864519840305,-4.75437896040293,-94.9502476269262,-35.5260514877106,-58.2758600323365,-38.9893535033206
34,34,738084.727413114,-0.18,0.245,-97.8506759752101,-19.4073965042877,47.6193643639038,34.4940334898027,-1.37500044358312,-57.8180112798895,-9.78170811302176,-92.7589257949177,-3.27132300726476,-94.9146731968908,-34.0492385136405,-58.2387103439843,-37.5022434232997
35,35,738084.727413202,-0.18,0.26,-97.6468426401104,-16.0501953873154,47.5923010472918,34.7107431279485,-1.40788323371163,-57.7501533645949,-8.2906628637234,-92.69825301157,-1.7888354831468,-94.8460029792413,-32.5724745429201,-58.1689131369739,-36.0152344213259
36,36,738084.727413324,-0.18,0.275,-97.3748374863586,-12.7044726551517,34.9132793342139,47.567342955569,0.129736939152089,-57.6501472456172,-6.80311598895253,-92.604996716045,-0.30993259531461,-94.7448163819826,-31.0987711013188,-58.0670437276022,-34.5313585814514
37,37,738084.727413443,-0.18,0.29,-97.0363903007013,-9.37652158731026,35.1014052713606,47.5444463327932,0.0963298474205691,-57.5187463504425,-5.32203420291866,-92.4799040839775,1.16243828700023,-94.6118762386183,-29.6310740630059,-57.9338582859163,-33.0535815669185
38,38,738084.727413532,-0.18,0.305,-96.6335757781049,-6.07241481766957,35.2749775299921,47.5235616675061,0.0627570769686737,-57.356872785408,-3.85028792582949,-92.3238936836663,2.62542610217631,-94.4481159656861,-28.1722361045417,-57.7702811358029,-31.5847748966832
39,39,738084.727413621,-0.18,0.32,-96.1687815574353,-2.7979527654292,35.4339447639772,47.5046343261405,0.029085984630088,-57.1656023563495,-2.39062606801584,-92.1380404381921,4.07630111720311,-94.2546244012805,-26.7249915598658,-57.5773897704041,-30.1276906442167
40,40,738084.727413709,-0.18,0.335,-95.6446726068066,0.441381734411742,35.5783448232397,47.4876052050258,-0.00461477456058719,-56.9461477464701,-0.945653728399046,-91.9235587048922,5.5124770449093,-94.0326287809719,-25.2919341366147,-57.3563980335493,-28.6849390214854
41,41,738084.727413797,-0.18,0.35,-95.0641529541919,3.64046191489171,35.708300537396,47.4724113905403,-0.0382760882829386,-56.6998403342551,0.482186847967395,-91.6817839594693,6.93152991630706,-93.7834763396319,-23.8754978409882,-57.1086379494464,-27.2589691970278
42,42,738084.727413911,-0.16,0.05,-91.0843312011296,-62.2250569266975,31.3339220438688,48.0602842237057,0.599333456709272,-54.4691426643107,-28.637515776614,-89.3013714688645,-22.0256307446739,-91.5654474956533,-52.6969450839173,-54.9237001716777,-56.2911079520761
43,43,738084.727414031,-0.16,0.065,-91.7384157373937,-59.2722883896526,31.6887471159859,48.0061055529667,0.57362943442421,-54.798141428082,-27.3558876013939,-89.6418145206995,-20.7500193539588,-91.8985042002957,-51.4326050930269,-55.2502012353022,-55.0174433977859
44,44,738084.727414122,-0.16,0.08,-92.3381013151338,-56.2545467196907,32.0384798707873,47.953937009068,0.547173940561372,-55.1024871530499,-26.0426048284909,-89.9574365497076,-19.443017800302,-92.2065971381283,-50.1366112167754,-55.5520563874095,-53.7119348802534
45,45,738084.727414212,-0.16,0.095,-92.8803728521242,-53.1757234715177,47.9038349995906,32.3821268879648,-1.0508290269455,-55.3806781390627,-24.6993720921774,-90.2467059486189,-18.1063263643916,-92.4882063376782,-48.8106311350615,-55.8277697297838,-52.3762641574078
46,46,738084.727414302,-0.16,0.11,-93.3624398577338,-50.0401836661296,47.8558487665054,32.7186907283973,-1.07878251612513,-55.6313144564993,-23.3281257989812,-90.5081930267377,-16.741875419381,-92.7419149343243,-47.456563254782,-56.0759472660584,-51.0123452274563
47,47,738084.727414391,-0.16,0.125,-93.7817764068773,-46.8527449352002,47.8100198811927,33.0471811647979,-1.1074741496657,-55.8531177975436,-21.9310252947747,-90.7405901834441,-15.3518165774458,-92.9664292657758,-46.0765282261018,-56.2953166956776,-49.622315754407
48,48,738084.727414481,-0.16,0.14,-94.1361588079099,-43.6186482213894,47.7663818333346,33.3666269218334,-1.13689040285763,-56.0449503017623,-20.5104398855595,-90.9427310644152,-13.9385097174923,-93.1605979273663,-44.6728563416815,-56.4847461778807,-48.2085243481176
49,49,738084.72741457,-0.16,0.155,-94.4236999119175,-40.3435202199796,47.724959723459,33.6760876530535,-1.16701254788496,-56.2058318321981,-19.0689317785802,-91.1136081691456,-12.5045059621644,-93.3234292568135,-43.2480708779686,-56.643261543174,-46.7735137592168
50,50,738084.727414659,-0.16,0.17,-94.642879055176,-37.033328029143,47.6857700673088,33.9746658557415,-1.19781632059216,-56.3349551977288,-17.6092351495836,-91.2523883974089,-11.0525268105953,-93.4541067380378,-41.8048675756903,-56.7700614494992,-45.3200001882376
51,51,738084.727414747,-0.16,0.185,-94.792566717889,-33.6943267586909,47.6488207099031,34.2615184126165,-1.2292716548265,-56.4316988605666,-16.1342316814341,-91.3584260652701,-9.58543977180276,-93.5520018572998,-40.3460905951732,-56.8645300235618,-43.8508490477529
52,52,738084.727414837,-0.16,0.2,-94.8720431241495,-30.3330011082808,47.61411086484,34.5358674426495,-1.26134250289737,-56.4956367333955,-14.646923051137,-91.4312729870489,-8.10623097444087,-93.6166840114839,-38.8747054134796,-56.9262465934546,-42.3690476485172
53,53,738084.727414926,-0.16,0.215,-94.8810101776694,-26.9560021619883,47.5816312567,34.7970101645502,-1.29398676052558,-56.5265447565811,-13.1504009590348,-91.4706853061322,-6.61797534437059,-93.6479271553465,-37.3937692469518,-56.9549922046556,-40.8776753979609
54,54,738084.727415049,-0.16,0.23,-94.8195963453288,-23.5700808294469,47.5513643758536,35.0443274969339,-1.3271563126647,-56.5244040478563,-11.6478153883774,-91.4766268604349,-5.12380503502565,-93.6457129779486,-35.9063996775816,-56.9507527134014,-39.3798721947261
55,55,738084.727415142,-0.16,0.245,-94.6883543255833,-20.1820194926291,47.5232848305838,35.2772911649244,-1.36079721375087,-56.4894005299564,-10.1423418499197,-91.4492689825213,-3.62687686119708,-93.6102305128727,-34.4157422288182,-56.9137183642851,-37.878805770454
56,56,738084.727415232,-0.16,0.26,-94.4882515814751,-16.7985634812543,47.4973597887602,35.4954691299915,-1.39485001151192,-56.4219210594128,-8.63714840053944,-91.38898675366,-2.13033952060489,-93.5418722061787,-32.9249376720152,-56.8442798765524,-36.3776387656957
57,57,738084.727415328,-0.16,0.275,-94.2206540474302,-13.4263539891568,35.6985292262103,47.473549491174,0.141546109081155,-56.3225461960414,-7.13536322532839,-91.2963518489653,-0.637301387631512,-93.4412265837143,-31.4370898466297,-56.7430211795339,-34.8794963285457
58,58,738084.727415418,-0.16,0.29,-93.8873035471964,-10.0718639774037,35.8862409428984,47.4518078339753,0.106867403653692,-56.1920398608123,-5.64004353936561,-91.1721222206375,0.849200369827205,-93.309067768927,-29.9552347458437,-56.610709045579,-33.3874349927772
59,59,738084.727415507,-0.16,0.305,-93.4902896343371,-6.74133846459339,36.0584753635765,47.4320829896807,0.0719827802820669,-56.0313362245395,-4.15414650124037,-91.0172289627311,2.32622866355032,-93.1463421981898,-28.4823115570145,-56.4482799632419,-31.9044135293686
60,60,738084.727415625,-0.16,0.32,-93.0320167364254,-3.440740414808,36.2152033325665,47.4143180659613,0.0369676269888125,-55.8415242461747,-2.68050273968105,-90.8327607788093,3.79097275183602,-92.9541529579544,-27.0211362576087,-56.2568246695351,-30.433266375775
61,61,738084.727415716,-0.16,0.335,-92.5151675781886,-0.175703210381742,36.3564919755882,47.3984517814516,0.00189918046011423,-55.623830334756,-1.22179298358481,-90.6199465303907,5.24077141423674,-92.7337422238117,-25.5743782580553,-56.0375708149508,-28.9766801372187
62,62,738084.727415806,-0.16,0.35,-91.9426639277276,3.04850956997052,36.4824997498093,47.384419145801,-0.033144495025929,-55.3795996411188,0.219471838823008,-90.3801363774055,6.67313267236583,-92.4864723140598,-24.1445404601165,-55.7918642668439,-27.5371735304637
63,63,738084.727415921,-0.14,0.05,-87.797469800734,-63.2017264704664,32.0210159363297,47.9565135581439,0.623929643128632,-53.0893119186243,-29.1167368907972,-87.938291322662,-22.499368968905,-90.2082445919028,-53.1794688375608,-53.5477450358189,-56.7845519086201
64,64,738084.72741604,-0.14,0.065,-88.4431667012769,-60.2424643181144,32.3865702917508,47.9031945561948,0.597957992386603,-53.4140220608444,-27.8304972130887,-88.2746792732559,-21.2191387791332,-90.5372394251504,-51.9106970195457,-53.869963510927,-55.5064642797577
65,65,738084.727416137,-0.14,0.08,-89.0355303684618,-57.2164483811917,32.7466374659765,47.851911501425,0.571173128469586,-53.7144930695698,-26.511713878792,-88.5866493382329,-19.9066373961155,-90.8416673678915,-50.6093823750957,-54.1679477049913,-54.195633410676
66,66,738084.727416229,-0.14,0.095,-89.5715380274142,-54.1275885199191,33.1001574394875,47.8027203051706,0.543571245023725,-53.9892191161084,-25.1621037287095,-88.8726643607525,-18.5635774997102,-91.1200029175755,-49.2772037079162,-54.4401976072674,-52.8537520902224
67,67,738084.727416348,-0.14,0.11,-90.0483889288415,-50.9802876531001,47.7556694701054,33.4460666154846,-1.05564360181715,-54.2367953355004,-23.7836250960079,-89.1312883190321,-17.1919115094574,-91.3708229564734,-47.9160802172666,-54.6853143185675,-51.4827551031514
68,68,738084.727416439,-0.14,0.125,-90.463545073725,-47.7794211211076,47.7107995898474,33.7833100783722,-1.08487364399241,-54.4559380588872,-22.3784690584646,-89.3612069033374,-15.7938228109721,-91.5928272513387,-46.5281631156212,-54.9020202257391,-50.0848107597447
69,69,738084.727416533,-0.14,0.14,-90.8147696616391,-44.5303071269976,47.6681429475811,34.1108544020494,-1.11490482594618,-54.6455040287722,-20.9490463072965,-89.5612470847346,-14.3717126279339,-91.7848579205226,-45.1158228941592,-55.0891781543344,-48.6623080428957
70,70,738084.727416656,-0.14,0.155,-91.1001621712429,-41.238668421685,47.627723223931,34.4277007049374,-1.14572098485998,-54.8045080543028,-19.4979696897776,-89.7303951245174,-12.9281825986311,-91.9459173184405,-43.6816322852952,-55.2458089579397,-47.2178394230083
71,71,738084.727416748,-0.14,0.17,-91.3181890259636,-37.9105856987823,47.5895553175041,34.7328976194422,-1.17729970927387,-54.9321385828726,-18.02803263238,-89.8678124916866,-11.4660132645741,-92.0751838067706,-42.228345119721,-55.3711070219317,-45.7541795403389
72,72,738084.727416839,-0.14,0.185,-91.467708890339,-34.5524434780112,47.5536452902908,35.0255538264388,-1.20961193896186,-55.0277707081569,-16.5421838014976,-89.9728491996329,-9.98813882799311,-92.1720249262502,-40.7588714247787,-55.4644532034111,-44.2742601048257
73,73,738084.727416958,-0.14,0.2,-91.5479917859007,-31.1708695244122,47.5199904252012,35.3048498075888,-1.24262165728974,-55.0909762025582,-15.0434985016061,-90.0450541411714,-8.49761867674412,-92.2360075517654,-39.2762492532473,-55.5254247970434,-42.7811415066552
74,74,738084.727417048,-0.14,0.215,-91.5587313978235,-27.7726691228331,47.4885794030108,35.5700484799689,-1.27628570178785,-55.121530251198,-13.5351474374664,-90.0841820909094,-6.99760630082736,-92.2669047038814,-37.7836138582769,-55.5538022056137,-41.2779817582549
75,75,738084.72741714,-0.14,0.23,-91.5000501609599,-24.3647557173214,47.4593925872329,35.8205044140918,-1.31055371688806,-55.1194146709781,-12.0203635699878,-90.0901971512938,-5.49131632672179,-92.264698797794,-36.2841649335951,-55.549572100534,-39.7680034924294
76,76,738084.72741723,-0.14,0.245,-91.3724969557011,-20.9540795713349,47.4324024085925,36.0556713803723,-1.3453682702499,-55.0848175162457,-10.5024078681131,-90.0632725380547,-3.98199046762651,-92.2295812303153,-34.7811327117358,-55.5129269753006,-38.2544598153311
77,77,738084.727417349,-0.14,0.26,-91.1770374918609,-17.5475561720283,47.4075738355628,36.2751080280583,-1.38066514859326,-55.0181290957143,-8.98453479717861,-90.0037867255062,-2.47286322510698,-92.161948330295,-33.277743752397,-55.4442611178495,-36.7405998524197
78,78,738084.727417438,-0.14,0.275,-90.9150377071859,-14.1519961067759,36.4784815701526,47.3848649224629,0.154422483787965,-54.9199345466997,-7.46995838540319,-89.9123160952988,-0.967128178354081,-92.0623938209101,-31.777187255904,-55.3441631488991,-35.2296348282996
79,79,738084.727417529,-0.14,0.29,-90.588240729119,-10.7740380430363,36.6655694192848,47.3642274150602,0.118378102938454,-54.7910032256723,-5.96181967489956,-89.7896243471089,0.532094338175943,-91.9316980566395,-30.2825827033856,-55.213405385972,-33.7247054875329
80,80,738084.72741762,-0.14,0.305,-90.1987381508349,-7.42008631527872,36.8362587935606,47.345607399505,0.0820789299513557,-54.632275272518,-4.46315629464326,-89.6366490298938,2.02178743693627,-91.7708143974711,-28.7969495583875,-55.0529303908472,-32.2288515959865
81,81,738084.727417739,-0.14,0.32,-89.7489365272292,-4.09625440767559,36.9905443800338,47.3289459823794,0.0456096058964842,-54.4448457850799,-2.9768747952078,-89.4544856332578,3.49906512480952,-91.5808531630037,-27.3231796691102,-54.8638351370546,-30.7449841659457
82,82,738084.727417828,-0.14,0.335,-89.241520109461,-0.808315374675266,37.1285242062528,47.314179984725,0.00905736779338582,-54.2299470970227,-1.50572626535232,-89.2443697364347,4.96119648074573,-91.3630636662892,-25.8640128927324,-54.6473532901485,-29.2758609295418
83,83,738084.727417919,-0.14,0.35,-88.6794108954049,2.43834003628596,37.2503939213511,47.3012426359778,-0.0274891973096982,-53.9889296843882,-0.0522856164523442,-89.0076577458891,6.40562618172293,-91.1188148599263,-24.4220163310424,-54.4048361255502,-27.8240654517698
84,84,738084.72741803,-0.12,0.05,-84.3750272216094,-64.1310961449766,32.7023894379002,47.8581486884619,0.649916090182085,-51.6421692026155,-29.5747986991434,-86.5075762137839,-22.9521969518038,-88.7834035216052,-53.6404817027069,-52.1045993766872,-57.2565061827457
85,85,738084.727418122,-0.12,0.065,-85.0097382488083,-61.1679002908526,33.0784464995038,47.8057088066148,0.623719983955462,-51.9612947123729,-28.2850981818472,-86.8386000970952,-21.6684944611658,-89.1070363202481,-52.3684075078848,-52.421243948612,-55.9751364963985
86,86,738084.727418216,-0.12,0.08,-85.5923773934497,-58.1363241449128,33.4486154842897,47.7553266683393,0.596645250022446,-52.2566897387824,-26.962039280397,-87.1457040955779,-20.3517134947438,-89.4065942366963,-51.0629758487389,-52.7141605165996,-54.6601988585886
87,87,738084.727418336,-0.12,0.095,-86.1199336299259,-55.0402865750469,33.8117705592061,47.7070574012579,0.568683000440938,-52.5268539447575,-25.6073469096368,-87.4273551853091,-19.0035750072251,-89.6805558785377,-49.7258726258323,-52.9818545489431,-53.3133930047859
88,88,738084.727418427,-0.12,0.11,-86.5896142187401,-51.8842174037636,47.660948508966,34.1667828479167,-1.0309676439989,-52.7703865970205,-24.2229963760677,-87.6821201443346,-17.6260485249021,-89.9275009606148,-48.3590329871643,-53.2229312819871,-51.936669601147
89,89,738084.727418549,-0.12,0.125,-86.9988858496319,-48.6730370795485,47.6170393797358,34.5125337188193,-1.06071357726877,-52.9860070146813,-22.8112047530019,-87.9086863675286,-16.2213434896513,-90.1461310437798,-46.9646330836241,-53.4361161106556,-50.5322219154174
90,90,738084.727418639,-0.12,0.14,-87.3455135513705,-45.4121269861332,47.5753608993468,34.8479286626918,-1.09134498789057,-53.1725740157678,-21.3744176532113,-88.1058816887418,-14.7918960308828,-90.335289255296,-45.545077255046,-53.6202739718683,-49.1024728862616
91,91,738084.727418727,-0.12,0.155,-87.6275962503755,-42.107290530771,47.5359351748753,35.1719114240767,-1.12284937915221,-53.3291038049385,-19.9152914460898,-88.2726926445422,-13.3403512144455,-90.4939784261626,-44.1029806854607,-53.7744271654214,-47.6500576305992
92,92,738084.727418816,-0.12,0.17,-87.8435978989423,-38.764705483833,47.4987753829656,35.4834780214991,-1.15520725688754,-53.4547857641281,-18.4366711255321,-88.4082806316974,-11.8695409756242,-90.6213770994375,-42.6411477239189,-53.8977710755764,-46.177801587432
93,93,738084.727418904,-0.12,0.185,-87.9923731952525,-35.3908683504319,47.4638857348541,35.7816902682719,-1.18839155253529,-53.5489956521548,-16.9415641954256,-88.5119954547223,-10.3824581029764,-90.7168529087013,-41.1625462269458,-53.9896873010807,-44.688694657469
94,94,738084.727418992,-0.12,0.2,-88.0731870519282,-31.9925318782211,47.4312615657851,36.0656884140991,-1.22236714123381,-53.6113057886227,-15.4331110928166,-88.5833858292922,-8.88222679173342,-90.779972896133,-39.6702784312443,-54.0497537707299,-43.1858618514334
95,95,738084.727419091,-0.12,0.215,-88.085727166248,-28.5766370685354,47.4008895407038,36.3347025385013,-1.25709048918572,-53.6414918891035,-13.9145528052207,-88.6222064997574,-7.37207042076364,-90.8105104327513,-38.1675490015806,-54.0777515132504,-41.6725310971549
96,96,738084.727419215,-0.12,0.23,-88.0301092656747,-25.1502412806383,47.3727479701502,36.5880623679146,-1.29250946515051,-53.6395363282614,-12.3891964497644,-88.6284217397204,-5.8552773172018,-90.8084485146439,-36.6576310104134,-54.0736678599013,-40.1519989678442
97,97,738084.727419305,-0.12,0.245,-87.9068748491547,-21.7204441704114,47.3468072232123,36.8252052404956,-1.32856334800235,-53.6056277294888,-10.8603796608116,-88.6022051280226,-4.33516535088444,-90.7739793327136,-35.1438306857119,-54.0376959799075,-38.6275951742734
98,98,738084.727419394,-0.12,0.26,-87.7169815061472,-18.2943132921182,47.3230302304912,37.0456820103055,-1.3651830580556,-53.5401569067463,-9.33143467442916,-88.5439356214746,-2.81504624169678,-90.7075001424644,-33.6294518065257,-53.9702307758353,-37.102646706851
99,99,738084.727419485,-0.12,0.275,-87.4617861436391,-14.8788111735746,47.3013730566137,37.2491607553649,-1.4022916303213,-53.443709309869,-7.80565300026571,-88.4541900730373,-1.29819046461151,-90.6096055876727,-32.1177606298344,-53.8718612911953,-35.5804425173914
100,100,738084.727419574,-0.12,0.29,-87.1430216899424,-11.4807256075504,37.4354282403664,47.2817855292484,0.130991388700439,-53.3170542409236,-6.28625153425495,-88.3337324626845,0.212206400165603,-90.4810767497764,-30.6119521971059,-53.7433598986435,-34.0641995948939
101,101,738084.727419662,-0.12,0.305,-86.762768045572,-8.10660474167643,37.6043891616667,47.2642119110747,0.093163665299803,-53.1611312105935,-4.7763408922855,-88.1835002114317,1.71305509780389,-90.3228672976364,-29.1151187979483,-53.5856686381702,-32.5570312179178
102,102,738084.727419751,-0.12,0.32,-86.3234182109338,-4.76269832717643,37.7560632808964,47.2485915950515,0.055116845833852,-52.9770338845956,-3.27889664083676,-88.004588031927,3.20140123990657,-90.1360871943652,-27.6302212663039,-53.3998831552815,-31.061918063353
