frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.590351834,-0.18,0.215,-10.9048946375093,6.68105298387792,17.9075579629902,18.3729226294897,-0.54968037186977,2.6159487412301,11.5654656602956,-12.5231644546474,11.5748569384569,-12.3885450449064,0.37706059591843,2.47623740849045,0.379925186900723
33,33,738084.590351934,-0.18,0.23,-10.8978628670034,8.02846143059916,17.8560058286895,18.3779913791333,-0.63493497688445,2.62039849168636,12.1763790977821,-12.5190164756665,12.1857633056949,-12.3836377953179,0.988350932897197,2.47993480111228,0.991212366160313
34,34,738084.590352032,-0.18,0.245,-10.8802157155474,9.3677304390905,17.7958065079874,18.383948343232,-0.710838427217191,2.6297818968166,12.7830809704787,-12.5097822376563,12.7924484712349,-12.3736469195353,1.59553550110094,2.48857365942049,1.59839084611197
35,35,738084.590352152,-0.18,0.26,-10.8520835110084,10.6963730578681,17.7271990105061,18.3907876946001,-0.778172228553665,2.64403348595822,13.3843784752812,-12.4955284139977,13.3937197545391,-12.358640638147,2.19741944689987,2.50208997861527,2.20026581548041
36,36,738084.59035224,-0.18,0.275,-10.8136560323105,12.0119947008721,17.6504732295049,18.3985005467387,-0.837849659385276,2.66305946743438,13.9791254801941,-12.4763508896857,13.9884312024137,-12.3387163391367,2.79285399312787,2.5203913590299,2.79568855640086
37,37,738084.590352329,-0.18,0.29,-10.7651792968059,13.3123144520967,17.5659655626918,18.4070750314768,-0.890795201079086,2.68673930648145,14.5662329178415,-12.4523731421705,14.5754939794538,-12.3139989444915,3.38074687272637,2.54335857166418,3.38356687706501
38,38,738084.590352421,-0.18,0.305,-10.7069515299073,14.5951839693773,17.4740538565709,18.4164964088059,-0.937877463352997,2.71492769602238,15.1446779755109,-12.4237442166284,15.1538855542241,-12.2846388725838,3.96007156686191,2.57084751830949,3.96287434860654
39,39,738084.590352536,-0.18,0.32,-10.6393184437943,15.8586036535659,17.3751518257169,18.4267472038594,-0.9798781896888,2.74745685940522,15.7135119190191,-12.3906363582905,15.722657518593,-12.250809659199,4.52987518338715,2.6026915255616,4.53265818213355
40,40,738084.590352623,-0.18,0.335,-10.562667964031,17.1007358511427,17.2697031063427,18.4378073721298,-1.01748300602744,2.78413911671435,16.271866437649,-12.3532423722311,16.2809419275997,-12.2127053077949,5.08928486133128,2.6387039044369,5.09204563163676
41,41,738084.59035271,-0.18,0.35,-10.4774245529314,18.3199149621903,18.449654485927,17.1581751083021,0.519512334367759,2.82476964196688,16.8189584489384,-12.311772785476,16.8279560987831,-12.170537443972,5.63751263857625,2.67868070294331,5.64024885997401
42,42,738084.590352836,-0.16,0.05,-8.66462096938354,-8.00726455884461,17.971270384957,18.3666993684046,0.745989538875839,3.62673985757471,4.89226565954895,-11.500790353777,4.89971469519289,-11.3739079289716,-6.29480025980585,3.4957912383147,-6.29251948739468
43,43,738084.590352942,-0.16,0.065,-8.75680718694143,-6.72730164839447,18.0162971133964,18.3623284769776,0.655070870679038,3.58500635184191,5.47377679718306,-11.5443696210162,5.48130842678255,-11.4167907894456,-5.71405788340464,3.45331871475727,-5.71175257416856
44,44,738084.590353033,-0.16,0.08,-8.84153835160842,-5.42854213758851,18.053545712764,18.3587295374966,0.550636729874129,3.54672553340258,6.06407277779479,-11.5843839150621,6.07168033233041,-11.4560956696561,-5.12444072733846,3.41428958849022,-5.12211295105965
45,45,738084.590353153,-0.16,0.095,-8.91838711024208,-4.11295199292461,18.082657185158,18.3559274002923,0.432109469907829,3.51209833015498,6.66220291749549,-11.6206248020698,6.66987932733764,-11.4916152219583,-4.52689499074737,3.37890608155562,-4.52454693687106
46,46,738084.590353247,-0.16,0.11,-8.98695663822457,-2.78265608012676,18.1033115019131,18.3539449245183,0.300270582042101,3.48131110814082,7.26713949038224,-11.6528988579586,7.27487731332614,-11.5231572154031,-3.9224443161347,3.34735594469369,-3.9200782848137
47,47,738084.590353335,-0.16,0.125,-9.0468862473768,-1.43992406183675,18.1152331732276,18.3528027544507,0.157838455915245,3.45453298597866,7.87778471913766,-11.6810304505167,7.88557617382927,-11.5505473104598,-3.31218286155312,3.31980976156813,-3.3098012530718
48,48,738084.590353423,-0.16,0.14,-9.09785667852649,-0.0871532345567111,18.1181963155129,18.3525191068855,0.00957924183581869,3.43191330226578,8.4929792724358,-11.7048643642857,8.50081627689828,-11.5736316744789,-2.69726686138282,3.29641840410393,-2.69487216405502
49,49,738084.59035351,-0.16,0.155,-9.13959493145162,1.27315146441549,18.1120290543751,18.3531095770088,-0.138409964076566,3.4135793071448,9.11151215181082,-11.7242681945121,9.11938636664041,-11.59227936429,-2.07890479134046,3.27731071032064,-2.07649956802557
50,50,738084.590353604,-0.16,0.17,-9.17187849010146,2.638399936866,18.0966171154358,18.3545869664571,-0.280099350098474,3.39963414608738,9.73213179769581,-11.7391344396695,9.74003467335618,-11.6063844056207,-1.45834630642015,3.26259145296374,-1.45593317983826
51,51,738084.590353705,-0.16,0.185,-9.19453881677975,4.00594145229299,18.0719064759338,18.3569611344483,-0.410887736185841,3.39015519760204,10.3535581953892,-11.7493822285834,10.3614810229069,-11.6158675056164,-0.836870169597822,3.25233966095572,-0.834451806661655
52,52,738084.590353793,-0.16,0.2,-9.20746400505383,5.37309069981287,18.0379049772205,18.3602388790155,-0.528242174114756,3.38519281718117,10.9744957197074,-11.7549586278808,10.9824296839676,-11.6206773444913,-0.215771431383027,3.24660734634276,-0.213350526802513
53,53,738084.590353883,-0.16,0.215,-9.21060050936382,6.73715477303415,17.9946828328356,18.3644238464123,-0.63152734026418,3.38476952771893,11.5936464247203,-11.7558394879597,11.60158265947,-11.6207914048667,0.403651847008144,3.24541867736737,0.406072587579243
54,54,738084.590353972,-0.16,0.23,-9.20395389486179,8.09546045488708,17.9423720029041,18.3695164763292,-0.721408710374367,3.38887968243021,12.2097234643622,-11.7520298003503,12.2176531079842,-11.6162163120593,1.02011201313447,3.24876962411473,1.02252989011726
55,55,738084.59035406,-0.16,0.245,-9.18758858746319,9.44538115334242,17.8811644469869,18.3755139786947,-0.799232572108788,3.39748961071078,12.8214643223398,-11.7435635554614,12.8293785734254,-11.6069876747285,1.63234506396121,3.25662808759106,1.63475740074044
56,56,738084.590354181,-0.16,0.26,-9.16162663258374,10.7843628529344,17.8113093049085,18.3824103468246,-0.866575892901944,3.4105382412412,13.427643536127,-11.7305031063982,13.4355337078952,-11.5931694319794,2.23912339212547,3.26893450694066,2.24152755152019
57,57,738084.59035427,-0.16,0.275,-9.12624550834435,12.1099484824254,17.7331090931034,18.390196404894,-0.924985277770163,3.42793818084199,14.0270846196689,-11.7129380608886,14.0349421923088,-11.5748527293596,2.83926774175595,3.2856029236762,2.8416611417946
58,58,738084.590354365,-0.16,0.29,-9.08167506459666,13.4198001664334,17.6469150353494,18.3988598909189,-0.975854331493843,3.44957721298582,14.6186709213855,-11.6909837384813,14.6264875914822,-11.5521543612701,3.43165810940622,3.30652246714931,3.43403823815395
59,59,738084.590354452,-0.16,0.305,-9.02819368977942,14.7117189103822,17.5531216738206,18.4083855700545,-1.020383319938,3.47532016722702,15.2013551962364,-11.6647792432817,15.2091229225248,-11.5252148303778,4.01524336752814,3.33155921278007,4.01760779674602
60,60,738084.590354566,-0.16,0.32,-8.96612382458313,15.9836613685879,17.4521609229606,18.4187553805432,-1.05958085991523,3.50501110072075,15.7741677202903,-11.6344852129615,15.7818787651074,-11.4941960850153,4.58904943738141,3.36055835440673,4.59139583482946
61,61,738084.590354658,-0.16,0.335,-8.89582695877576,17.233753452907,17.3444957422895,18.4299486061712,-1.09428370868296,3.53847572588114,16.3362228305144,-11.6002813121785,16.3438697964475,-11.4592790028976,5.15218589239381,3.3933466249208,5.15451203263809
62,62,738084.590354745,-0.16,0.35,-8.81769825452596,18.4603006545975,17.2306136018404,18.4419420727747,-1.12518206693384,3.57552401426026,16.8867238282468,-11.5623635426839,16.8942996896173,-11.4206606935472,5.70385092867319,3.42973489531078,5.70615470229298
63,63,738084.590354861,-0.14,0.05,-6.98567047187486,-8.06157502190055,18.0375374227664,18.3602743804274,0.856778445741552,4.3892434025418,4.86788171370145,-10.7393351386031,4.87388959686459,-10.6120911146316,-6.3204881350649,4.25871984663567,-6.31864858527589
64,64,738084.590354961,-0.14,0.065,-7.06825227404942,-6.77368338839379,18.0842461520614,18.3557747201558,0.764120472469716,4.35200919737972,5.45315943312404,-10.7784492267363,5.45924109511718,-10.6505019264749,-5.73600390598593,4.22074410376713,-5.73414237698078
65,65,738084.590355076,-0.14,0.08,-7.14416042729627,-5.46657653909619,18.1230160818398,18.3520579371296,0.653146427185977,4.31784911165342,6.04742349303697,-10.8143747657464,6.05357298702086,-10.6857111260045,-5.14244135408578,4.18583273041279,-5.14055969083462
66,66,738084.590355179,-0.14,0.095,-7.21300564963584,-4.14225845864256,18.153471994492,18.3491496477139,0.521290257679732,4.28694540996225,6.64970448580463,-10.8469217037476,6.65591550101845,-10.7175297803335,-4.54076519911198,4.15416929950787,-4.5388653554171
67,67,738084.590355269,-0.14,0.11,-7.2744262182354,-2.80289827134817,18.1752788866226,18.3470734295539,0.36777749181013,4.25946727012931,7.2589528989294,-10.8759135359933,7.2652187859192,-10.7457826137727,-3.9320206803551,4.12592439253767,-3.93010471079547
68,68,738084.590355357,-0.14,0.125,-7.32809315854474,-1.45081572023397,18.1881478794127,18.3458505869744,0.195452478841918,4.23556830735178,7.87404631656205,-10.9011898825678,7.88036011738367,-10.7703105777708,-3.31732642180135,4.10125311332198,-3.31539647217876
69,69,738084.590355446,-0.14,0.14,-7.37371514987397,-0.0884634077668852,18.1918416066103,18.3454999291256,0.0119965529658269,4.21538423607793,8.49379821379959,-10.9226089239956,8.5001526969396,-10.7909732766291,-2.69786569971402,4.08029273754982,-2.69592399608738
70,70,738084.590355546,-0.14,0.155,-7.41104300531562,1.28159395428148,18.1861789058694,18.3460375681151,-0.171236773042681,4.19903073634261,9.11696822205045,-10.9400496253364,9.12335592166842,-10.8076511796754,-2.07487623253455,4.06316056498543,-2.07292506897358
71,71,738084.590355648,-0.14,0.17,-7.43987359656307,2.65670293324718,18.1710386537261,18.3474767372691,-0.342976879246684,4.18660158848493,9.74227368679677,-10.9534136822124,9.74868694576507,-10.8202475535376,-1.44963867004524,4.04995203852889,-1.44768039526902
72,72,738084.590355755,-0.14,0.185,-7.46005309980875,4.03414693665412,18.1463626056853,18.3498276374287,-0.495726537251222,4.17816713431238,10.3684022863383,-10.9626271282726,10.3748333024347,-10.8286900542879,-0.823464011680955,4.04073918852261,-0.821501014784163
73,73,738084.590355843,-0.14,0.2,-7.47147946306779,5.41117338762978,18.1121571339434,18.3530973101834,-0.626812410666596,4.1737731139984,10.9940254347614,-10.9676415526878,11.0004663092721,-10.8329319283817,-0.197680229489968,4.03556945197256,-0.195714924992006
74,74,738084.59035593,-0.14,0.215,-7.47410401228812,6.78502189304485,18.0684937899706,18.3572895454553,-0.737110038834281,4.17343991664813,11.6178121574073,-10.9684348880476,11.6242549453139,-10.8329527831452,0.426381593436856,4.03446490503759,0.42834678096802
75,75,738084.590356021,-0.14,0.23,-7.46793214823198,8.15295272583593,18.0155086613029,18.3624048217841,-0.829222951370796,4.17716226907804,12.2384431048327,-10.9650117429315,12.2448798657094,-10.8287589015032,1.04740127558362,4.03742193377604,1.04936392706268
76,76,738084.590356109,-0.14,0.245,-7.45302310989923,9.51227493664556,17.9534005335536,18.368440283051,-0.906187506123177,4.18490937263381,12.8546243632969,-10.9574032687171,12.8610472120172,-10.820383090953,1.66408335880011,4.04441135342013,1.6660410760352
77,77,738084.590356197,-0.14,0.26,-7.42948881746894,10.8603734148072,17.8824279117986,18.3753897517534,-0.970827210665318,4.19662548262623,13.4651007267415,-10.9456665660439,13.4715018831079,-10.8078840726362,2.27517040389433,4.05537897118544,2.27712082461024
78,78,738084.590356283,-0.14,0.275,-7.39749183309682,12.1947342672357,17.8029049950189,18.3832437793277,-1.0255280603447,4.2122309100485,14.0686681167035,-10.9298836518609,14.0750399531452,-10.7913454318622,2.87945544571455,4.07024657267286,2.88139625793026
79,79,738084.590356388,-0.14,0.29,-7.35724251334445,13.5129679469637,17.7151967324439,18.3919897316567,-1.07221802154105,4.23162341147337,14.6641848712211,-10.9101600223201,14.6705199577783,-10.7708741657225,3.47579332766168,4.0889132981032,3.4777222831891
80,80,738084.590356492,-0.14,0.305,-7.30899544310999,14.8128296600788,17.6197131181336,18.4016119090168,-1.11242389817385,4.2546799211436,15.250581669352,-10.8866228591571,15.2568728152539,-10.7465988757696,4.06311068080923,4.11125736267318,4.0650256076679
81,81,738084.590356581,-0.14,0.32,-7.25304526883121,16.0922366810287,17.5169029003422,18.412091698102,-1.14734627044707,4.28125856983791,15.8268699115347,-10.8594189370391,15.8331102027836,-10.7186676635043,4.64041436618393,4.13713806581781,4.64231317976177
82,82,738084.590356668,-0.14,0.335,-7.18972205723324,17.3492823279367,17.4072468929267,18.4234077521566,-1.17792929318508,4.31120092850212,16.392148434422,-10.828712296248,16.3983312669327,-10.6872457932292,5.20679825701107,4.1663980274915,5.20867896983882
83,83,738084.590356756,-0.14,0.35,-7.11938631413933,18.5822464666934,17.2912510788151,18.4355361971572,-1.20491850283071,4.34433441105665,16.9456084986522,-10.7946817488264,16.9517276066142,-10.6525131905143,5.76144829747911,4.19886558592275,5.76330902752816
84,84,738084.59035687,-0.12,0.05,-5.27286993571753,-8.11001471204281,18.0901418488865,18.3552084577839,0.994303196079336,5.16760179746558,4.84626064237637,-9.96180340418855,4.85079680749546,-9.83418589636246,-6.34325626168387,5.03750811006338,-6.34186731362669
85,85,738084.590356969,-0.12,0.065,-5.34516146183286,-6.81538357632232,18.1383365745176,18.3505937001296,0.90571520933818,5.13519515070218,5.43473187624755,-9.99611984620605,5.4393323564556,-9.86779274480951,-5.75560092198174,5.00435829318637,-5.75419274567279
86,86,738084.590357066,-0.12,0.08,-5.41161110870214,-5.50116635442944,18.1784532754127,18.3467716259285,0.793604436344232,5.10545966735527,6.03236785988832,-10.0276488363772,6.03702747758338,-9.89859906501298,-5.15868702355814,4.9738694461807,-5.15726122439401
87,87,738084.590357187,-0.12,0.095,-5.47187303439331,-4.16940029670666,18.2101021050626,18.3437685519636,0.651117673383864,5.07855632984727,6.63818280789944,-10.0562213519944,6.64289606345726,-9.92643698445499,-4.55349547764378,4.94620386966803,-4.55205375745786
88,88,738084.590357275,-0.12,0.11,-5.525625683889,-2.82229343008475,18.2329345263752,18.3416087130597,0.472222076777248,5.05463465780607,7.25110806359612,-10.0816803043827,7.25586915750545,-9.95115067736677,-3.9410904933911,4.92151250127697,-3.9396346433908
89,89,738084.590357363,-0.12,0.125,-5.57257646245709,-1.46220966641187,18.2466495350635,18.3403140165563,0.2566089987393,5.03383048996258,7.86999948671658,-10.1038828637069,7.87480234618239,-9.97259868141995,-3.32261226042779,4.89993268707351,-3.32114415278538
90,90,738084.590357449,-0.12,0.14,-5.61246615807852,-0.0916505139433062,18.2509993429981,18.3399038135954,0.0163283601566736,5.01626388679672,8.49364651299985,-10.1227026585879,8.4984848227855,-9.99065608699181,-2.69926795460956,4.88158607165123,-2.69778953278281
91,91,738084.590357546,-0.12,0.155,-5.64507298615086,1.2867663576148,18.2457943359113,18.3403946886768,-0.224115793715258,5.00203721459463,9.12078276005141,-10.1380317869956,9.12564999720871,-10.0052165355953,-2.07232119058415,4.86657666773351,-2.07083445848285
92,92,738084.590357635,-0.12,0.17,-5.67021613511283,2.67033132448088,18.2309071344009,18.3418002691919,-0.440130494706877,4.99123346913801,9.7500979932353,-10.1497825773945,9.75498746525438,-10.0161939666589,-1.44308010558115,4.85498916377591,-1.44158711572766
93,93,738084.590357754,-0.12,0.185,-5.68775870090117,4.056269303508,18.2062756091802,18.3441310665442,-0.619502204467876,4.98391489199259,10.3802512090252,-10.1578890445837,10.3851560948243,-10.0235240573764,-0.812884315355285,4.84688752287509,-0.81138715622296
94,94,738084.590357853,-0.12,0.2,-5.69760991738585,5.44176795104942,18.1719047351769,18.3473943445537,-0.762434852712492,4.98012192440614,11.0098845447472,-10.1623079929551,11.0147979378335,-10.0271653087065,-0.183091031997043,4.84231391839125,-0.181591814734681
95,95,738084.590357981,-0.12,0.215,-5.69972661000729,6.82400690274378,18.1278672062222,18.3515940215551,-0.874930140451552,4.97987253348246,11.637637686226,-10.1630197306969,11.6425526392829,-10.0270997414506,0.444939328880885,4.84128804139029,0.446438484109161
96,96,738084.590358071,-0.12,0.23,-5.69411382461561,8.20018734643638,18.0743027761928,18.3567306088757,-0.963846568276452,4.98316193306466,12.262162420989,-10.160028371242,12.2670719911014,-10.023333179158,1.06985769979648,4.84380680280664,1.07135467761053
97,97,738084.590358158,-0.12,0.245,-5.68082461128522,9.56756120066107,18.0114163384409,18.3628011866558,-1.03497850892589,4.98996270828826,12.8821369761637,-10.1533617123557,12.8870342698671,-10.0158951087123,1.69034071112877,4.84984443975525,1.69183341462689
98,98,738084.590358246,-0.12,0.26,-5.65995897573451,10.9234591833092,17.939474800727,18.3697994178224,-1.09273663772996,5.00022533880967,13.4962797876617,-10.1430706978532,13.5011580050138,-10.0048381240567,2.30510448516187,4.85935302145241,2.30659084926345
99,99,738084.590358335,-0.12,0.275,-5.63166203225197,12.2653171052966,17.8588028560059,18.3777155997151,-1.14035655731584,5.01387910206306,14.103362370281,-10.1292284812363,14.108214847189,-9.99023697278414,2.91291754326927,4.87226333651473,2.91439554747766
100,100,738084.590358423,-0.12,0.29,-5.5961214254925,13.5906997920824,17.7697777861563,18.3865367539146,-1.1801923707357,5.03083332532367,14.7022209954704,-10.1119291237176,14.7070412435648,-9.97218723846139,3.51261253177418,4.888486130776,3.51408021214654
101,101,738084.590358527,-0.12,0.305,-5.55356410672154,14.8973221377175,17.6728234662353,18.3962467506766,-1.21396510475349,5.0509789445235,15.2917669322485,-10.091285970461,15.296548675683,-9.95080370285761,4.10309652044389,4.90791365386103,4.10455198058544
102,102,738084.590358615,-0.12,0.32,-5.50425256821429,16.1830669084325,17.5684037571795,18.4068264677706,-1.24294650047477,5.07419031921333,15.8709950640731,-10.0674297578513,15.8757322727281,-9.92621844116084,4.68335968461294,4.93042146412489,4.68480110554207
103,103,738084.590358702,-0.12,0.335,-5.44848065458,17.4459990384254,17.4570154868553,18.4182539781483,-1.26808870563795,5.10032724714265,16.4389907567341,-10.0405065108416,16.4436776754162,-9.89857870942487,5.25248224405027,4.95587043555949,5.25390789281813
104,104,738084.590358789,-0.12,0.35,-5.38656907392589,18.6843762873997,17.3391812214154,18.4305047637502,-1.29011448835272,5.12923711878828,16.9949349159712,-10.0106752927534,16.9995660893207,-9.8680446867325,5.80963959524426,4.98410890704503,5.81104783222804
105,105,738084.590358929,-0.1,0.05,-3.53077910866617,-8.15217783802012,18.1282035098898,18.3515618701999,1.1620776381122,5.95961068844924,4.82759360555252,-9.17038599129222,4.83063172259628,-9.04238401865399,-6.36290177542424,5.82995026991901,-6.36197150852007
106,106,738084.590359026,-0.1,0.065,-3.59216346393444,-6.85206752880727,18.1776601959473,18.3468470174614,1.08794122409806,5.9323260834016,5.41865036155215,-9.19960560324313,5.42174274783817,-9.07088833283271,-5.77268063870916,5.80192177710938,-5.77173406829511
