frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.517498922,-0.2,0.215,2.23348093581252,-29.8427002840166,29.7488819269098,31.2975085663804,-1.49609381172061,23.0057423968226,-14.5150332578184,-1.8817228080828,-16.6804927321363,-2.01078346113089,-35.1825437480388,24.0645644703726,-33.7954729363988
12,12,738084.517499027,-0.2,0.23,2.24704369321935,-27.6663339276987,29.9515950014734,31.2800991356645,-1.48975479027851,23.0160994279086,-13.5364080241283,-1.87554269190198,-15.7002565555635,-2.00428380085935,-34.2046543742848,24.0722533561143,-32.8196966926627
13,13,738084.51749915,-0.2,0.245,2.26517811144265,-25.4794975008622,30.1389480466929,31.2642449451882,-1.48212744349052,23.0281968483719,-12.5515882898165,-1.86728334155333,-14.7137815092461,-1.99570616848232,-33.2202710579115,24.0816567062864,-31.8374761193547
14,14,738084.517499259,-0.2,0.26,2.2878115906493,-23.2864045587882,30.3106069253746,31.2499146124319,-1.47286394916701,23.0419997505421,-11.5626044223574,-1.85697511129817,-13.7231017710735,-1.98508157610666,-32.2314262161481,24.0927453568303,-30.8508387413854
15,15,738084.517499347,-0.2,0.275,2.3148468232885,-21.0912617415747,30.4663417937192,31.2370731670927,-1.46148003041146,23.0574634372456,-10.571487630212,-1.84466021218428,-12.7302525552679,-1.97245287298761,-31.2401548267381,24.1054804068066,-29.8618144364598
16,16,738084.517499437,-0.2,0.29,2.34616323221448,-18.8982283793472,30.6060275552592,31.2256824316775,-1.44728104312887,23.0745340610359,-9.58025000176058,-1.83039205203194,-11.7372501071142,-1.9578740795196,-30.248474391267,24.1198137988051,-28.8724154538012
17,17,738084.517499525,-0.2,0.305,2.38161873782394,-16.7113778120059,30.7296424995352,31.2157014126441,-1.42923478002892,23.0931493947287,-8.59086536333415,-1.81423441197543,-10.7460725155127,-1.94140955836052,-29.2583656933408,24.1356890322943,-27.8846172287357
18,18,738084.517499613,-0.2,0.32,2.42105180520545,-14.5346612268405,30.837265227467,31.207086691786,-1.40574081555299,23.1132397108839,-7.60525135562667,-1.79626048435382,-9.75864174371883,-1.92313304757621,-28.2717547541035,24.1530419887814,-26.9003403942824
19,19,738084.5174997,-0.2,0.335,2.46428371043158,-12.3718747044346,30.929070014877,31.1997928157867,-1.37418517679529,23.1347287455346,-6.62525307267224,-1.77655179989081,-8.77680722349646,-1.90312658383195,-27.290496332964,24.1718018451771,-25.9214343363903
20,20,738084.517499819,-0.2,0.35,2.51112096613177,-10.226630033426,31.0053208084428,31.1937726743313,-1.33001285057006,23.157534720205,-5.65262854204183,-1.75519707396276,-7.80233129230709,-1.8814793454776,-26.3163592562212,24.1918920503259,-24.9496625743638
21,21,738084.517499928,-0.18,0.05,5.16392394119254,-52.1298900363583,26.6287744227512,31.6028597367456,-1.47205964985763,24.2576432221212,-24.4045827429556,-0.5644916386624,-26.5837729264143,-0.699400173008446,-45.0437112688752,25.3405878425436,-43.6418582873831
22,22,738084.517500025,-0.18,0.065,5.14511705177613,-50.2978184248087,26.9577844324435,31.5670242156947,-1.46885785099689,24.2577152668742,-23.6038612449455,-0.57160164482533,-25.7820878658474,-0.706234542707791,-44.2467238172365,25.3385585478535,-42.8462499993715
23,23,738084.517500142,-0.18,0.08,5.12866193677481,-48.4179316342286,27.28017199947,31.5328082611241,-1.46526499682206,24.2585913619729,-22.7793122678209,-0.577727315214901,-24.9565093806776,-0.71207771814436,-43.4256916990063,25.3372617512496,-42.0266747404326
24,24,738084.517500239,-0.18,0.095,5.11466849937045,-46.4922702130687,27.5948995741457,31.5002363786653,-1.4612257751078,24.2603029385423,-21.9318529162504,-0.582816477398304,-24.1079545322878,-0.71687791151281,-42.5815174235535,25.3367310668649,-41.1840345621794
25,25,738084.517500328,-0.18,0.11,5.10323685660089,-44.5231972514698,27.9009363382118,31.4693277283858,-1.45667462257925,24.2628777208508,-21.0625615058748,-0.586821132151409,-23.2375019743413,-0.720587558957537,-41.715265563906,25.3369968773523,-40.3193931161688
26,26,738084.517500433,-0.18,0.125,5.0944558664628,-42.513390892352,28.1972704003688,31.4400959597609,-1.45153322305711,24.2663392377712,-20.1726743093408,-0.589698174644112,-22.3463887139881,-0.723164039641084,-40.8281596863143,25.3380858409595,-39.4339725703326
27,27,738084.517500529,-0.18,0.14,5.08840175896647,-40.4658313836548,28.4829213229542,31.4125491132932,-1.44570723373678,24.2707063780441,-19.2635795686145,-0.591410071849156,-21.436004133556,-0.724570350122453,-39.9215765380944,25.3400204344202,-38.5291477909139
28,28,738084.517500634,-0.18,0.155,5.08513690980099,-38.3837826420593,28.75695267654,31.386689592675,-1.43908194915917,24.2759930028677,-18.3368087550435,-0.591925477053867,-20.507881253626,-0.724775714942081,-38.9970374705211,25.3428185450052,-37.6064377672385
29,29,738084.517500748,-0.18,0.17,5.0847087931524,-36.2707684773651,31.3625142035387,29.018484299808,0.139279844197043,24.2822076282787,-17.3940251468906,-0.591219763252295,-19.5636853068369,-0.723756115251517,-38.0561971619455,25.3464931242934,-36.6674943448679
30,30,738084.517500841,-0.18,0.185,5.08714914608531,-34.1305438037115,31.340014261472,29.2667039348694,0.14796048204165,24.2893531881626,-16.4370098851432,-0.589275458932669,-18.6051997829926,-0.721494719072802,-37.1008297977224,25.3510519148299,-35.7140884237987
31,31,738084.517500937,-0.18,0.2,5.09247337069772,-31.9670613457442,29.5008779158864,31.3191757627376,-1.41281999017802,24.297426886484,-15.4676457573499,-0.586082572339997,-17.6343101952867,-0.717982199382745,-36.1328129530241,25.3564972588987,-34.7480938676339
32,32,738084.517501031,-0.18,0.215,5.10068019582922,-29.784434509982,29.720360611107,31.2999796115447,-1.40118840706963,24.3064201446584,-14.4878990413138,-0.581638793542338,-16.6529858997167,-0.71321692948409,-35.1541095074355,25.3628259962045,-33.7714694521654
33,33,738084.517501127,-0.18,0.23,5.11175160816909,-27.5868972315709,29.9246023551559,31.2824019003749,-1.38757802417191,24.3163186469537,-13.4997998108439,-0.575949567479654,-15.66326037037,-0.707205048991203,-34.1667479914377,25.3700294544404,-32.7862392527744
34,34,738084.517501222,-0.18,0.245,5.12565305765632,-25.3787617155511,30.1131556612076,31.2664142324063,-1.37151086926763,24.327102483597,-12.505421160372,-0.569028035337146,-14.6672103880994,-0.699960397952367,-33.1728018204923,25.3780935337164,-31.7944719254275
35,35,738084.517501316,-0.18,0.26,5.14233393159165,-23.1643750665873,30.2856795550499,31.2519840801731,-1.35234562864188,24.3387463880279,-11.5068578408986,-0.560894845972795,-13.6669346359141,-0.691504320997513,-32.1743679091159,25.3869988826819,-30.7982593725007
36,36,738084.517501411,-0.18,0.275,5.16172828318639,-20.9480758253452,30.4419419476813,31.2390751703542,-1.32920324991867,24.3512200616875,-10.5062048145738,-0.551577843329458,-12.6645322094254,-0.681865347628327,-31.1735451731895,25.3967211612235,-29.7996953004067
37,37,738084.517501505,-0.18,0.29,5.18375579299898,-18.7341514201344,30.5818200257458,31.2276478871204,-1.30084952927214,24.364488576973,-9.50553622856842,-0.541111639741943,-11.662081544111,-0.671078758714231,-30.1724134230865,25.407231381841,-28.8008541702052
38,38,738084.517501599,-0.18,0.305,5.20832293416923,-16.5267974864587,30.7052987100508,31.2176596837856,-1.2655044033113,24.3785128467295,-8.50688528176098,-0.52953708842859,-10.6616202340957,-0.659186052648246,-29.1730131238963,25.4184963194982,-27.8037710160807
39,39,738084.517501693,-0.18,0.32,5.23532430809305,-14.3300799132377,30.8124672934733,31.2090655002753,-1.22052314333538,24.3932501469176,-7.51222541212006,-0.516900671222363,-9.66512617149578,-0.646234327331877,-28.1773264541323,25.4304789779041,-26.8104225616754
40,40,738084.517501802,-0.18,0.335,5.26464411313674,-12.1479003551782,30.9035144272747,31.2018181716683,-1.16185010645578,24.4086546780408,-6.52345317191406,-0.503253819513136,-8.67450037456642,-0.632275596076321,-27.1872600340421,25.4431390989439,-25.8227100041064
41,41,738084.517501974,-0.18,0.35,5.29615770443941,-9.98396580237985,30.9787216665211,31.1958688284421,-1.08307375260912,24.4246781504584,-5.54237308581217,-0.48865218748172,-7.69155180075106,-0.617366056574579,-26.204629622966,25.4564337013447,-24.8424437639276
42,42,738084.517502094,-0.16,0.05,7.99902415875721,-52.2165580161914,26.5470996745265,31.6119026539461,-1.41878861234937,25.5314235468781,-24.4380551327671,0.709921013853674,-26.6168827595249,0.572539981866283,-45.0750619121591,26.6121690292003,-43.6775091185971
43,43,738084.517502198,-0.16,0.065,7.99657177726348,-50.3730317870326,31.575501852443,26.8791670449764,0.157433379458354,25.5401807274794,-23.6327174227054,0.711412986349929,-25.8105779131816,0.574291098006256,-44.2735032491336,26.6187960658163,-42.8773633267945
44,44,738084.517502294,-0.16,0.08,7.99501987309774,-48.4806507961054,27.2045893049698,31.5407517805254,-1.40735580281421,25.5490522861865,-22.8030452325847,0.713201609418604,-24.9798716521222,0.576347223407054,-43.4473908056432,26.62546566297,-42.0527404623816
45,45,738084.517502394,-0.16,0.095,7.99439956586149,-46.5414857506759,27.5223003139102,31.5076783089933,-1.40068704669832,25.5580288647931,-21.949967587443,0.715298927009997,-24.1256929319496,0.578720097327444,-42.5976385530261,26.6321707474017,-41.2045539230718
46,46,738084.517502491,-0.16,0.11,7.99473801346871,-44.5579428063203,31.4763017583494,27.831239949775,0.177534386774038,25.5671002224033,-21.0745811248631,0.71771563222899,-23.2491387144644,0.581420049937613,-41.7253289435757,26.638903852369,-40.3338851176226
47,47,738084.517502585,-0.16,0.125,7.99605797157825,-42.5327561326451,31.4466367176102,28.1303668594069,0.185828650089103,25.5762552804585,-20.1781468949957,0.720460867863889,-22.3514707839212,0.584455803848273,-40.8317099033131,26.6456571576217,-39.4419804462151
48,48,738084.517502678,-0.16,0.14,7.99837740067211,-40.468974701163,31.4186919343345,28.4186715800329,0.195127424867426,25.5854821832647,-19.2620842677049,0.723542042012907,-21.4341096643372,0.587834291757678,-39.9181889237693,26.6524225364797,-38.5302453873483
49,49,738084.517502772,-0.16,0.155,8.00170913047056,-38.3699432531785,31.3924702777968,28.6951897099451,0.20559447902092,25.5947683736905,-18.3279619209657,0.72696466447805,-20.4986256113609,0.591560495892302,-38.9863242218918,26.6591916094943,-37.600235660916
50,50,738084.517502865,-0.16,0.17,8.00606059326788,-36.2392775935654,31.3679687767652,28.9590147842097,0.217429751743685,25.6041006831927,-17.3774859797935,0.730732209244106,-19.5467267475394,0.595637314542862,-38.0378130324627,26.6659558039567,-36.6536455322079
51,51,738084.517502978,-0.16,0.185,8.01143363636128,-34.080834555098,31.3451787271967,29.2093105014899,0.230879737879016,25.6134654348336,-16.41248547342,0.734846007795187,-18.5802445084934,0.600065460384875,-37.074477196224,26.6727064183045,-35.692293420105
52,52,738084.517503147,-0.16,0.2,8.01782441796893,-31.8986771680927,29.4453219577371,31.3240858686819,-1.32454476942881,25.6228485574579,-15.4348953748762,0.739305177167251,-17.6011166641747,0.604843394388347,-36.0982463039077,26.6794346902652,-34.718105069451
53,53,738084.517503242,-0.16,0.215,8.02522339313405,-29.6970357496182,29.6663855645399,31.3046706222045,-1.30686406253121,25.6322357087726,-14.4467375761897,0.744106585584835,-16.6113682686908,0.609967298048795,-35.1111387462145,26.6861318674339,-33.733094637158
54,54,738084.517503339,-0.16,0.23,8.03361538991852,-27.4802657778885,29.8719373713434,31.2869083827532,-1.28638062960271,25.6416124047238,-13.4501002288398,0.749244857327321,-15.6130909688513,0.615431085427984,-34.1152410971439,26.6927892788722,-32.7393441186672
55,55,738084.517503434,-0.16,0.245,8.04297977538877,-25.2528035368958,30.0615195627988,31.2707698585953,-1.26245601339527,25.6509641523111,-12.4471159383427,0.754712417143477,-14.6084211610617,0.62122645514974,-33.1126863183586,26.6993984062387,-31.7389816014463
56,56,738084.517503529,-0.16,0.26,8.0532907069764,-23.0191205929407,30.2347849678893,31.2562214478937,-1.23425315576694,25.6602765828461,-11.4399393404418,0.760499573189425,-13.599517524961,0.627342981144056,-32.1056313119824,26.7059509529777,-30.7341588716999
57,57,738084.517503716,-0.16,0.275,8.06451746177926,-20.7836781963401,30.3914994880213,31.2432256448717,-1.20065855587551,25.6695355826529,-10.4307246021394,0.76659463617775,-12.5885384781511,0.633768239632551,-31.0962343661031,26.7124389101333,-29.7270289171837
58,58,738084.517503811,-0.16,0.29,8.07662483679849,-18.5508826856422,30.5315424271367,31.2317414636689,-1.16016932901991,25.6787274183103,-9.42160338319056,0.772984071228682,-11.5776200888223,0.640487968652602,-30.0866330306595,26.7188546174788,-28.7197238623806
59,59,738084.51750391,-0.16,0.305,8.08957360573613,-16.3250429119608,30.6549047787463,31.2217248730951,-1.11072987376835,25.6878388537817,-8.41466376364688,0.779652677926975,-10.5688549531155,0.647486255457363,-29.0789229323118,26.7251908187973,-27.7143338431198
60,60,738084.517504015,-0.16,0.32,8.10332102310011,-14.110330597517,30.7616855927859,31.2131292360382,-1.04950116312324,25.6968572570926,-7.41193059295923,0.786583793301235,-9.56427249397234,0.654745746332079,-28.0751379875406,26.731440710358,-26.71288727848
61,61,738084.517504111,-0.16,0.335,8.11782136126114,-11.9107444118869,30.8520866059166,31.2059057397212,-0.97255746339625,25.7057706946282,-6.41534764965937,0.793759511940548,-8.56582107168107,0.66224787291496,-27.0772324073246,26.7375979818542,-25.7173329319733
62,62,738084.517504237,-0.16,0.35,8.1330264659734,-9.73007838781849,30.9264053637765,31.2000038163218,-0.874566144581061,25.7145680115976,-5.42676192217286,0.801160917205094,-7.57535221774624,0.669973088868971,-26.0870648086102,26.7436568493156,-24.7295240760366
63,63,738084.517504356,-0.14,0.05,10.8790358201563,-52.2542618136599,31.6233906023821,26.4441071716123,0.205262068805358,26.8240752111615,-24.4480431415199,2.0036674634424,-26.6264123532811,1.86378634561385,-45.0824509102273,27.9025143168046,-43.6893607642353
64,64,738084.517504483,-0.14,0.065,10.893785205104,-50.4004309415256,31.5864267546187,26.7785758291635,0.21287001082478,26.8419341330726,-23.638625469828,2.01418997368895,-25.816023871647,1.87455047914374,-44.2768483257593,27.9182148107988,-42.885205844581
65,65,738084.517504608,-0.14,0.08,10.9079162448892,-48.4968226714421,31.5511427955769,27.1063968248441,0.221238509628627,26.8591873613053,-22.8044246151908,2.02429056619754,-24.9807844604595,1.8849025899199,-43.4462417586735,27.9332377551401,-42.0561223644658
66,66,738084.517504705,-0.14,0.095,10.9213742694186,-46.5455353587467,31.5175659696935,27.4264795425696,0.230469345164154,26.875781287944,-21.9463803223137,2.03393762702141,-24.1216337737487,1.89481084664547,-42.5915555001692,27.9475319331076,-41.2030339106383
67,67,738084.517504833,-0.14,0.11,10.9341068729502,-44.5490146432044,31.4857177784769,27.7377386310038,0.240682245643165,26.8916644311449,-21.0656058136804,2.0431012002324,-23.2396853479143,1.9042450101691,-41.7138881999144,27.9610487552199,-40.3270379544426
68,68,738084.517504945,-0.14,0.125,10.9460646385714,-42.5100460725235,31.4556137831874,28.0391072474335,0.252018929658266,26.906788079183,-20.1633846455679,2.05175337657929,-22.3362234749423,1.91317682189188,-40.8145099231501,27.973742897439,-39.4294028975886
69,69,738084.51750504,-0.14,0.14,10.9572018482906,-40.4317416494072,31.4272634813508,28.3295507124092,0.264648257993393,26.9211069197428,-19.2411645220725,2.05986866659061,-21.4126970272895,1.92158037774783,-39.894856157622,27.9855729158201,-38.5115620754824
70,70,738084.517505135,-0.14,0.155,10.9674771574357,-38.3175202456815,31.4006702621284,28.6080802352726,0.278772848760316,26.9345796380004,-18.3005480340116,2.06742434805662,-20.4707102006547,1.92943247772848,-38.9565187319006,27.9965018209976,-37.5751046802411
71,71,738084.51750523,-0.14,0.17,10.9768542151197,-36.1710820304281,31.375831438739,28.8737663468864,0.294637636331621,26.947169467131,-17.3432803913402,2.07440077806986,-19.5120102427911,1.93671294114613,-38.0012337085115,28.0064975962482,-36.6217636671324
72,72,738084.517505324,-0.14,0.185,10.9853022115477,-33.9963772684822,31.3527383571363,29.1257516636077,0.312541026362838,26.9588446756411,-16.3712343231883,2.08078166051802,-18.5384723422333,1.94340487849585,-37.030866421176,28.0155336439597,-35.6534008137882
73,73,738084.51750543,-0.14,0.2,10.992796335539,-31.797570053427,29.3632626171767,31.3313765762657,-1.23794679376792,26.9695789774607,-15.3863924232859,2.08655426108255,-17.5520819547319,1.94949491190295,-36.0473939297107,28.0235891471808,-34.6719892054769
74,74,738084.517505554,-0.14,0.215,10.9993181282558,-29.578997729778,29.5856198078838,31.3117261143618,-1.21477923165779,26.9793518529515,-14.3908273143041,2.09170956334849,-16.5549149411976,1.95497333765078,-35.0528852627275,28.0306493354299,-33.6795935160326
75,75,738084.517505648,-0.14,0.23,11.0048557219739,-27.3451269232413,29.7922466825655,31.2937617530907,-1.18818566554383,26.9881487717837,-13.3866800868982,2.09624236151818,-15.5491159734941,1.95983422613081,-34.0494799015282,28.0367056469892,-32.6783485369924
76,76,738084.517505745,-0.14,0.245,11.0094039571773,-25.1005072255383,29.9826762941066,31.2774533926566,-1.15745223798999,26.9959613119024,-12.376137532922,2.10015128732593,-14.5368757283331,1.96407545664171,-33.0393650234012,28.0417557833788,-31.6704364720725
77,77,738084.51750585,-0.14,0.26,11.0129643765016,-22.849723662772,30.1565559703756,31.2627664449297,-1.12167352727372,27.0027871723098,-11.3614087336404,2.1034387709792,-13.5204074310976,1.96769868666774,-32.0247520650722,28.0458036553562,-30.6580635564357
78,78,738084.517505967,-0.14,0.275,11.0155450948286,-20.5973491097561,30.313649793854,31.2496622599486,-1.07969470193922,27.0086300810089,-10.3447015804162,2.10611093817378,-12.5019233282327,1.97070925745755,-31.0078531848836,28.0488592234424,-29.643436577897
79,79,738084.517506134,-0.14,0.29,11.0171605554365,-18.347897793861,30.4538388772163,31.238098569901,-1.0300393871213,27.0134996029158,-9.32819979668993,2.1081774472929,-11.4836116582811,1.97311603982407,-29.9908581947472,28.0509382394591,-28.6287398695843
80,80,738084.51750623,-0.14,0.305,11.0178311783725,-16.1057809666894,30.5771194942389,31.2280299468379,-0.970827050135845,27.0174108557049,-8.31404099717459,2.10965127277385,-10.4676146588274,1.97493122590839,-28.9759125009868,28.0520618986154,-27.616113311657
81,81,738084.517506327,-0.14,0.32,11.0175829165484,-13.8752657118141,30.6835992008239,31.2194082602645,-0.899697152766989,27.0203841442467,-7.3042962657404,2.11054844209815,-9.4560080921213,1.97617007419488,-27.9650965395638,28.0522564142361,-26.6076318260804
82,82,738084.517506433,-0.14,0.335,11.0164467346013,-11.6604377090292,30.7734911410614,31.2121831330966,-0.813789097837851,27.0224445263905,-6.30095166142701,2.11088773499783,-8.4507827000818,1.97685061618147,-26.9604071197126,28.0515525291137,-25.6052867771418
83,83,738084.517506548,-0.14,0.35,11.0144580280557,-9.46516860876835,30.8471067863056,31.2063023803636,-0.709891707587185,27.0236213242632,-5.30589197726929,2.11069035414358,-7.45382791450435,1.97699333383177,-25.9637410056463,28.0499849786463,-24.6109696061512
84,84,738084.517506663,-0.12,0.05,13.7959353808518,-52.2403387445371,31.63745860387,26.3191338463511,0.258191391149662,28.1316915928656,-24.4332970766614,3.31286160197247,-26.6111088330535,3.17046092808903,-45.064613331861,29.207720293457,-43.6761394680556
85,85,738084.517506791,-0.12,0.065,13.8286026317556,-50.3774126544514,26.6552953991922,31.5999360684665,-1.30289496854749,28.1590011023559,-23.6203610297361,3.33277661415249,-25.7971981651881,3.19059914808465,-44.2555186473012,29.2328437974984,-42.8685281268011
86,86,738084.51750689,-0.12,0.08,13.8590754591209,-48.4639181154292,31.5641202912291,26.9848274793514,0.278533174039228,28.1849595773554,-22.7822585981387,3.35152535506136,-24.9580527473821,3.20958255171491,-43.4210359332984,29.2565446118579,-42.0356025920534
87,87,738084.517506986,-0.12,0.095,13.8872072923621,-46.5019786145647,31.5300398842452,27.306619695324,0.29020578629569,28.2094661619804,-21.9199390634699,3.36902947355361,-24.0946217552465,3.22733266426087,-42.5620986861129,29.2787243817626,-41.1782955104123
88,88,738084.517507081,-0.12,0.11,13.9128603951754,-44.4940754607109,31.4977175404533,27.6195661446374,0.303058117640154,28.2324252904659,-21.0345304004757,3.38521544249432,-23.2080334714533,3.24377576147283,-41.6798199844488,29.2992905535394,-40.2977186354985
89,89,738084.517507176,-0.12,0.125,13.9359078744372,-42.4430404596954,31.4671698179195,27.9225790766734,0.31725324493329,28.2537479885803,-20.1273361861666,3.40001559510964,-22.299592212876,3.25884390431198,-40.7754896068932,29.3181576692507,-39.3951599354416
90,90,738084.51750727,-0.12,0.14,13.9562356074671,-40.3520422408762,31.438407003794,28.2146030038513,0.33298360567565,28.2733531284373,-19.1998293312979,3.41336911355477,-21.3707720735235,3.27247592712763,-39.8505679635104,29.3352486055826,-38.4720775224417
91,91,738084.517507365,-0.12,0.155,13.973744033735,-38.2245661661125,31.411433059387,28.4946289057084,0.350477507145057,28.2911686020854,-18.253642594243,3.42522294179584,-20.4232074426031,3.28461835145992,-38.9066767960514,29.3504957222244,-37.5300903594205
92,92,738084.517507458,-0.12,0.17,13.9883497571935,-36.064387967723,31.3862456472406,28.7617081441452,0.370007284093833,28.3071323799017,-17.2905559451178,3.43553259573319,-19.4586803650589,3.29522619844019,-37.9455867091399,29.3638418858853,-36.5709658064052
93,93,738084.517507637,-0.12,0.185,13.999986908797,-33.8755414840704,31.3628362383875,29.0149656955795,0.391899530862844,28.3211934220279,-16.3124809601305,3.44426284568107,-18.479104924318,3.30426367490391,-36.9692017073378,29.3752413386716,-35.596604181561
94,94,738084.517507745,-0.12,0.2,14.0086082257012,-31.662281082638,29.25361231459,31.3411902953872,-1.15424841424705,28.3333124148741,-15.3214425364324,3.45138824968902,-17.4865089375231,3.31170471166006,-35.9795410239084,29.3846603836438,-34.609020622373
95,95,738084.517507842,-0.12,0.215,14.0141858113069,-29.4290395638879,29.476955268686,31.3212875256477,-1.126367215998,28.3434623099419,-14.319558319806,3.45689352073865,-16.4830133558925,3.31753333685382,-34.9787186300391,29.3920778658964,-33.6103246351308
96,96,738084.517507937,-0.12,0.23,14.0167115525205,-27.1803825132995,29.6844073297171,31.3031021954681,-1.09467390322625,28.3516286486194,-13.3090163251651,3.46077371625648,-15.4708098507563,3.32174387273067,-33.9689209019641,29.39748543418,-32.6026978092618
97,97,738084.517508033,-0.12,0.245,14.0161971788453,-24.9209602061581,29.8754937651824,31.2866034990902,-1.05846304489062,28.3578096638818,-12.2920512977021,3.46303424445798,-14.4521371339255,3.32434095013285,-32.9523829924881,29.4008875755525,-31.5883702418512
98,98,738084.517508129,-0.12,0.26,14.01267396584,-22.6554582553248,30.0498571493223,31.2717559679315,-1.01687611233924,28.3620161575121,-11.2709204063447,3.46369068833926,-13.429256605119,3.32533934134299,-31.9313644985023,29.4023014233894,-30.5695962625954
99,99,738084.517508224,-0.12,0.275,14.0061920922942,-20.3885482281443,30.2072598911355,31.2585199145466,-0.968873258214515,28.3642711592274,-10.2478788786572,3.46276845441154,-12.4044279367901,3.32476361813681,-30.908125034787,29.4017563468785,-29.5486300679755
100,100,738084.517508319,-0.12,0.29,13.9968196756228,-18.124839438875,30.3475844642318,31.2468518965961,-0.913209653242218,28.3646093813538,-9.22515617654402,3.46030225907854,-11.379885197061,3.32264764769951,-29.8849003158252,29.399293337399,-28.5277018648156
101,101,738084.517508413,-0.12,0.305,13.9846415205299,-15.8688330480103,30.4708314038266,31.2367051956676,-0.848429205891058,28.3630764892007,-8.20493327652355,3.45633547064235,-10.3578140759217,3.31903394415694,-28.8638793127742,29.3949642135693,-27.5089950888046
102,102,738084.517508529,-0.12,0.32,13.9697576221572,-13.6248794868652,30.5771152149685,31.2280302944699,-0.77290080096438,28.3597282126166,-7.1893215597044,3.45091932902102,-9.34033072119517,3.31397289756161,-27.8471829949691,29.3888306719249,-26.4946252058452
103,103,738084.517508675,-0.12,0.335,13.9522814722335,-11.3971400634351,30.6666583986675,31.2207753540317,-0.684940629821621,28.3546293281447,-6.18034373928847,3.44411206815398,-8.3294626134178,3.30752190510127,-26.8368450886382,29.3809632139061,-25.4866205275549
104,104,738084.517508771,-0.12,0.35,13.9323382225218,-9.18955342718741,30.7397838591485,31.2148866726676,-0.58308347999503,28.3478525436687,-5.17991716282111,3.43597796775757,-7.32713181802669,3.29974443101646,-25.8347951952786,29.3714399820436,-24.4869053821632
105,105,738084.517508901,-0.1,0.05,16.7409371455596,-52.1725089240779,31.6542350306804,26.171726427194,0.31049791396484,29.4500119874507,-24.3927571833173,4.6332593641264,-26.569910124912,4.48832839883421,-45.0204784644468,30.5235307094691,-43.6367636342635
