frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.583555787,-0.18,0.335,-11.7156646211726,-23.3319321437489,29.2347932017041,30.4391477436848,1.10544611748873,9.3953802820607,-17.5147459601388,-15.2370617494914,-18.2300714303135,-15.8537469274251,-36.0922269600049,10.3673075589494,-35.5277496914666
41,41,738084.583555972,-0.18,0.35,-11.5931414081684,-21.2823127631552,29.3904648665382,30.4258885383136,1.07200719807878,9.4504021890664,-16.5900773993858,-15.1843859315084,-17.304946189412,-15.8000742605337,-35.1683652832358,10.4204899166798,-34.6046705329208
42,42,738084.583556195,-0.16,0.05,-8.83680968319269,-60.3570713570622,23.8398389571011,31.0166547842991,1.42542033859953,10.7025310920796,-33.8458355448934,-13.8274434768776,-34.5646136619141,-14.4674830046739,-52.3595481261318,11.7001214197078,-51.7930057054168
43,43,738084.583556384,-0.16,0.065,-8.94427392052502,-58.7191823154833,24.2097731607552,30.9683605422191,1.41963540900384,10.6542198576429,-33.1495208666924,-13.8835424261793,-33.868254821453,-14.5226292123161,-51.6683808532729,11.650747620538,-51.1018465754256
44,44,738084.583556595,-0.16,0.08,-9.04205721318313,-57.0312852910414,24.5760854354235,30.9220096432435,1.4135595186774,10.6101885961086,-32.4280247234253,-13.9352098351389,-33.1466917591609,-14.5733222840368,-50.9518919907222,11.6055928223542,-50.3854062358129
45,45,738084.583556765,-0.16,0.095,-9.12964511397389,-55.2949789932831,30.8776276553801,24.9377450731143,-0.16363178494524,10.5706837521454,-31.6820133449746,-13.9821777464113,-32.4005900584986,-14.6192956585372,-50.2107323189333,11.5649037657888,-49.6443367793337
46,46,738084.583556947,-0.16,0.11,-9.20656280649247,-53.5121885534581,25.2937061040856,30.8352337764186,1.40041822543478,10.5359337584272,-30.9123180734529,-14.0241964991723,-31.6307805317351,-14.6603012393482,-49.4457181218811,11.5289095469218,-48.8794555999947
47,47,738084.583557131,-0.16,0.125,-9.27238199032656,-51.6851629831412,30.7948405864123,25.6429188523201,-0.177512902395928,10.5061457115818,-30.1199348560161,-14.0610382914905,-30.8382587242744,-14.6961129488471,-48.6578308580883,11.4978183046901,-48.0917450420122
48,48,738084.583557347,-0.16,0.14,-9.32672736314489,-49.816467178499,30.7564538940219,25.9843421950547,-0.185079159710818,10.4815022352511,-29.3060209787602,-14.0925005588483,-30.0241816584963,-14.7265300952926,-47.8482140721338,11.4718140896329,-47.2823492919168
49,49,738084.583557547,-0.16,0.155,-9.36928251979024,-47.9089683279078,30.7200726750648,26.3169562659436,-0.193126821471059,10.462158618678,-28.471888954306,-14.1184090746645,-29.1898617293642,-14.7513804588226,-47.0181674548666,11.4510540019001,-46.4525684226651
50,50,738084.583557707,-0.16,0.17,-9.39979509293958,-45.9658167410645,30.6856891062259,26.6397752863234,-0.201714237027936,10.4482403154882,-27.6189975646276,-14.1386206821553,-28.3367577530643,-14.7705230059571,-46.1691380493635,11.4356656828701,-45.603849587381
51,51,738084.583557897,-0.16,0.185,-9.41808097691817,-43.990421307985,30.6532886913181,26.9518601941226,-0.210909935378752,10.4398408796081,-26.7489401555012,-14.1530255745717,-27.4664632648011,-14.7838501499512,-45.3027086946313,11.4257452372174,-44.7377754551939
52,52,738084.583558077,-0.16,0.2,-9.42402749931938,-41.9864199835295,30.622850476556,27.2523307305178,-0.22079486301473,10.4370204037242,-25.8634303746985,-14.1615490526393,-26.5806922577252,-14.7912894862305,-44.4205838950657,11.4213556509391,-43.8560500775137
53,53,738084.583558241,-0.16,0.215,-9.41759543695411,-39.9576458718332,30.5943473459575,27.5403766525601,-0.231465224423746,10.4398045107853,-24.9642856376083,-14.1641527034313,-25.6812626465729,-14.7928049476323,-43.5245733957099,11.422525756185,-42.9604824650102
54,54,738084.583558432,-0.16,0.23,-9.39881980631797,-37.9080896460233,30.5677463907505,27.8152677632585,-0.243036119906185,10.4481839314693,-24.0534086859671,-14.1608349632399,-24.7700778217368,-14.7883973425767,-42.6165738260482,11.4292497763677,-42.0529682380255
55,55,738084.583558593,-0.16,0.245,-9.36780940257831,-35.8418591705063,30.5430093386802,28.0763624881874,-0.255646250858968,10.4621146811958,-23.1327676731481,-14.1516310473224,-23.8491067272753,-14.7781042596377,-41.698548843591,11.4414874658864,-41.1354697815742
56,56,738084.583558751,-0.16,0.26,-9.32474509812401,-33.7631372888181,30.5200930346152,28.3231147787292,-0.269464067633119,10.481518830191,-22.2043752589937,-14.1366122505864,-22.9203629460771,-14.7619993432002,-40.7725082589707,11.459164838893,-40.2099953863263
57,57,738084.583558934,-0.16,0.275,-9.26987695706851,-31.6761387960281,28.5550791823381,30.4989499588516,1.28610043558859,10.5062858404259,-21.2702672257936,-14.1158846441901,-21.9858833040218,-14.7401909657808,-39.8404866538219,11.482175461971,-39.27857788642
58,58,738084.583559096,-0.16,0.29,-9.20352025504461,-29.5850676251133,28.7719139893194,30.4795287685289,1.26919956227752,10.5362744250135,-20.3324811333735,-14.0895872125241,-21.0477065114384,-14.7128203420481,-38.9045220100088,11.5103822674332,-38.3432533120857
59,59,738084.583559303,-0.16,0.305,-9.1260505328713,-27.4940752438855,28.9733824299486,30.4617748537836,1.25031119939254,10.5713148698084,-19.3930355155208,-14.0578894920886,-20.1078523444849,-14.6800591465645,-37.9666348539424,11.5436198281441,-37.4060400601564
60,60,738084.583559449,-0.16,0.32,-9.0378978332429,-25.4072211843831,29.1593519706322,30.4456308938322,1.22903341864008,10.6112117442886,-18.4539100838283,-14.020988787561,-19.1683018329267,-14.642106710977,-37.0288083843452,11.5816970220743,-36.4689190500862
61,61,738084.583559621,-0.16,0.335,-8.93954029186525,-23.3284365230267,29.3297918112666,30.4310374042492,1.20485294912598,10.6557469198023,-17.5170273512863,-13.9791070502979,-18.2309788670886,-14.5991868862353,-36.0929699987396,11.6244000057403,-35.5338152799908
62,62,738084.583559804,-0.16,0.35,-8.83149726673861,-21.2614909860926,29.4847687497711,30.4179332659492,1.17710608479308,10.7046828082062,-16.5842360204851,-13.9324875103345,-17.2977335692478,-14.551544661136,-35.1609745669671,11.6714954105121,-34.6025811302381
63,63,738084.583560032,-0.14,0.05,-6.00529167058578,-60.5823279339015,23.8683236215078,31.0128817636099,1.47199296747333,11.9680696840126,-33.9500163373757,-12.5630338785351,-34.6674147414497,-13.2065779370071,-52.4613268773683,12.9625754013236,-51.9001177482623
64,64,738084.583560231,-0.14,0.065,-6.0983058922536,-58.938016552902,24.2422360521902,30.9641946509658,1.46769340352838,11.9278081298176,-33.2512081283557,-12.61117157083,-33.968554830476,-13.2537833103098,-51.7677064874416,12.9212251683712,-51.2065390257604
65,65,738084.583560428,-0.14,0.08,-6.18300464770611,-57.2426661475136,24.6124979393518,30.9174799921871,1.46319955887184,11.8911825480675,-32.5267117108975,-12.6555194928711,-33.2439844100605,-13.2971749541067,-51.0482574792742,12.8834505929773,-50.487169620288
66,66,738084.583560592,-0.14,0.095,-6.25893914059327,-55.4978822615349,24.9780484499506,30.8727643640703,1.45849286555702,11.8584045308778,-31.7771939646369,-12.6958438828427,-32.4943697337499,-13.336520400431,-50.3036309073498,12.8494636520043,-49.7426617650289
67,67,738084.583560737,-0.14,0.11,-6.32569497988168,-53.7056086396991,25.3378103596089,30.8300677661204,1.45355189614385,11.8296701816713,-31.0034927648985,-12.7319267513269,-31.7205481671183,-13.3716031361095,-49.5346492106052,12.819461206218,-48.9738388828646
68,68,738084.583560884,-0.14,0.125,-6.38289827338724,-51.8681250567904,25.6907021345282,30.7894033588007,1.44835181074283,11.8051572075221,-30.2066166907315,-12.7635690387427,-30.9235279073066,-13.4022257533777,-48.7423061059153,12.7936221035256,-48.1816954591529
69,69,738084.583561038,-0.14,0.14,-6.43022136901954,-49.9880394132518,30.7507773002777,26.0356507738149,-0.127932650899711,11.7850221734228,-29.387741832478,-12.7905936145966,-30.1044848004758,-13.4282129389334,-47.9277635807764,12.7721044381452,-47.3673940163273
70,70,738084.583561203,-0.14,0.155,-6.46738808298959,-48.0682739296946,26.3716051318152,30.7141886799999,1.43705362018602,11.7693979971817,-28.5482055993482,-12.8128480337241,-29.2647561573369,-13.4494142166553,-47.0923458810455,12.755043043926,-46.5322590868117
71,71,738084.583561406,-0.14,0.17,-6.49417825661223,-46.1120454476955,30.6796295522884,26.6975493852206,-0.139914547984793,11.7583917604258,-27.689497522546,-12.8302069676453,-28.4058315619651,-13.4657063622735,-46.2375304845007,12.7425472969825,-45.6777681755379
72,72,738084.583561615,-0.14,0.185,-6.510431499518,-44.1228400476704,30.6470850681508,27.0125162916247,-0.14649536386413,11.7520829043401,-26.8132471510728,-12.8425742359658,-27.5293407708088,-13.4769954152102,-45.3649361526856,12.7346992961868,-44.8055398049966
73,73,738084.583561797,-0.14,0.2,-6.51604999627037,-42.1043823965116,30.6165336990795,27.3155998764508,-0.153541360494025,11.7505218684726,-25.9212092403916,-12.8498843733152,-26.6370389018893,-13.4832182234717,-44.4763082568442,12.7315524799902,-43.9173188389373
74,74,738084.583562064,-0.14,0.215,-6.51100028341152,-40.0606004289303,30.5879475476228,27.6059671933017,-0.16111993840128,11.7537292175749,-25.0152465326906,-12.8521036812166,-25.7307892128649,-13.4843434714818,-43.5735016728323,12.7331307249235,-43.014959379771
75,75,738084.583562937,-0.14,0.23,-6.4953139361149,-37.9955861423418,30.561292732712,27.8828688279533,-0.169312522262076,11.7616952856585,-24.0973105160367,-12.8492307308855,-24.8125438552497,-13.4803721574243,-42.6584616291162,12.739427955561,-42.1004056238003
76,76,738084.583563345,-0.14,0.245,-6.46908713761202,-35.9135534252853,30.5365298405301,28.145647857319,-0.178218282736878,11.7743803490554,-23.1694206227724,-12.841296301383,-23.8843230652656,-13.4713375051473,-41.7332029659281,12.7504082785517,-41.1756711321872
77,77,738084.583563574,-0.14,0.26,-6.43247914522457,-33.8187939449864,30.5136144278683,28.3937470281491,-0.187959095677599,11.7917153222441,-22.233642381023,-12.8283627567974,-22.9481933053737,-13.4573043149557,-40.7997883180661,12.7660066354554,-40.2428170298429
78,78,738084.583563781,-0.14,0.275,-6.3857097032565,-31.7156321779666,28.6267139901377,30.4924975627263,1.37211008300931,11.8136029525286,-21.2920650638953,-12.8105228851133,-22.0062449013603,-13.4383677766087,-39.8603057655888,12.7861299515837,-39.3039296760285
79,79,738084.583564011,-0.14,0.29,-6.32905548555432,-29.6083806793581,28.8442044849387,30.4731263927673,1.36020671437472,11.8399194733411,-20.346779387613,-12.7878982391038,-21.0605697265613,-13.4146517854741,-38.9168465043213,12.810658741795,-38.3610983580002
80,80,738084.583564213,-0.14,0.305,-6.26284568111411,-27.5012966509896,29.0459834725422,30.4554447239275,1.34688580588646,11.870516661818,-19.3998557925404,-12.7606370349981,-20.1132394675755,-13.3863068181659,-37.9714830717281,12.8394491201021,-37.416393542603
81,81,738084.583564438,-0.14,0.32,-6.18745686230888,-25.3985407877181,29.2319242443002,30.4393936017668,1.33183636611023,11.9052242350891,-18.4533238016812,-12.7289116770908,-19.1662849664793,-13.3535074363142,-37.0262486251956,12.8723351487041,-36.4718461821128
82,82,738084.583564635,-0.14,0.335,-6.10330728747658,-23.3041392637886,29.4020056453238,30.424911879918,1.31465127916263,11.9438525118575,-17.5091528929111,-12.6929159853323,-18.2216770762434,-13.3164494959019,-36.0831177121341,12.909131454117,-35.5294285129996
83,83,738084.583564799,-0.14,0.35,-6.01085080441249,-21.2219495763335,29.5563075774351,30.4119367713157,1.29478807102453,11.9861952615641,-16.5692352482221,-12.6528622080327,-17.2813093930585,-13.275347144587,-35.1439888988498,12.9496360336696,-34.5910367137883
84,84,738084.583565017,-0.12,0.05,-3.12174529840171,-60.7499242643046,23.8798445277742,31.0113583367772,1.51945466809854,13.256935955715,-34.0268206561673,-11.2748804466784,-34.7427846690723,-11.921953639065,-52.5353446536922,14.2482380542209,-51.9796020629246
85,85,738084.583565182,-0.12,0.065,-3.19931728458997,-59.1001905589518,24.2570846375292,30.9622929830427,1.51671532346928,13.2252228127983,-33.3259485545421,-11.3145455781732,-34.0418525529674,-11.9607087279972,-51.8396908041761,14.215409391272,-51.284025705096
86,86,738084.583565353,-0.12,0.08,-3.27001743215427,-57.3985188130206,24.6306550492052,30.9152264555278,1.51388742707066,13.1964654761508,-32.5989472346436,-11.351099265654,-33.3147694643372,-11.9963260426206,-51.1177674767263,14.1854771016786,-50.56221514074
87,87,738084.583565515,-0.12,0.095,-3.33347062511798,-55.6465199077625,24.9994686743034,30.8701862921706,1.51096344293746,13.1708366542715,-31.8464836926859,-11.3843460478367,-32.5622018006408,-12.0286113018766,-50.3702255300296,14.1586143785347,-49.8148222536104
88,88,738084.58356568,-0.12,0.11,-3.3893304666849,-53.8461534630579,25.3624209754266,30.827193265545,1.50793455035931,13.1484963067692,-31.0694011793449,-11.4141034943363,-31.7849923292694,-12.0573834517994,-49.5978924616862,14.1349820420456,-49.0426753805938
89,89,738084.583565842,-0.12,0.125,-3.43728443062486,-51.9997260178064,25.7184025152444,30.7862611087524,1.50479038008977,13.1295892277697,-30.2687191123525,-11.4402048824331,-30.9841601114839,-12.0824773371786,-48.8017725124952,14.1147261330193,-48.2467793970251
90,90,738084.583566005,-0.12,0.14,-3.47705871857175,-50.1098832251527,26.0663123240016,30.7473963413186,1.50151868881061,13.1142427637341,-29.4456299597175,-11.4625017436183,-30.1608973953544,-12.1037462393946,-47.9830437413334,14.0979756345962,-47.428312775172
91,91,738084.583566158,-0.12,0.155,-3.5084226834409,-48.1795958666173,26.4050717789599,30.7105981979936,1.49810495404508,13.1025647321688,-28.6014929825152,-11.4808662069785,-29.3165633663122,-12.1210642074859,-47.143051954701,14.0848403882084,-46.5886215005488
92,92,738084.583566308,-0.12,0.17,-3.53119268348161,-46.2121396844961,26.7336386450122,30.6758586614498,1.49453186617553,13.0946416050142,-27.7378248268166,-11.4951930688494,-28.4526747445721,-12.1343281119966,-46.2833014755167,14.0754092672655,-45.7292098311372
93,93,738084.583566483,-0.12,0.185,-3.54523524475554,-44.2110692436687,27.051020902286,30.6431625976066,1.49077868487087,13.0905370147142,-26.856287062386,-11.5054015239112,-27.570893326806,-12.1434593570293,-45.405442843861,14.0697486665061,-44.8517279926363
94,94,738084.583566634,-0.12,0.2,-3.55046942738782,-42.1801862506606,27.3562899759278,30.6124879886316,1.48682041534565,13.0902906322065,-25.95867087547,-11.5114365019286,-26.6730106792369,-12.1484051950802,-44.5112576523769,14.0679013564291,-43.9579570127259
95,95,738084.583566754,-0.12,0.215,-3.54686831463603,-40.1235029633114,27.6485929917843,30.5838062545291,1.48262674250722,13.0939174546867,-25.0468792282829,-11.5132695663007,-25.7609302946735,-12.1491396013081,-43.6026408248689,14.0698857410863,-43.0497910030292
96,96,738084.583566905,-0.12,0.23,-3.53445957316594,-38.0452015085947,30.5570826552152,27.9271637083161,-0.0926356931623788,13.1014075275281,-24.122906892339,-11.5108993449247,-24.8366476206684,-12.1456636783228,-42.6815807419079,14.0756955442727,-42.1292172925643
97,97,738084.583567341,-0.12,0.245,-3.51332506353916,-35.9495900803889,28.1913318197407,30.5322767591764,1.47337648234292,13.1127261099086,-23.1888188409715,-11.504351479823,-23.9022284442363,-12.1380055785909,-41.7501376963372,14.0852999345307,-41.1982948954051
98,98,738084.583567854,-0.12,0.26,-3.48359951129429,-33.8410570986605,28.4405303823116,30.5093429677354,1.46821760655482,13.1278142783183,-22.2467275434579,-11.4936780986526,-22.9597861757781,-12.1262199482691,-40.8104212196903,14.0986440841841,-40.2591318532374
99,99,738084.583568189,-0.12,0.275,-3.44546828473597,-31.7240244754039,28.6743011901713,30.4882310776872,1.4626128192299,13.1465899471034,-21.2987697359657,-11.4789568276574,-22.0114586077026,-12.1103869127276,-39.8645668543513,14.1156501427118,-39.3138620271876
100,100,738084.583568407,-0.12,0.29,-3.39916434933505,-29.6029011448746,28.8922979991469,30.4688868718468,1.45647164507697,13.1689492713392,-20.3470832513596,-11.4602893809192,-21.0593847301475,-12.0906106392924,-38.9147129542468,14.1362185909938,-38.3646219211371
101,101,738084.583568638,-0.12,0.305,-3.34496450006702,-27.4820379750951,29.0942875821435,30.4512527211233,1.44967751210676,13.1947683854209,-19.393784471175,-11.4377997740695,-20.1056821675076,-12.0670175259989,-37.9629780790653,14.1602299310563,-37.413528100849
102,102,738084.583568842,-0.12,0.32,-3.28318498820492,-25.3656850927409,29.2801486741571,30.435268187331,1.44207784391791,13.2239054213485,-18.4409469205884,-11.4116322212983,-19.1524257570425,-12.0397540757397,-37.0114395054508,14.1875466565026,-36.4626557316726
103,103,738084.58356904,-0.12,0.335,-3.21417667861953,-23.2579525286244,29.4498689360568,30.4208706128908,1.43346927101342,13.2562027441918,-17.4905814646045,-11.3819487820713,-18.2016277282178,-12.0089845226734,-36.0621133167075,14.218015442225,-35.5140186956147
