frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.740348342,-0.18,0.08,-76.6933078496369,-8.36485048037041,30.1890775417273,39.3436653268526,0.108639410882397,-45.1866296205149,18.2282777464491,-75.6114192322816,16.2395427282293,-74.220285309852,-9.31459043356452,-44.9321845104635,-4.84746248081313
24,24,738084.740348431,-0.18,0.095,-77.1900412049724,-5.63132337659695,30.1298453333201,39.3509062646125,0.0728249986882537,-45.403900896524,19.4497146052369,-75.8309634001105,17.4543384587537,-74.4342310088681,-8.09924931332604,-45.1484049522113,-3.6257012856268
25,25,738084.740348519,-0.18,0.11,-77.6382741034853,-2.86735966501263,30.0584966699588,39.3596690861251,0.0369155171975839,-45.598276513465,20.6841735615529,-76.0273180277054,18.6820450720921,-74.6248963183268,-6.87063172158018,-45.3416777596698,-2.39066093826187
26,26,738084.740348638,-0.18,0.125,-78.0358541540255,-0.077653537445501,39.3699931282195,29.9748997059903,-1.56980122636613,-45.7687627234315,21.9294292514518,-76.1994775913404,19.9204484858052,-74.7912855587001,-5.63094427058474,-45.5110102530352,-1.14456147661292
27,27,738084.740348727,-0.18,0.14,-78.3808682038389,2.73284226494303,29.8789962832552,39.3819131971501,-0.0348520722354544,-45.9144821412502,23.1831386124122,-76.3465544434807,21.1672177934064,-74.9325216591567,-4.38251241792375,-45.6555264482461,0.110257952215643
28,28,738084.740348815,-0.18,0.155,-78.6716702380761,5.55895715775296,29.7708050698521,39.3954591216035,-0.0705429673825405,-46.0346869811017,24.4428607569968,-76.4677922109315,22.4199250437844,-75.0478594709883,-3.12776081638771,-45.7744802905535,1.37135887470286
29,29,738084.740348909,-0.18,0.17,-78.9069058415338,8.39534832775679,29.6504234531383,39.4106553404891,-0.105996847262669,-46.128770595569,25.7060791479578,-76.5625774731485,23.6760673057364,-75.1366973473252,-1.86919134737627,-45.86726718486,2.63622559690946
30,30,738084.740349004,-0.18,0.185,-79.0855325096811,11.2365503829655,29.5180280916392,39.4275205412823,-0.141136337708211,-46.1962769707428,26.9702256393481,-76.6304493700505,24.9330905841616,-75.1985866402786,-0.609359267632209,-45.9334334763852,3.90228920078972
31,31,738084.740349093,-0.18,0.2,-79.2068351918716,14.0770279907342,39.4460673522529,29.3738740725561,1.39490794579075,-46.236907884626,28.2327058704059,-76.6711068430029,26.1884150772033,-75.2332388214973,0.649152022628884,-45.9726835891336,5.16695291943829
32,32,738084.740349181,-0.18,0.215,-79.2704365982716,16.9112303376863,39.4663021007444,29.2182926637095,1.36061128033753,-46.2505275047018,29.4909254399575,-76.6844132821466,27.439461205087,-75.2405300019758,1.90375702240811,-45.9848845983222,6.42761832005291
33,33,738084.740349286,-0.18,0.23,-79.2763019578746,19.733646162087,39.488224641598,29.0516877032874,1.3268321463818,-46.2371642804689,30.7423162526744,-76.6703984342357,28.6836758053317,-75.2205027082719,3.15189437832694,-45.9700680931849,7.68171168613442
34,34,738084.740349374,-0.18,0.245,-79.224738095949,22.538858081298,39.5118282617966,28.8745307140048,1.29362644069431,-46.1970100744958,31.9843624173431,-76.6292575139734,29.9185578780511,-75.1733648612629,4.39105272137452,-45.9284292743363,8.92670997833752
35,35,738084.740349462,-0.18,0.26,-79.1163868852853,25.3215949638728,39.5370996674992,28.6873548709419,1.26104349464202,-46.1304165659021,33.2146250921107,-76.5613475534178,31.1416832799429,-75.0994859951684,5.61879548825682,-45.8603233204982,10.1601657673617
36,36,738084.740349557,-0.18,0.275,-78.9522133011204,28.0767811630935,39.5640190477601,28.4907479943029,1.22912592977984,-46.0378890487931,34.4307657118227,-76.4671811136601,32.3507278055938,-74.9993908441296,6.83278416248713,-45.7662591479747,11.3797305715763
37,37,738084.740349649,-0.18,0.29,-78.7334884855532,30.7995815674719,39.5925602235753,28.2853447617794,1.19790966513827,-45.9200778298721,35.6305670954584,-76.3474175658179,33.5434881574299,-74.8737505062112,8.03079943206901,-45.6468907681256,12.5831760943242
38,38,738084.740349744,-0.18,0.305,-78.4617683669664,33.485441571156,39.6226908723768,28.0718183595511,1.16742405798914,-45.7777675004541,36.8119520135136,-76.2028522201839,34.7179003870818,-74.7233714661383,9.21075984129936,-45.5030065190254,13.7684129371279
39,39,738084.740349834,-0.18,0.32,-78.1388685013202,36.1301212695243,39.6543728265171,27.850871797991,1.13769215734687,-45.6118644148632,37.9729988910333,-76.0344036398479,35.8720554863229,-74.5491828151944,10.3707376090898,-45.3355165042348,14.9335064605133
40,40,738084.740349922,-0.18,0.335,-77.7668358868188,38.729723392336,39.6875624388373,27.6232291180718,1.1087310480429,-45.4233827474981,39.1119544261351,-75.8430995159203,37.0042119093409,-74.3522220469017,11.5089713895311,-45.1454386118675,16.0766895681163
41,41,738084.74035001,-0.18,0.35,-77.3479185524828,41.280714703903,39.7222110059897,27.3896267051372,1.08055226298126,-45.2134295236949,40.2272430106422,-75.6300615045488,38.1128049142681,-74.1336198297504,12.6238758566099,-44.9338835098497,17.1963722965237
42,42,738084.740350121,-0.16,0.05,-72.9218887271018,-13.3576374310095,39.2603535234814,30.889123224628,-1.38962747958578,-43.5646174951318,15.9973289307677,-73.9973531014464,14.0158281021708,-72.6145192110643,-11.5455781897741,-43.3100931766807,-7.08929322335322
43,43,738084.74035024,-0.16,0.065,-73.5000438882252,-10.6779011102637,39.2639358092227,30.858298529034,-1.42652815032904,-43.8216330628243,17.1973812902398,-74.2573340697334,15.2094011793778,-72.8690521269078,-10.3522488387185,-43.5661474661306,-5.88951214357834
44,44,738084.740350336,-0.16,0.08,-74.0352836040811,-7.95860772577942,30.8151872909282,39.2689590445514,0.107086275032065,-44.0583227607288,18.4148223449344,-74.4967108990216,16.4202321775708,-73.1028718062569,-9.14130627061751,-43.8018228662993,-4.6720893728106
45,45,738084.740350426,-0.16,0.095,-74.5250599549034,-5.20393782445201,30.7594868880778,39.2754717981096,0.069714864137856,-44.2734957924311,19.6476586793618,-74.7142775591875,17.6463374026784,-73.3147806665671,-7.91472242156921,-44.015929042157,-3.43900980858147
46,46,738084.740350514,-0.16,0.11,-74.9670006590098,-2.41840730727689,30.6909633694684,39.2835190954875,0.0322484410056535,-44.4660474184459,20.8937412779744,-74.9089152836575,18.8855786005099,-73.5036692747281,-6.67462554628504,-44.2073620456221,-2.19241518882453
47,47,738084.740350602,-0.16,0.125,-75.3589421791966,0.393162804944876,30.609457356973,39.2931419092044,-0.00521715441186207,-44.6349748206517,22.150780473985,-75.0796086421334,20.1356778431678,-73.6685323634609,-5.42328552395014,-44.3751201875207,-0.934589280318001
48,48,738084.74035069,-0.16,0.14,-75.6989610163506,3.22568305709592,30.5148889216219,39.3043766662237,-0.0425862225709896,-44.7793920551851,23.4163639710537,-75.2254606885506,21.3942354688205,-73.8084839060643,-4.16309608770854,-44.5183189926298,0.332060021838242
49,49,738084.740350779,-0.16,0.155,-75.9854023241662,6.07383818869689,30.4072612482244,39.3172547821997,-0.0797646801926286,-44.8985436730803,24.6879776804648,-75.3457067580303,22.6587508183147,-73.9227708240956,-2.89655422876109,-44.6362048167496,1.60502143024992
50,50,738084.740350866,-0.16,0.17,-76.2169050159837,8.93213497375444,30.2866629333392,39.3318022325066,-0.11666147216139,-44.9918166070326,25.9630290078551,-75.4397265058351,23.9266454041843,-74.0107849223817,-1.62623713458678,-44.7281667239539,2.88170347431635
51,51,738084.740350961,-0.16,0.185,-76.3924226121048,11.794954334413,30.1532688032735,39.3480391713152,-0.153189867129411,-45.0587499605852,27.2388721239849,-75.5070538199051,25.1952880487244,-74.0720726848997,-0.35477712058996,-44.793746260344,4.15945971976301
52,52,738084.740351056,-0.16,0.2,-76.5112391834753,14.6566066064151,39.3659796048713,30.0073391822789,1.38152773329017,-45.099042391978,28.5128346694939,-75.547384295205,26.4620214438182,-74.1063426222454,0.915164900474871,-44.8326448167022,5.43561545066349
53,53,738084.740351145,-0.16,0.215,-76.5729799015595,17.5113887105452,39.3856311317786,29.8492175999093,1.34597354511201,-45.1125568567037,29.7822452795561,-75.5605800309363,27.7241895216842,-74.1134699346001,2.18092680212138,-44.8447283445303,6.70749520110351
54,54,738084.740351234,-0.16,0.23,-76.5776158655502,20.3536418868729,39.4069947549237,29.6793269756966,1.31101163464747,-45.0993225570124,31.0444612750715,-75.5466715969875,28.9791649867946,-74.0934983398078,3.43987283133894,-44.8300292742382,7.97245048335494
55,55,738084.740351322,-0.16,0.245,-76.525463071828,23.1778086243249,39.4300647709402,29.4981643759438,1.27670210609815,-45.0595340389042,32.296895855363,-75.5058571095946,30.2243763477744,-74.0466390098796,4.6894207370483,-44.7887455768531,9.227887046795
56,56,738084.740351411,-0.16,0.26,-76.4171755827431,25.9784874456857,39.454828742311,29.3062944862419,1.24309714271078,-44.9935474725904,33.5370441441934,-75.4384984528384,31.4573338049731,-73.9732666559586,5.92706779297651,-44.7212370060258,10.4712910176324
57,57,738084.740351499,-0.16,0.275,-76.2537331424652,28.7504842927497,39.4812675523395,29.1043419863467,1.21024092731927,-44.901874245594,34.7625074853907,-75.3451147771163,32.6756533937784,-73.8739128961522,7.15041511122077,-44.6280186505825,11.7002533131282
58,58,738084.740351625,-0.16,0.29,-76.0364236646265,31.4888593943988,39.5093555455665,28.8929830487967,1.17816974795966,-44.7851720837647,35.9710154536814,-75.2263734929141,33.8770788527595,-73.7492571275721,8.3571897107248,-44.5097520138425,12.9124917924979
59,59,738084.74035172,-0.16,0.305,-75.766821168757,34.1889686724586,39.5390607463059,28.6729362015004,1.14691226132826,-44.6442339898201,37.1604451361326,-75.0830790535652,35.0595007751272,-73.6001151988844,9.5452638934266,-44.3672339104107,14.10587069591
60,60,738084.740351809,-0.16,0.32,-75.4467598666791,36.8464989634748,39.5703451566907,28.4449528118769,1.11648988513448,-44.4799753481955,38.3288373443458,-74.916159880597,36.2209727062069,-73.4274262391439,10.7126715845009,-44.2013835302175,15.2784170273256
61,61,738084.740351898,-0.16,0.335,-75.0783051853869,39.4574965506699,39.6031651226744,28.2098074444019,1.08691728830734,-44.2934195865866,39.4744095310302,-74.7266538273988,37.3597239624926,-73.2322380402221,11.8576214056949,-44.013228061071,16.4283336501837
62,62,738084.740352019,-0.16,0.35,-74.663722563886,42.0183887440759,39.6374717632984,27.9682883340528,1.05820294999673,-44.0856828074517,40.5955653003393,-74.5156926001156,38.4741690629633,-73.0156914127803,12.9785063658954,-43.8038872838523,17.5540089807126
63,63,738084.740352128,-0.14,0.05,-70.1653910311813,-12.9762441817556,39.1909430956699,31.4999478970657,-1.38792454952244,-42.3845750445403,16.1696139500835,-72.8303165740343,14.1822603051678,-71.4447816308937,-11.3858959330083,-42.1279266796827,-6.92772321340151
64,64,738084.740352218,-0.14,0.065,-70.7331093560555,-10.278766947517,31.4740697620734,39.193823896342,0.144307485031092,-42.6378939212308,17.3794159154846,-73.0867423034263,15.3854956409661,-71.6957055220464,-10.1829879658881,-42.3802675787635,-5.7182941551358
65,65,738084.740352339,-0.14,0.08,-71.2587594076794,-7.54118745628828,31.4352766750626,39.1981521774027,0.1054357725282,-42.8712584976335,18.6068970754122,-73.3229240784302,16.6062799421915,-71.9262756752948,-8.96216638595153,-42.6126014524114,-4.49092289558366
66,66,738084.74035243,-0.14,0.095,-71.7397979272136,-4.76778112115276,31.3832279988171,39.2039778945473,0.0663617724820156,-43.0834764264559,19.8500155427414,-73.5376533565428,17.842581442234,-72.1352922475688,-7.7254504974404,-42.82373646881,-3.24764209551548
67,67,738084.740352518,-0.14,0.11,-72.1738556370138,-1.9631703149854,31.3176561257566,39.2113474894503,0.0271938689045913,-43.2734406512885,21.1065679945342,-73.7298081543234,19.0922080053961,-72.321642867795,-6.47502179879203,-43.0125664226716,-1.99064715323741
68,68,738084.740352605,-0.14,0.125,-72.5587708536022,0.867707004182358,31.2383731054014,39.2203033686529,-0.0119581083548092,-43.4401455522948,22.3742051960888,-73.8983694180509,20.3528225840336,-72.4843189484565,-5.21320873155836,-43.1780868882213,-0.722280830402681
69,69,738084.740352771,-0.14,0.14,-72.8926213008402,3.7196354708473,31.1452761744007,39.2308833981569,-0.0509847478841579,-43.5827021867131,23.6504507719116,-74.0424364752406,21.6219619021388,-72.6224310602911,-3.94246817878355,-43.3194104614164,0.554985386095447
70,70,738084.740352984,-0.14,0.155,-73.1737532212445,6.58716675583968,31.0383519689513,39.2431204230068,-0.0897789012917253,-43.7003521888063,24.9327229531847,-74.161241125594,22.8970580958931,-72.7352229295338,-2.66536397629285,-43.4357806556929,1.83857292007661
71,71,738084.740353118,-0.14,0.17,-73.4008069401931,9.4646695033788,30.9176792560701,39.2570418233681,-0.128237430551089,-43.7924799127089,26.2183589145196,-74.254159948944,24.1754629256181,-72.8220836367709,-1.38454281708936,-43.5265840344452,3.12582035653082
72,72,738084.740353215,-0.14,0.185,-73.572738089517,12.3463837656105,30.7834300361259,39.2726691159408,-0.166262788091697,-43.8586224402178,27.504641205508,-74.3207244469978,25.4544740670008,-72.8825576362963,-0.102708036555339,-43.5913602023262,4.41400981534086
73,73,738084.74035331,-0.14,0.2,-73.6888338359709,15.2264787426231,39.290017612515,30.6358689460141,1.36703195339971,-43.8984771333141,28.7888256915835,-74.3606286942842,26.7313628990812,-72.9163522740355,1.17740814228954,-43.6298093353732,5.70039486516535
74,74,738084.740353474,-0.14,0.215,-73.7487235918155,18.0991124988568,39.3090961419915,30.4753509343668,1.33013670255122,-43.9119064856852,30.0681703498367,-74.3737342492065,28.0034031381405,-72.9233425580127,2.45307325447172,-43.6417970046206,6.98222932452529
75,75,738084.740353644,-0.14,0.23,-73.7523838815105,20.9584922279696,39.3299068468337,30.30231725523,1.29392150638375,-43.898940115071,31.3399642234378,-74.3600721650288,29.2678996250407,-72.903573024608,3.72158343758847,-43.6273561356998,8.25679625409232
76,76,738084.74035374,-0.14,0.245,-73.700137213241,23.7989336081206,39.3524450564948,30.1172898735782,1.25845073213748,-43.8597738345745,32.6015558263069,-74.3198420382182,30.5222165617405,-72.8572566416341,4.98029176971904,-43.5866860433313,9.52143643103232
77,77,738084.740353834,-0.14,0.26,-73.5926450252248,26.6149178308161,39.3766992463501,29.9208644449489,1.22377916555152,-43.7947658405242,33.8503803085842,-74.2534081325219,31.7638045116938,-72.7847707901922,6.22663541270503,-43.5201485792638,10.7735756141076
78,78,738084.740353928,-0.14,0.275,-73.4308949618608,29.4011449673583,39.4026510806903,29.7137020720894,1.18995204005101,-43.7044301517225,35.0839847422922,-74.161292715722,32.9902255275063,-72.6866504657411,7.45816092009485,-43.428261529503,12.0107499560648
79,79,738084.740354027,-0.14,0.29,-73.2161829253595,32.1525824951405,39.430275541904,29.4965200821955,1.1570052901789,-43.5894275244571,36.3000509622218,-74.0441668368581,34.1991758445637,-72.5635789293277,8.67254714320826,-43.3116894863325,13.2306289946513
80,80,738084.740354174,-0.14,0.305,-72.9500905052718,34.8645080002095,39.4595411450476,29.270082094579,1.124965989887,-43.4505541448657,37.4964154947106,-73.9028388499587,35.3885056765084,-72.4163761177921,9.86762526500453,-43.1712324977639,14.4310357505413
81,81,738084.740354326,-0.14,0.32,-72.6344585119768,37.5325452912201,39.4904102281251,29.0351876615561,1.09385293334344,-43.2887284612819,38.6710862204632,-73.7382410522418,36.556235761348,-72.2459851831106,11.0413956037514,-43.0078128581042,15.6099635735068
82,82,738084.740354423,-0.14,0.335,-72.2713574341495,40.1526934242353,39.5228393189774,28.7926617645189,1.0636773177995,-43.1049765616852,39.8222555400678,-73.5514148477901,37.7005704288079,-72.0534575735487,12.1920409500254,-42.8224604457056,16.7655895004377
83,83,738084.740354519,-0.14,0.35,-71.863055684345,42.721348374303,39.5567795644245,28.5433444350362,1.03444348979989,-42.9004165241927,40.9483099353526,-73.343494870805,38.8199070833242,-71.8399370917359,13.3179363243785,-42.6162970366688,17.8962840133005
84,84,738084.740354649,-0.12,0.05,-67.2980585262383,-12.5797115237509,32.1014637843271,39.1254231525895,0.18479273541283,-41.1491730982447,16.3492543598369,-71.6075401226865,14.3558823635589,-70.219196713349,-11.2184815703736,-40.8903016812017,-6.75848086887813
85,85,738084.740354773,-0.12,0.065,-67.8532001101165,-9.86689852293808,32.0805794631406,39.1276524158335,0.144403219026722,-41.3977533975406,17.56767882147,-71.8593633103868,15.5676567694495,-70.4654685126214,-10.0071129469472,-41.1378869672306,-5.54052880734936
86,86,738084.74035487,-0.12,0.08,-68.3672814157713,-7.11354561467884,32.0461670570957,39.1313327537065,0.103675911566571,-41.6268304923502,18.8040231135527,-72.0913827408602,16.7972217952261,-70.6918264438442,-8.77758053820415,-41.3659168113358,-4.30438436739506
87,87,738084.740354965,-0.12,0.095,-68.8377798704627,-4.32401400480845,31.9978476012595,39.1365152567971,0.0627321276018529,-41.8352182955199,20.0562012829791,-72.3023952050856,18.0425020022412,-70.8970762374111,-7.53194666096812,-41.5732057032766,-3.05212358515102
88,88,738084.74035509,-0.12,0.11,-69.2623442641273,-1.50302215680311,31.9353193843512,39.1432475432576,0.0216970175086561,-42.0218147640348,21.3219607229486,-72.4912828650348,19.301256386988,-71.0801099308086,-6.27244108274721,-41.7586525166223,-1.78599051015665
89,89,738084.740355215,-0.12,0.125,-69.6388285906886,1.34438663987659,31.8583653077561,39.151573231877,-0.0193027322825677,-42.1856181909539,22.5988982294923,-72.6570297867303,20.5710943660919,-71.2399223398775,-5.0014452558223,-41.9212568075741,-0.50838131103139
90,90,738084.740355312,-0.12,0.14,-69.9653241165012,4.21288382379448,31.7668590821357,39.1615314248048,-0.0601412679236119,-42.3257426045749,23.8844794649305,-72.7987375659664,21.8494951468758,-71.3756266042084,-3.72147314068325,-42.0601342152913,0.778175043619344
91,91,738084.740355406,-0.12,0.155,-70.2401887491772,7.09690167886748,31.660770005954,39.1731562180519,-0.100695895634819,-42.4414318290481,25.1760615455764,-72.9156395942299,23.1338302018717,-71.4864683551196,-2.4351488939542,-42.1745305175401,2.07103925114922
92,92,738084.740355594,-0.12,0.17,-70.4620728386227,9.99068520279879,39.1864762444887,31.5401661399433,1.42994706594491,-42.5320717789688,26.4709183464792,-73.0071135309636,24.4213884418551,-71.5718380739756,-1.14518182041746,-42.2638339140171,3.36748688473184
93,93,738084.740355779,-0.12,0.185,-70.6299406049091,12.8883486732245,39.201514261588,31.4052157182552,1.39030504168289,-42.5972005995509,27.7662680015658,-73.0726915880654,25.7094035683193,-71.6312812489346,0.145660896585277,-42.3275851489556,4.66473582908338
94,94,738084.740355904,-0.12,0.2,-70.7430865087215,15.7839356553771,39.2182867957413,31.2561866970297,1.35127553965172,-42.6365163228394,29.0593019804379,-73.1120682922497,26.9950829898349,-71.6645059985754,1.43458307436822,-42.3654851437424,5.95997532595341
95,95,738084.740356002,-0.12,0.215,-70.8011460432894,18.6714810449141,39.2368038493089,31.0934444204947,1.31294958913368,-42.6498817868485,30.3472150497455,-73.1251054685117,28.2756376139666,-71.671387908942,2.71878933346646,-42.3773998868599,7.25039593890801
96,96,738084.740356127,-0.12,0.23,-70.8041005975204,21.5450736367796,39.257068681215,30.9174474350006,1.2754072009829,-42.6373266546556,31.6272353826214,-73.1118342795156,29.5483117823794,-71.6519719223905,3.99551509159882,-42.3633624188945,8.53321970131552
97,97,738084.740356252,-0.12,0.245,-70.7522762510084,24.3989176863998,39.2790776666843,30.7287415619322,1.23871688785421,-42.5990464697205,32.8966540674184,-73.0724542563861,30.8104126047106,-71.6064712175854,5.26205600337942,-42.3235718496865,9.80572969796734
98,98,738084.740356353,-0.12,0.26,-70.6463365617646,27.2273919564535,39.3028202403612,30.5279523940729,1.20293554607973,-42.5353987862471,34.1528532879734,-73.0073293605881,32.0593379678272,-71.5352631240687,6.51579611950533,-42.2583894474652,11.0652983505972
99,99,738084.74035648,-0.12,0.275,-70.4872696214425,30.0251048593381,39.3282789276362,30.3157764450041,1.16810865906394,-42.4468965136936,35.393332500757,-72.9169812182937,33.2926025499983,-71.4388822164974,7.75423409059929,-42.1683319401367,12.3094137295627
100,100,738084.740356575,-0.12,0.29,-70.2763698324714,32.7869444523404,39.355429462351,30.0929712140818,1.13427076914906,-42.3341987066473,36.6157320159566,-72.8020797621928,34.5078612508898,-71.318010826794,8.97500682096456,-42.054062261101,13.5357032947526
101,101,738084.740356672,-0.12,0.305,-70.0152150288881,35.5081222609014,39.3842409904672,29.8603444649442,1.10144616051957,-42.198099110603,37.817853494709,-72.6634315961424,35.7029295529067,-71.1734672924767,10.1759100811577,-41.9163780512175,14.7419545731692
102,102,738084.740356768,-0.12,0.32,-69.7056396903347,38.184210150101,39.4146763565049,29.6187430291525,1.06964969502037,-42.0395128364788,38.9976769964567,-72.5019664613057,36.8758004505402,-71.0061923221174,11.3549157087647,-41.7561982908699,15.9261324019435
103,103,738084.740356894,-0.12,0.335,-69.3497050865821,40.8111697209494,39.4466924627322,29.3690414437887,1.03888774538182,-41.8594615797748,40.1533743414665,-72.3187222260698,38.0246577147147,-70.8172339018903,12.5101851567938,-41.5745484789752,17.0863924963272
104,104,738084.740356991,-0.12,0.35,-68.9496672419443,43.3853739925822,39.4802406986156,29.1121307216776,1.00915917798147,-41.6590578227669,41.2833186861782,-72.1148288448904,39.1478853910166,-70.6077311893284,13.6400792810114,-41.3725447981733,18.2210912348653
105,105,738084.740357109,-0.1,0.05,-64.3247701880983,-12.1687984258535,39.0638533986693,32.6905011665237,-1.38382835396412,-39.8604855409275,16.5358749759809,-70.331031534127,14.5363346996038,-68.9397782143274,-11.0436454375141,-39.5992959606718,-6.58188650490752
