frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.72407678,-0.18,0.17,-29.0852216356349,-5.46139648042897,22.2516626745755,20.1025318262112,-1.3851854201448,-11.155247129083,4.17573234523832,-28.9478970020772,4.51084043542178,-28.9537761180241,-9.43977571293289,-11.1545592305403,-9.11244520129646
30,30,738084.724076867,-0.18,0.185,-29.1422150535909,-3.82243862406006,20.1300386712271,22.2487027209637,0.13042047117019,-11.182251151669,4.91648439790114,-28.976410010667,5.25046407461719,-28.9805254489073,-8.70060352150031,-11.1817696352798,-8.37206809539521
31,31,738084.724076954,-0.18,0.2,-29.1762854868422,-2.179016379303,20.1482329744888,22.2467494246271,0.0745461080201609,-11.1984399143895,5.65938678714673,-28.9939316134506,5.99221936125793,-28.9962778951294,-7.95914285867048,-11.1981654002122,-7.62941409954248
32,32,738084.724077042,-0.18,0.215,-29.1873128668469,-0.534307672547376,20.1570509405805,22.2458040506901,0.0183041173409839,-11.203754278677,6.40292151700721,-29.0003995419726,6.73459063097374,-29.0009748916951,-7.21690846193392,-11.2036869634612,-6.88600045420125
33,33,738084.724077129,-0.18,0.23,-29.1753138415614,1.10850152859035,20.1564899580311,22.2458641683334,-0.0379762353778273,-11.1982011766106,7.14556669693127,-28.9958186891377,7.47605842572784,-28.9946250462268,-6.47541982306787,-11.1983408325852,-6.14334906737955
34,34,738084.724077216,-0.18,0.245,-29.1404411915253,2.74624878890005,20.1466084342624,22.2469236841674,-0.0939643134232474,-11.1818533348375,7.88581193979423,-28.9802608504127,8.21511486674516,-28.9773038419674,-5.73618581168717,-11.1821993127975,-5.40297111384484
35,35,738084.724077302,-0.18,0.26,-29.0829809995693,4.37582618468855,22.2489729154741,20.1275245529523,1.42145650276524,-11.1548479004171,8.62217346488236,-28.9538633482784,8.95027873129462,-28.9491522247424,-5.00068957892817,-11.1553991370279,-4.6663519165093
36,36,738084.72407739,-0.18,0.275,-29.003347670581,5.99420998090064,22.2519987013467,20.0994139992579,1.36699269521071,-11.1173840156639,9.35320855780638,-28.9168265873028,9.68010988591612,-28.9103741221276,-4.2703740893559,-11.1181390448031,-3.93493645857433
37,37,738084.724077477,-0.18,0.29,-28.9020769635167,7.5984883548991,22.2559845509415,20.0625067326244,1.31370953655326,-11.0697194221218,10.0775290665282,-28.8694106208285,10.4032227559068,-28.8612329766326,-3.54662860244103,-11.0706763899964,-3.21011584818027
38,38,738084.724077564,-0.18,0.305,-28.7798172593566,9.18588659274343,22.2609108224389,20.0170829159127,1.26183914035579,-11.0121662025686,10.7938136523557,-28.8119308395981,11.1182985505355,-28.8020474039195,-2.83077638571924,-11.0133228862559,-2.49321501797352
39,39,738084.72407765,-0.18,0.32,-28.6373193321872,10.7537892873698,22.2667549326386,19.963468134521,1.2115728086184,-10.9450857931064,11.5008185644387,-28.7447529162376,11.8240960130843,-28.7331861105654,-2.12406389245721,-10.9464396221138,-1.78548189259771
40,40,738084.724077737,-0.18,0.335,-28.475424926869,12.2997591797311,22.273491590474,19.9020280531061,1.16305966270501,-10.8688834140011,12.1973867628655,-28.6682871564787,12.5194605213102,-28.655062222688,-1.4276515803923,-10.8704314943777,-1.08807820074517
41,41,738084.724077824,-0.18,0.35,-28.2950544665432,13.8215524081538,22.281093050437,19.8331626718274,1.11640756791367,-10.7840020775047,12.8824552757107,-28.5829824178371,13.2033314240998,-28.5681271864377,-0.742606488085917,-10.7857412180202,-0.402072048263476
42,42,738084.724077933,-0.16,0.05,-26.0233426909291,-18.168259976232,22.2851552742129,19.7965598379515,-0.961311417803158,-9.75917404228573,-1.55929493036611,-27.53723500905,-1.21704102542234,-27.5567488207046,-15.1600219400728,-9.7568857606504,-14.8436102560582
43,43,738084.724078023,-0.16,0.065,-26.236810247686,-16.6597209002475,22.2744618053334,19.8932112419644,-1.00505605053533,-9.85977214614094,-0.880560312741812,-27.6405866922562,-0.539232397041776,-27.6584901820047,-14.483817900518,-9.85767301143157,-14.16619757013
44,44,738084.724078111,-0.16,0.08,-26.4333011665192,-15.1243769891553,22.2646550231014,19.9826991923146,-1.05109046872888,-9.95242073148631,-0.189027279531789,-27.7358660380523,0.151343069333271,-27.7521278700606,-13.7947251078844,-9.95051433836448,-13.4758867398984
45,45,738084.724078209,-0.16,0.095,-26.6118441407575,-13.5644009867633,22.2557630368258,20.0645542145059,-1.09940860255331,-10.0366506162039,0.514275176800784,-27.8225940828395,0.853657342489673,-27.8371854016539,-13.0937642979378,-10.0349402727099,-12.7737007969648
46,46,738084.724078349,-0.16,0.11,-26.7715376402978,-11.9821763287488,22.247811281159,20.138337952081,-1.14996380650042,-10.1120259659949,1.2282154527677,-27.9003256569906,1.56657999210522,-27.9132203419305,-12.3820591166215,-10.1105146647537,-12.0607658012443
47,47,738084.724078438,-0.16,0.125,-26.9115626838958,-10.3802830459828,22.2408222622162,20.2036497150431,-1.20266203399119,-10.1781505319374,1.95156614982655,-27.9686557429282,2.28888500289511,-27.9798306459922,-11.6608294027068,-10.1768409232575,-11.3383041038676
48,48,738084.724078527,-0.16,0.14,-27.0311948897188,-8.76147975196356,22.2348153285278,20.2601327031465,-1.25735624935358,-10.2346735406875,2.68301281652199,-28.027225482424,3.01925951132774,-28.0366606448891,-10.9313825425679,-10.2335679080931,-10.6076256795827
49,49,738084.724078615,-0.16,0.155,-27.129815471396,-7.12868191388926,22.2298064708324,20.3074797260813,-1.31384299343373,-10.2812950723057,3.42116451875139,-28.0757276650311,3.75631436678279,-28.0834065081506,-10.1951029926438,-10.2803953110173,-9.87011762461696
50,50,738084.724078735,-0.16,0.17,-27.2069208569158,-5.48493674168576,22.2258081548396,20.3454382453413,-1.37186202055531,-10.3177707677323,4.16456607379058,-28.1139115366212,4.49859635281366,-28.119821022229,-9.45344013146975,-10.3170783665613,-9.12723198236481
51,51,738084.724078822,-0.16,0.185,-27.2621306386153,-3.8333951577095,22.2228291910746,20.3738145781206,-1.43109975282448,-10.3439157223954,4.91171172023504,-28.1415867816314,5.24460184082907,-28.1457175390362,-8.70789466673036,-10.3434317494592,-8.3804721229362
52,52,738084.724078918,-0.16,0.2,-27.2951936063516,-2.17728142500264,20.3924771269474,22.220874643598,0.0795993993430062,-10.3596074439612,5.66105993908582,-28.1586265544472,5.99279159170481,-28.1609729706947,-7.96000387992334,-10.3593325365414,-7.63137795978389
53,53,738084.724079006,-0.16,0.215,-27.3059916724003,-0.519861106087012,20.4013585281042,22.2199457802915,0.0190360532047739,-10.3647877800204,6.41104909429386,-28.1649694635721,6.74160637402972,-28.1655297349889,-7.21132603845826,-10.3647221387958,-6.88151033390789
54,54,738084.724079124,-0.16,0.23,-27.2945415633056,1.13559190438576,20.4004566476833,22.2200400656067,-0.0415811106760451,-10.3594637542387,7.16011352714277,-28.1606204454829,7.489483033874,-28.1593965893363,-6.46342433933717,-10.3596071420257,-6.13243493046445
55,55,738084.724079213,-0.16,0.245,-27.2609942269433,2.78582849431113,20.3898343948226,22.2211511953532,-0.101837493996242,-10.3437072854992,7.90669972012259,-28.1456505017066,8.23487063230707,-28.1426483277658,-5.71785076778949,-10.3440590305165,-5.38570611180863
56,56,738084.724079301,-0.16,0.26,-27.2056319791692,4.42765681067968,22.2232691735285,20.3696183617363,1.40946300477662,-10.317653801875,8.649282143592,-28.1201953106068,8.97624626461256,-28.1154243533816,-4.97613025707918,-10.3182128054502,-4.64285105380026
57,57,738084.724079388,-0.16,0.275,-27.1288634895159,6.05797334170752,22.2263804276615,20.3399963414881,1.35109711161645,-10.2814997978704,9.38637841274907,-28.0844527626565,9.71213018938418,-28.0779261760052,-4.23974552205229,-10.2822645463962,-3.90535455846964
58,58,738084.724079476,-0.16,0.29,-27.0312167717232,7.67379190707683,22.2304679637574,20.3012138124208,1.29418751422572,-10.2354994172366,10.1165634121687,-28.0386795024772,10.4410999254431,-28.0304139191561,-3.51012290974328,-10.2364679980872,-3.17464488680128
59,59,738084.724079564,-0.16,0.305,-26.91333040958,9.27226994811773,22.2355115520865,20.2535695096801,1.23900881650123,-10.1799601730817,10.8384820885273,-27.9831865909302,11.1618030178381,-27.9732019503989,-2.78861956751212,-10.1811302941205,-2.45208091243005
60,60,738084.724079651,-0.16,0.32,-26.7759432906374,10.8507316167197,22.2414879451657,20.1974102317157,1.18577933507057,-10.1152379405098,11.5508606662403,-27.9183344245541,11.872968228248,-27.906653772971,-2.07651217547941,-10.1166069527473,-1.73894084321446
61,61,738084.724079739,-0.16,0.335,-26.6198831591979,12.4066872880019,22.2483711200889,20.1331250466102,1.1346605281006,-10.0417313737246,12.252516102279,-27.8445270667298,12.5734149665771,-27.831176333535,-1.37498742882319,-10.0432962966333,-1.03641269633444
62,62,738084.724079833,-0.16,0.35,-26.4460543163967,13.9378492529779,22.2561325418005,20.0611390739287,1.08575971481054,-9.95987590892695,12.9423636617483,-27.7622061546121,13.2620608457412,-27.7472139103876,-0.685134390438464,-9.96163345788822,-0.345586647367597
63,63,738084.724079942,-0.14,0.05,-24.1294603130723,-18.264901724859,20.0097047498858,22.2617131553408,0.647937102861454,-8.91341136208287,-1.60830428949268,-26.6943900968462,-1.26707740094698,-26.7140217891329,-15.2110571762691,-8.91110607814055,-14.8958434332982
64,64,738084.724080036,-0.14,0.065,-24.3341661068913,-16.7485486607012,22.2508874760158,20.1097282927465,-0.967984291847242,-9.00987337818972,-0.925508771873398,-26.7936614057469,-0.585220107645577,-26.811673428936,-14.5308371601385,-9.00775858685117,-14.2144134508741
65,65,738084.724080124,-0.14,0.08,-24.5226661704044,-15.2048133012585,22.2409611584348,20.2023475057369,-1.01577820524366,-9.09874637251535,-0.22962713063913,-26.885217601397,0.109691728260725,-26.9015779228346,-13.8374384002627,-9.09682575868053,-13.5197943776714
66,66,738084.724080211,-0.14,0.095,-24.6940151306486,-13.6359042030065,22.2319629717617,20.2870671760327,-1.06626968945207,-9.17957361690156,0.478293590252794,-26.9685917667058,0.816612069557876,-26.9832708764731,-13.1318993594173,-9.17785057323199,-12.8130269858677
67,67,738084.724080298,-0.14,0.11,-24.8473348384148,-12.0442486701378,22.2239189485088,20.3634245586893,-1.11943917103444,-9.25193051293339,1.19709972974904,-27.0433495760218,1.53438847888589,-27.0563207511622,-12.4153654260724,-9.25040810983475,-12.0952590997187
68,68,738084.724080385,-0.14,0.125,-24.9818269997711,-10.4324783336888,22.2168521242395,20.4309964014442,-1.17520790783032,-9.31543076207171,1.92553798973519,-27.1090955930169,2.26176909661497,-27.1203351449019,-11.6890820386773,-9.31411171961665,-11.3677386999043
69,69,738084.724080472,-0.14,0.14,-25.0967851144665,-8.8034105979215,22.2107822995611,20.4894056324865,-1.23342820698104,-9.36973220069455,2.66226444923055,-27.1654792299877,2.99741164911617,-27.1749667297234,-10.9543857740886,-9.36861886306233,-10.6318049891962
70,70,738084.724080559,-0.14,0.155,-25.1916053811555,-7.16002615656057,22.205725834595,20.5383275144815,-1.29387622152516,-9.41454213409566,3.40585551262092,-27.2122001993017,3.73989438722453,-27.2199186763221,-10.2126934975885,-9.41363644707605,-9.8888775172984
71,71,738084.724080646,-0.14,0.17,-25.2657962471603,-5.50544292789195,22.2016954762189,20.5774950739997,-1.35624897484976,-9.44962201021991,4.15482062057544,-27.24901329447,4.48772878358189,-27.2549494038855,-9.46548974317034,-9.44892550227292,-9.14044353403892
72,72,738084.724080734,-0.14,0.185,-25.3189863071354,-3.8428868946894,22.1987002241512,20.6067036313541,-1.42016711781741,-9.47479128820826,4.90761648394238,-27.2757323528197,5.23937374932396,-27.2798765076683,-8.71431256121594,-9.47430505551636,-8.38804380863266
73,73,738084.724080821,-0.14,0.2,-25.3509303003461,-2.1756604598185,20.6258142812116,22.1967452369009,0.0856119441452489,-9.48993037842431,5.66266253949695,-27.2922332736264,5.99325106929314,-27.2945797389418,-7.96073813233761,-9.48965507427965,-7.6332572144552
74,74,738084.724080908,-0.14,0.215,-25.3615130124017,-0.507109029054469,20.6347562065656,22.1958317813505,0.0199925557565061,-9.49498255862279,6.41835727573494,-27.298455994054,6.74776170439696,-27.2990029405354,-7.20636449717458,-9.49491838739682,-6.87768442982281
75,75,738084.724080995,-0.14,0.23,-25.3507509552683,1.15941338760981,20.6335277485286,22.1959572249656,-0.0457030258694132,-9.48995480403406,7.17309504021801,-27.2944053589255,7.50130257315085,-27.2931548749617,-6.4527947890623,-9.49010151986871,-6.12293114241662
76,76,738084.724081082,-0.14,0.245,-25.3187917734785,2.82057873110801,22.1971150727989,20.622196197215,1.45985120027199,-9.47491750560654,7.92528291972406,-27.2801508574867,8.25228340428957,-27.2771089193261,-5.70162037726078,-9.47527441584995,-5.37059116573677
77,77,738084.724081168,-0.14,0.26,-25.2659114010712,4.47311876751752,22.1992950468581,20.6008963158584,1.39557036226444,-9.45000308848073,8.67335728196407,-27.2558252388883,8.99914324988342,-27.2510016397622,-4.95440433148745,-9.45056906177473,-4.6222298789803
78,78,738084.724081289,-0.14,0.275,-25.1925090694914,6.11385747919933,22.2024832068219,20.5698276539982,1.33271362753509,-9.4154035798373,9.41579958304172,-27.2216220558982,9.74036626385088,-27.215030295919,-4.21266560367101,-9.41617705865279,-3.87936838683165
79,79,738084.724081408,-0.14,0.29,-25.0991003370136,7.73974123384367,22.2066621082244,20.5292507470873,1.27168091837414,-9.37136720954924,10.1511510770774,-27.177792221358,10.474496383003,-27.1694493609093,-3.47786429116714,-9.37234622685833,-3.14346876386997
80,80,738084.724081496,-0.14,0.305,-24.9863083688514,9.34786608667482,22.2118109967293,20.4794823361214,1.2127977937585,-9.31819415670347,10.8780261113127,-27.1246396921678,11.2001505946076,-27.1145661723151,-2.75138829930411,-9.3193763564013,-2.41592070181919
81,81,738084.724081583,-0.14,0.32,-24.854853747715,10.9355016902225,22.2179060324308,20.4208897681863,1.15631082176325,-9.25623157869281,11.5951237484643,-27.0625164197434,11.9160305328662,-27.0507358538347,-2.03454166313152,-9.25761423929086,-1.69802981972484
82,82,738084.724081671,-0.14,0.335,-24.7055431259941,12.5001114189706,22.224920540219,20.3538847600491,1.10238903784369,-9.18586807613675,12.3012375244248,-26.9918167228749,12.620932212929,-26.9783556639831,-1.32853472227251,-9.18744813720875,-0.991007831053734
83,83,738084.724081758,-0.14,0.35,-24.5392570511327,14.0393684584884,22.2328252819601,20.2789167154635,1.05113009754658,-9.10752775602831,12.9952632196106,-26.9129712483196,13.3137537811884,-26.8978589374875,-0.634476272825918,-9.10930184685041,-0.295964691621574
84,84,738084.724081864,-0.12,0.05,-22.1823931034011,-18.3460842939337,20.2113579487608,22.2400004629938,0.691022244949998,-8.04160252487965,-1.64999720963748,-25.8252626268039,-1.30984466968645,-25.8449940277618,-15.2545892601521,-8.03928224181215,-14.9405974185304
85,85,738084.724081988,-0.12,0.065,-22.3772895358881,-16.8232395875926,22.2290603938072,20.3145516315316,-0.926144403852729,-8.13341416160736,-0.963766404965023,-25.9199342262231,-0.624564054220103,-25.9380381317937,-14.5709745067652,-8.13128554672537,-14.255773078469
86,86,738084.724082108,-0.12,0.08,-22.5568295921714,-15.272503933656,22.2190307594523,20.4101153782467,-0.975627434884838,-8.21803563296747,-0.264195082941405,-26.0072865723039,0.0740255999631859,-26.0237303364905,-13.8739245404193,-8.21610245252366,-13.5575022224443
87,87,738084.724082198,-0.12,0.095,-22.7201018630568,-13.6961167995877,22.2099408945934,20.4975296100638,-1.02830636096782,-8.29502662256624,0.447654019891553,-26.0868687838662,0.784862610393775,-26.1016223199762,-13.1644932187024,-8.29329234559441,-12.8468410217506
88,88,738084.724082285,-0.12,0.11,-22.8662591386665,-12.0965436591698,22.2018173445908,20.5763084746603,-1.08420877406744,-8.36397749490218,1.17060793400517,-26.1582611365299,1.50677528266514,-26.1712971902465,-12.4438449493346,-8.36244526207471,-12.1249563321477
89,89,738084.724082373,-0.12,0.125,-22.9945307594847,-10.4764612938832,20.6460073277956,22.1946835964119,0.427506631353175,-8.42451532785214,1.90339057875562,-26.2210812297197,2.23848902974516,-26.2323756349878,-11.7132476779258,-8.42318792232417,-11.3931186616235
90,90,738084.72408246,-0.12,0.14,-23.1042343041252,-8.83873876026516,20.7062298658856,22.1885598364772,0.365381440154918,-8.47630962509599,2.64463201764219,-26.2749898300565,2.97863562076499,-26.28452174244,-10.9740637406628,-8.47518944594168,-10.6526930000792
91,91,738084.724082547,-0.12,0.155,-23.194786278262,-7.18641423326106,20.7566346963984,22.1834627384169,0.300449528784356,-8.51907754385599,3.39287974518159,-26.3196962229552,3.72576445743871,-26.327448325367,-10.2277386808414,-8.51816658266879,-9.90512761025684
92,92,738084.724082666,-0.12,0.17,-23.2657114838195,-5.5226680826771,20.7969411391126,22.1794052868063,0.233060243625581,-8.55258847967253,4.14661182780095,-26.3549629106307,4.47835570056209,-26.3609215867738,-9.47578820398285,-8.55188830085809,-9.15194095516094
93,93,738084.724082777,-0.12,0.185,-23.3166507731251,-3.85079269253601,20.8269340699621,22.1763966395814,0.163674636121556,-8.57666786394497,4.90425164822074,-26.3806095089007,5.23483499626146,-26.384764980375,-8.71978351929793,-8.57617958915974,-8.3947070103496
94,94,738084.724082865,-0.12,0.2,-23.347366939629,-2.17415966332,20.8464676427105,22.1744420325793,0.0928544778748312,-8.59120005128646,5.66418393716136,-26.3965157168379,5.99358948614493,-26.3988621406572,-7.96133538115181,-8.59092434838987,-7.63503927544163
95,95,738084.724082985,-0.12,0.215,-23.3577485511529,-0.496185147600073,20.8554677625593,22.1735427269243,0.0212396554606268,-8.59613020158804,6.42477172196169,-26.4026232616772,6.75298473141274,-26.4031587858592,-7.20207719877793,-8.59606727836779,-6.87457385382082
96,96,738084.724083073,-0.12,0.23,-23.3478115993435,1.17970585058328,20.8539332257413,22.1736960030053,-0.0504845364711899,-8.59146509468205,7.18437378242847,-26.3989367549953,7.51138214181047,-26.3976635309208,-6.44364762224391,-8.59161469750187,-6.11495200929956
97,97,738084.724083162,-0.12,0.245,-23.3176989128721,2.85011533770834,20.8419354902174,22.1748951981827,-0.121626390722081,-8.57727285193148,7.94136218253781,-26.3855234333425,8.26715647870841,-26.3824475846545,-5.68767303491697,-8.57763426932283,-5.35780263072357
98,98,738084.724083251,-0.12,0.26,-23.2676773612376,4.51170747483965,20.8196170869568,22.1771297884455,-0.191527696412879,-8.55368157683921,8.69413944397952,-26.3625117950567,9.01871299902186,-26.3576433439682,-4.93575038592658,-8.55425364793912,-4.60472503870072
99,99,738084.724083338,-0.12,0.275,-23.1981329462198,6.16124215485968,20.787188736294,22.180385513573,-0.259598950219057,-8.52087696382574,9.44115494409835,-26.3300891828274,9.76450382326882,-26.3234419357457,-4.18943078018075,-8.52165809144476,-3.85727255262405
100,100,738084.724083427,-0.12,0.29,-23.1095639538202,7.79560623741711,20.7449252736948,22.184644539384,-0.325345446942211,-8.47909895848483,10.1809201553797,-26.2884983965001,10.5030431456617,-26.280089791844,-3.45020420951802,-8.48008712648059,-3.11693720205904
101,101,738084.724083526,-0.12,0.305,-23.0025723943239,9.41184176344558,20.6931605304804,22.1898856577539,-0.388381970662465,-8.42863758213661,10.9120223938737,-26.2380334507992,11.2329209543286,-26.2278843727246,-2.71948575889242,-8.42983037667262,-2.38513591678217
102,102,738084.724083616,-0.12,0.32,-22.8778540094606,11.0071706000852,22.1960845168623,20.632281344877,1.12236017690345,-8.36982805686769,11.6331368064809,-26.1790346165961,11.9528149922253,-26.167169179014,-1.99860355944152,-8.37122269106005,-1.66319846754836
103,103,738084.724083716,-0.12,0.335,-22.7361871558546,12.5790151078581,22.2032138788224,20.5627209009667,1.06545394527532,-8.303045383508,12.3430363978545,-26.1118829010441,12.6615007600396,-26.0983282068257,-1.28878868983595,-8.30463872491243,-0.952357359098069
