frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.578449025,-0.2,0.32,-11.3813456627641,0.883056167181291,20.3439406835547,20.6733216904329,-0.077432897238033,4.19506108454687,3.0428367798044,-12.5319647513352,2.91563141586004,-12.6756994687517,-9.63958166752115,4.38852401845014,-9.58754958314149
19,19,738084.578449148,-0.2,0.335,-11.2940664133858,2.33002291097065,20.3377270626804,20.6739018415893,-0.203450689752248,4.23500922302397,3.70026653269949,-12.4922548206119,3.57319121442848,-12.635274393197,-8.98159052571816,4.4274997350499,-8.9298098410983
20,20,738084.578449249,-0.2,0.35,-11.1976554163095,3.75947274282907,20.3225111524664,20.6753240844328,-0.323912734143718,4.27918883792732,4.34962621949074,-12.4481520009342,4.22267789218724,-12.5904683616597,-8.3315544041287,4.47071575881469,-8.28003293776428
21,21,738084.578449394,-0.18,0.05,-9.30023540322585,-25.3974106061541,20.8178546425156,18.9085880623848,-0.351023081381334,5.1477491658187,-8.83672634195455,-11.547823341561,-8.9669663965098,-11.7055354855836,-21.5077278611276,5.35767696100399,-21.4548131520143
22,22,738084.578449523,-0.18,0.065,-9.39472064362107,-24.0668291594397,20.8009956064687,19.0652168939985,-0.372168263914551,5.10399171716345,-8.24222986247414,-11.594688270272,-8.37233049057185,-11.7517060778684,-20.9149504172222,5.3130977946211,-20.8620748751462
23,23,738084.57844962,-0.18,0.08,-9.4810809344536,-22.7083502719003,20.7850593083789,19.215725211941,-0.395513894835312,5.0639385948032,-7.63400645231103,-11.6377400995226,-7.7639655975577,-11.7940500660311,-20.308346656452,5.27220028157397,-20.2555224073786
24,24,738084.578449714,-0.18,0.095,-9.55887536726997,-21.3236939265892,19.359530484173,20.7700694415163,1.14937797551309,5.02780055431287,-7.01286058672817,-11.6767581796316,-7.14267642718119,-11.8323478508258,-19.688714372798,5.23519619538389,-19.6359538481397
25,25,738084.578449807,-0.18,0.11,-9.62769608574797,-19.9147817190331,19.4960703570382,20.756046787202,1.12048044072668,4.99577292006363,-6.37969673381457,-11.7115376460194,-6.50936770039889,-11.8663957252345,-19.0569517419653,5.20228203701175,-19.0042676166415
26,26,738084.5784499,-0.18,0.125,-9.68717403513864,-18.4837274474975,19.6248099986991,20.7430090279657,1.08806138430783,4.96803281130612,-5.73551489782745,-11.7418923088527,-5.86503969099585,-11.8960087572529,-18.414052948513,5.1736362564486,-18.3614580734268
27,27,738084.578449996,-0.18,0.14,-9.73698437405215,-17.0328241477429,19.7452493488754,20.7309705896318,1.05147576304599,4.94473652902141,-5.08140439215736,-11.7676573799222,-5.21078199643591,-11.9210235079187,-17.7611020389744,5.14941663232019,-17.7086093687438
28,28,738084.57845009,-0.18,0.155,-9.77685139731794,-15.5645276678229,19.8569300819336,20.7199425189115,1.00993535577264,4.92601717579279,-4.41853588663294,-11.7886919616483,-4.54776558271905,-11.9413005095724,-17.0992650435459,5.12975788177454,-17.0468875604928
29,29,738084.578450199,-0.18,0.17,-9.80655282832544,-14.0814369932994,19.9594420934267,20.7099323957089,0.962479075870178,4.91198257766367,-3.74815183244508,-11.804881226392,-3.87723320656648,-11.9567264326946,-16.4297804675403,5.11476956971573,-16.3775311030827
30,30,738084.578450317,-0.18,0.185,-9.82592335309606,-12.5862716497678,20.0524293224109,20.7009442843204,0.907943798154305,4.90271357046843,-3.07155542588207,-11.8161382208356,-3.20048837618531,-11.9672158763094,-15.7539483118872,5.10453438006748,-15.7018398665872
31,31,738084.578450413,-0.18,0.2,-9.83485728466163,-11.081846619767,20.1355947398366,20.6929787225776,0.844944597778333,4.89826270361255,-2.39009832613582,-11.8224052399421,-2.51888306592893,-11.9727127267552,-15.0731178362522,5.09910680232393,-15.0211628998552
32,32,738084.578450507,-0.18,0.215,-9.83331027494283,-9.57104530323504,20.2087043564991,20.6860327481678,0.771883207827677,4.89865340209985,-1.70516738956822,-11.8236547275396,-1.83380444732221,-11.9731910422029,-14.3886743258293,5.09851227454689,-14.336885198648
33,33,738084.578450635,-0.18,0.23,-9.8213000199023,-8.05679112569414,20.2715901336367,20.6800999631669,0.687020056324977,4.90387961331036,-1.01817072018478,-11.8198896753233,-1.14666093626928,-11.9686554350873,-13.7020251605942,5.10274680974212,-13.650413777591
34,34,738084.578450733,-0.18,0.245,-9.79890593373846,-6.5420184519887,20.3241517176268,20.6751706323135,0.588667457281897,4.91390594935731,-0.330523361403444,-11.8111435082841,-0.458867881611682,-11.9591409408531,-13.0145855116024,5.11177711692048,-12.9631633704599
35,35,738084.578450828,-0.18,0.26,-9.76626780505841,-5.02964348202111,20.3663569589465,20.6712318160338,0.475576732145126,4.92866831961156,0.356367034003676,-11.797479461397,0.228166768008091,-11.9447123782468,-12.3277640011699,5.12554121194064,-12.2765420955358
36,36,738084.578450918,-0.18,0.275,-9.72358347810263,-3.52253580548691,20.398241219322,20.6682675304115,0.347561251150781,4.9480750320665,1.04111422129131,-11.7789894689366,0.913056484403663,-11.9254632229019,-11.6429486618657,5.14394949732153,-11.5919374208287
37,37,738084.578451004,-0.18,0.29,-9.67110563464289,-2.02349125450946,20.4199055100224,20.6662589343184,0.206255179865806,4.97200832745905,1.72236675021368,-11.755792603135,1.5944495489274,-11.9015140312911,-10.9614935134129,5.16688627544154,-10.9107027480872
38,38,738084.578451089,-0.18,0.305,-9.60913777695325,-0.535206637266015,20.4315135438258,20.6651845382461,0.055640186680886,5.00032629722092,2.39882043131725,-11.7280331122997,2.27104152105513,-11.8730104654718,-10.2847060480284,5.19421164666716,-10.2341449059362
39,39,738084.578451174,-0.18,0.32,-9.53802953457666,0.939743142684344,20.4332878150497,20.6650204311654,-0.0982089560075843,5.03286512602163,3.06922963248046,-11.6958781193033,2.94158653685773,-11.8401209797947,-9.61383587535658,5.22576373358594,-9.56351280308438
40,40,738084.578451258,-0.18,0.335,-9.45817143377792,2.39892517882557,20.4255048490942,20.6657405205629,-0.248397088268142,5.06944159227597,3.73241720400296,-11.6595150491365,3.60490723563684,-11.8030342384646,-8.95006473051844,5.26136116506753,-8.89998744491637
41,41,738084.578451378,-0.18,0.35,-9.36998927590749,3.84006556414557,20.4084897814736,20.6673167816038,-0.388948292856245,5.10985575574913,4.38728288369045,-11.619148858743,4.25990316615359,-11.7619563372975,-8.29449799580887,5.30080574955453,-8.24467346378385
42,42,738084.578451494,-0.16,0.05,-7.43401527003444,-25.5459697860096,20.8115814612013,18.9665621302362,-0.2831845816993,5.99146980780915,-8.90623123962804,-10.7052458359091,-9.03692693184958,-10.8635740382335,-21.5775461267003,6.20097439364724,-21.5263367269385
43,43,738084.578451591,-0.16,0.065,-7.51886578023999,-24.2074643076681,20.7945346230141,19.1259457544522,-0.301154003449841,5.95261244508008,-8.30813194533611,-10.7472599266829,-8.43869045227735,-10.9048931587288,-20.9811953777006,6.16128677071461,-20.9300357210626
44,44,738084.578451716,-0.16,0.08,-7.59644329981857,-22.8403775555311,20.778426365814,19.2790875566994,-0.321079912328895,5.91705222108496,-7.69597048522595,-10.7858659283991,-7.82638945097789,-10.942790041301,-20.370681382203,6.12487336131849,-20.3195828407106
45,45,738084.578451803,-0.16,0.095,-7.6663454171213,-21.4464576407227,19.4253820365695,20.7632812019592,1.22748723359804,5.88498032542335,-7.07056445160919,-10.8208623813071,-7.20084174440634,-10.9770642778738,-19.746814798287,6.0919264047494,-19.6957890079603
46,46,738084.578451892,-0.16,0.11,-7.72819961415688,-20.0276628699978,19.5642443307573,20.7491206349875,1.20252456711564,5.85657405795237,-6.43283568383143,-10.8520620782379,-6.56296941628678,-11.0075298259854,-19.1105109302348,6.06262441469568,-19.059569731287
47,47,738084.578451979,-0.16,0.125,-7.7816686062655,-18.5861521881438,19.6951179915642,20.7359629619857,1.17429008849822,5.8319942652411,-5.78380574482754,-10.8792947505823,-5.91379429256111,-11.0340176879836,-18.4627852936691,6.03712961098141,-18.4119406655293
48,48,738084.578452067,-0.16,0.14,-7.82645537509196,-17.1242718489393,19.8174826751818,20.7238231075875,1.14210443485211,5.81138292226796,-5.12458951903723,-10.9024096070655,-5.25443153730282,-11.0563784408896,-17.8047472983354,6.01558549364073,-17.7540112903326
49,49,738084.578452155,-0.16,0.155,-7.86230775162807,-15.6445384053398,19.9308615352667,20.7127124949541,1.10510340094721,5.79486092739445,-4.45638697515732,-10.9212776542112,-4.58608141309734,-11.0744845459164,-17.1375920896985,5.99811462737242,-17.0869767483997
50,50,738084.578452247,-0.16,0.17,-7.88902241757616,-14.1496182378874,20.0348281132229,20.702638953289,1.06218029840712,5.78252617569001,-3.78047320051253,-10.9357937303319,-3.91001931271273,-11.0882323696413,-16.4625906539025,5.98481670156026,-16.4121079482223
51,51,738084.578452331,-0.16,0.185,-7.90644819974137,-12.642303964901,20.129012524418,20.6936066664124,1.01191219172413,5.77445196967159,-3.09818687662682,-10.9458781910065,-3.22758423169334,-11.0975438550332,-15.7810783535831,5.97576692513155,-15.7307400989014
52,52,738084.578452436,-0.16,0.2,-7.91448855509164,-11.1254881975753,20.2131067549307,20.6856161605664,0.952471227048909,5.77068581758487,-2.41091742434174,-10.9514781931992,-2.54016591028938,-11.102367789787,-15.0944421210827,5.9710148066827,-15.0442599036565
53,53,738084.578452556,-0.16,0.215,-7.91310316643891,-9.60213520312326,20.2868689097373,20.6786643339192,0.881533054463388,5.77124865784223,-1.72009109814776,-10.952568537066,-1.84919092446048,-11.1026806313692,-14.4041065872612,5.97058335887796,-14.3540916902513
54,54,738084.578452646,-0.16,0.23,-7.90230859635848,-8.07525112402318,20.3501262869442,20.6727445233187,0.796221829637119,5.77613453468458,-1.02715635011523,-10.9491520385437,-1.15610804641789,-11.0984868622617,-13.7115194652668,5.97446875264751,-13.6616827976749
55,55,738084.578452734,-0.16,0.245,-7.8821779769225,-6.54785345497575,20.4027771921221,20.667846609382,0.693191787999183,5.78531073524144,-0.333568811427584,-10.9412594212903,-0.46237322279399,-11.0898188643964,-13.0181365367179,5.9826404318751,-12.9684885664695
56,56,738084.578452853,-0.16,0.26,-7.85283974950072,-5.02294050358296,20.4447914515491,20.6639571541822,0.569053247326024,5.79871838274238,0.35922374764383,-10.9289487326167,0.230565468644321,-11.0767363178403,-12.3254066010999,5.99504168386897,-12.2759572933944
57,57,738084.578452941,-0.16,0.275,-7.81447549280219,-3.50346155755909,20.4762096279797,20.6610595729031,0.421464046139898,5.81627346551588,1.04979612114965,-10.9123043038268,0.921282525482198,-11.0593251445639,-11.634756747013,6.01159064580763,-11.5855155089317
58,58,738084.57845303,-0.16,0.29,-7.76731691287192,-1.99228844587594,20.4971409893645,20.6591343283374,0.251083468774105,5.83786826743302,1.73675969391421,-10.8914352900198,1.60838904993627,-11.0376960327261,-10.947578286563,6.03218171334867,-10.8985539187403
59,59,738084.578453118,-0.16,0.305,-7.71164209146921,-0.492189110604333,20.5077603190643,20.6581591524524,0.0637377121378522,5.86337315332906,2.4187754823507,-10.8664738371319,2.29054579218667,-11.0119825895903,-10.2652136629397,6.05668730543206,-10.2164143189182
60,60,738084.578453218,-0.16,0.32,-7.64777110825048,0.994196268867251,20.5083036953771,20.658109282543,-0.129273206609557,5.89263865325263,3.09456592428931,-10.8375729342026,2.96647494236042,-10.9823391813343,-9.58894459825451,6.08495992956433,-9.54037775193293
61,61,738084.578453308,-0.16,0.335,-7.57606116894787,2.46437617771004,20.4990633929383,20.6589577147952,-0.314489306585143,5.92549778254146,3.76292520458759,-10.8049040161243,3.63497045791249,-10.9489385252233,-8.91998169684198,6.11683448494593,-8.87165411821195
62,62,738084.57845344,-0.16,0.35,-7.49690137820767,3.91602537424938,20.4803820817393,20.6606754652712,-0.481369308103959,5.96176853088982,4.42272796101901,-10.768654386264,4.29490677086608,-10.9119691036766,-8.25945566167214,6.15213073688802,-8.21137340084402
63,63,738084.578453544,-0.14,0.05,-5.52683610668652,-25.6731272553494,20.8067908000978,19.0110795339137,-0.212040991612876,6.85414259305434,-8.96546582387861,-9.84348325821522,-9.09662301954074,-10.0024276020787,-21.6368936890663,7.06319651125872,-21.5874335364809
64,64,738084.578453667,-0.14,0.065,-5.60127124199923,-24.327709490196,20.7895674431233,19.172903066511,-0.22629863700684,6.82056808041741,-8.36424220460108,-9.8802585032404,-8.49526474121586,-10.0385080426459,-21.0374444372897,7.02878363190842,-20.9880453186556
65,65,738084.578453774,-0.14,0.08,-5.66934510050537,-22.9530915340968,20.7732971886895,19.3283790797499,-0.242150333635707,6.78985504112927,-7.74865328399554,-9.91405940365002,-7.87953850104894,-10.0715993653745,-20.4235273591745,6.99720911401811,-20.374199821543
66,66,738084.578453867,-0.14,0.095,-5.73069980592233,-21.5510463645897,19.4768810771474,20.7580053263683,1.31089785311148,6.76217211638516,-7.11952820404562,-9.94470670242099,-7.25027365307441,-10.1015233623784,-19.7959644327815,6.96864267993575,-19.7467192396112
67,67,738084.57845397,-0.14,0.11,-5.78500386169072,-20.1235650917481,19.6178035865456,20.7437140463515,1.29087042259446,6.73767577048809,-6.4778042868937,-9.97203369003135,-6.60840775353685,-10.1281144919332,-19.155686224389,6.94324204417428,-19.1065342983442
68,68,738084.578454099,-0.14,0.125,-5.83195697322711,-18.6728472806436,19.7505703436089,20.7304422319839,1.26807285138902,6.7165079910671,-5.82452245752426,-9.99588863296924,-5.95498198214582,-10.1512223003285,-18.5037274042197,6.92115060867412,-18.4546797653214
69,69,738084.578454191,-0.14,0.14,-5.87129459816692,-17.2012872964604,19.8746423924771,20.7182052860063,1.24186720276543,6.69879411701469,-5.16082068578469,-10.0161370726126,-5.29113458223526,-10.1707137118318,-17.8412202777194,6.90249528273173,-17.7922879776752
70,70,738084.578454314,-0.14,0.155,-5.9027920944015,-15.7114567618667,19.9895258831122,20.7070149939418,1.21141222250967,6.68464085621143,-4.48792548972275,-10.0326639291247,-4.6180923618397,-10.1864751214974,-17.1693863719182,6.88738448967741,-17.1205804255937
71,71,738084.578454403,-0.14,0.17,-5.92626834465772,-14.2060833504703,20.0947793416554,20.6968794281704,1.1755814113745,6.67413455252673,-3.80714161009786,-10.0453753475676,-3.93716036556716,-10.1984142281861,-16.4895261843212,6.87590641990649,-16.4408574994458
72,72,738084.578454523,-0.14,0.185,-5.94158874130377,-12.6880262769967,20.1900201988866,20.6878028929457,1.13284259634396,6.66733975615971,-3.11984003340401,-10.0542002289783,-3.24970989466937,-10.2064615507815,-15.8030072694453,6.86812758455285,-15.7544865757347
73,73,738084.578454612,-0.14,0.2,-5.94866743780417,-11.1602489704209,20.2749303771183,20.6797859127308,1.08108077669592,6.66429814324728,-2.42744460408924,-10.0590913975582,-2.55716511605031,-10.2105715790677,-15.111250901742,6.86409171605584,-15.0628886806732
74,74,738084.578454701,-0.14,0.215,-5.94746879351042,-9.62578952800988,20.3492607647974,20.6728252616125,1.01734197683302,6.66502782012254,-1.73141752201423,-10.0600263660866,-1.86098855632887,-10.2107235217496,-14.4157176093723,6.86381905141938,-14.3675240258639
75,75,738084.578454814,-0.14,0.23,-5.93800796159059,-8.0877296367676,20.4128344437952,20.6669140338354,0.937484392948396,6.66952303516032,-1.03324406517775,-10.0570076746445,-1.16266582107199,-10.2069216271194,-13.7178919177677,6.86730602159389,-13.6698767549894
76,76,738084.578454915,-0.14,0.245,-5.92035060261653,-6.54916270677477,20.465548577373,20.6620417549412,0.835783441867065,6.67775430745489,-0.334416907582757,-10.0500627920666,-0.463689909151429,-10.1991950662316,-13.019266672258,6.87452535677191,-12.9714392707172
77,77,738084.578455002,-0.14,0.26,-5.89461173336169,-5.01316199156445,20.5073749160284,20.6581945255557,0.704764059367954,6.6896689673821,0.3635795840572,-10.0392435844252,0.234454493985419,-10.1875973833417,-12.3213273234233,6.88542660322983,-12.2736965253773
78,78,738084.578455091,-0.14,0.275,-5.8609537492703,-3.4827494614815,20.5383589257316,20.6553552004408,0.536165409420735,6.70519209020505,1.05928469401003,-10.024625369463,0.930306363289367,-10.1722055329646,-11.6255365564509,6.8999370334593,-11.5781106565288
79,79,738084.578455186,-0.14,0.29,-5.8195836882188,-1.96086615896962,20.5586175934494,20.6535035934749,0.324995446556506,6.72422779105393,1.75127598021648,-10.0063055894274,1.6224429598467,-10.1531185364138,-10.9333196269026,6.91796291848478,-10.8861063296718
80,80,738084.578455274,-0.14,0.305,-5.77074982268904,-0.45034469339258,20.5683360081119,20.6526167094466,0.0778813536327634,6.74666083852323,2.43818284888229,-9.984402146492,2.30949340822275,-10.1304558023669,-10.2460507314799,6.93939112013188,-10.1990571164776
81,81,738084.578455362,-0.14,0.32,-5.71473769060771,1.04611555808676,20.5677628543545,20.6526689898884,-0.181051198099493,6.77235853532697,3.11869880071361,-9.95905145431751,2.99015094509229,-10.1043551653086,-9.5650406958834,6.96409095214589,-9.51827319044945
82,82,738084.578455481,-0.14,0.335,-5.65186568228478,2.52597009398027,20.5572049851166,20.6536325791503,-0.420295292120453,6.80117280828936,3.79159212479951,-9.93040626591566,3.66318361512775,-10.0749707022424,-8.89152620589244,6.99191625281295,-8.84499056592495
83,83,738084.578455566,-0.14,0.35,-5.58248031478493,3.9868474513719,20.5370212621982,20.6554775955077,-0.620173748248617,6.8329424465906,4.45571487827044,-9.89863334165142,4.32744325224357,-10.0424703916565,-8.22666074582614,7.02270760829275,-8.18036204439093
84,84,738084.578455675,-0.12,0.05,-3.58338452331192,-25.7773349624608,20.8035603250345,19.0412191793997,-0.13812777846569,7.73350617786988,-9.01368076458331,-8.96478104905966,-9.14530387698244,-9.12433928753476,-21.6850101506394,7.94208225055669,-21.6373387561769
85,85,738084.578455783,-0.12,0.065,-3.64668605180755,-24.4260712320068,20.7861730930929,19.2051273458287,-0.148200219539107,7.70556553267622,-8.40983721345418,-8.99596053211016,-8.54132846209906,-9.15482493882421,-21.0829626621119,7.9132956266687,-21.0353642392034
86,86,738084.578455895,-0.12,0.08,-3.70459240788864,-23.0450625297694,19.3625995596159,20.7697520161209,1.41140569998652,7.68002486223893,-7.79136188158879,-9.02462553238479,-7.92271829887629,-9.18278073660778,-20.466179697743,7.88688574977489,-20.4186639016892
87,87,738084.578456002,-0.12,0.095,-3.75679597669801,-21.6361032412807,19.5129907369513,20.7543231090864,1.39887490360541,7.65702743833371,-7.1590938007652,-9.05062185365165,-7.29031261737843,-9.20805352748994,-19.8354929237433,7.8629970037514,-19.7880695728343
88,88,738084.578456098,-0.12,0.11,-3.80301168313465,-20.2012130244335,19.6556771288173,20.7399092051576,1.38471757279653,7.63670622548237,-6.51398371940102,-9.07380598405535,-6.64506238814971,-9.23050096636388,-19.1918461383944,7.84176363850908,-19.1445251597664
89,89,738084.578456182,-0.12,0.125,-3.84298119097908,-18.7426270360274,19.7900648727073,20.7265297386802,1.36855970474276,7.61918189698365,-5.85708948351572,-9.09404721455001,-5.98802570194958,-9.24999362836035,-18.5362907500663,7.82330778081121,-18.4890821215544
90,90,738084.578456267,-0.12,0.14,-3.87647686927536,-17.2627819944297,19.9155984664941,20.7142005638944,1.34990367008437,7.60456095936553,-5.18956934361576,-9.11122964705883,-5.32036107495087,-9.2664170081451,-17.8699791773325,7.80773755032907,-17.8228928661193
91,91,738084.578456366,-0.12,0.155,-3.90330541124915,-15.7642981627716,20.031768933616,20.7029338115718,1.328073863401,7.59293403961432,-4.51267322784203,-9.1252540345217,-4.64331871975809,-9.27967334880489,-17.194156208913,7.79514533530592,-17.147202107909
92,92,738084.578456474,-0.12,0.17,-3.92331099748076,-14.2499574832937,20.1381214399081,20.6927377891027,1.30213181014321,7.58437438735566,-3.82773209381858,-9.13603939714044,-3.95822989471604,-9.28968324479371,-16.5101484333502,7.78560628013139,-16.4633362963487
93,93,738084.578456561,-0.12,0.185,-3.93637790215794,-12.7226782369514,20.234262134233,20.6836169223168,1.2707394894647,7.57893663946345,-3.13614554356763,-9.14352436395318,-3.26649451591974,-9.29638696831566,-15.8193519204049,7.77917703253725,-15.7726912971293
94,94,738084.578456679,-0.12,0.2,-3.94243245758945,-11.18548673734,20.3198639999823,20.6755717435073,1.23193198776351,7.57665588744061,-2.43936795343724,-9.14766819628342,-2.56956728393503,-9.29974547601242,-15.1232184040577,7.77589479110765,-15.076718576263
95,95,738084.578456768,-0.12,0.215,-3.94144431337208,-9.64148668732918,20.3946715360692,20.6685989217302,1.18272643279415,7.57754707865185,-1.73889343018216,-9.14845145931592,-1.86894263644137,-9.29974106259284,-14.4232402765829,7.77577668462292,-14.3769101963773
96,96,738084.578456852,-0.12,0.23,-3.93342694470368,-8.09382692130952,20.4585041232898,20.6626913366093,1.11842859962433,7.58160477151263,-1.03623995138816,-9.14587631959501,-1.16613888507269,-9.29637763963773,-13.7209347507112,7.77881950386541,-13.674782982222
97,97,738084.578456936,-0.12,0.245,-3.91843739617176,-6.54566831839474,20.5112579787716,20.6578381936562,1.03138434150831,7.58880325266158,-0.332933080358915,-9.13996645900056,-0.462681926668782,-9.28968063060038,-13.0178275793845,7.78499979449194,-12.9718622448131
98,98,738084.578457036,-0.12,0.26,-3.89657526646679,-5.00015070474997,20.5529066535025,20.6540251747621,0.90881064425792,7.59909701161616,0.369510339635555,-9.13076660902753,0.23991106608327,-9.27969648630598,-12.3154367379455,7.79427430708568,-12.2696654689497
99,99,738084.578457133,-0.12,0.275,-3.86798097322655,-3.46036055154349,20.5835000785794,20.6512346250986,0.729832955381531,7.61242155616443,1.06959811007573,-9.11834172221217,0.940147572841435,-9.26649183825834,-11.6152564710042,7.80658078825612,-11.5696863661876
100,100,738084.57845722,-0.12,0.29,-3.83283335288403,-1.92930023916133,20.6031622207396,20.6494457658749,0.466333086037418,7.62869454045326,1.76587783999718,-9.10277580959788,1.63657489168548,-9.25015231907948,-10.918742085931,7.82183908533971,-10.8733796750591
101,101,738084.578457305,-0.12,0.305,-3.79134667751269,-0.409859578317227,20.6120874512284,20.6486349352538,0.107685769019742,7.64781716800901,2.45695100280236,-9.08417048354429,2.32779419891569,-9.23078108977022,-10.2272958386415,7.83995252748354,-10.182147054014
102,102,738084.578457389,-0.12,0.32,-3.74376718252415,1.0952098197129,20.6105357778844,20.6487758472083,-0.284600792326572,7.66967582424626,3.14148559315609,-9.06264325346687,3.01247320859407,-9.20849712169625,-9.54225420756516,7.86080953814163,-9.49732436278079
103,103,738084.578457475,-0.12,0.335,-3.6903692141655,2.58331685113237,20.5988271163648,20.6498398641539,-0.610736584525645,7.69414388769769,3.81822715018356,-9.03832562788545,3.6893571979985,-9.18343328692195,-8.86487679183687,7.8842854286059,-8.8201705679945
104,104,738084.578457592,-0.12,0.35,-3.63145110673,4.0520495718257,20.5773348034221,20.6517962822402,-0.840084057370541,7.72108366638083,4.48600797944737,-9.01136107931008,4.357278231432,-9.15573431358497,-8.19633700366614,7.91024431927636,-8.15185844286601
