frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.581917882,-0.2,0.215,-10.1752429650595,-10.7165719956828,16.8068811500205,17.463585855007,0.811303425030863,3.14740502418949,-3.76693491843039,-10.939099011276,-3.88188675460909,-11.1143751169512,-14.4429860379682,3.37347775413532,-14.3791465136922
12,12,738084.581918016,-0.2,0.23,-10.1632135684365,-9.46238545489828,16.8776430489854,17.4564279826883,0.749703434166442,3.15205702342905,-3.19921451949639,-10.9357301047024,-3.3140798411518,-11.1103856330306,-13.8756431913705,3.37735782907326,-13.8119174004127
13,13,738084.581918139,-0.2,0.245,-10.1414614828605,-8.20629287315514,16.9401473356944,17.4501557808916,0.680314984953747,3.16124203161863,-2.63011421104801,-10.9276939339534,-2.74489281199947,-11.1017308417624,-13.3068149311313,3.38576545789397,-13.2432145432785
14,14,738084.581918289,-0.2,0.26,-10.1101168818233,-6.95066721111175,16.9943191801652,17.4447575791196,0.602284784133032,3.17490145868993,-2.06078064824238,-10.9150480681453,-2.17547250067421,-11.0884695557886,-12.7376483932693,3.39864367651112,-12.6741847166542
15,15,738084.58191839,-0.2,0.275,-10.0693630658939,-5.69785326860754,17.0401372316537,17.4402190352793,0.514938461090056,3.19295120234662,-1.49234840569987,-10.8978763914775,-1.60695365815521,-11.0706868690841,-12.169279241816,3.41591001193695,-12.1059631601954
16,16,738084.581918487,-0.2,0.29,-10.0194335687757,-4.4501458092932,17.0776327248927,17.436523307983,0.417979626001945,3.21528302771816,-0.92592914745762,-10.8762877080046,-1.04044812113052,-11.0484927504657,-11.6028208145002,3.4374578457496,-11.5396627301262
17,17,738084.581918588,-0.2,0.305,-9.96060854708893,-3.20976901170025,17.1068877199471,17.4336512487676,0.311739237360219,3.24176629559891,-0.362601441538242,-10.8504139856921,-0.477034624970901,-11.0220202774025,-11.0393539043779,3.46315812677473,-10.9763636872331
18,18,738084.581918697,-0.2,0.32,-9.89321056003306,-1.97885765690476,17.1280325510249,17.4315816096294,0.197416509092168,3.27224998696217,0.196598577307159,-10.8204082931566,0.0822505349868555,-10.9914235637238,-10.4799173820486,3.49286138099962,-10.4171043260393
19,19,738084.581918792,-0.2,0.335,-9.81759986161311,-0.759440386841835,17.141242581319,17.4302912618746,0.0772012541429522,3.30656496476648,0.750685528099132,-10.7864424894596,0.636421825236976,-10.9568754417375,-9.92549982829842,3.52639996001965,-9.86287261482385
20,20,738084.581918886,-0.2,0.35,-9.73416933376766,0.446574705949765,17.1467343773293,17.4297554226219,-0.0458448772435483,3.34452641012052,1.29873195837865,-10.7487047314812,1.18455164996627,-10.9185649633863,-9.37703230755052,3.56359046531437,-9.31459897667042
21,21,738084.581919017,-0.18,0.05,-8.14643997680054,-23.902669055499,17.5942140490415,15.6125644436254,-0.328470816266888,4.07899664121539,-9.68713514565813,-9.98663510762287,-9.80315988786309,-10.1691205669773,-20.3527232228672,4.31237077534099,-20.2899473497852
22,22,738084.581919134,-0.18,0.065,-8.22719754248496,-22.8051432566486,17.5772158743032,15.7583308037228,-0.346228767668544,4.04111162199561,-9.19973713187778,-10.0270477277364,-9.31568897302519,-10.208970075585,-19.8667506609526,4.27385774018164,-19.803965274943
23,23,738084.581919277,-0.18,0.08,-8.30094130491032,-21.6832280135352,17.5610495449971,15.8994809499428,-0.365615628910916,4.00642539627478,-8.70024452529908,-10.0641818154547,-8.81612149670523,-10.2455299585981,-19.3686087915469,4.23852434804695,-19.3058242533595
24,24,738084.581919372,-0.18,0.095,-8.36729449904368,-20.5382893083889,17.5457366727135,16.0355102924016,-0.386869174129873,3.97511993080156,-8.1892892955396,-10.097847637187,-8.30508952115962,-10.2786113272161,-18.8589242824078,4.20655328478868,-18.7961513066292
25,25,738084.581919467,-0.18,0.11,-8.42590889496412,-19.37186540665,17.5312961796078,16.1659271312528,-0.410273147950534,3.94736388235505,-7.66758935968841,-10.1278690145672,-7.78331106997754,-10.3080389351925,-18.3384100334288,4.17811405633193,-18.2756596382833
26,26,738084.581919559,-0.18,0.125,-8.47646971408506,-18.1856599323238,16.2902588337195,17.51774412197,1.13462856036009,3.92331020537542,-7.13594536989642,-10.1540858063633,-7.25158691523143,-10.3336536552872,-17.8078620298057,4.15336059382451,-17.7451454813189
27,27,738084.581919652,-0.18,0.14,-8.51870025292375,-16.9815319465234,16.408058003736,17.5050935428902,1.10583359991784,3.90309389811179,-6.59523600050446,-10.176356250787,-6.7107958639301,-10.355314814502,-17.2681546922256,4.13242899509094,-17.2054834433914
28,28,738084.581919773,-0.18,0.155,-8.55236608574919,-15.7614830835437,16.5189084874065,17.4933543584366,1.07364315912216,3.88682994955703,-6.04641175901818,-10.1945591037519,-6.16188856807582,-10.3729023237258,-16.7202347467131,4.1154354646373,-16.6576203724636
29,29,738084.581919863,-0.18,0.17,-8.57727872665282,-14.5276418964186,16.6224310530716,17.4825332774173,1.03745744141973,3.87461154659748,-5.49048739446555,-10.2085955114361,-5.6058799318778,-10.3863185402723,-16.16511368606,4.10247451169558,-16.1025678149792
30,30,738084.581919951,-0.18,0.185,-8.59329863867584,-13.282245663052,16.7182885868202,17.4726337580499,0.996549642121545,3.86650859524046,-4.92853302595859,-10.2183905611533,-5.04384023895404,-10.3954898074995,-15.6038589441304,4.09361746029271,-15.5413931879741
31,31,738084.58192004,-0.18,0.2,-8.60033749869963,-12.027619994513,16.8061906555709,17.4636560020901,0.950041612663234,3.86256660158619,-4.36166416087344,-10.2238944628889,-4.47688516897134,-10.4003676240974,-15.0375839511357,4.08891131721477,-14.9752098333043
32,32,738084.581920127,-0.18,0.215,-8.59835964519508,-10.7661566722915,16.8858973063852,17.4555969846955,0.896880877201707,3.86280594772716,-3.79103081340726,-10.2250833246036,-3.90616491450492,-10.4009294064171,-14.4674372795459,4.08837803331741,-14.4051661637123
33,33,738084.581920242,-0.18,0.23,-8.58738266205036,-9.50029020585173,16.9572219947662,17.4484505203536,0.835826627467694,3.86722158544942,-3.21780596785059,-10.2219594970551,-3.33285264250257,-10.3971788198922,-13.8945911241946,4.09201418138057,-13.8324341442998
34,34,738084.581920338,-0.18,0.245,-8.56747708110591,-8.23247364899189,17.02003356285,17.4422073631657,0.765460066839792,3.87578315710825,-2.64317365477712,-10.214551477794,-2.75813256859012,-10.3891456695251,-13.320229384326,4.0997910602513,-13.2581973771335
35,35,738084.581920426,-0.18,0.26,-8.53876521187866,-6.96515424046194,17.0742572221975,17.4368553368471,0.684246936726304,3.88843553906334,-2.06831692105676,-10.2029133784207,-2.1831879251774,-10.3768853538461,-12.745535628411,4.11165522105902,-12.683639069739
36,36,738084.581920559,-0.18,0.275,-8.50141913681554,-5.70074943366041,17.1198745289726,17.4323794933857,0.590696215582822,3.9050997893474,-1.49440597548329,-10.1871239733751,-1.60918910519312,-10.3604779009265,-12.1716812237916,4.12752939758903,-12.1099301694471
37,37,738084.581920663,-0.18,0.29,-8.45565793662822,-4.44162385786733,17.1569223742072,17.4287622968736,0.48366980002293,3.92567446852549,-0.922586780944919,-10.1672853617017,-1.03728225242589,-10.3400266181797,-11.5998139027017,4.14731381017712,-11.538217935001
38,38,738084.581920756,-0.18,0.305,-8.40174423193151,-3.19006771220572,17.1854910446928,17.4259838259425,0.36287708021818,3.95003729163475,-0.353970342318072,-10.1435212847364,-0.468578547690935,-10.3156563991455,-11.0310470147713,4.17088780140064,-10.9696151953767
39,39,738084.581920853,-0.18,0.32,-8.33998014754778,-1.94827702662871,17.2057214378583,17.4240219921924,0.229491372798422,3.97804706020045,0.210377091849974,-10.1159751519329,0.0958555910761602,-10.2875117396898,-10.46644968526,4.19811175290826,-10.4051905148885
40,40,738084.581920979,-0.18,0.335,-8.2707028160139,-0.718336149953817,17.217801537614,17.4228527728382,0.0866356884788059,4.00954581694832,0.769442734239424,-10.0848078337324,0.655007215139342,-10.2557545226832,-9.90703806003215,4.22882922630752,-9.84595944540185
41,41,738084.58192108,-0.18,0.35,-8.1942795480643,0.497797261784988,17.2219622776763,17.4224504469362,-0.0606747962042414,4.04436116216894,1.32227473399286,-10.0501952842785,1.20792432142544,-10.2205616340666,-9.35376777502162,4.26286926730399,-9.29287700322182
42,42,738084.581921218,-0.16,0.05,-6.5710050456051,-24.0397872165407,17.5885116541939,15.6611673937307,-0.266821091727784,4.78993422038096,-9.75158070504967,-9.27659740907458,-9.86778953359394,-9.45969266566771,-20.4172090424183,5.02286785804464,-20.3559885697378
43,43,738084.581921327,-0.16,0.065,-6.64383705859545,-22.9360216152004,17.5713405035369,15.8093415548471,-0.281951373201775,4.75615631365757,-9.26137561001335,-9.31294179936194,-9.37751236107201,-9.49547412215836,-19.9284513767248,4.98845488476297,-19.8672308009027
44,44,738084.581921428,-0.16,0.08,-6.71037106277429,-21.8072710282068,17.5550154818235,15.952809119764,-0.298517426712437,4.72523589822508,-8.75878275897445,-9.34634735429759,-8.87484532011299,-9.52830506203335,-19.4272300867474,4.95688009540549,-19.3660190700603
45,45,738084.58192153,-0.16,0.095,-6.77026201989918,-20.6549218289661,17.5395589483475,16.0910460503829,-0.316743894673032,4.69733866191991,-8.24444340520306,-9.37664032696036,-8.36042975195364,-9.5580125805142,-18.9141809327728,4.92830992214893,-18.8529894550419
46,46,738084.581921635,-0.16,0.11,-6.82319078465841,-19.4805399628417,17.5249904823772,16.2235414218925,-0.336903539311236,4.67261826906346,-7.71908837688315,-9.40365924506567,-7.83499658758777,-9.58443613987435,-18.3900295415077,4.90289890787529,-18.3288678520603
47,47,738084.581921758,-0.16,0.125,-6.86886868521139,-18.2858639571421,16.3498039590382,17.5113266972047,1.21146627230433,4.65121414139645,-7.18353483998498,-9.42725722473025,-7.29936311027902,-9.60742987785936,-17.8555882381596,4.88078748446371,-17.7944668025063
48,48,738084.581921862,-0.16,0.14,-6.90704183735636,-17.0727947530183,16.4693685743458,17.4985810849457,1.18636148316683,4.63324936460137,-6.63868146968836,-9.44730415762299,-6.7544281263697,-9.62686478776415,-17.3117512845079,4.86209987433677,-17.2506807263714
49,49,738084.581921956,-0.16,0.155,-6.9374950708144,-15.8433824086893,16.5818027389317,17.4867638959937,1.15806725530707,4.61882877925579,-6.08550205257709,-9.46368871030425,-6.20116556659696,-9.64263070903801,-16.7594885433945,4.84694217408328,-16.6984795828685
50,50,738084.581922047,-0.16,0.17,-6.96005535337927,-14.5998098308051,16.6867125107068,17.475882054415,1.12594366235938,4.60803731250385,-5.52503759501536,-9.47632007707692,-5.64061659334064,-9.65463806987253,-16.1998376432983,4.83540067650474,-16.1389010320541
51,51,738084.581922175,-0.16,0.185,-6.97459460600305,-13.3443737958836,16.783748048811,17.4659391129209,1.08918406213583,4.60093860154048,-4.95838706652154,-9.48512943294394,-5.07388034263078,-9.66281932855234,-15.6338947701699,4.82754048231836,-15.5730412247431
52,52,738084.581922264,-0.16,0.2,-6.98103182237818,-12.0794636251307,16.8726084537503,17.4569352453907,1.04676612591269,4.59757395227821,-4.38669695759425,-9.49007104116314,-4.50210348040088,-9.66713006830203,-15.0628042645488,4.82340444510411,-15.002044398816
53,53,738084.581922353,-0.16,0.215,-6.97933442244992,-10.8075379656857,16.9530457903438,17.4488672795266,0.997390658320856,4.59796166662348,-3.81114987644936,-9.49112298011952,-3.9264687974738,-9.66754971063317,-14.4877472472385,4.82301248321049,-14.4270915052477
54,54,738084.581922442,-0.16,0.23,-6.96951879637691,-9.53110020381371,17.024868178281,17.4417287658307,0.939410322270791,4.60209676007464,-3.23295244572578,-9.48828746631488,-3.34818310438008,-9.66408182430974,-13.9099295337575,4.8263612806814,-13.8493881240754
55,55,738084.581922541,-0.16,0.245,-6.9516500212972,-8.25267308620571,17.0879418646738,17.4355100838469,0.870759512656945,4.60995107848444,-2.65332278622615,-9.48159076358542,-2.76846471312311,-9.65675402038082,-13.3305691241455,4.83342438644541,-13.2701519568613
56,56,738084.581922636,-0.16,0.26,-6.92584075984817,-6.97477315527564,17.1421922304264,17.4301985786727,0.788918309581881,4.62147380949653,-2.07347788860271,-9.47108268248077,-2.18853080684233,-9.64561743755777,-12.7508835689464,4.84415270770386,-12.6906001964003
57,57,738084.581922733,-0.16,0.275,-6.89224937694449,-5.69988560223414,17.1876037177669,17.4257787300737,0.690988511210466,4.63659237109568,-1.49462117479649,-9.45683568731478,-1.60958499923988,-9.6307458357808,-12.1720775134781,4.85847538039771,-12.1119370756762
58,58,738084.581922849,-0.16,0.29,-6.8510773371368,-4.4304401208751,17.2242187063928,17.4222323428771,0.574036260103739,4.6552136476203,-0.917930539119623,-9.43894364099562,-1.03280537370162,-9.61223432839263,-11.5953307109505,4.87630098753498,-11.5353418864988
59,59,738084.581922962,-0.16,0.305,-6.80256596427054,-3.16878829318048,17.2521353976607,17.4195387629116,0.435933733754112,4.67722553309942,-0.344547135075235,-9.41752022869377,-0.459333268255214,-9.5901977942536,-11.0217867715387,4.89751908564664,-10.9619577347637
60,60,738084.581923063,-0.16,0.32,-6.7469926646394,-1.91718297440048,17.2715048008044,17.417675105503,0.276856265613996,4.70249873339265,0.224434859970155,-9.392697110204,0.109736961479406,-9.56476901988159,-10.4525428808047,4.92200199121717,-10.3928812655628
61,61,738084.581923192,-0.16,0.335,-6.68466672667081,-0.677760053246791,17.2825269375444,17.416616499093,0.101044950263135,4.73088877267964,0.787977312025476,-9.36462185712308,0.67336701107966,-9.5360966279146,-9.88864067920246,4.94960677294537,-9.82915354969
62,62,738084.581923293,-0.16,0.35,-6.61592481558933,0.547477121442241,17.2854464026753,17.4163363341361,-0.0825632961876555,4.76223814651595,1.34510588652896,-9.33345573453846,1.23058238472741,-9.5043428517082,-9.33105844738102,4.98017739230064,-9.27175227608671
63,63,738084.581923424,-0.14,0.05,-4.96076130217713,-24.1565764068813,17.5841032083619,15.6989466628889,-0.20254273366169,5.51698793036946,-9.80626954928773,-8.55026831278168,-9.92266324488282,-8.73397470696774,-20.4717822225692,5.7494553172361,-20.4121569506297
64,64,738084.581923546,-0.14,0.065,-5.02501115595744,-23.0473790676293,17.56676946862,15.849254395336,-0.214670107572547,5.4876418058542,-9.31363637242828,-8.58221568442829,-9.4299589268548,-8.76535999934598,-19.9806154592232,5.71946734029661,-19.9210001908107
65,65,738084.581923641,-0.14,0.08,-5.08372953937873,-21.9126580937551,17.5502949302618,15.9947767965235,-0.227966762710262,5.46078771383831,-8.80835052645391,-8.61158826135853,-8.92459968421323,-8.79415824144228,-19.4767191972279,5.69195198911597,-19.417122833522
66,66,738084.581923756,-0.14,0.095,-5.1366082197808,-20.7538177662831,17.5347026600333,16.1349720477127,-0.242626081373323,5.43657253900354,-8.29106136914695,-8.63823083106108,-8.40723495739649,-8.82021505693367,-18.9607371290302,5.66705691830431,-18.9011688466956
67,67,738084.58192387,-0.14,0.11,-5.18336191309144,-19.5724486745416,17.5200128606986,16.2693116197448,-0.258886417075491,5.41513257417237,-7.76251118481616,-8.66199902906384,-7.87860712917055,-8.84338701482823,-18.4334061709131,5.64491932851735,-18.3738753766181
68,68,738084.581923981,-0.14,0.125,-5.22373243840706,-18.3703206800587,16.3972871457679,17.5062426757123,1.29375180705064,5.39659151964571,-7.22353193141377,-8.68276143913895,-7.33954827148172,-8.86354372448433,-17.8955532826847,5.62566396296819,-17.8360695628011
69,69,738084.581924105,-0.14,0.14,-5.25749263581682,-17.1493725309833,16.5184173049012,17.4934060263343,1.27332245527149,5.38105859350414,-6.67504031052792,-8.70040158158365,-6.79097521490193,-8.88056981686712,-17.3480906076468,5.60940121245602,-17.2886636737461
70,70,738084.581924221,-0.14,0.155,-5.28444993566716,-15.9116981723573,16.6322545359006,17.4815134846061,1.25014627868875,5.36862680682236,-6.11803118020645,-8.714819733105,-6.2338829606282,-8.89436675563478,-16.7920089509015,5.59622538284284,-16.7326485817997
71,71,738084.581924323,-0.14,0.17,-5.30444947347445,-14.6595299120021,16.7383913932188,17.4705721846576,1.22361008252973,5.35937145550578,-5.55356938757615,-8.72593452404588,-5.66933651199595,-8.90485442391641,-16.228369671083,5.58621317675333,-16.1690856523194
72,72,738084.581924423,-0.14,0.185,-5.31737665216393,-13.3952187156962,16.8364663611271,17.460585775199,1.19291269785257,5.35334887575382,-4.98278015557562,-8.73368426346247,-5.09846125985456,-8.91197243748656,-15.6582951180907,5.57942243664916,-15.5990971798234
73,73,738084.581924524,-0.14,0.2,-5.32315907097719,-12.1212120131352,16.9261689548256,17.4515544113899,1.1569928975344,5.35059550308546,-4.40683821270945,-8.73802794982768,-4.52243211072196,-8.91568114235634,-15.0829578041812,5.57589118944887,-15.0238555585607
74,74,738084.581924646,-0.14,0.215,-5.32176775563651,-10.840029494738,17.00724395347,17.4434747894714,1.11442565192462,5.35112726570672,-3.82695590323591,-8.73894593458805,-3.94246159517743,-8.9159622643069,-14.5035685445824,5.57563702378078,-14.4445714237001
75,75,738084.581924753,-0.14,0.23,-5.31321765098257,-9.55423745561023,17.0794946427624,17.436340219007,1.06327339075895,5.35493933219231,-3.24437055477037,-8.73644021700802,-3.35978723350829,-8.91281918913482,-13.9213638436926,5.57865682021589,-13.8624810392041
76,76,738084.581924849,-0.14,0.245,-5.29756735738369,-8.2664223003402,17.1427849751284,17.4301407339178,1.00087773410383,5.36200622155761,-2.6603314083609,-8.73053436110867,-2.77565846371858,-8.90627686477448,-13.3375928314124,5.58492684298088,-13.2788332369039
77,77,738084.581924944,-0.14,0.26,-5.27491812135101,-6.97916385133753,17.1970405962804,17.4248632363024,0.923587514306136,5.37228227146852,-2.0760864310361,-8.72127303836349,-2.19132345194974,-8.89638132932542,-12.7535040695158,5.59440318935392,-12.6948762266025
78,78,738084.581925043,-0.14,0.275,-5.24541211379521,-5.69500910362873,17.2422487260621,17.4204916733084,0.826470088003919,5.3857024482641,-1.49286933174099,-8.70872121243857,-1.60801610628109,-8.88319888162953,-12.1703325493033,5.60702258088469,-12.111844598349
79,79,738084.581925146,-0.14,0.29,-5.20923005346343,-4.41644704492632,17.2784569238799,17.4170072374359,0.703222366265531,5.40218347131787,-0.911887088624688,-8.69296299395601,-1.0269436019278,-8.86681492271048,-11.5892871892291,5.62270346942135,-11.5309468254414
80,80,738084.581925263,-0.14,0.305,-5.16658825175615,-3.14588510534191,17.305770804748,17.414388591256,0.546930802912326,5.42162521462183,-0.334308269837117,-8.67410020340496,-0.44927470004135,-8.84733250649424,-11.0115391157456,5.64134742125706,-10.9533535512462
81,81,738084.581925395,-0.14,0.32,-5.11773517336848,-1.88562772795845,17.3243508072564,17.4126121080182,0.353015566390271,5.44391234082457,0.238747606749687,-8.6522506884203,0.123870894429494,-8.82487064627906,-10.4382109741598,5.6628407350073,-10.3801869064592
82,82,738084.581925499,-0.14,0.335,-5.06294761563468,-0.637857460891799,17.3344081409792,17.4116521249628,0.125325112945021,5.46891611758187,0.806219474725638,-8.62754644737571,0.69143193560439,-8.79956242908874,-9.87036747127972,5.68705624340244,-9.81251105841427
83,83,738084.581925603,-0.14,0.35,-5.00252661776359,0.595381131084427,17.3362000609462,17.411481203953,-0.118458865875988,5.49649636315752,1.36711273181642,-8.60013161441969,1.25241365082779,-8.77155299316941,-9.30900730099641,5.71385524618022,-9.25132414341133
84,84,738084.58192573,-0.12,0.05,-3.31964248290844,-24.2515770818019,15.7251537097181,17.5810573994554,1.43475820504815,6.25826312741243,-9.85049374753789,-7.80953033935238,-9.96707242505459,-7.99384696339139,-20.5157269954242,6.49023893605529,-20.4577326925897
85,85,738084.581925843,-0.12,0.065,-3.37470500891351,-23.1377961588105,17.5635726962395,15.8772863788006,-0.144831248574357,6.2336470641096,-9.35583023500937,-7.8367777840538,-9.47233881323134,-8.02053385999134,-20.0225455543479,6.46497454540399,-19.9645719993944
86,86,738084.581925958,-0.12,0.08,-3.42504887006514,-21.9980178582719,17.5469589192198,16.0245678371105,-0.154457917921033,6.21113562134117,-8.84828136260073,-7.86183663530004,-8.96471744502987,-8.04501935322652,-19.5164011720288,6.44179533066487,-19.4584564464713
87,87,738084.581926067,-0.12,0.095,-3.47040746366527,-20.8336617789943,17.5312397934585,16.1664405152917,-0.16506136686507,6.19085448853339,-8.32850336694646,-7.88457263573695,-8.44486463385277,-8.06717001272628,-18.9979442698227,6.42082777696992,-18.9400366830995
88,88,738084.581926168,-0.12,0.11,-3.51053391360645,-19.6463398843566,17.5164361038039,16.302360263295,-0.176820280642005,6.17292032798296,-7.79724842295192,-7.90486081552202,-7.91353264810183,-8.08686179750755,-18.4679215093462,6.40218948333689,-18.4100595562803
89,89,738084.581926304,-0.12,0.125,-3.54520471065454,-18.4378494360507,16.431803528196,17.5025654903725,1.38083605014535,6.15743903665239,-7.25536138279198,-7.92258733448927,-7.37156645000788,-8.1039818931561,-17.927172607049,6.38598742143022,-17.8693649210603
90,90,738084.581926407,-0.12,0.14,-3.57422314828878,-17.2101624218717,16.5542745514802,17.4896422785328,1.36602625000377,6.14450410279758,-6.70377475938755,-7.93765122858684,-6.81989867864259,-8.11843045134053,-17.3766253906567,6.37231628660722,-17.3188806933142
91,91,738084.581926526,-0.12,0.155,-3.59742245576805,-15.9654115180823,16.6693123948357,17.4776773458193,1.34917160622866,6.1341951050068,-6.14350197200776,-7.94996601033852,-6.25954289475605,-8.13012218146532,-16.8172891131202,6.36125698881256,-16.7596161607555
92,92,738084.58192664,-0.12,0.17,-3.61466853337102,-14.7058727492903,16.7764975943678,17.4666780294436,1.32977673811125,6.12657639932671,-5.57562893217218,-7.95946107493815,-5.69158516561495,-8.13898774619669,-16.2502461002618,6.35287532906712,-16.1926536284777
93,93,738084.581926737,-0.12,0.185,-3.62586220326858,-13.4339451279546,16.8754582496905,17.4566480754676,1.30717489595098,6.12169603604333,-5.0013041091339,-7.96608286776973,-5.11717412913706,-8.14497491684583,-15.6766418695463,6.34722090327897,-15.6191385365447
94,94,738084.581926831,-0.12,0.2,-3.63094090291116,-12.152127675059,16.96587536135,17.4475876312212,1.28044948909788,6.1195849414522,-4.42172727243681,-7.96979577558046,-4.53750973484255,-8.14804945109097,-15.0976739158352,6.34432626896103,-15.0402682455551
95,95,738084.581926959,-0.12,0.215,-3.62987976380901,-10.8629943231844,17.0474872564648,17.4394932804693,1.24831010702895,6.12025639184794,-3.83813716092568,-7.97058271195741,-3.95383091103034,-8.14819566399738,-14.5145794121645,6.34420640241342,-14.4572797382416
96,96,738084.581927061,-0.12,0.23,-3.62269204018648,-9.56916728970221,17.1200929691721,17.4323581190471,1.2088910293243,6.12370579736854,-3.25179836987472,-7.96844537777913,-3.36740244988865,-8.14541667335716,-13.9286221162387,6.34685846440379,-13.8714365278074
97,97,738084.581927184,-0.12,0.245,-3.60942887157153,-8.27328956635411,17.1835544797387,17.4261718705876,1.15941459865563,6.12991080276076,-2.66398777796722,-7.96340418839123,-2.7795014323297,-8.13973431147387,-13.3410788038474,6.3522618818606,-13.2840150941483
98,98,738084.581927298,-0.12,0.26,-3.5901783883214,-6.97799720358644,17.2377977582485,17.4209210367046,1.09561625403009,6.13883170117696,-2.07598085181955,-7.95549787077915,-2.19140353028182,-8.13118870705136,-12.7532255667789,6.36037874216956,-12.6962911854737
99,99,738084.581927435,-0.12,0.275,-3.56506419070368,-5.6858920680762,17.282812601002,17.4165890813131,1.0107588564098,6.15041214639447,-1.4890381666706,-7.94478274531859,-1.60436952513137,-8.11983755214632,-12.1663243142225,6.3711544859565,-12.1095263242069
100,100,738084.581927544,-0.12,0.29,-3.53424325270897,-4.39951572597347,17.3186512930907,17.4131566389406,0.894030916486902,6.1645801389651,-0.90439246791783,-7.93133171714833,-1.01963236703891,-8.10575507958396,-11.5816098031104,6.38451887434066,-11.5249548424858
101,101,738084.581927638,-0.12,0.305,-3.49790331891258,-3.12132504476037,17.3454261683899,17.4106017502795,0.728567857450539,6.18124925328671,-0.323236570492375,-7.91523301126469,-0.438385072186914,-8.08903078525191,-11.0002774955517,6.40038719809909,-10.9437717452704
102,102,738084.581927792,-0.12,0.32,-3.4562598783498,-1.85367003197318,17.3633061771949,17.4089001105764,0.492281665714039,6.20032006586213,0.253287646308477,-7.8965886926336,0.138230284385308,-8.06976793683214,-10.4234725024461,6.41866168940085,-10.3671216599822
103,103,738084.581927893,-0.12,0.335,-3.4095528078199,-0.598774326433601,17.3725125967611,17.4080253347848,0.173843953292139,6.22168174033955,0.824098939295889,-7.87551301766124,0.709132271073573,-8.0480819155167,-9.85227982421586,6.43923309203737,-9.79608908344985
