frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.81346842,-0.2,0.2,-55.1358346085335,-12.8858090362293,27.0014704536818,19.761040040369,-1.34120697937333,-31.3528523342483,-3.98527449821193,-51.4447561917277,-1.27752545160189,-52.2856341218699,-18.7083731754798,-31.5062180078319,-19.754699557115
11,11,738084.813468509,-0.2,0.215,-55.141390000254,-10.9643179554653,26.9859635391752,19.8643347607673,-1.37451633073876,-31.3668921453553,-3.13235973809764,-51.4615186485071,-0.427513273144176,-52.2990130743861,-17.8601147516865,-31.5194777225061,-18.9029729843552
12,12,738084.813468598,-0.2,0.23,-55.1078909757031,-9.04041120745346,19.9602746822925,26.9717016278154,0.162600979316425,-31.3626548478483,-2.27749901002413,-51.4598329666921,0.424402128163141,-52.2939486900438,-17.0097570566128,-31.5144765092222,-18.0491639898367
13,13,738084.813468688,-0.2,0.245,-55.0356350477149,-7.11775207905184,20.0486817867953,26.9586781380411,0.128615964523757,-31.3402486432011,-1.42240948452956,-51.4398031907572,1.27650977149695,-52.2705519171861,-16.1590090776011,-31.491324057213,-17.1949884551913
14,14,738084.813468776,-0.2,0.26,-54.9251395926804,-5.19996975755931,20.1294257067995,26.9468818233072,0.0943924189747887,-31.2998877787681,-0.568796333787803,-51.4016404768638,2.12711084372732,-52.2290406919971,-15.3095688193122,-31.4502359849341,-16.342151082586
15,15,738084.813468864,-0.2,0.275,-54.7771334504926,-3.29062507665784,20.2024244524374,26.9362969759981,0.0600008627211407,-31.2418887731329,0.281663815104303,-51.3456593318524,2.97453518051725,-52.1697361117077,-14.4631068116398,-31.391530053484,-15.4923288394739
16,16,738084.813468952,-0.2,0.29,-54.5925453329046,-1.39317797724814,20.2676443058302,26.9269036768749,0.0255140267268299,-31.1666650706682,1.12733864705531,-51.2722722637806,3.81715696723067,-52.0930570237159,-13.6212503791017,-31.315620811557,-14.6471551702828
17,17,738084.81346904,-0.2,0.305,-54.3724893969381,0.489042639284708,20.3250989112338,26.9186780867081,-0.00899406036307669,-31.0747202939683,1.9666548141238,-51.1819830133014,4.65340932915309,-51.9995132012008,-12.7855690034454,-31.2230128407364,-13.8082053079201
18,18,738084.813469128,-0.2,0.32,-54.118248409395,2.35286608984303,20.3748476139068,26.9115927707184,-0.0434490283233546,-30.9666402999927,2.79811119313643,-51.0753785728428,5.48179752671328,-51.8896973132242,-11.9575610655244,-31.1142928070483,-12.9769829720553
19,19,738084.813469217,-0.2,0.335,-53.8312549871809,4.19530365843236,20.4169931172538,26.9056170501774,-0.0777771337229621,-30.8430842729115,3.6202905154101,-50.9531202281539,6.30091052661894,-51.7642759247068,-11.1386421976826,-30.9901205517351,-12.1549086860276
20,20,738084.813469306,-0.2,0.35,-53.5130714252086,6.01356857884843,20.4516785521776,26.900717372151,-0.111906209055666,-30.7047751029642,4.43186919943748,-50.8159338734446,7.10943078086276,-51.6239797779976,-10.3301354171253,-30.8512194704811,-11.3433098832145
21,21,738084.81346943,-0.18,0.05,-51.244921787174,-31.6557421951788,18.7722149216825,27.1583040736872,0.553357420836736,-29.5141816199921,-12.2766808368467,-49.5767941053129,-9.54224733074705,-50.4518815106731,-26.9493995596824,-29.6768068727025,-28.0332012400093
22,22,738084.813469554,-0.18,0.065,-51.6070858726731,-29.9355058118427,27.1311739104192,18.9363625272704,-1.04516329413889,-29.6929351784673,-11.5242382766069,-49.7596509167865,-8.79202275022604,-50.6316501675458,-26.202621313456,-29.8547118534027,-27.2831526053117
23,23,738084.813469646,-0.18,0.08,-51.939112047826,-28.1805575129216,27.1051191419028,19.0966243923623,-1.0736761133432,-29.8579439169904,-10.7549560577969,-49.9286735866749,-8.02504500155237,-50.7975258769361,-25.4389646470821,-30.0188699110264,-26.5161742615438
24,24,738084.813469739,-0.18,0.095,-52.2393692318437,-26.3932058182177,27.0801790323833,19.2525017316634,-1.102968759884,-30.0084031423807,-9.96986692024131,-50.0830460627641,-7.24234490524586,-50.9486972937249,-24.659449269877,-30.1684780960628,-25.7332911992639
25,25,738084.813469849,-0.18,0.11,-52.5063498933099,-24.5760126422351,27.0563891448038,19.4035032322548,-1.13302732799019,-30.1435647539053,-9.17012741180277,-50.2220090875611,-6.44507654016137,-51.0844103385507,-23.8652185665193,-30.3027901125255,-24.9356525222498
26,26,738084.813469952,-0.18,0.125,-52.738691209103,-22.731779982661,27.0337809848899,19.5491508556928,-1.16383216961035,-30.2627477001574,-8.35701200649164,-50.3448707802577,-5.63451136026038,-51.2039787487395,-23.0575338446058,-30.4211267589742,-24.1245256569089
27,27,738084.813470087,-0.18,0.14,-52.9351949414855,-20.863532125307,27.0123816865304,19.6889857223447,-1.19535751029533,-30.3653478557565,-7.53190502039799,-50.4510166393093,-4.81203011816051,-51.3067940410687,-22.2377663864221,-30.5228857878232,-23.301288357497
28,28,738084.813470177,-0.18,0.155,-53.094845488463,-18.9744935209857,26.9922137475868,19.8225739360305,-1.22757114350413,-30.4508470470102,-6.69629038895629,-50.5399186917838,-3.97911265932028,-51.3923346129362,-21.4073873655543,-30.6075509123955,-22.4674185683998
29,29,738084.813470266,-0.18,0.17,-53.2168255859174,-17.0680626292246,26.9732948192449,19.9495121971578,-1.26043422488001,-30.5188209672639,-5.8517394420497,-50.6111435271212,-3.1373257234307,-51.4601737203482,-20.5679557616798,-30.6746997028423,-21.6244822777314
30,30,738084.813470355,-0.18,0.185,-53.3005291924419,-15.1477821770264,26.9556375558853,20.0694330549392,-1.29390118886613,-30.5689457461988,-4.99989688533454,-50.6643589765203,-2.28830896116434,-51.5099860949358,-19.7211044785869,-30.724010135634,-20.7741195684909
31,31,738084.813470444,-0.18,0.2,-53.345571158824,-13.2173064093869,26.9392495276551,20.1820096537087,-1.32791980699968,-30.6010029722141,-4.14246526291206,-50.6993392341495,-1.43375944085454,-51.5415529975185,-18.8685249371755,-30.7552655962005,-19.9180291404461
32,32,738084.813470534,-0.18,0.215,-53.3517933786192,-11.2803660253399,26.9241331980308,20.2869598403022,-1.36243140383154,-30.61488301198,-3.2811882342556,-50.7159682616872,-0.575414977173059,-51.5547655511971,-18.0119504731028,-30.7683581793153,-19.0579516340097
33,33,738084.813470624,-0.18,0.23,-53.3192672221913,-9.34073158020418,20.3840495193389,26.910285965159,0.173425086204417,-30.6105865242166,-2.4178330436613,-50.7142413709862,0.284963341048139,-51.5496262504473,-17.1531389143281,-30.7632901847148,-18.1956521330859
34,34,738084.813470713,-0.18,0.245,-53.2482921793619,-7.40217619838741,20.47309517002,26.8977002667512,0.138127256168932,-30.5882241230187,-1.55417259063869,-50.6942649385077,1.14560901678139,-51.52624860159,-16.2938547443653,-30.7401737637399,-17.3329022544585
35,35,738084.813470802,-0.18,0.26,-53.1393907538441,-5.46843845581268,20.5539654598509,26.886363743895,0.102546465663479,-30.5480142065987,-0.691967522808787,-50.6562542662565,2.00476798450767,-51.4848549111387,-15.4358512706913,-30.6992287332476,-16.4714622449066
36,36,738084.813470889,-0.18,0.275,-52.9932997772535,-3.54318628669114,20.626581929635,26.8762594594177,0.0667616585864895,-30.4902790268419,0.167051231688531,-50.600529664112,2.8607160082951,-51.4257722986055,-14.5808532137742,-30.6407786325153,-15.613063503154
37,37,738084.813470976,-0.18,0.29,-52.8109584195931,-1.62998271746398,20.6909187509375,26.8673661649624,0.0308546839403944,-30.415439130449,1.02119909712831,-50.5275108844685,3.71177524477013,-51.3494270662573,-13.7305401109848,-30.5652451541638,-14.7593919223815
38,38,738084.813471064,-0.18,0.305,-52.593493271796,0.267745847166215,20.7470015892065,26.8596586099999,-0.00509081103730722,-30.3240063507601,1.86885329086495,-50.4377100890478,4.55632961500731,-51.256337607054,-12.8865308927632,-30.4731411283713,-13.9120724119216
39,39,738084.813471151,-0.18,0.32,-52.3422009511187,2.14673816798641,20.79490563332,26.8531078849018,-0.0409905518143033,-30.2165755685277,2.70846676487112,-50.3317235674246,5.39283868003032,-51.147106071425,-12.0503699382943,-30.3650622786875,-13.0726549063744
40,40,738084.813471239,-0.18,0.335,-52.0585287417471,4.00392304838808,20.8347528810903,26.8476817903295,-0.0767608315047413,-30.0938154880327,3.53858040198676,-50.2102224554863,6.2198497751385,-51.0224090419895,-11.223514857868,-30.2416779958733,-12.2426021099966
41,41,738084.813471327,-0.18,0.35,-51.7440538064516,5.8364401926734,20.8667087803121,26.8433452250014,-0.112319686663161,-29.9564586915973,4.35783328771663,-50.0739427190161,7.03600822507991,-50.8829874819347,-10.4073261825888,-30.1037213926896,-11.4232791574231
42,42,738084.813471441,-0.16,0.05,-49.3874925224704,-32.0854337156309,19.1513696227169,27.0963152833209,0.576141226898856,-28.7311774820373,-12.4906712590856,-48.7994388377759,-9.75517636610859,-49.6761021939657,-27.1655249236801,-28.8947808960776,-28.2527558425268
43,43,738084.813471555,-0.16,0.065,-49.7453618980476,-30.358802004931,19.3210516573185,27.069334479418,0.547947021777964,-28.9078560032655,-11.7343051835083,-48.9803082961937,-9.001033901849,-49.8538711415605,-26.4148976614368,-29.0706095863796,-27.4988546737022
44,44,738084.813471653,-0.16,0.08,-50.0736329608267,-28.5964859869005,27.0434519630515,19.486588453346,-1.051906460269,-29.0710012994426,-10.9606095157633,-49.1475509933651,-8.22965069673465,-50.0179522895088,-25.6469008443888,-29.2329022786342,-26.7275294596861
45,45,738084.813471742,-0.16,0.095,-50.3706660551966,-26.8008190582777,27.0187075192462,19.6474465046109,-1.08182155218925,-29.2198038027159,-10.1706306483678,-49.3003454463742,-7.44207124711754,-50.1675289122783,-24.8625673681067,-29.3808511651919,-25.9398183904953
46,46,738084.813471832,-0.16,0.11,-50.6349440876632,-24.9743992785257,26.995137096091,19.8031005213537,-1.1125837262857,-29.3535102547627,-9.3655444306986,-49.4379266969388,-6.63946893247436,-50.3018413038495,-24.0630594434278,-29.5137048146504,-25.1368894372017
47,47,738084.813471943,-0.16,0.125,-50.8650941805378,-23.1200759737168,26.972772438121,19.9530397840772,-1.14417569942559,-29.4714344187905,-8.5466502382997,-49.5595971574591,-5.82314008218118,-50.4201975924768,-23.2496628024862,-29.6307788677011,-24.3200345199554
48,48,738084.813472043,-0.16,0.14,-51.0599080540723,-21.2409315807583,26.9516407664528,20.0967745900528,-1.17657322470988,-29.5729672132054,-7.71536270033392,-49.6647368796368,-4.99449570993291,-50.5219839686417,-22.4237785698122,-29.7314661529816,-23.4906613320356
49,49,738084.813472132,-0.16,0.155,-51.2183605657861,-19.3402588746383,26.9317645085575,20.2338426290637,-1.20974463637098,-29.6575859842967,-6.87320114630317,-49.7528129597527,-4.15505097733388,-50.6066740407156,-21.5869128565111,-29.8152459406065,-22.6502828785582
50,50,738084.813472221,-0.16,0.17,-51.3396258628292,-17.4215338893275,26.913161086653,20.3638151233676,-1.24365050515529,-29.7248626467226,-6.02177691220214,-49.8233878059931,-3.30641252691679,-50.6738370445011,-20.7406642142722,-29.8816920625587,-21.8005048675161
51,51,738084.813472321,-0.16,0.185,-51.4230906560947,-15.4883849952407,26.8958427686983,20.4863025608687,-1.27824343448903,-29.7744704447164,-5.16277872439951,-49.8761260174279,-2.45026390267058,-50.7231446573043,-19.8867091639005,-29.9304796533284,-20.9430111690819
52,52,738084.813472412,-0.16,0.2,-51.4683641969354,-13.5445587418322,26.8798165847979,20.6009598596131,-1.31346802593194,-29.8061891231838,-4.29795645235239,-49.9107996606013,-1.58834934860346,-50.7543762038869,-19.0267860858401,-29.9613903004627,-20.0795476321242
53,53,738084.813472502,-0.16,0.215,-51.4752846385924,-11.5938832048105,26.8650843112572,20.7074908189934,-1.34926103943513,-29.8199083449133,-3.42910358447402,-49.9272917770992,-0.722456338770593,-50.7674220892437,-18.1626778234824,-29.9743154417367,-19.2119046104304
54,54,738084.813472591,-0.16,0.23,-51.4439215726196,-9.64022966731501,26.8516425215895,20.8056517275205,-1.38555176600655,-29.8156292457227,-2.55803883124187,-49.9255980115192,0.145602758331867,-50.7622853493929,-17.2961934001242,-29.9692579012874,-18.3418986013204
55,55,738084.813472679,-0.16,0.245,-51.3745746609144,-7.68747353612924,20.8952540332277,26.8394827023087,0.148533703861596,-29.7934640806743,-1.68658729284244,-49.9058263111102,1.0140094451655,-50.7390812733358,-16.4291492840404,-29.9463315183027,-17.4713534330192
56,56,738084.813472768,-0.16,0.26,-51.2677684077816,-5.73945541621064,20.9761660084506,26.8285914299472,0.111486356922045,-29.753633978254,-0.816561643301205,-49.8681947127954,1.8809578400183,-50.6980351137603,-15.563350651368,-29.905758885581,-16.6020814523399
57,57,738084.813472856,-0.16,0.275,-51.1242432503444,-3.79994325717055,21.0483133836779,26.8189506040877,0.0741911939344223,-29.696464882041,0.050256221708544,-49.8130272965855,2.74467295591199,-50.6394779673372,-14.7005730923631,-29.8478672778364,-15.7358651600154
58,58,738084.813472945,-0.16,0.29,-50.9449432529229,-1.87259642932365,21.111678950563,26.8105377304366,0.0367407173377214,-29.622381817551,0.912132649831845,-49.740748443293,3.60342809179801,-50.5638409641825,-13.8425451836562,-29.7730829077127,-14.8744397178864
59,59,738084.813473034,-0.16,0.305,-50.7310008017018,0.0390674930514553,26.803326246056,21.1663011799076,1.57002623583811,-29.5319016726036,1.76739842703938,-49.6518755857592,4.45556095507185,-50.4716479571902,-12.9909323090372,-29.6819236980296,-14.0194767118378
60,60,738084.813473121,-0.16,0.32,-50.4837187723711,1.93170258175045,21.2122719256247,26.7972858789709,-0.0382452146203408,-29.4256247202649,2.61446337514354,-49.5470106841411,5.29948818953319,-50.3635069429781,-12.1473220567961,-29.5749907993933,-13.1725694995698
61,61,738084.813473211,-0.16,0.335,-50.2045507004604,3.80216051394158,21.2497333122244,26.7923830343332,-0.0755890894434543,-29.3042251425045,3.45182909027383,-49.4268306854203,6.13371804872178,-50.240100475527,-11.313211456304,-29.4529591113112,-12.3352204066468
62,62,738084.813473299,-0.16,0.35,-49.8950795229361,5.64751226364996,21.2788739327459,26.7885811972119,-0.112708074315949,-29.168440829419,4.27809963346084,-49.2920772443854,6.95686102704737,-50.1021753503518,-10.4899962443783,-29.3165670815591,-11.5088299617926
63,63,738084.813473407,-0.14,0.05,-47.4528661191592,-32.49244540021,19.5273400624126,27.0371456767014,0.600404594702101,-27.9098375152288,-12.6944469552735,-47.983592774556,-9.95797538091038,-48.861820197775,-27.3712810104104,-28.074448092603,-28.4619722330681
64,64,738084.813473502,-0.14,0.065,-47.805027022785,-30.7608498528631,19.7024689947106,27.0103339748726,0.571767293787572,-28.0837375768185,-11.9348079201646,-48.1617668423629,-9.20056417291582,-49.0368845926856,-26.6174486031269,-28.2474983826625,-27.7048664816675
65,65,738084.813473592,-0.14,0.08,-48.1282387658704,-28.9926727143843,26.9846412036575,19.8731920613679,-1.02861060938789,-28.24436902409,-11.1573853143287,-48.3265746501195,-8.42546041865202,-49.1985195644566,-25.8457915272398,-28.4072765964866,-26.9298784095504
66,66,738084.813473683,-0.14,0.095,-48.4208632729579,-27.1902670106872,26.9601075222099,20.0389411466167,-1.05913618123485,-28.3909224448855,-10.3632368163838,-48.4771943357682,-7.6337199265825,-49.3459080449248,-25.0573535300158,-28.552975091338,-26.1380570510004
67,67,738084.813473771,-0.14,0.11,-48.6813833860433,-25.356260925335,26.9367691283995,20.1991571188356,-1.090599099839,-28.5226441428528,-9.55355483797433,-48.612859980934,-6.82653264207585,-49.478289427003,-24.2533129417478,-28.6838420125749,-25.330586516172
68,68,738084.81347386,-0.14,0.125,-48.9084248488568,-23.4935443724131,26.9146578857152,20.3532967438606,-1.12298557569826,-28.6388470220216,-8.72966056789797,-48.732872638319,-6.0052166878021,-49.5949705606869,-23.4349768635117,-28.7991921619124,-24.5087801412686
69,69,738084.813473949,-0.14,0.14,-49.1007770351541,-21.6052505454257,26.8938009975095,20.5008396980917,-1.15627394810177,-28.7389208987969,-7.89299554206576,-48.8366107875003,-5.17120993997269,-49.695336167544,-22.6037728881857,-28.8984172912724,-23.6740721623306
70,70,738084.813474037,-0.14,0.155,-49.2574118320581,-19.6947325818619,26.8742207347418,20.6412955040651,-1.19043403139362,-28.8223419493328,-7.04511079744769,-48.9235399235795,-4.32605919903458,-49.7788583785279,-21.7612384095662,-28.980995530567,-22.82800696806
71,71,738084.813474126,-0.14,0.17,-49.3775001161491,-17.7655356538641,26.8559342240973,20.7742101991655,-1.2254265775601,-28.8886810114802,-6.18765375305005,-48.9932209942032,-3.47140709800303,-49.8451051114317,-20.9090076589601,-29.0464996689938,-21.9722260720037
72,72,738084.813474214,-0.14,0.185,-49.4604253124736,-15.8213649707734,26.8389533013054,20.8991725549049,-1.26120289753082,-28.9376104849843,-5.32235304514634,-49.0453174249967,-2.60897697543161,-49.8937470291401,-20.0487966926288,-29.094604034021,-21.1084530287234
73,73,738084.813474303,-0.14,0.2,-49.5057936007075,-13.8660503272367,26.8232844321396,21.0158196619902,-1.29770468190987,-28.9689096109794,-4.45100162272443,-49.0796005110036,-1.74055601840489,-49.9245628576923,-19.1823866321324,-29.1250897495998,-20.2384765975559
74,74,738084.813474391,-0.14,0.215,-49.5134404352823,-11.9035079775748,26.8089287041589,21.1238417202517,-1.33486406016608,-28.982467960509,-3.57543847764065,-49.09595300075,-0.867977049099166,-49.9374428924645,-18.3116055282977,-29.1378482038758,-19.3641325264597
75,75,738084.813474479,-0.14,0.23,-49.4834331658263,-9.93770071471955,26.7958818862888,21.2229858971877,-1.37260392805505,-28.9782870195824,-2.69752943809021,-49.0943707578555,0.00690061773795108,-49.9323905792566,-17.4383092739524,-29.1328826144348,-18.4872843830241
76,76,738084.813474567,-0.14,0.245,-49.4160696701934,-7.97259711178504,26.7841345553698,21.31305914682,-1.41083856445949,-28.9564798221217,-1.81914749025203,-49.0749624495571,0.882210783063661,-49.9095221216468,-16.5643620272835,-29.1103076429383,-17.6098038965029
77,77,738084.813474672,-0.14,0.26,-49.3118730461142,-6.01213090307128,21.3939299151055,26.7736722865915,0.121321784778596,-28.9172686485356,-0.942153109136186,-49.0379472786116,1.75609995829626,-49.8690641330708,-15.6916166244297,-29.0703470773217,-16.7335512914806
78,78,738084.813474775,-0.14,0.275,-49.1715825477733,-4.06016147909489,21.4655287110029,26.7644758992199,0.0823844060768035,-28.8609808728656,-0.0683750747823564,-48.9836508410327,2.62674647227031,-49.8113494180371,-14.8218954557588,-29.0133296648813,-15.860356089508
79,79,738084.813474862,-0.14,0.29,-48.9961410621644,-2.12043640740332,21.5278475434367,26.7565217543882,0.0432506320218269,-28.7880431019266,0.800407775392798,-48.912499253362,3.49237864151825,-49.7368110279629,-13.956972255677,-28.9396832399806,-14.9919988302638
80,80,738084.813474951,-0.14,0.305,-48.786679536533,-0.196556804134692,21.5809382800596,26.7497820946195,0.00402888129052432,-28.6989738023621,1.66248345125883,-48.8250117463889,4.35129159892377,-49.6459747901156,-13.0985552126385,-28.8499273424541,-14.1301941203763
81,81,738084.81347504,-0.14,0.32,-48.5444988463565,1.70805374381096,21.6249100095338,26.7442254187081,-0.0351708112547812,-28.5943746535014,2.51622202430266,-48.7217919649041,5.20186243517124,-49.5394505505368,-12.2482717472859,-28.7446645647261,-13.2765753589872
82,82,738084.81347513,-0.14,0.335,-48.2710496530596,3.59017615205652,21.6599255218946,26.7398168811778,-0.0742386616038086,-28.4749208936208,3.36008887537759,-48.603518243329,6.04256337831957,-49.4179224017544,-11.4076552362487,-28.6245708952258,-12.4326814184078
83,83,738084.813475219,-0.14,0.35,-47.967910833958,5.44681831388034,21.6861970435377,26.7365187097047,-0.113066995019724,-28.3413509439014,4.19265577783807,-48.4709331441601,6.87197281481416,-49.2821381828544,-10.5781338814972,-28.4903853422962,-11.599945480243
84,84,738084.813475334,-0.12,0.05,-45.4437545087979,-32.8742168910224,19.8983625653234,26.980889714281,0.626261603758529,-27.0512180278656,-12.8867102791072,-47.130283021168,-10.1493549762043,-48.0100560757339,-27.5653543257191,-27.2168625029502,-28.6595252956817
85,85,738084.813475454,-0.12,0.065,-45.7887738113214,-31.1391401925647,20.0787922770535,26.9542682179216,0.597218083697233,-27.2216252979438,-12.1244769971353,-47.305041793591,-9.38935234269915,-48.1816993164632,-26.808987975219,-27.3864214096454,-27.8998902951293
86,86,738084.813475545,-0.12,0.08,-46.1056019505613,-29.3666720513679,26.9287838315589,20.2545567086599,-1.0036543589052,-27.3790816093058,-11.3440483217055,-47.4667479971618,-8.61124729561773,-48.3402248345937,-26.0343840743815,-27.543025193569,-27.1219570027582
87,87,738084.813475634,-0.12,0.095,-46.3926131718978,-27.5591797144912,26.9044769309153,20.4250537563212,-1.03476892354391,-27.5227830401105,-10.5464907609524,-47.6145847551801,-7.81610450081144,-48.4848205695612,-25.2425948049368,-27.6858717037988,-26.326782859043
88,88,738084.813475722,-0.12,0.11,-46.6483003373731,-25.7193151098562,26.8813838197282,20.5896910882625,-1.06692094196513,-27.6519804766822,-9.7330103615894,-47.7477902396415,-7.0051275462545,-48.6147300476617,-24.4348117295501,-27.8142136753182,-25.5155652039679
89,89,738084.813475811,-0.12,0.125,-46.8712970555966,-23.8500014415692,26.8595363528743,20.7478936145956,-1.10010157247925,-27.7659905787335,-8.90494675022226,-47.8656687876501,-6.17965297845534,-48.7292634671531,-23.6123599831508,-27.9273696778431,-24.689635431495
90,90,738084.813475899,-0.12,0.14,-47.0603985767374,-21.9544145160336,26.8389616074187,20.8991110626807,-1.13429314780879,-27.8642061815095,-8.0637645785616,-47.9676014558376,-5.34114175324735,-48.827808210911,-22.7766898760626,-28.0247344996393,-23.8504505456044
91,91,738084.813475988,-0.12,0.155,-47.2145808603869,-20.0359589359632,26.8196816097648,21.0428254690368,-1.16946825965728,-27.9461058363496,-7.21104242728651,-48.0530557104897,-4.49116815622756,-48.9098384847485,-21.929365960175,-28.1057886681694,-22.9995821697093
92,92,738084.813476076,-0.12,0.17,-47.3330172306392,-18.0982394735713,26.8017131251335,21.1785583728431,-1.20558895806711,-28.0112622019991,-6.34845931364731,-48.1215939617669,-3.6314063380993,-48.9749237905742,-21.0720536993544,-28.1701068203305,-22.1387031515797
93,93,738084.813476164,-0.12,0.185,-47.4150920998455,-16.1450281214855,26.7850675144428,21.3058775111627,-1.24260612214417,-28.0593490237344,-5.47777903781762,-48.1728806751651,-2.76361469972422,-49.0227359686852,-20.2065039749987,-28.2173646598229,-21.2695719959572
94,94,738084.813476254,-0.12,0.2,-47.4604113143573,-14.180227488578,26.7697506614382,21.4244028187166,-1.28045906174543,-28.0901464753602,-4.60083268731263,-48.206687831557,-1.88961844559884,-49.0530545820151,-19.334535741905,-28.2473442772578,-20.394015441633
95,95,738084.813476343,-0.12,0.215,-47.4688087790538,-12.2078313490843,26.7557629705076,21.533811552723,-1.31907540665312,-28.1035446890516,-3.71949969241015,-48.2228985574615,-1.01129069771624,-49.0657704657544,-18.458017223375,-28.2599376585126,-19.5139095737518
96,96,738084.813476432,-0.12,0.23,-47.4403491357463,-10.2318832747171,26.743099436366,21.633842389343,-1.35837133370255,-28.0995453573623,-2.83568788377744,-48.2215088070675,-0.130532619691362,-49.0608873258286,-17.5788460930817,-28.2551482662214,-18.6311599208988
97,97,738084.813476521,-0.12,0.245,-47.3753264088382,-8.25643435328868,26.7317497810756,21.7242983806436,-1.39825216834599,-28.0782613574375,-1.95131304272066,-48.2026270439489,0.750746960060348,-49.038521336271,-16.698929130928,-28.2330906449521,-17.7476810263097
98,98,738084.813476608,-0.12,0.26,-47.2742586662292,-6.28550102945075,21.8050486950189,26.7216986551265,0.132182947773784,-28.0399144157914,-1.06827845210845,-48.1664719395083,1.63065191987626,-48.9988987546253,-15.8201618584137,-28.1939880689062,-16.8653760008315
99,99,738084.813476696,-0.12,0.275,-47.1378788797938,-4.32302409152366,21.876029111877,26.712925896204,0.0914543678876676,-27.9848308991774,-0.188454951128543,-48.1133681731774,2.50731870996779,-48.9423516424953,-14.9444086548823,-28.1381683180726,-15.9861165610151
100,100,738084.813476786,-0.12,0.29,-46.967122294834,-2.37282977016661,21.9372412851715,26.7054068388193,0.0504781632957251,-27.9134358792027,0.686338029897872,-48.0437404823688,3.37893523692289,-48.8693118411058,-14.0734838299025,-28.0660577307895,-15.1117240294221
101,101,738084.813476874,-0.12,0.305,-46.7631107259632,-0.438593817499059,21.9887508338561,26.6991126670067,0.00937878064472799,-27.8262456721658,1.55435002528864,-47.9581061648327,4.24375834022267,-48.7803034061877,-13.2091340810148,-27.9781737344166,-14.2439517279365
102,102,738084.813476969,-0.12,0.32,-46.5271342819881,1.47619069658173,22.0306843555675,26.6940108007332,-0.031716882831987,-27.7238590984486,2.41391531451519,-47.8570662795769,5.1001294968102,-48.6759337497393,-12.3530227033557,-27.8751160985385,-13.3844691318441
