frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.701508497,-0.2,0.2,-61.6617707643485,1.10192778027003,31.6541244781527,37.5086563524355,-0.0178686159458442,-29.1035269724209,14.0482116463768,-58.6854596712656,14.3557507629978,-58.4534637255808,-9.42319103958164,-29.1044039263137,-8.1602381495392
11,11,738084.701508597,-0.2,0.215,-61.6910349800393,3.83924152224061,31.6283754713829,37.5112992131688,-0.062153221406226,-29.1151049685663,15.2795599078605,-58.6988372378846,15.5828770807123,-58.4625127360169,-8.19563603356724,-29.1157817952772,-6.92857277174895
12,12,738084.701508693,-0.2,0.23,-61.6744118536817,6.5710349981759,31.5886920955166,37.5153816890539,-0.106143517899896,-29.1051265938636,16.5080165759633,-58.690290824802,16.8070813808134,-58.4496411796364,-6.97065570407698,-29.1055956827448,-5.69953237772228
13,13,738084.701508788,-0.2,0.245,-61.6121867753895,9.29212939441993,37.5208970096087,31.5352565693548,1.4211080208942,-29.0737332683382,17.7311345360317,-58.6599610804181,18.0259253424852,-58.4149986541784,-5.75069200143957,-29.0739875427948,-4.47556685804957
14,14,738084.701508883,-0.2,0.26,-61.5049063704278,11.9974483358417,37.5278334943303,31.468336747607,1.3781505286887,-29.0211917601396,18.9465175955387,-58.6081161864783,19.2370216284442,-58.3588621438871,-4.5381378946739,-29.0212247149157,-3.25907671020665
15,15,738084.701508978,-0.2,0.275,-61.3533690155764,14.6820652483232,37.5361746591029,31.3882818087363,1.33591018150996,-28.9478895502053,20.1518432644334,-58.5351471739844,20.4380565764109,-58.2816312491846,-3.33531459204274,-28.9476952819578,-2.0523901911387
16,16,738084.701509103,-0.2,0.29,-61.1586115277612,17.3412474042809,37.5458993700164,31.2955166435843,1.29450294365973,-28.8543283419736,21.3448839002824,-58.4415613505866,21.6268112575313,-58.1838215333718,-2.1444503654953,-28.8539015727761,-0.857742082879127
17,17,738084.701509197,-0.2,0.305,-60.9218924421457,19.9704957666597,37.5569820421691,31.1905351212193,1.25402957357596,-28.7411159203027,22.5235257901765,-58.3279740465222,22.8011804756448,-58.0660561950917,-0.967661408674394,-28.7404520139361,0.322745498077989
18,18,738084.701509291,-0.2,0.32,-60.6446723874407,22.5655799091084,37.5693928793731,31.073892436928,1.21457492727309,-28.6089566074,23.6857858207305,-58.1950989306311,23.9591893604252,-57.929056319511,0.193064920331584,-28.6080515784169,1.48707989576005
19,19,738084.701509385,-0.2,0.335,-60.328592129689,25.122567470132,37.5830981512563,30.9461967694016,1.17620784354406,-28.4586405951049,24.8298254768434,-58.0437371802186,25.0990072965318,-57.7736299930237,1.33588420893833,-28.4574911108654,2.63341205117628
20,20,738084.701509479,-0.2,0.35,-59.9754488959748,27.6378477946581,37.5980605018041,30.8081004796688,1.13898153618211,-28.2910324515037,25.953962004219,-57.874765807545,26.2189590249273,-57.6006605849898,2.45910628394443,-28.2896358275061,3.76004781151171
21,21,738084.701509616,-0.18,0.05,-56.157580725939,-25.5707625384889,37.5092957692168,31.6478904486144,-1.14351098409614,-26.6272518345643,2.04586732772273,-56.1828534265885,2.38995162716489,-55.9921904860249,-21.3799388284439,-26.6291751619056,-20.1605777875862
22,22,738084.701509745,-0.18,0.065,-56.596314678805,-23.0323396046751,37.4979631044183,31.7587864036308,-1.18430585125498,-26.8313413586126,3.18670608673549,-56.3920811324417,3.527240587499,-56.1974836086765,-20.2455529317296,-26.8331565249439,-19.0220147307794
23,23,738084.701509839,-0.18,0.08,-57.0006574333606,-20.4515734703789,37.4878979250835,31.858009916743,-1.22630755386814,-27.0193228527746,4.34732514073596,-56.5849375290363,4.68421094113438,-56.3863284421746,-19.0912004877769,-27.0210199802603,-17.8634494098836
24,24,738084.701509934,-0.18,0.095,-57.3686565576388,-17.8321835513686,37.4791387539118,31.9449250594916,-1.26942908961064,-27.1902629731664,5.52596554291887,-56.7604702592663,5.85910808381981,-56.5577786545543,-17.9186211457684,-27.1918321522399,-16.6866291770578
25,25,738084.701510062,-0.18,0.11,-57.6984999011335,-15.1782242476076,37.4717206341788,32.0189500622849,-1.31356324668709,-27.343295441341,6.72070784382596,-56.9177950258242,7.05001759835978,-56.710956590115,-16.7297156007141,-27.3447267900549,-15.4934628438903
26,26,738084.701510165,-0.18,0.125,-57.9885408168735,-12.494060090837,37.4656748002223,32.0795664796831,-1.35858301940476,-27.4776332537147,7.92948412116499,-57.0561080356387,8.2548772659553,-56.8450656741006,-15.5265337837992,-27.4789169794599,-14.2860088072971
27,27,738084.70151026,-0.18,0.14,-58.23732193642,-9.78433469684635,37.4610283766136,32.1263277198457,-1.40434287433274,-27.5925801918807,9.15009301407846,-57.1746977366117,9.47149207006454,-56.9594020981387,-14.3112600465874,-27.5937066545298,-13.0664601604134
28,28,738084.701510355,-0.18,0.155,-58.443596845764,-7.05393389878044,32.1588666826331,37.4578041088463,0.12011541992986,-27.6875413160785,10.3802175779136,-57.2729555229459,10.6975520088557,-57.0533654633002,-13.0861955176811,-27.6885010915232,-11.8371269683257
29,29,738084.701510449,-0.18,0.17,-58.6063490391792,-4.30794364391989,32.1769022662656,37.4560201321383,0.0733744702381612,-27.7620321384342,11.6174456731511,-57.3503850998801,11.9306524303324,-57.1264680725388,-11.8537379127386,-27.7628160814216,-10.6004159911201
30,30,738084.701510608,-0.18,0.185,-58.7248075871927,-1.55160343632182,32.1802445299761,37.4556897816663,0.0264154552842828,-27.8156862009894,12.8592925054704,-57.4066102273535,13.1683165079142,-57.1783425933903,-10.6163591755844,-27.8162855061444,-9.35880823382388
31,31,738084.701510703,-0.18,0.2,-58.7984590395306,1.20974371780061,32.1687983368022,37.4568214480638,-0.0205715095950462,-27.8482608252088,14.1032248486043,-57.4413806044887,14.4080193893208,-57.2087478544947,-9.37658141383275,-27.8486670851489,-8.11483478873044
32,32,738084.701510798,-0.18,0.215,-58.8270551935313,3.97070376152073,32.1425653490349,37.4594184812224,-0.0673956913976256,-27.8596408531554,15.3466864128274,-57.4545757111345,15.6472134831539,-57.2175725941463,-8.13695166188138,-27.8598461126407,-6.871051505131
33,33,738084.701510894,-0.18,0.23,-58.8106164868853,6.72588523922672,32.1016443030838,37.463479144971,-0.113870422426911,-27.8498402632471,16.5871237739713,-57.446206486493,16.8833542999061,-57.2048370430725,-6.90001605285747,-27.8498370684097,-5.63001307028174
34,34,738084.70151099,-0.18,0.245,-58.7494309160291,9.46995289788152,37.4689966218961,32.0462295489957,1.41097879201924,-27.8190016123764,17.822012253921,-57.4164147949395,18.1139262404076,-57.1706922938371,-5.66829400604181,-27.8187830541932,-4.39424711029022
35,35,738084.701511084,-0.18,0.26,-58.6440485248446,12.1976799926836,37.4759590705559,31.9766079002834,1.36572503732442,-27.7673933274722,19.0488811451394,-57.3654707017298,19.3364677264545,-57.1154174818663,-4.44425303576698,-27.766953078784,-3.16622891893935
36,36,738084.701511178,-0.18,0.275,-58.4952716547197,14.9039981029989,37.4843497329292,31.8931538967331,1.32131472938011,-27.6954049394841,20.2653376988389,-57.2937676524865,20.5485950954718,-57.0394148742071,-3.23028476185325,-27.6947372850491,-1.94835739631647
37,37,738084.701511271,-0.18,0.29,-58.3041412768599,17.5840433677744,37.4941470908916,31.7963236343496,1.27787992456686,-27.6035404175984,21.469089347254,-57.20181571641,21.7480247318397,-56.9432030280486,-2.02868265195255,-27.6026402768362,-0.74293272909088
38,38,738084.701511364,-0.18,0.305,-58.0719198459979,20.2331981953879,37.5053250681851,31.6866473612229,1.23553315274308,-27.4924098178299,22.657963701701,-57.0902331106266,22.9325929786159,-56.8274082381815,-0.841621955996705,-27.491272760115,0.447863726216675
39,39,738084.701511458,-0.18,0.32,-57.8000712053984,22.8471276776302,37.5178532759196,31.5647210703882,1.19436678993407,-27.3627195054851,23.8299259554389,-56.9597362693395,24.1002734604804,-56.6927545385775,0.328857793435215,-27.3613417580175,1.6219869824262
40,40,738084.701511552,-0.18,0.335,-57.4902381417219,25.42181014048,37.5316972946033,31.431197342565,1.15445321363758,-27.2152612433472,24.9830934183225,-56.8111287545525,25.2491915464219,-56.5400525559616,1.48086743820973,-27.2136396918218,2.77754310637267
41,41,738084.701511646,-0.18,0.35,-57.1442182247758,27.9535614721979,37.5468189908658,31.2867757017685,1.11584561539697,-27.0509004561099,26.1157470134159,-56.6452893242565,26.3776357835424,-56.3701875319922,2.61267983515849,-27.0490326385366,3.91280087508303
42,42,738084.701511781,-0.16,0.05,-53.2415597345995,-25.6605770744987,37.4618851351229,32.1176938501789,-1.12168040153879,-25.3428270356216,1.99821243111263,-54.9083076321209,2.33988884116988,-54.7173495968061,-21.4346841894363,-25.3442729693421,-20.2169745378795
43,43,738084.701511881,-0.16,0.065,-53.669182875166,-23.1059780244543,37.450314348292,32.2347395991436,-1.16425444337402,-25.5419961854466,3.14755051371721,-55.1127601723935,3.48563415203465,-54.9178369399497,-20.2919329242098,-25.5433318786676,-19.0700182322561
44,44,738084.701512004,-0.16,0.08,-54.0634157090041,-20.5080434307183,37.4400275138909,32.3396075716978,-1.20823219093122,-25.7255127640474,4.31716155151536,-55.3012873699552,4.6515526846799,-55.1023203815972,-19.1287160379677,-25.7267284542929,-17.9025584897876
45,45,738084.7015121,-0.16,0.095,-54.4223215263084,-17.870568593805,37.4310639395899,32.4316158050879,-1.25352088212073,-25.892449933042,5.5052482392849,-55.4729423668863,5.83585163821828,-55.2698592267542,-17.9468106431957,-25.8935358319717,-16.7163802808017
46,46,738084.701512196,-0.16,0.11,-54.7441012955017,-15.1976981669346,37.4234593933667,32.5101395078882,-1.30000205057061,-26.0419467191333,6.70984568064304,-55.626845211288,7.03657133348676,-55.4195803282486,-16.7481620093779,-26.0428930724854,-15.5134371714089
47,47,738084.70151232,-0.16,0.125,-55.0271191449956,-12.4939005433096,37.4172457693053,32.574621069871,-1.34753164219515,-26.1732203590075,7.92883380193212,-55.7621954545183,8.25159760719921,-55.5506906428948,-15.5348713842334,-26.1740175089294,-14.2958390782469
48,48,738084.701512414,-0.16,0.14,-55.269926421053,-9.76393566195788,37.4124507796102,32.6245793972218,-1.39594131166842,-26.2855779559625,9.15995296193937,-55.8782840512069,9.47867738933869,-55.6624890781692,-14.3091806175158,-26.2862164047478,-13.065836816252
49,49,738084.701512507,-0.16,0.155,-55.4712836499102,-7.01281661694282,37.4090976811796,32.6596182902392,-1.44504099382518,-26.3784271209926,10.4008225669424,-55.9745042282443,10.7154372732998,-55.75437729622,-13.0734537720633,-26.3788975951699,-11.8258036254418
50,50,738084.701512601,-0.16,0.17,-55.6301797626267,-4.24576568459913,32.6794335944758,37.4072050390736,0.0761735918183253,-26.4512852850946,11.6489623895421,-56.0503610031147,11.9594047776968,-55.8258691565551,-11.8301560177118,-26.4515787987322,-10.5782139739824
51,51,738084.701512695,-0.16,0.185,-55.7458479973051,-1.46816559912937,32.6838188878157,37.4067865336724,0.0263306836420418,-26.5037873983027,12.9018161846661,-56.1054790610947,13.2080318941078,-55.8765985083741,-10.5818302089034,-26.5038953143955,-9.32562004032508
52,52,738084.701512788,-0.16,0.2,-55.8177779848587,1.31449290525582,32.6726695057209,37.4078508122504,-0.0235453655041484,-26.53569177375,14.1567771032149,-56.1396087443103,14.4587204225194,-55.9063250873218,-9.33107164014504,-26.535605862539,-8.07062637077258
53,53,738084.701512882,-0.16,0.215,-55.8457236340675,4.09666610887612,32.645984761904,37.4104013908962,-0.0732256852428484,-26.5468838902711,15.4112143288251,-56.152629961841,15.7088485216158,-55.9149383279752,-8.08050154914015,-26.5465963834374,-6.8158632846219
54,54,738084.701512975,-0.16,0.23,-55.8297065666734,6.87281359587893,32.6038682802295,37.4144366061502,-0.122486907981618,-26.5373780320995,16.6625003109623,-56.1445538962623,16.9557978491103,-55.9024589697473,-6.83273999057007,-26.5368816718428,-5.56395965224971
55,55,738084.701513069,-0.16,0.245,-55.770014999336,9.63745448068252,37.4199496196587,32.546526421981,1.3996791890859,-26.5073167156944,17.9080379415013,-56.1155224548339,18.1969806414942,-55.8690384069019,-5.5903787306101,-26.5066047978366,-4.31751569856533
56,56,738084.701513163,-0.16,0.26,-55.667198121007,12.3852222363579,37.4269284744573,32.4742648576645,1.35187517451222,-26.4569679278125,19.1452870238612,-56.0658054890745,19.4298660846233,-55.8149558088564,-4.35595481158072,-26.4560343382432,-3.07907648339079
57,57,738084.701513256,-0.16,0.275,-55.5220561628484,15.110916847486,37.4353562030013,32.3874833981302,1.30507178278827,-26.3867202715689,20.3717894135239,-55.9957958804808,20.6520053563625,-55.7406131109412,-3.13192540760465,-26.385559515506,-1.8511066815761
58,58,738084.701513413,-0.16,0.29,-55.3356264953567,17.8095531255902,37.44521098478,32.2866692571466,1.25941970188099,-26.2970761843827,21.5851922644312,-55.9060026586935,21.8610547781052,-55.6465280440913,-1.92064453773951,-26.29568340812,-0.635967230911946
59,59,738084.701513521,-0.16,0.305,-55.1091662074207,20.4764041806388,37.4564663507703,32.1723889666975,1.21504427666949,-26.1886434499668,22.7832688936564,-55.7970423779112,23.0547965897269,-55.533325431187,-0.724342126309541,-26.1870144549901,0.564105661223055
60,60,738084.701513614,-0.16,0.32,-54.8441317162998,23.1070392351603,37.4690914318762,32.045279202584,1.17204509889135,-26.0621252730798,23.9639368719698,-55.6696290248866,24.231156957498,-55.4017270249485,0.45489419401357,-26.0602565226101,1.74701875614
61,61,738084.701513708,-0.16,0.335,-54.5421560269376,25.6973551869625,37.4830512458116,31.9060368020591,1.13049665359413,-25.9183092186974,25.1252730545406,-55.5245627655891,25.388220930799,-55.2525401956324,1.61513424662678,-25.9161978368962,2.91083697691955
62,62,738084.701513801,-0.16,0.35,-54.2050242950716,28.2436015529648,37.4983070184472,31.7554082649984,1.09044981020442,-25.7580553357181,26.2655253778863,-55.3627178565714,26.5242441749775,-55.0866457953186,2.75461726436889,-25.7556990999725,4.05379537782753
63,63,738084.701513933,-0.14,0.05,-50.2233532790304,-25.7293877514762,37.4172889359553,32.5741721098124,-1.0973577763959,-24.0082729762797,1.96038019536897,-53.5832243655307,2.29951844233117,-53.3919182521967,-21.4792555213944,-24.0092201576385,-20.263246145606
64,64,738084.701514085,-0.14,0.065,-50.6379450508953,-23.1607503077027,37.4055085025536,32.6972189669903,-1.14182270463423,-24.2015858367661,3.11721337956964,-53.7819582738527,3.45271745669496,-53.5866596943853,-20.3291345203008,-24.2024205596375,-19.1088970287389
65,65,738084.701514198,-0.14,0.08,-51.0202932459819,-20.5478830896735,37.3950261041478,32.8075995123039,-1.18793061750016,-24.3797727045472,4.29476554048005,-53.9652843735366,4.62653518040729,-53.7659133910264,-19.1580957930117,-24.3804853617756,-17.9335903085231
66,66,738084.701514293,-0.14,0.095,-51.3684909314013,-17.8946495082456,37.3858816803496,32.9045864800176,-1.23558463232759,-24.5419201128872,5.49120473401284,-54.1322682128393,5.81914433670763,-53.9287511796357,-17.9679502398817,-24.5425010790489,-16.7391448749544
67,67,738084.701514386,-0.14,0.11,-51.6807653817143,-15.2052756322441,37.3781115827838,32.9875126812657,-1.28465494280794,-24.6871788358969,6.70452484758532,-54.282040666168,7.028544213851,-54.0743108888935,-16.7606835170581,-24.6876185275132,-15.5275548368274
68,68,738084.701514482,-0.14,0.125,-51.9555035843186,-12.4843238919764,37.3717482354511,33.0557818547879,-1.33497832412842,-24.8147762531931,7.93255836233825,-54.4138105679404,8.25257340623517,-54.2018089301867,-15.5384435238187,-24.8150651913077,-14.3009769408418
69,69,738084.701514639,-0.14,0.14,-52.1912763546738,-9.73665983105208,37.3668198247055,33.1088788071792,-1.38635928564666,-24.9240280424347,9.1729924923897,-54.5268766650257,9.48892591932883,-54.3105521948318,-14.3035245113872,-24.9241569165566,-13.0617146019868
70,70,738084.701514767,-0.14,0.155,-52.3868603778195,-6.96741230712302,37.363350021151,33.1463785302425,-1.43857307229988,-25.0143488664476,10.4233885047854,-54.6206385474138,10.7351704421067,-54.3999489172118,-13.0583480032693,-25.0143085987718,-11.8121987366093
71,71,738084.701514861,-0.14,0.17,-52.5412575206926,-4.18192778168775,33.1679539987602,37.3613577414657,0.0794257778492476,-25.0852617352394,11.6812039044407,-54.6946062304398,11.9887724717767,-54.4695181782312,-11.8054408364002,-25.0850435439939,-10.5549657091801
72,72,738084.701514955,-0.14,0.185,-52.6537108187566,-1.38571957337035,33.1733823839432,37.3608569516477,0.0263115317176588,-25.1364057519825,12.9438170551666,-54.7484080911423,13.2471188628553,-54.5188977531477,-10.547410745751,-25.1360012127337,-9.29263281747034
73,73,738084.701515049,-0.14,0.2,-52.7237166290704,1.41558684410067,33.162549464904,37.3618565175418,-0.0268426986371379,-25.1675419955096,14.2085537075969,-54.7817969055101,14.5075442727949,-54.5478500524673,-9.2869200157584,-25.1669430992678,-8.02787184181864
74,74,738084.701515144,-0.14,0.215,-52.7510325581727,4.21631125374636,33.1354520767801,37.3643601042076,-0.0797589465667855,-25.1785573481931,15.472714823828,-54.7946537907833,15.7673588957721,-54.5562659622856,-8.02665780367817,-25.1777565552264,-6.76338126608069
75,75,738084.701515238,-0.14,0.23,-52.7356809088266,7.0107774521298,37.3683661259477,33.092198503554,1.43862948790214,-25.1694661446922,16.7336050321091,-54.7869899248646,17.0238768201066,-54.5441664586024,-6.7693117973972,-25.1684564330517,-5.50185783531855
76,76,738084.701515332,-0.14,0.245,-52.677947539604,9.79337193035794,37.3738677500295,33.0330067946135,1.38698454829243,-25.1404095903933,17.9885610168633,-54.7589459896975,18.2744443169528,-54.5117019450884,-5.51753989948198,-25.1391844982963,-4.24596814450832
77,77,738084.701515426,-0.14,0.26,-52.5783761884161,12.5586010564684,37.3808529515837,32.9582010616107,1.33633439268736,-25.091652974439,19.2349791515329,-54.7107893630971,19.5164673702692,-54.4591493413933,-4.27394262833719,-25.0902066358019,-2.99832095144465
78,78,738084.70151552,-0.14,0.275,-52.4377584617346,15.3011454070064,37.3893046216293,32.8682058793762,1.28688272516414,-25.0235807766842,20.4703417141356,-54.642909159568,20.7474377904953,-54.3869070250741,-3.0410368963144,-25.0219079493129,-1.76144087574906
79,79,738084.701515614,-0.14,0.29,-52.2571198337443,18.0159100128552,37.3992007242813,32.7635389833645,1.2388016191928,-24.9366898368295,21.6922410858506,-54.555809290974,21.9649573147048,-54.295487800325,-1.82123176556329,-24.9347859229422,-0.537744086469856
80,80,738084.701515711,-0.14,0.305,-52.0377021206217,20.6980694564847,37.4105145025776,32.6448025063445,1.19222989002387,-24.8315808133826,22.8984014173223,-54.4500997787472,23.1667591801995,-54.1855101272028,-0.616806699300084,-24.8294418723675,0.670483502756327
81,81,738084.701515849,-0.14,0.32,-51.7809429931042,23.343106968823,37.4232147282415,32.5126730402667,1.14727318034256,-24.7089482074778,24.0866973503036,-54.3264865977345,24.3507267611571,-54.0576878930984,0.57010727563153,-24.7065709609812,1.86110511426804
82,82,738084.701515975,-0.14,0.335,-51.488453157275,25.9468469051904,37.4372659908166,32.3678908322703,1.10400546987247,-24.5695692596869,25.2551694972448,-54.1857603657547,25.5149089725882,-53.9128190417344,1.73754319311896,-24.5669510892957,3.03214876049398
83,83,738084.701516074,-0.14,0.35,-51.1619918718813,28.5054802275395,37.4526290224972,32.2112484368547,1.06247165273702,-24.4142920460956,26.4020365017115,-54.0287842115831,26.6575322657404,-53.7517733931718,2.88371037685545,-24.4114309840612,4.18181948950622
84,84,738084.70151619,-0.12,0.05,-47.1082864712532,-25.7758916155228,37.3755931607368,33.0144930127507,-1.07013416625274,-22.6259862406082,1.93300652646317,-52.2099421501425,2.26947924321117,-52.0182336324526,-21.5129721952593,-22.6264141270436,-20.2987080204658
85,85,738084.70151632,-0.12,0.065,-47.5079465092572,-23.1954952886961,37.3636330391056,33.1433161847501,-1.11659723802019,-22.8125141490834,3.09625867022644,-52.4020194962746,3.42905768690825,-52.2062948462385,-20.3565474600291,-22.8128272298426,-19.1380371911038
86,86,738084.701516444,-0.12,0.08,-47.8766520899249,-20.5700869578167,37.3529825420682,33.2590069154095,-1.16499574569945,-22.9845122436279,4.28062231506279,-52.579276716601,4.60964714933454,-52.3794548443088,-19.1788067881769,-22.9847011073332,-17.9560085475574
87,87,738084.701516538,-0.12,0.095,-48.2125405305796,-17.9035895298375,37.3436820801015,33.3607941509688,-1.2152319946161,-23.1410875120645,5.48423502198289,-52.7407989060202,5.8093900217985,-52.5368051242615,-17.981590782732,-23.1411427384437,-16.7544707889504
88,88,738084.701516632,-0.12,0.11,-48.5138790295397,-15.2003005524572,37.3357684384,33.4479696721665,-1.26716586347505,-23.2814091401302,6.70505424633401,-52.8857344842606,7.02624934108665,-52.677501194124,-16.766920759745,-23.2813213601496,-15.5354538132606
89,89,738084.701516726,-0.12,0.125,-48.7790899410305,-12.4648653142918,37.3292744356547,33.5198997656668,-1.32061313921263,-23.4047207713244,7.94087040825628,-53.0133077409582,8.25802183734871,-52.8007750740043,-15.5369859410092,-23.4044807296232,-14.3011558403948
90,90,738084.701516845,-0.12,0.14,-49.006774704407,-9.7022426569981,37.3242286108979,33.5760361504615,-1.37534615575251,-23.5103521158565,9.1893235069001,-53.1228307202507,9.50235451193962,-52.9059471237256,-14.2941271016446,-23.5099507344744,-13.0539269793265
91,91,738084.701516973,-0.12,0.155,-49.1957357394034,-6.91766390566664,37.3206549462951,33.6159258192991,-1.43109714848677,-23.5977295733827,10.4479230770169,-53.2137141019364,10.7567645438841,-52.9924368541447,-13.0408168671932,-23.5971580156683,-11.7962494353173
92,92,738084.701517068,-0.12,0.17,-49.3449956476626,-4.11658558753521,33.6392194708703,37.318572625878,0.0832318495975735,-23.6663855471952,11.7140711593653,-53.2854767494013,12.0186621969588,-53.0597723934367,-11.7796369818988,-23.6656352807385,-10.5307146807048
93,93,738084.701517162,-0.12,0.185,-49.453813117744,-1.30463685046896,33.6456782408829,37.3179958385707,0.0263747978042174,-23.7159661561305,12.9850878355357,-53.3377536235064,13.2853762790121,-53.1075983091406,-10.5132529908552,-23.7150290135241,-9.25999803408849
94,94,738084.701517256,-0.12,0.2,-49.5216950205308,1.5124372795253,33.6351784938605,37.3189336273333,-0.0305314125736917,-23.7462370939579,14.2582387705838,-53.3703018060119,14.5541815984108,-53.1356815315345,-9.24438688638033,-23.7451053302281,-7.98683120070223
95,95,738084.70151735,-0.12,0.215,-49.5484042988417,4.3288354906567,33.6077144974437,37.321389787191,-0.0871445212374641,-23.7570874428734,15.5307641201993,-53.383004434052,15.8223277762599,-53.1439151822029,-7.97578835643165,-23.7557537884725,-6.71397341441135
96,96,738084.701517465,-0.12,0.23,-49.5339633921278,7.13876118817855,33.5633988770827,37.3253628144936,-0.143132979274979,-23.7485313150258,16.7999080987217,-53.3758724158981,17.0870687129638,-53.13232018067,-6.71020533433624,-23.7469890233981,-5.44418188327738
97,97,738084.701517561,-0.12,0.245,-49.4786530899663,9.9364834052377,37.3308459082646,33.5024608277683,1.37260892729444,-23.7207072703158,18.0629484743495,-53.349043874165,18.3456919779909,-53.1010445779656,-5.45035458035712,-23.71895015917,-4.1801822718418
98,98,738084.701517668,-0.12,0.26,-49.3830068646822,12.7163961252122,37.3378270249585,33.4252421436683,1.3187662287974,-23.6738755357466,19.3172252604247,-53.3027813413091,19.5955473943763,-53.0503606447765,-4.19889302448886,-23.6718980213526,-2.92463995198179
99,99,738084.701517781,-0.12,0.275,-49.2478008899582,15.4730745857714,37.3462889839705,33.3321912010394,1.26637425574901,-23.6084131270836,20.5601679065953,-53.2374668095011,20.834074124445,-52.9806598189085,-2.95839056644729,-23.6062102511051,-1.68013272047395
100,100,738084.701517874,-0.12,0.29,-49.0740400920868,18.2013272664597,37.3562096248533,33.2238551044332,1.21562920861154,-23.5248070431842,21.7893203585839,-53.1535948081186,22.0588256280541,-52.8924456877435,-1.7313049653713,-23.522374491752,-0.449125617592796
101,101,738084.701517967,-0.12,0.305,-48.8629407065088,20.8962424471028,37.3675620119153,33.100870262759,1.16668314714445,-23.4236457633908,23.0023634458139,-53.0517637436299,23.2674919549762,-52.7863252425748,-0.51995936259088,-23.4209798783377,0.766051608533437
102,102,738084.701518065,-0.12,0.32,-48.6159099067271,23.5532284454516,37.3803146838007,32.9639517060685,1.11964508605299,-23.3056093258662,24.1971341663323,-52.9326657852627,24.4579189429287,-52.6629986899251,0.673477128160419,-23.3027071082489,1.96322395654974
103,103,738084.701518162,-0.12,0.335,-48.3345231429362,26.1680468939472,37.3944319431144,32.8138814819802,1.07458399374236,-23.1714582977258,25.3716415613276,-52.7970756137562,25.6281240152423,-52.523248138394,1.84700545061037,-23.1683174039374,3.14038723260297
104,104,738084.701518301,-0.12,0.35,-48.0204998619427,28.736838677709,37.4098741823797,32.6514964814968,1.03153309675656,-23.0220219654637,26.5240789997056,-52.6458383686584,26.7763083998773,-52.3679254972631,2.99880907084603,-23.0186406964127,4.29572053221391
