frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.730665653,-0.2,0.32,-45.8153795994832,-6.62700579404768,24.5702426945152,28.7905682496244,0.143649574073798,-21.3016886874079,-4.85919198533467,-43.7226673213967,-2.35648114996073,-44.7138294911843,-20.2892839969165,-21.2942805815912,-21.7216104818243
19,19,738084.730665772,-0.2,0.335,-45.5549065621426,-4.66050307768029,24.6574883669266,28.780901258671,0.101950487691977,-21.1901474756843,-3.97477439010952,-43.6128733420432,-1.47413770758238,-44.6014517733807,-19.407709543625,-21.1828376626287,-20.8378090998202
20,20,738084.730665862,-0.2,0.35,-45.2669287026871,-2.71495015757228,24.7341236394071,28.7724691035988,0.0599046999436334,-21.0654407059725,-3.09924221633383,-43.4896760492903,-0.600683995469181,-44.4757158872324,-18.5348161846082,-21.0582520176345,-19.9627331635687
21,21,738084.730665972,-0.18,0.05,-42.7752397748552,-42.1355170804949,21.6556560741265,29.1598147411834,0.777864246440802,-19.7371636749543,-20.6452825645673,-42.0932622511351,-18.1093919044872,-43.135345012322,-35.9947967841582,-19.7338528943112,-37.4743903675522
22,22,738084.730666094,-0.18,0.065,-43.085149699585,-40.384822319243,21.9023005309833,29.1247052802966,0.753058558272694,-19.893347844794,-19.8825020351049,-42.2549939920092,-17.3479313262768,-43.2945369448792,-35.2376723327122,-19.8897059754248,-36.7149812490978
23,23,738084.730666184,-0.18,0.08,-43.368675242261,-38.5938206256707,22.144705172265,29.0909612391202,0.727207354807634,-20.0374363740898,-19.0997515589556,-42.4045097855598,-16.5665665730142,-43.4414650787131,-34.4605164066802,-20.0334811605276,-35.9355027967563
24,24,738084.730666273,-0.18,0.095,-43.62440020124,-36.764670964949,22.3821520666361,29.0586189955232,0.700272762229039,-20.1687193987593,-18.2979883244069,-42.5410844035375,-15.7662541391158,-43.5754080949898,-33.6642724612461,-20.1644698765221,-35.1369021142064
25,25,738084.730666362,-0.18,0.11,-43.8510159042149,-34.8998135344478,22.6139251384989,29.0277102537084,0.672219044198403,-20.2865367905494,-17.4783093809939,-42.6640426236892,-14.9480899827968,-43.6956950678745,-32.8500237909288,-20.2820132207072,-34.3202664613454
26,26,738084.73066646,-0.18,0.125,-44.0473396818719,-33.0019592921475,22.8393183270052,28.9982617333681,0.643013520915962,-20.3902873975784,-16.6419471540751,-42.7727686394502,-14.1133050324928,-43.8017148482248,-32.0189891850975,-20.3855111852517,-33.4868188838954
27,27,738084.73066655,-0.18,0.14,-44.2123322385351,-31.0740746276079,23.0576440111105,28.9702949161237,0.612627631330327,-20.4794377774285,-15.7902625385222,-42.8667149633114,-13.2632582786355,-43.8929249336935,-31.1725161675662,-20.4744313747336,-32.637911421042
28,28,738084.730666639,-0.18,0.155,-44.345113446274,-29.1193612475611,23.2682415102731,28.9438258554335,0.581038138048834,-20.5535301832201,-14.9247355937003,-42.9454105802661,-12.3994274733735,-43.9688595820233,-30.3120718392238,-20.5483169775891,-31.7750159104973
29,29,738084.730666728,-0.18,0.17,-44.4449761008224,-27.1412315008612,28.9188650537272,23.4704854424633,-1.02256786182328,-20.6121895731298,-14.0469539409548,-43.0084681176477,-11.5233975396992,-44.0291369344667,-29.4392314214906,-20.6067937623548,-30.8997124893904
30,30,738084.730666816,-0.18,0.185,-44.5113972303193,-25.1432795255152,28.8954174086123,23.6637937248572,-1.05660617798593,-20.655129434463,-13.1585990447518,-43.0555898182959,-10.636846871109,-44.0734649371319,-28.5556646781382,-20.6495758901558,-30.0136759693408
31,31,738084.730666904,-0.18,0.2,-44.5440466020438,-23.129248753654,28.8734822304631,23.8476349948871,-1.09187195664543,-20.6821562439899,-12.2614306348721,-43.0865721348488,-9.74153177900888,-44.1016458791233,-27.6631204693665,-20.6764703655277,-29.1186603406104
32,32,738084.730667024,-0.18,0.215,-44.542792160094,-21.1029964449827,28.8530533281483,24.0215352533536,-1.12835281194632,-20.6931724259312,-11.3572695956785,-43.1013088029844,-8.83926941343011,-44.1135794065525,-26.7634097607971,-20.6873799872106,-28.216481729094
33,33,738084.730667145,-0.18,0.23,-44.5077022166431,-19.0684560311756,28.8341191609505,24.1850835458003,-1.16602362749647,-20.6881777156589,-10.4479797051531,-43.0997922986638,-7.93191953909041,-44.1092639188552,-25.8583874670597,-20.6823047072006,-27.3090001870544
34,34,738084.730667235,-0.18,0.245,-44.4390443258234,-17.0295981319609,28.8166630513144,24.337936532174,-1.20484515074761,-20.6672688886982,-9.5354486479667,-43.0821136366534,-7.02136559022378,-44.0887963061259,-24.9499335516949,-20.6613413577751,-26.3981007405701
35,35,738084.730667324,-0.18,0.26,-44.3372808759629,-14.9903911508218,28.8006634528008,24.4798218326501,-1.24476280528158,-20.6306378681327,-8.62156875075796,-43.0484605218807,-6.10949545134262,-44.0523700405061,-24.0399338295831,-20.6246817596236,-25.4856741411389
36,36,738084.730667412,-0.18,0.275,-44.2030615422815,-12.9547623641907,28.786094265889,24.6105400797028,-1.28570582900752,-20.5785682762155,-7.7082178928279,-42.9991139187539,-5.19818241602698,-44.0002716881352,-23.1302609237974,-20.5726092768509,-24.5735977745156
37,37,738084.7306675,-0.18,0.29,-44.0372128400916,-10.9265603871333,28.7729251935357,24.7299656520825,-1.32758684832355,-20.5114305450393,-6.79724103149995,-42.9344431534644,-4.28926676180175,-43.9328759579972,-22.2227558155295,-20.5054939335584,-23.6637171664823
38,38,738084.730667587,-0.18,0.305,-43.8407251045453,-8.90951983268231,28.7611221284639,24.8380461111561,-1.37030198982309,-20.4296757440062,-5.89043274968089,-42.8548997080185,-3.38453834744795,-43.8506394475341,-21.3192103947251,-20.423786249537,-22.7578284941024
39,39,738084.730667676,-0.18,0.32,-43.6147372921083,-6.90722888321918,24.9348004023856,28.7506475626351,0.157064716746358,-20.3338283165527,-4.98952118592871,-42.7610099002256,-2.48572059189069,-43.7540932801798,-20.4213513725171,-20.3280099872458,-21.8576624642532
40,40,738084.730667763,-0.18,0.335,-43.3605200481333,-4.92310037241517,25.020315922667,28.7414610116043,0.113054636975422,-20.2244779437065,-4.09615364779343,-42.6533666696155,-1.59445613435292,-43.6438348554857,-19.5308258576048,-20.2187540273294,-20.9648698621161
41,41,738084.73066785,-0.18,0.35,-43.0794575147273,-2.96034683607882,25.0947445849359,28.7335194442405,0.0686104323851959,-20.1022707668592,-3.21188414103988,-42.5326207045878,-0.712294407435019,-43.5205189476024,-18.6491888311059,-20.09666360468,-20.081009004427
42,42,738084.730667966,-0.16,0.05,-40.4954541552964,-42.6563484121351,21.9601704732167,29.1165816612505,0.811379656744686,-18.7423701163371,-20.8998016261855,-41.1036502002886,-18.3626009223356,-42.1480597593,-36.2500293757836,-18.7406963839113,-37.7339966297991
43,43,738084.730668059,-0.16,0.065,-40.7980189023501,-40.8994287601727,22.2128790504773,29.0816041854144,0.786639448262709,-18.8945832200223,-20.1336650111361,-41.2615127425779,-17.5977814862808,-42.303380060471,-35.4896155318698,-18.8925850672029,-36.9713096273034
44,44,738084.730668149,-0.16,0.08,-41.0750038434445,-39.1010622458125,22.4611385238044,29.0480131196848,0.760783050623339,-19.0350558809602,-19.3469922569807,-41.4075101976041,-16.8124937214995,-42.4467850377181,-34.7086032107673,-19.0327504311135,-36.1879828989187
45,45,738084.730668239,-0.16,0.095,-41.325003535272,-37.263424605044,22.7041916010044,29.0158453319346,0.733762462547819,-19.1630841359464,-18.5407489053402,-41.5409225660329,-16.0077025324154,-42.5775586071115,-33.907943771455,-19.160489793813,-35.384971391944
46,46,738084.730668328,-0.16,0.11,-41.5467178516818,-35.3889853671289,22.9412830080468,28.9851328584568,0.705531030732054,-19.2780128016441,-17.7160466147466,-41.6610789101237,-15.1845185246955,-42.6950341551377,-33.0887346593055,-19.2751491900091,-34.5633764815859
47,47,738084.730668417,-0.16,0.125,-41.7389706462141,-33.4804974955604,23.1716682859997,28.9559025850247,0.676044452684636,-19.3792448046001,-16.8741387352386,-41.7673668639473,-14.3441935702199,-42.798604023163,-32.2522151289546,-19.3761326847484,-33.7244416689791
48,48,738084.730668505,-0.16,0.14,-41.9007273288207,-31.5409818681702,23.3946228731452,28.928175990353,0.645261976382072,-19.4662500127866,-16.0164133115745,-41.8592416464666,-13.4881138072889,-42.887728486991,-31.3997594012476,-19.4629111892283,-32.8695457067303
49,49,738084.730668594,-0.16,0.155,-42.0311108768597,-29.5737066632976,23.6094512777168,28.9019689528046,0.61314780721282,-19.5385733222704,-15.1443835309042,-41.9362343267,-12.6177900923896,-42.9619439810998,-30.5328672666658,-19.5350305326531,-32.0001931647968
50,50,738084.730668713,-0.16,0.17,-42.1294157985411,-27.5821618662921,28.8772916308036,23.8154960849654,-0.991123602631985,-19.5958417623767,-14.2596757162568,-41.9979590998108,-11.7348460051545,-43.0208703270129,-29.6531522328783,-19.5921185539131,-31.1180025349414
51,51,738084.730668804,-0.16,0.185,-42.1951196277137,-25.57002930188,28.8541484145003,24.0121465711103,-1.02598043304029,-19.6377704035477,-13.3640150539246,-42.0441193537965,-10.8410035946074,-43.0642167463899,-28.7623274006516,-19.6338909976728,-30.2246920588202
52,52,738084.730668893,-0.16,0.2,-42.2278915841783,-23.5411487520506,28.8325379514405,24.1988466801884,-1.06222947407153,-19.664166883491,-12.4592093259841,-42.0745123380995,-9.93806713775418,-43.0917864712605,-27.8621893355552,-19.6601560308243,-29.3220635481692
53,53,738084.730668982,-0.16,0.215,-42.2275981197463,-21.4994808715844,28.812453243354,24.3751021404868,-1.09986871829112,-19.674934408094,-11.5471309941666,-42.0890322867445,-9.02790525624968,-43.1034798053462,-26.9546002780612,-19.6708172360618,-28.4119845408465
54,54,738084.730669102,-0.16,0.23,-42.1943051667248,-19.4490677338764,28.7938818117521,24.5404865224953,-1.13888154639795,-19.670073131922,-10.6296980434382,-42.0876718975604,-8.11243179880737,-43.0992955394741,-26.041469097142,-19.665874987622,-27.4963691991282
55,55,738084.730669191,-0.16,0.245,-42.128277014695,-17.3939919289237,28.7768059259081,24.6946460739973,-1.17923465061851,-19.6496798765263,-9.70885403932202,-42.0705221232075,-7.1935859424836,-43.0793306783756,-25.1247314386836,-19.6454261675419,-26.5771584028943
56,56,738084.73066928,-0.16,0.26,-42.0299718520408,-15.3383351848757,28.7612028879794,24.8373032112246,-1.22087615601003,-19.6139462003293,-8.78654787945665,-42.037770286151,-6.27331199224265,-43.0437784925419,-24.2063295470819,-19.60966223625,-25.6562995174193
57,57,738084.730669368,-0.16,0.275,-41.9000341193001,-13.2861374939015,28.7470453664403,24.9682585930484,-1.26373409558917,-19.5631548885268,-7.86471372562435,-41.9896965853152,-5.35353936383576,-42.9929249644117,-23.2881922448934,-19.5588657258786,-24.7357263218973
58,58,738084.730669456,-0.16,0.29,-41.7392839225705,-11.2413576896369,28.7343017699891,25.0873917550057,-1.30771540941562,-19.4976749822185,-6.94525158747633,-41.9266691138782,-4.43616321993272,-42.9271437497236,-22.3722155411297,-19.493405275361,-23.8173395704539
59,59,738084.730669543,-0.16,0.305,-41.548703844259,-9.20783635116876,28.7229366528358,25.1946603303944,-1.35270563550744,-19.4179555102605,-6.03000899470699,-41.8491375528742,-3.52302619498843,-42.846889819933,-21.4602443051234,-19.4137293706035,-22.9029886235719
60,60,738084.73066963,-0.16,0.32,-41.3294235595147,-7.18926180299631,28.7129111417409,25.2900979326414,-1.3985694395511,-19.3245181229687,-5.12076414306126,-41.757625741694,-2.61590159294094,-42.7526919877854,-20.5540553922039,-19.3203589885552,-21.9944545369668
61,61,738084.730669718,-0.16,0.335,-41.0827027168313,-5.1891398492614,25.3738108146809,28.7041833770045,0.125644240796859,-19.217948852318,-4.21921083473527,-41.6527233528368,-1.71647837716934,-42.6451445441539,-19.655342543309,-19.2138793694899,-21.0934349306263
62,62,738084.730669804,-0.16,0.35,-40.8099125703965,-3.21076772757576,25.4459734539665,28.696708958042,0.0785144393048188,-19.0988892379903,-3.32694545971085,-41.535076913482,-0.826348198205176,-42.5248982492008,-18.7657033071543,-19.094931156479,-20.201530886993
63,63,738084.730669918,-0.14,0.05,-38.1377515968681,-43.1454111114454,22.2565287130521,29.0756434127475,0.846927983596118,-17.7095643841477,-21.1396666352158,-40.0757811871722,-18.6012201624344,-41.1225238181376,-36.4903928750905,-17.7095893306871,-37.9787813127648
64,64,738084.730670037,-0.14,0.065,-38.4315325411761,-41.3836523797458,22.5150377177715,29.0408189703761,0.82236825559007,-17.8570882826625,-20.3707972036207,-40.2290493582498,-17.8336643220261,-41.2732503210133,-35.7273053321706,-17.8567967645473,-37.2134356048487
65,65,738084.730670127,-0.14,0.08,-38.7006493873178,-39.5793950670212,22.7688915805105,29.0073996768673,0.796623358480334,-17.9932804804863,-19.5808684701045,-40.370857043966,-17.0451188973583,-41.4124637816426,-34.9430954962812,-17.9926889170274,-36.4269229518168
66,66,738084.730670217,-0.14,0.095,-38.9437179804743,-37.7348269630305,23.0172947937652,28.975422767138,0.769633768365838,-18.1174481693553,-18.7708522329842,-40.5004947631306,-16.2365551077461,-41.5394586258362,-34.138720572888,-18.1165742424652,-35.6202040675626
67,67,738084.730670338,-0.14,0.11,-39.1594566134712,-35.8524413514663,23.259454055738,28.9449204993801,0.74134014971617,-18.2289460505902,-17.9418722388855,-40.6173008370162,-15.4090956880474,-41.6535775115305,-33.315289676572,-18.227808644002,-34.794391940884
68,68,738084.730670458,-0.14,0.125,-39.3467046951942,-33.9350268023297,23.494587684237,28.9159198322709,0.711684396220769,-18.3271856662092,-17.0951998366597,-40.7206709113348,-14.5640105314765,-41.7542208254519,-32.4740596400597,-18.3258047884892,-33.9507476210138
69,69,738084.730670547,-0.14,0.14,-39.5044403727314,-31.985651530958,23.7219353625181,28.8884421624218,0.680610929317079,-18.411644244372,-16.2322469176618,-40.8100669940645,-13.7027096257529,-41.840855687382,-31.6164281155432,-18.4100409361711,-33.0906732884201
70,70,738084.730670637,-0.14,0.155,-39.6317965977398,-30.0076423537949,23.9407679600229,28.8625031340064,0.648068283255325,-18.4818728085835,-15.354556151421,-40.8850257538787,-12.82673329218,-41.9130242071097,-30.7439239736981,-18.4800690350286,-32.2157026166125
71,71,738084.730670725,-0.14,0.17,-39.7280751637914,-28.0045584723007,28.8381125209118,24.1503971855818,-0.956785329576127,-18.5375033095502,-14.4637886174882,-40.9451658331408,-11.9377398287206,-41.9703507486631,-29.8581950971939,-18.5355218390657,-31.3274885223374
72,72,738084.730670813,-0.14,0.185,-39.7927582743608,-25.9801604923738,28.8152741846532,24.3501848035786,-0.99239450537338,-18.578254559334,-13.5617090275169,-40.9901939502561,-11.0374907512066,-42.0125479775214,-28.9609937586715,-18.5761188306138,-30.4277884949607
73,73,738084.7306709,-0.14,0.2,-39.8255172702163,-23.9383752679218,28.7939861085767,24.5395511532417,-1.02958210322989,-18.603936779338,-12.650168821566,-41.0199095982831,-10.1278339164661,-42.0394214988812,-28.054159863096,-18.6016707585271,-29.5184477859778
74,74,738084.730670988,-0.14,0.215,-39.8262182287366,-21.8832573173873,28.7742405060488,24.7179827271642,-1.06836117385775,-18.6144546152733,-11.7310875037471,-41.0342081887742,-9.21068489200468,-42.0508729373218,-27.1396024157425,-18.6120826457216,-28.6013808211268
75,75,738084.730671077,-0.14,0.23,-39.7949242470729,-19.8189476950284,28.7560239986875,24.8850385927928,-1.10872834386833,-18.6098085217069,-10.8064326498917,-41.0330825399525,-8.28800700419017,-42.0469013585305,-26.2192796450246,-18.6073551688895,-27.6785512656548
76,76,738084.730671165,-0.14,0.245,-39.7318943324029,-17.7496312946007,28.7393178598243,25.0403554800083,-1.15066081920339,-18.5900944735224,-9.87819906966914,-41.0166226638679,-7.36179054640698,-42.0276029893646,-25.2951782596811,-18.5875843678478,-26.7519512236662
77,77,738084.730671253,-0.14,0.26,-39.6375789363655,-15.679493620229,28.7240983150461,25.1836514048374,-1.19411350627646,-18.5555020185575,-8.94838763455245,-40.9850138650691,-6.4340316574217,-41.9931692504534,-24.3692923494784,-18.5529596988352,-25.8235800821287
78,78,738084.730671366,-0.14,0.275,-39.5126122840055,-13.6126780680585,28.7103368920497,25.3147277527836,-1.23901646996853,-18.5063107416872,-8.01898428955103,-40.9385332203595,-5.50671138658725,-41.9438831725169,-23.4436024458958,-18.5037605019733,-24.8954235173792
79,79,738084.730671494,-0.14,0.29,-39.3578017506538,-11.5532447263311,28.6980008115562,25.4334698012264,-1.28527298439086,-18.4428852625999,-7.0919397506412,-40.8775445622073,-4.5817754464476,-41.8801143204649,-22.5200552440879,-18.4403510049999,-23.9694331666777
80,80,738084.73067159,-0.14,0.305,-39.1741146319919,-9.50513162723914,28.6870534086627,25.5398457148429,-1.33275844924188,-18.3656689346622,-6.1691503527146,-40.8024921345231,-3.66111511617576,-41.8023123953048,-21.6005444511585,-18.3631740304412,-23.0475074309323
81,81,738084.730671698,-0.14,0.32,-38.9626627242769,-7.47211926719713,28.6774545756796,25.6339041004334,-1.38132043209669,-18.2751764484479,-5.25244045747279,-40.7138931265963,-2.74654970392843,-41.7109997207197,-20.6868931711409,-18.2727436095132,-22.1314738198945
82,82,738084.730671803,-0.14,0.335,-38.7246851815147,-5.45779907172052,28.6691612177327,25.7157702514682,-1.43078004442095,-18.1719855691635,-4.34354676081446,-40.6123293173726,-1.83981090640807,-41.60676284732,-19.7808381679291,-18.1696367316263,-21.2230731817184
83,83,738084.730671892,-0.14,0.35,-38.4615301461959,-3.46554631787714,25.7856412498529,28.6621277116563,0.0898615595578682,-18.0567282516421,-3.44410475950093,-40.4984380773041,-0.942529324332487,-41.4902435223322,-18.8840162682379,-18.0544844727923,-20.3239460793792
84,84,738084.730671999,-0.12,0.05,-35.7064021110999,-43.5993428184878,22.5429836255683,29.0371026060346,0.884596951813976,-16.6406319274533,-21.363207272367,-39.0115087352681,-18.823587536205,-40.0605821642968,-36.7142036126919,-16.642413998564,-38.2070462190711
85,85,738084.73067209,-0.12,0.065,-35.9899736902268,-41.8341690694482,22.8069608422731,29.0024530259708,0.860352368880522,-16.7827557532886,-20.5922476821061,-39.1594634690579,-18.0539372172039,-40.2059988401207,-35.9490766517762,-16.7842305924786,-37.4396794940414
86,86,738084.730672209,-0.12,0.08,-36.2499049391669,-40.0255476360956,23.0660821178211,28.9692248607859,0.834857895559423,-16.9140089111267,-19.7997558231646,-39.2964148516456,-17.2628260985995,-40.3403573783216,-35.1623539457603,-16.9151921533754,-36.6506689860825
87,87,738084.730672298,-0.12,0.095,-36.4848438300527,-38.1756736699204,23.3195154953489,28.9374555812764,0.808041200439717,-17.0337151526133,-18.9867076676514,-39.4216693709552,-16.4512296319101,-40.4629681510129,-34.3549965104907,-17.0346236673033,-35.8409791205417
88,88,738084.730672388,-0.12,0.11,-36.6935372655775,-36.2870584345278,23.5664314328908,28.9071775534672,0.77982853733207,-17.1412441591808,-18.1542364356841,-39.5345797482965,-15.6202800682162,-40.5731882128634,-33.5281225621197,-17.1418959922976,-35.0117319123935
89,89,738084.730672477,-0.12,0.125,-36.8748495696569,-34.3625192966117,23.8060128286075,28.8784177099066,0.75014574590603,-17.2360207794579,-17.3036283441235,-39.6345543766492,-14.7712621943333,-40.6704307146976,-32.6830034271171,-17.2364350797468,-34.1642028544086
90,90,738084.730672566,-0.12,0.14,-37.0277799637342,-32.4051640142834,24.0374653889834,28.8511972883113,0.718919573501115,-17.317533797403,-16.4363155108539,-39.721066291411,-13.9056062318593,-40.7541738408565,-31.8210566142381,-17.3177307269035,-33.2998139597845
91,91,738084.730672654,-0.12,0.155,-37.1514785270615,-30.4183693522815,24.2600280879616,28.8255316411397,0.686079371796888,-17.3853439795079,-15.5538660166498,-39.7936614168992,-13.0248779017125,-40.8239690139316,-30.943836046626,-17.3853446093157,-32.4201239577035
92,92,738084.730672743,-0.12,0.17,-37.2452601562208,-28.4057542446109,24.4729834371876,28.8014301218621,0.651559218663075,-17.4390911583476,-14.6579712241021,-39.8519658406577,-12.1307657540054,-40.879448119523,-30.0530195493368,-17.4389173508771,-31.5268157376628
93,93,738084.730672831,-0.12,0.185,-37.3086160830238,-26.3711479241817,28.7788960495565,24.6756672814635,-0.955495822038395,-17.4785001303867,-13.7504305526865,-39.8956918882388,-11.2250659624125,-40.9203295246423,-29.1503937870271,-17.4781744098048,-30.6216812381092
94,94,738084.730672919,-0.12,0.2,-37.3412225750368,-24.3185536304637,28.757926751771,24.8674778376288,-0.993541323407668,-17.5033851777823,-12.8331340052171,-39.9246428032703,-10.3096648780927,-40.946422695745,-28.2378369427282,-17.502930590657,-29.7066040713628
95,95,738084.730673009,-0.12,0.215,-37.3429465266033,-22.2521086777761,28.7385136839358,25.0478837128315,-1.03340791749579,-17.5136530658724,-11.9080428280509,-39.9387158800141,-9.38651972503271,-40.9576312650533,-27.3172995159739,-17.5130930343756,-28.7835402643373
96,96,738084.730673098,-0.12,0.23,-37.3138477518702,-20.1760418102468,28.7206426198963,25.2164306694025,-1.07511204440881,-17.5093044179375,-10.9771687600466,-39.9379039462805,-8.45763789105711,-40.9539544446494,-26.3907836916197,-17.5086625881741,-27.854497567786
97,97,738084.730673185,-0.12,0.245,-37.2541778994903,-18.0946288747364,28.7042939091049,25.3727469465646,-1.11864805783981,-17.4904334241888,-10.0425523790088,-39.9222951507895,-7.52505532220688,-40.9354867441485,-25.4603217849816,-17.4897335123555,-26.9215138411873
98,98,738084.730673272,-0.12,0.26,-37.1643760273419,-16.0121479033397,28.6894427914823,25.5165470011857,-1.16398393266341,-17.457225899516,-9.10624108571906,-39.8920710677173,-6.59081455938595,-40.9024160064419,-24.5279543010535,-17.4564915386547,-25.9866350525426
99,99,738084.73067336,-0.12,0.275,-37.0450609885531,-13.9328347064509,28.6760597628002,25.6476335880183,-1.21105719317003,-17.4099557612195,-8.17026727303085,-39.8475031889227,-5.65694296336018,-40.8550198337339,-23.5957081537507,-17.4092103512646,-25.0518934404868
100,100,738084.730673446,-0.12,0.29,-36.8970208848082,-11.8608400456046,28.6641109798369,25.7658981617048,-1.25977143486297,-17.3489800503961,-7.23662721060145,-39.7889479279461,-4.7254316572368,-40.7936605295232,-22.6655755751116,-17.3482466140821,-24.1192863700049
101,101,738084.730673532,-0.12,0.305,-36.7211999349355,-9.80018936864352,28.6535586959509,25.8713196415659,-1.30999387227951,-17.2747326661837,-6.30726113632963,-39.7168403064584,-3.79821567601323,-40.7187787286181,-21.7394942057728,-17.2740337131552,-23.1907563742631
102,102,738084.730673619,-0.12,0.32,-36.5186831798255,-7.75474596990479,28.6443617176856,25.963961637716,-1.36155436318981,-17.1877170183165,-5.38403498638637,-39.6316865310289,-2.87715575364609,-40.6308859242074,-20.8193287996903,-17.1870744194815,-22.268172816507
