frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.788032623,-0.2,0.275,-64.6041499285093,5.54979177009396,23.1712450962786,31.3525076790362,-0.0856941878559367,-37.2726860291413,10.0533235263547,-60.7864572791286,11.5866027474081,-60.9975437572466,-8.92928446337597,-37.3116209783123,-8.39261766219768
16,16,738084.788032719,-0.2,0.29,-64.4032659911458,7.77769282266793,23.1637907871741,31.3535680773664,-0.120183493925374,-37.1827983900013,11.0454631551465,-60.6977493792446,12.5741836556715,-60.9045820723367,-7.94119908749261,-37.2207499877044,-7.40014110214285
17,17,738084.788032815,-0.2,0.305,-64.1602731402419,9.98365797689616,31.3558008176506,23.1481109979154,1.41642929514066,-37.073256326934,12.0275837078397,-60.5891710756005,13.5517528927187,-60.7917974490519,-6.96288987435626,-37.110240011497,-6.41752073115371
18,18,738084.78803291,-0.2,0.32,-63.8766508875098,12.1640572772302,31.3591765510706,23.1244448428391,1.38261899260962,-36.9447543997563,12.9979906791387,-60.4614202986314,14.5176248717861,-60.6598951909319,-5.99604969331194,-36.980787211831,-5.44645606186849
19,19,738084.788033023,-0.2,0.335,-63.5540585334029,14.315494646744,31.3636623903541,23.0930712630205,1.34924479776104,-36.7980731316472,13.955100077932,-60.3152820296062,15.4702241881268,-60.509667140965,-5.04226229827685,-36.8331735738042,-4.48853682631179
20,20,738084.788033161,-0.2,0.35,-63.1943114540058,16.4348293636238,31.3692222761634,23.0543043788574,1.31636440943461,-36.6340676378445,14.8974486578464,-60.151616837333,16.408095781367,-60.3419801744265,-4.10299203652174,-36.6682555261633,-3.54523265707243
21,21,738084.788033282,-0.18,0.05,-60.2517484318091,-27.9497952785291,31.412104389935,22.7596317920414,-1.13645700465632,-35.2848846616638,-4.85306474675585,-58.7647834474262,-3.25684199506369,-59.0403923691757,-23.7563498779482,-35.3394362417175,-23.2916032627789
22,22,738084.788033384,-0.18,0.065,-60.6941388306722,-25.8708773098371,31.3949798223456,22.8763974787258,-1.16786738587187,-35.4943681846511,-3.93237566894019,-58.9783805357322,-2.33981816148272,-59.2500061289008,-22.8423931593283,-35.5479373821234,-22.3730755850901
23,23,738084.788033492,-0.18,0.08,-61.101341614874,-23.7541366722793,31.3789469620629,22.9868111686152,-1.20001161002668,-35.6876149226704,-2.99385654435441,-59.1756078690485,-1.40507530205837,-59.4431738647747,-21.9105283872384,-35.7401870617834,-21.4365846206896
24,24,738084.788033589,-0.18,0.095,-61.4713911530636,-21.6025145620944,31.364044677543,23.0904015341204,-1.23285358429338,-35.8636792340464,-2.03886079657123,-59.3555070443013,-0.453962653879018,-59.6189432595283,-20.9620924916797,-35.9152412836833,-20.4834751933012
25,25,738084.788033685,-0.18,0.11,-61.8024654198406,-19.4192403358792,31.350308266579,23.1867217623487,-1.26635011643916,-36.0216826470289,-1.06887996539733,-59.5171872431012,0.512033183080816,-59.7764301915613,-19.9985605171695,-36.0722233522482,-19.5152307720156
26,26,738084.788033781,-0.18,0.125,-62.0929113527813,-17.2078129489013,31.3377690884896,23.2753556845146,-1.3004508860037,-36.1608261719572,-0.0855350518889931,-59.6598376917804,1.49129688660058,-59.9148311547326,-19.021537138068,-36.2103361732953,-18.5334649248546
27,27,738084.788033877,-0.18,0.14,-62.3412687289367,-14.9719771791704,31.3264542322194,23.355923695883,-1.33509857815126,-36.2804019191878,0.909434661991066,-59.7827394252463,2.48209556540163,-60.0334349705687,-18.0327456541372,-36.3288738571643,-17.5399102418731
28,28,738084.788033972,-0.18,0.155,-62.5462919054937,-12.715694889346,31.3163862259573,23.4280883055501,-1.37022919495988,-36.3798037033887,1.9141852000874,-59.8852760316507,3.48259230578743,-60.1316334704245,-17.0340145814174,-36.4272323058207,-16.5364048440059
29,29,738084.788034117,-0.18,0.17,-62.70696880421,-10.4431117600833,23.4915591579033,31.3075827978758,0.165023774069483,-36.4585363289093,2.92678368118645,-59.9669430688977,4.4908619080978,-60.2089308396253,-16.0272620381927,-36.504918478965,-15.5248766789283
30,30,738084.788034273,-0.18,0.185,-62.8225365722131,-8.15852008377489,23.5460973741151,31.3000566899901,0.129143362598793,-36.5162232790479,3.94522602491889,-60.0273558723087,5.50490852805017,-60.2649513442148,-15.0144782073966,-36.5615580623293,-14.5073258871135
31,31,738084.788034369,-0.18,0.2,-62.8924934419376,-5.86631837074888,23.591519084718,31.293815531573,0.093006230591352,-36.5526125735788,4.96745621501187,-60.0662555145149,6.52268486471645,-60.2994452030806,-13.9977062306228,-36.59690130298,-13.4858055953665
32,32,738084.788034465,-0.18,0.215,-62.9166064211686,-3.570968636991,23.6276980436891,31.2888617742322,0.0566963439025474,-36.5675806122646,5.99138669899588,-60.0835127325151,7.54211247577795,-60.3122924223249,-12.9790219506292,-36.6108268298616,-12.4624015570223
33,33,738084.78803456,-0.18,0.23,-62.8949145734151,-1.27695233892122,23.6545672452238,31.2851926900662,0.0203001615606317,-36.5611338847887,7.01491945808146,-60.0791297000637,8.56110275565086,-60.3035044722302,-11.9605129650267,-36.6033433405686,-11.4392111039204
34,34,738084.788034662,-0.18,0.245,-62.8277277895051,1.01127402715556,23.6721194980035,31.2828004323689,-0.0160945929877449,-36.533408496544,8.03596725447739,-60.053239593231,9.57757808589381,-60.2732237569003,-10.9442574808736,-36.5745891043151,-10.4183219022833
35,35,738084.788034758,-0.18,0.26,-62.7156211005047,3.28932263302188,23.6804069469388,31.2816721583741,-0.0524002064665278,-36.4846675311356,9.05247455756112,-60.0061039691789,10.5894926616159,-60.2217208989122,-9.93230346645176,-36.5248293025293,-9.40179101109573
36,36,738084.788034854,-0.18,0.275,-62.559424719309,5.55291633234909,23.6795395665115,31.2817902083154,-0.0885302507963317,-36.4152963407194,10.062437665372,-59.9381080491827,11.5948525127364,-60.1493899322347,-8.92664858226632,-36.4544512986768,-8.39162472713895
37,37,738084.788034949,-0.18,0.29,-62.3602101392575,7.7979280616569,23.6696826875124,31.2831323386117,-0.124400811208073,-36.3257959204624,11.063923572832,-59.8497540629093,12.5917342738508,-60.0567415624237,-7.92922133920614,-36.3639579940702,-7.3897596664588
38,38,738084.788035043,-0.18,0.305,-62.1192727306676,10.0204168035916,23.6510536474795,31.2856720034546,-0.159931625693766,-36.2167745802385,12.0550871905414,-59.7416528684699,13.5783023087862,-59.9443947104061,-6.9418638802246,-36.2539594831634,-6.39804548011295
39,39,738084.788035137,-0.18,0.32,-61.8381113653661,12.2166594390253,31.2893786759762,23.6239176782835,1.37574922939258,-36.0889381725149,13.0341865846794,-59.6145141092381,14.5528238623834,-59.8130666023122,-5.96631671602552,-36.1251632675528,-5.41822953577308
40,40,738084.788035231,-0.18,0.335,-61.5184056745891,14.3831779621082,31.2942182041245,23.5885831676431,1.34111917526126,-35.9430791682866,13.9995959852378,-59.4691352018521,15.5136819884639,-59.6635617008756,-5.00420566927805,-35.9783633207778,-4.4519438203725
41,41,738084.788035354,-0.18,0.35,-61.1619915785752,16.5167617069174,31.300153192649,23.5453964410155,1.30703841018544,-35.780064892116,14.9498163921409,-59.3063894693838,16.4593860849385,-59.4967597930853,-4.05703120015648,-35.8144283150557,-3.50069423684258
42,42,738084.788035477,-0.16,0.05,-58.1320365966238,-28.1749175785749,31.3437470323859,23.2330152629728,-1.1194868752102,-34.3895853016319,-4.97126746509755,-57.8776155877898,-3.37539606441576,-58.153970872932,-23.8797607468978,-34.4444936195014,-23.4173350686774
43,43,738084.788035605,-0.16,0.065,-58.5689467840771,-26.085496875614,31.326503824484,23.3555693423735,-1.15179018573235,-34.5968417982867,-4.04444606626628,-58.0890949423385,-2.45226766175812,-58.3614419272209,-22.9597828979077,-34.6507623678506,-22.4927619336119
44,44,738084.788035702,-0.16,0.08,-58.971258203821,-23.957322879189,31.3103758222531,23.4713844025032,-1.18491002974413,-34.7880957341679,-3.09932047592243,-58.2844324148222,-1.51094828009861,-58.5526926492334,-22.0214193958461,-34.8410133198994,-21.5497450845639
45,45,738084.788035797,-0.16,0.095,-59.3369951456651,-21.7933850295049,31.2954027216723,23.5799510493203,-1.21880960582278,-34.9623947345093,-2.13726967842204,-58.4626621688364,-0.552812638241514,-58.7267633967416,-21.0660320397334,-35.014295772702,-20.5896543403625
46,46,738084.788035892,-0.16,0.11,-59.664324591799,-19.5969732300064,31.2816205410049,23.6807862314552,-1.25344377587501,-35.1188533318506,-1.15981695127552,-58.6228857154895,0.420621035224257,-58.8827625139979,-20.0951269204589,-35.1697260688164,-19.6140043734007
47,47,738084.788035987,-0.16,0.125,-59.9515821722233,-17.3716588791302,31.2690612417805,23.7734400082011,-1.28875894008609,-35.2566655924098,-0.168620997428192,-58.7642846990942,1.40769985529851,-59.0198790762783,-19.1103457342728,-35.3065002101679,-18.6244459599061
48,48,738084.788036082,-0.16,0.14,-60.1972966466558,-15.1212703688723,31.2577523883626,23.8575020957409,-1.32469311132653,-35.375117049408,0.834535608404791,-58.8861329878125,2.40664780631714,-59.1373949272194,-18.1134544163906,-35.4239057761262,-17.6227545388543
49,49,738084.788036176,-0.16,0.155,-60.4002122283548,-12.8498633015522,31.2477168504044,23.9326080063702,-1.36117621164025,-35.4735956097011,1.84776053830576,-58.9878077316017,3.41557981889076,-59.234695671886,-17.1063292115345,-35.5213328123072,-16.610816197487
50,50,738084.78803627,-0.16,0.17,-60.5593080998833,-10.5616858762535,23.9984446042962,31.2389725570828,0.172665720495447,-35.5516011139637,2.86906818148653,-59.0687990636837,4.43251818521162,-59.3112803028099,-16.0909403899987,-35.5982833707078,-15.590611293598
51,51,738084.788036365,-0.16,0.185,-60.673814529058,-8.26114007095106,24.0547549074802,31.2315323081889,0.135324447938529,-35.6087532596051,3.89639816445378,-59.1287181508365,5.45541101156712,-59.3667691657031,-15.0693339064987,-35.6543794107231,-14.5641960137708
52,52,738084.78803646,-0.16,0.2,-60.7432250820539,-5.95273941285455,24.1013419875798,31.2254036461688,0.097686488973093,-35.6447976387891,4.92763553868147,-59.1673033412925,6.48215232697181,-59.4009100154132,-14.0436113794982,-35.6893688139135,-13.5336822475075
53,53,738084.788036556,-0.16,0.215,-60.7673045468524,-3.64106426619634,24.1380718454979,31.2205887921533,0.0598465949794,-35.6596096998583,5.96063218636785,-59.1844242154397,7.5106034001426,-59.4135819694001,-13.0159088360908,-35.7031293213562,-12.5012162247885
54,54,738084.788036651,-0.16,0.23,-60.7460923131955,-1.33071566592888,24.1648751720592,31.2170846470573,0.0219026905932585,-35.6531965063898,6.99322894522187,-59.1800834110888,8.53861476777792,-59.4047972328134,-11.9883747176025,-35.6956702683839,-11.4689564147983
55,55,738084.788036745,-0.16,0.245,-60.6799011088334,0.973731210458785,24.1817479475062,31.2148828577798,-0.016045636613567,-35.6256962407226,8.02327792428674,-59.154416168452,9.56404844843926,-59.3747005427231,-10.9631476706528,-35.6671320641658,-10.439051213158
56,56,738084.78803684,-0.16,0.26,-60.5693111382731,3.26777283666274,24.1887508626456,31.2139699462948,-0.0538987119236169,-35.5773754741817,9.04866447635887,-59.1076876161109,10.5847998100838,-59.3235663552584,-9.94233465565848,-35.6177834389075,-9.4136169521221
57,57,738084.788036966,-0.16,0.275,-60.4151598280299,5.54702132661954,24.1860075979331,31.2143274982169,-0.0915583534224873,-35.5086243001364,10.0673283090288,-59.040287894171,11.5988185758115,-59.2517938741887,-8.92798988918058,-35.5480165553762,-8.39471675242501
58,58,738084.788037066,-0.16,0.29,-60.2185275189472,7.80724563201379,24.1737020266608,31.2159324061825,-0.128929393287818,-35.4199494946263,11.0772832545018,-58.9527252800906,12.6041284905213,-59.1599000886178,-7.9220950993146,-35.4583401499719,-7.38434069794888
59,59,738084.788037163,-0.16,0.305,-59.98071956844,10.044409077871,31.2187571621385,24.1520744462608,1.40487524429088,-35.311965928847,12.0766352756386,-58.8456175431348,13.5988452282872,-59.0485110476492,-6.9265415169897,-35.3493709280146,-6.38438775767382
60,60,738084.788037256,-0.16,0.32,-59.703245421659,12.2547025146302,31.222770191352,24.1214169707706,1.36834799771301,-35.1853865055513,13.0635983583113,-58.7196818017857,14.5811921926938,-58.918351647892,-5.9431139542728,-35.2218234856538,-5.39664980717815
61,61,738084.788037377,-0.16,0.335,-59.3877952829345,14.434572538961,31.2279362212317,24.0820682384583,1.33236359550181,-35.0410109253816,14.0365080236297,-58.5757231930149,15.5495139455244,-58.7702342438949,-4.97347723809544,-35.0764990645966,-4.4227980188145
62,62,738084.78803747,-0.16,0.35,-59.0362150516112,16.5807444130199,31.234216676274,24.0344075982779,1.29699294527786,-34.8797136084834,14.99383228292,-58.4146226820122,16.5022870881374,-58.6050464108292,-4.01916517917652,-34.9142734651368,-3.46437180059589
63,63,738084.788037578,-0.14,0.05,-55.9222015230085,-28.3785390754779,31.2786614452262,23.7025502422496,-1.10119486491955,-33.4493817587146,-5.07954716263266,-56.945351576505,-3.48414478141262,-57.222417900264,-23.9930500985063,-33.5046479309613,-23.5329796797675
64,64,738084.788037673,-0.14,0.065,-56.351967589932,-26.2803426827301,31.2613280889405,23.830857495121,-1.13442045177955,-33.653592485989,-4.14739192251876,-57.1538898591575,-2.55570809242489,-57.4269266069943,-23.0678419862647,-33.7078665986033,-22.6031571107824
65,65,738084.788037795,-0.14,0.08,-56.7478512951389,-24.1425473996003,31.2451307839263,23.9520403207046,-1.16855691088056,-33.8420970605286,-3.19649863314814,-57.3465764730356,-1.60864847915358,-57.6155031839946,-22.1238110056712,-33.8953633460556,-21.6544508561609
66,66,738084.788037885,-0.14,0.095,-57.1078787826136,-21.9681846329334,31.2301098828827,24.0655510675826,-1.20356733699296,-34.0139422274291,-2.22826892509884,-57.5224440222657,-0.644363231086038,-57.7871865236485,-21.1623409454662,-34.06618661273,-20.6882528262067
67,67,738084.788037974,-0.14,0.11,-57.430217217193,-19.7605976569264,31.2163019668587,24.1708702514202,-1.23940502078904,-34.1682410100739,-1.2442544703531,-57.6805918544852,0.33560113179975,-57.9410829269025,-20.1849656353766,-34.2194512608194,-19.7061055634685
68,68,738084.788038063,-0.14,0.125,-57.7132011429704,-17.5234223003672,31.2037394582927,24.2675139745331,-1.27601317963467,-34.3041855547579,-0.246147929988488,-57.8201990760728,1.3295578969748,-58.0763790765677,-19.1933600855286,-34.3543514071871,-18.7096933177939
69,69,738084.788038152,-0.14,0.14,-57.9553573839339,-15.2605617952239,31.1924502729242,24.3550411080199,-1.31332493120526,-34.4210592881185,0.764228936200561,-57.9405368780841,2.33569202107505,-58.1923543084904,-18.1893287943178,-34.4701725651364,-17.7008302776126
70,70,738084.788038241,-0.14,0.155,-58.1554277805381,-12.9761560447963,31.1824575173221,24.4330600348277,-1.3512635459962,-34.5182480422309,1.78493987565243,-58.0409798234385,3.35207469273488,-58.2883918317102,-17.1747913426781,-34.5663027511302,-16.6814460765544
71,71,738084.788038364,-0.14,0.17,-58.3123890874994,-10.6745457731831,31.1737792397476,24.5012347489876,-1.38974300428179,-34.5952498159225,2.81395124310482,-58.1210157594937,4.3766803753934,-58.3639885627905,-16.1517654913037,-34.642242225337,-15.6535687935931
72,72,738084.788038453,-0.14,0.185,-58.4254694220088,-8.3602322175094,24.5592901289888,31.1664282388237,0.142127457734754,-34.6516828702423,3.84915127763725,-58.1802540497001,5.40740601375341,-58.4187632695119,-15.1223480929183,-34.6976115643605,-14.6193057608178
73,73,738084.788038542,-0.14,0.2,-58.4941607357278,-6.03783319330835,24.6070162105641,31.1604119356826,0.102856859544203,-34.687291900591,4.88837115273009,-58.2184318629449,6.44209200123213,-58.4524627643963,-14.0886942185598,-34.7321578091614,-13.5808225801732
74,74,738084.78803863,-0.14,0.215,-58.5182269112301,-3.71203651965537,24.6442713276062,31.1557323115142,0.0633489735652812,-34.7019520859695,5.92940732278383,-58.2354183176565,7.47854443360772,-58.4649659473603,-13.0529949697512,-34.7457584892086,-12.5403208236396
75,75,738084.78803872,-0.14,0.23,-58.497707218846,-1.3875518950806,24.6709840197607,31.1523859119692,0.0237153185229628,-34.6956708843931,6.97004463576795,-58.2312163470387,8.51455812067586,-58.4562855663058,-12.0174545027056,-34.7384233925163,-11.5000149457314
76,76,738084.788038841,-0.14,0.245,-58.4329150261224,0.930937619655534,24.6871536506948,31.1503639183593,-0.0159303855703941,-34.6685875192087,8.00807965028365,-58.2059622283438,9.5479397966435,-58.4265676411337,-10.9842668228031,-34.7102940269408,-10.4621089693234
77,77,738084.78803893,-0.14,0.26,-58.3244318122632,3.23882334151163,24.6928497266949,31.1496522828135,-0.0554741845206294,-34.6209701796283,9.04134358830298,-58.1599227985305,10.5765309631713,-58.3760885761538,-9.95559291546818,-34.6616407966568,-9.42877351356935
78,78,738084.788039018,-0.14,0.275,-58.1730966972669,5.53161679735762,24.6882099505237,31.1502319245842,-0.094803867554635,-34.5532110358375,10.0677243726378,-58.0934904567298,11.5982298168324,-58.3052500638126,-8.93353876274728,-34.5928579947794,-8.40212371565061
79,79,738084.788039105,-0.14,0.29,-57.9799918405482,7.80499259506378,24.6734370899557,31.1520789821029,-0.133810870655073,-34.4658192404597,11.0851872394825,-58.0071761262196,12.6110117540153,-58.2145719547334,-7.92013475462664,-34.5044567843951,-7.38419855750314
80,80,738084.788039194,-0.14,0.305,-57.7464241895718,10.0548274196469,31.1551651145653,24.6487947786848,1.39840430172785,-34.3594121498742,12.0917934783172,-57.9016004112584,13.6129480080778,-58.1046833314688,-6.91731694321082,-34.3970564019624,-6.37694204734498
81,81,738084.788039282,-0.14,0.32,-57.4739041598985,12.2772343891932,31.1594578464863,24.6146023987985,1.36034524259958,-34.234705048281,13.0857169299401,-57.7774832342073,14.6022220517895,-57.9763120730044,-5.92691051035836,-34.2713738662763,-5.38218662784652
82,82,738084.78803937,-0.14,0.335,-57.1641218978987,14.468592197612,31.1649209466667,24.5712292184925,1.32289634895842,-34.0924996920497,14.0652579634067,-57.6356322736961,15.577143487763,-57.8302732320137,-4.95061573021578,-34.1282125107917,-4.40163909314587
83,83,738084.788039458,-0.14,0.35,-56.8189218167635,16.6255686651879,31.1715148341718,24.5190879725747,1.28613656470851,-33.9336720112225,15.0288547487308,-57.476930544274,16.5361592452511,-57.6674565660532,-3.9899966127252,-33.9684496762497,-3.43686920104545
84,84,738084.788039581,-0.12,0.05,-53.6252038079713,-28.5588646789506,31.2169385607804,24.1659939145606,-1.08143798475482,-32.4654293827416,-5.17698712761015,-55.9691062363344,-3.58217588079387,-56.2468437562671,-24.0952713671361,-32.5210532457331,-23.6375833290494
85,85,738084.788039673,-0.12,0.065,-54.0461395464182,-26.4537116667203,31.1995452183,24.2999571632636,-1.11561191332794,-32.665761015266,-4.24034564173138,-56.1738643309633,-2.64927614595575,-56.4475549066286,-23.1656717655223,-32.7203896151723,-22.7033555042686
86,86,738084.788039763,-0.12,0.08,-54.4340364754008,-24.3082117033594,31.1833059470696,24.4264159062327,-1.15080451450263,-32.8507452524705,-3.28457885670066,-56.3631235374988,-1.69736783741766,-56.6326848965467,-22.216858816994,-32.9043623244709,-21.7498508614558
87,87,738084.788039853,-0.12,0.095,-54.7869352302541,-22.1254314073775,31.1682615733884,24.5447846179479,-1.18697967124873,-33.0194341835154,-2.31110788288259,-56.5359211566854,-0.727867652581921,-56.801277393697,-21.2502351795895,-33.0720251745901,-20.7784802558723
88,88,738084.788039953,-0.12,0.11,-55.1030150313068,-19.9087595489047,31.1544490717892,24.6545077408318,-1.22408972790303,-33.1709451757991,-1.321509081614,-56.6913602570901,0.257653295620362,-56.952442522291,-20.2673587633478,-33.222497395013,-19.790810413799
89,89,738084.788040066,-0.12,0.125,-55.3806202281787,-17.6618874567316,31.1419011735177,24.7550677542357,-1.26207500799049,-33.3044738305794,-0.317504857965095,-56.8286228121789,1.25747867153219,-57.0853699576201,-19.2699337247141,-33.3549765864612,-18.7885548617809
90,90,738084.788040154,-0.12,0.14,-55.6182854123208,-15.3887833080993,31.1306460130358,24.8459929977757,-1.30086362584508,-33.4193062617607,0.699048524680235,-56.9469821584181,2.26975907279867,-57.1993413281254,-18.2597984897208,-33.4687509836967,-17.7735618717113
91,91,738084.788040244,-0.12,0.155,-55.8147583715057,-13.093660557594,31.1207068239339,24.9268650128635,-1.34037164729989,-33.5148303446219,1.72617598484538,-57.045814416445,3.29252702606016,-57.2937415676556,-17.2389109244548,-33.5632106853928,-16.7477995414506
92,92,738084.788040333,-0.12,0.17,-55.9690202047329,-10.7809409854891,31.1121016864653,24.9973251933063,-1.3805036423337,-33.5905455944974,2.76180128921968,-57.1246085306062,4.32371459386705,-57.3680688742701,-16.2093308763364,-33.6378575114286,-15.7133382361717
93,93,738084.788040422,-0.12,0.185,-56.080301956748,-8.45521304862107,25.0570805220213,31.104843337603,0.14964267320304,-33.6460713651652,3.80376701402575,-57.1829746119928,5.36117326273038,-57.4219429622636,-15.1732004117354,-33.6923131777927,-14.6723307180626
94,94,738084.788040511,-0.12,0.2,-56.1480972465339,-6.12118640985278,25.1059082227323,31.0989390426657,0.108589747023568,-33.6811531020789,4.84985637766801,-57.2206503158911,6.40269568986627,-57.4551113403107,-14.132722168411,-33.7263255247612,-13.6269903853413
95,95,738084.7880406,-0.12,0.215,-56.1721704665223,-3.78364367693707,25.1436591626726,31.094390535919,0.0672563819440136,-33.6956664450378,5.89781644304505,-57.2375050446091,7.44603880886312,-57.4674534090101,-13.0901363193914,-33.7397725935447,-12.5795681199274
96,96,738084.788040688,-0.12,0.23,-56.1525602873798,-1.44739050214071,25.1702599044578,31.0911940283283,0.0257703312480617,-33.6896190454668,6.9453821302122,-57.2335418379569,8.48894773722681,-57.4589822426754,-12.047696703141,-33.7326644172329,-11.5323283015109
97,97,738084.788040776,-0.12,0.245,-56.0895783552855,0.88279473894596,25.1857133422733,31.089340282986,-0.015737716010534,-33.663150041453,7.99030044633276,-57.2088968925605,9.52917989534081,-57.4298439992995,-11.0076467093894,-33.7051424698294,-10.4875245802955
98,98,738084.788040864,-0.12,0.26,-55.9838032354922,3.20221045652048,25.190097912517,31.0888147560159,-0.057136615865957,-33.6165272146502,9.03035433230326,-57.1638367331644,10.5645287390078,-57.3803149845769,-9.97219551848211,-33.6574767981765,-9.44737600909071
99,99,738084.788040952,-0.12,0.275,-55.8360698182944,5.50627934833004,25.1835654190328,31.0895977989803,-0.0982972725752611,-33.550141932685,10.063385544461,-57.0987531395978,11.5928465268658,-57.3107964763309,-8.94349527414499,-33.5900609409749,-8.41404411720868
100,100,738084.78804104,-0.12,0.29,-55.6474545518882,7.79059279190761,31.0916649179137,25.1663375625088,1.43170128145259,-33.4645020540215,11.0873160340357,-57.0141560074742,12.6120655881655,-57.221807489836,-7.9236197264061,-33.5034048124235,-7.38961146515606
101,101,738084.788041128,-0.12,0.305,-55.4192569965071,10.0509511588162,25.1387013059578,31.0949870821889,-0.179411947996335,-33.3602230357498,12.1001673533525,-56.9106643851238,13.6202176225655,-57.1139757286567,-6.91454481618076,-33.3981257914184,-6.37606215342933
102,102,738084.788041217,-0.12,0.32,-55.1529782958325,12.2833992556043,31.0995310767422,25.1010032435407,1.35165777789937,-33.238017535128,13.1000777017611,-56.788995980382,14.6154506473043,-56.9880270163635,-5.91813159008679,-33.2749383074344,-5.37526467530237
103,103,738084.788041305,-0.12,0.335,-54.8502972335469,14.4842562927367,31.1052598890856,25.0536431659544,1.31262082390155,-33.0986838308168,14.0853163204278,-56.6499554667195,15.5960433028858,-56.84477353986,-4.93611173880886,-33.1346422493207,-4.38895740772864
