frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.809856985,-0.18,0.08,-30.7016926547844,-14.4391202043175,19.5500207675866,16.2101836570228,-1.13118670297393,-14.9876092084317,-1.37319855693265,-30.2563774890034,-0.790978137294897,-30.3419007947013,-13.2172159699632,-14.9916347082409,-12.9397238611218
24,24,738084.809857076,-0.18,0.095,-30.8936576140567,-13.0890769298059,19.540859154461,16.2809240826039,-1.17004283325784,-15.0789791913903,-0.768644452915104,-30.3497697141825,-0.187552603078988,-30.4335954898589,-12.6149678755687,-15.0828787625839,-12.3360697062303
25,25,738084.809857197,-0.18,0.11,-31.0653117986313,-11.7195076774883,19.5325163044701,16.3458696547696,-1.21005116665113,-15.1608372444563,-0.154742736539934,-30.433550337168,0.425187795209119,-30.5156525694294,-12.00329881793,-15.1646101263449,-11.7229870846551
26,26,738084.809857293,-0.18,0.125,-31.2157953410117,-10.3325940395912,19.5250131511328,16.4047133046915,-1.25114245391638,-15.232765403771,0.467479224485089,-30.5072948080753,1.04621725947866,-30.5876504464887,-11.3832296216161,-15.2364110852749,-11.1014995917633
27,27,738084.809857384,-0.18,0.14,-31.3443485777226,-8.93066942235083,19.5183677349445,16.4571779972548,-1.29323005118439,-15.294393687391,1.09692009858815,-30.5706270211849,1.67443625127722,-30.6492161893741,-10.7558553836041,-15.297911916418,-10.4727051913523
28,28,738084.809857474,-0.18,0.155,-31.4503233526078,-7.51620113140459,19.5125950107245,16.5030209085064,-1.33620991535336,-15.345405646186,1.73241321672309,-30.6232249458461,2.30868010782451,-30.7000311272301,-10.1223369224007,-15.3487964366446,-9.8377676385371
29,29,738084.809857563,-0.18,0.17,-31.5331928897081,-6.09176965963192,19.5077066858604,16.5420371599689,-1.37996124602778,-15.3855432200145,2.37273657655297,-30.6648255564251,2.94772903192814,-30.739835750617,-9.48389084561186,-15.3888068562634,-9.19790651902076
30,30,738084.809857652,-0.18,0.185,-31.5925599399748,-4.66004554330405,19.5037110957991,16.5740629929704,-1.4243478305509,-15.4146107541615,3.01662404285983,-30.6952289142732,3.59031927438953,-30.7684337606732,-8.84177841564933,-15.4177477927448,-8.55438608503085
31,31,738084.80985774,-0.18,0.2,-31.6281629533648,-3.2237642567479,16.5989782863212,19.5006131178205,0.101576222426476,-15.432478052852,3.66277751650993,-30.7143012766756,4.23515528153838,-30.7856951424893,-8.19729343948626,-15.4354893214379,-7.90850311449989
32,32,738084.809857829,-0.18,0.215,-31.6398800860362,-1.78569968251112,16.6167083398904,19.4984141246335,0.05637844741755,-15.4390823747405,4.30987980598429,-30.7219771361367,4.88092254233678,-30.7915581668262,-7.5517494468723,-15.441968968238,-7.26157405861308
33,33,738084.809857923,-0.18,0.23,-31.6277309166119,-0.348636762232772,16.6272248679022,19.4971119802767,0.0110226890234943,-15.4344293082025,4.95660790735991,-30.7182601266079,5.52630084147283,-30.7860302576529,-6.9064664498234,-15.4371925821008,-6.61492177126551
34,34,738084.809858015,-0.18,0.245,-31.5918758189528,1.08465604504884,16.6305461712515,19.4967010773532,-0.0343199043233056,-15.4185925004238,5.60164638243242,-30.7032227698759,6.16997760876348,-30.7691876996509,-6.2627575927088,-15.4212340614694,-5.96986213046757
35,35,738084.809858108,-0.18,0.26,-31.532613018361,2.51145385654361,16.6267364911057,19.497172414639,-0.0794784589780803,-15.3917122517895,6.24370052145163,-30.6770050732538,6.81066105201644,-30.7411741977286,-5.62191600585511,-15.3942339461729,-5.32769086528509
36,36,738084.809858205,-0.18,0.275,-31.4503734291303,3.92910139344682,16.6159045692313,19.4985137133813,-0.124286266292635,-15.3539930238434,6.88150898684055,-30.6398120269722,7.44709277044448,-30.7021983378473,-4.98520216607448,-15.3563969231291,-4.68967089232158
37,37,738084.809858445,-0.18,0.29,-31.3457134421415,5.33503737074233,19.5007095693496,16.5982014685234,1.40221188844529,-15.3056999432534,7.51385565664644,-30.5919100842444,8.07805956809031,-30.6525300329551,-4.35383204554771,-15.3079883283318,-4.05702044366964
38,38,738084.809858559,-0.18,0.305,-31.2193058913657,6.72681674423007,19.5037416374829,16.5738177297776,1.35857119329578,-15.2471544139306,8.13958041979027,-30.5336227371469,8.70240422002644,-30.5924960678775,-3.72896629753927,-15.2493297573058,-3.43090223520225
39,39,738084.80985871,-0.18,0.32,-31.0719294773796,8.10213039277421,19.5075888432578,16.5429799611102,1.31572212618326,-15.1787289734251,8.75758871739089,-30.4653253257471,9.31903498622693,-30.5224748812006,-3.11170068556744,-15.1807939201877,-2.81241388208042
40,40,738084.809858863,-0.18,0.335,-30.904456958253,9.45882191951436,19.512227618866,16.5059469667706,1.27378318337069,-15.1008415469118,9.36685967285304,-30.3874392353994,9.92693371636356,-30.4428907395099,-2.50305791450839,-15.1027988947463,-2.20257972009245
41,41,738084.809858972,-0.18,0.35,-30.7178424413081,10.7949013504573,19.5176321569628,16.463005534278,1.23285595784275,-15.013949262042,9.96645270529906,-30.3004256472976,10.5251624405547,-30.354207469371,-1.90398097045239,-15.0158019406363,-1.60234413964729
42,42,738084.809859096,-0.16,0.05,-28.7505750311725,-17.1916485188869,19.5395687246818,16.2909365081901,-1.03187933798512,-14.1170716614958,-2.6120818149205,-29.3843723620891,-2.02830157357167,-29.473444859398,-14.4532442382137,-14.1214326669796,-14.1796420914305
43,43,738084.809859205,-0.16,0.065,-28.9748538323467,-15.8793115724956,19.5287201834171,16.3755890368922,-1.06946094644897,-14.2235816742119,-2.02507593186152,-29.4931324162466,-1.44236560704152,-29.5805568613286,-13.8687139014815,-14.2278185374892,-13.5937239969826
44,44,738084.809859303,-0.16,0.08,-29.1813029595728,-14.5430263743905,19.518654939247,16.4549037516499,-1.10845520329605,-14.3217635531511,-1.42662896782213,-29.5934760660595,-0.845024151022158,-29.6792203822017,-13.2726809909134,-14.3258749684775,-12.9962896639887
45,45,738084.809859414,-0.16,0.095,-29.3689068336369,-13.1846618737057,19.5093997210428,16.5285036632294,-1.14883034437303,-14.4111247373613,-0.817617110277556,-29.6849031496625,-0.237152252160092,-29.7689377883328,-12.666014472152,-14.4151096266038,-12.3882105975368
46,46,738084.809859536,-0.16,0.11,-29.5367231802066,-11.8062729159895,19.5009787609006,16.5960337886705,-1.19053561648296,-14.4912075286823,-0.199006978760388,-29.7669486725147,0.380284851044691,-29.8492468729101,-12.0496739021832,-14.495065055473,-11.7704490439158
47,47,738084.809859631,-0.16,0.125,-29.6838963639078,-10.4100883512691,19.4934135411576,16.6571662674605,-1.23349965859273,-14.5615956255606,0.428150050322388,-29.8391894331689,1.00623740080028,-29.9197274650216,-11.4247038364307,-14.5653252075767,-11.1440523766398
48,48,738084.809859729,-0.16,0.14,-29.8096699630658,-8.99849570945646,19.4867225655691,16.7116052638002,-1.27762941229751,-14.6219202945693,1.06272520392544,-29.9012502847433,1.63957847353719,-29.9800076694752,-10.7922265508784,-14.6255216136438,-10.5101457943048
49,49,738084.809859824,-0.16,0.155,-29.9133982403107,-7.57402261230278,19.480921158284,16.7590915258885,-1.32280973917491,-14.6718660070076,1.70352127904133,-29.9528098571336,2.27911293568855,-30.0297695626804,-10.153433155814,-14.6753390167951,-9.86992340727772
50,50,738084.80985993,-0.16,0.17,-29.9945561701723,-6.13931519904826,19.4760212982906,16.7994064593248,-1.36890390147944,-14.7111753752723,2.34928307943182,-29.9936055723435,2.92358786539359,-30.0687541773841,-9.50957323551834,-14.7145203062578,-9.22463784806063
51,51,738084.809860043,-0.16,0.185,-30.0527477213706,-4.6971139579667,19.4720314889615,16.8323755918225,-1.41575501602272,-14.7396532387723,2.9987091304182,-30.0234378004921,3.57170424832348,-30.0967656243843,-8.86194320384861,-14.7428706004603,-8.57558859590625
52,52,738084.809860169,-0.16,0.2,-30.0877121365993,-3.25022746048535,16.8578713208907,19.4689566696084,0.107607799506569,-14.7571697716238,3.65046442953143,-30.0421730267148,4.22212970576375,-30.1136742221669,-8.21187361599832,-14.7602603518005,-7.92410925666924
53,53,738084.809860288,-0.16,0.215,-30.0993280089856,-1.80150457334371,16.8758148539475,19.4667981682761,0.0597806711965507,-14.763662513361,4.30319394904998,-30.0497459285088,4.87351197143791,-30.1194185348467,-7.56071571870123,-14.7666273744103,-7.27155408091677
54,54,738084.809860425,-0.16,0.23,-30.0876150270026,-0.35380579002525,16.8861772814141,19.4655536980933,0.0117586415867508,-14.7591372580969,4.9555365757297,-30.0461602976342,5.52449280296046,-30.1140062534636,-6.90982755215244,-14.7619777304033,-6.61928403434893
55,55,738084.809860521,-0.16,0.245,-30.052733332875,1.09002564158981,16.8889797498186,19.4652173969592,-0.0362545400430334,-14.743667775174,5.60613915536217,-30.0314887787522,6.17372199622216,-30.0975138937926,-6.26055993495858,-14.746385447732,-5.96865275260363
56,56,738084.809860643,-0.16,0.26,-29.994980522146,2.52719211314661,16.8842927353162,19.465779909138,-0.0840553144510492,-14.7173943733448,6.25367030626694,-30.0058714364845,6.81987116754776,-30.0700853233358,-5.61424266735406,-14.7199910817507,-5.32099271640378
57,57,738084.809860744,-0.16,0.275,-29.9147863862201,3.95496891193233,19.4672285070605,16.872234447917,1.43935080368836,-14.6805213587901,6.89683367667853,-29.9695132013302,7.46164697935395,-30.0319291688915,-4.97217127750631,-14.6829991708602,-4.67760197250952
58,58,738084.809860841,-0.16,0.29,-29.8127055729976,5.37072972466183,19.4695472503544,16.8529684263688,1.39255904799304,-14.6333134727085,7.53438034542454,-29.9226802808156,8.09780350946684,-29.9833151919528,-4.33559461172584,-14.6356746720176,-4.03973170183119
59,59,738084.809860979,-0.16,0.305,-29.6894084044202,6.77196985283884,19.472717177972,16.8267004098075,1.34653912349143,-14.5760914250042,8.16512010168368,-29.8656956534816,8.72715350062064,-29.9245697502976,-3.70570353341552,-14.5783384926707,-3.40857489995749
60,60,738084.809861155,-0.16,0.32,-29.5456701363829,8.15632669575825,19.4767165292881,16.7936745919775,1.30144651356906,-14.5092266652252,8.78793138558712,-29.7989337883285,9.34857827256745,-29.8560704890383,-3.08362094999245,-14.5113622603127,-2.78525638961284
61,61,738084.809861257,-0.16,0.335,-29.3823589854151,9.52159716223964,19.4815209895632,16.7541693811068,1.25741640313762,-14.4331355494365,9.40176972409932,-29.7228147501799,9.96103613181571,-29.7782404220468,-2.47039333464491,-14.4351624883411,-2.17082433205009
62,62,738084.809861353,-0.16,0.35,-29.2004232637485,10.8657517863481,19.4871039531483,16.7084927944392,1.21456229223284,-14.3482730716048,10.0056745528711,-29.6377978615292,10.5635691701626,-29.6915415746254,-1.86698385377215,-14.3501943068117,-1.56624334823482
63,63,738084.809861502,-0.14,0.05,-27.1875367618171,-17.2971147298956,19.510084181017,16.5230385202215,-1.00417301455307,-13.4297749647312,-2.6672956892339,-28.6997731259037,-2.08415593053905,-28.7890727605401,-14.5102840077961,-13.4342246088713,-14.2378154077486
64,64,738084.80986162,-0.14,0.065,-27.4054366682657,-15.9786451038679,19.4991294407956,16.6109367927802,-1.04293588349678,-13.5333287997712,-2.07689511988115,-28.8056234330849,-1.49483547992244,-28.8932660100227,-13.9223990003853,-13.5376540220345,-13.6485398950086
65,65,738084.809861715,-0.14,0.08,-27.6060935414771,-14.6357099021402,19.4889707014359,16.6932749177047,-1.08331105212242,-13.6288200665057,-1.47479158359131,-28.9033202387667,-0.893847949176553,-28.989272902764,-13.322747801195,-13.633019479953,-13.0474835292241
66,66,738084.809861814,-0.14,0.095,-27.7885056999,-13.270206481513,19.4796352965461,16.7696527895367,-1.12527517346038,-13.7157625039773,-0.86187595122237,-28.992369353738,-0.282083034094001,-29.0766018177736,-12.7122137827198,-13.7198349513198,-12.4355322419821
67,67,738084.809861911,-0.14,0.11,-27.9517430122427,-11.884225158127,19.4711480027125,16.8396934499972,-1.16878222446205,-13.7937039147036,-0.239133069371861,-29.0723109685421,0.339475840942096,-29.1547957837209,-12.0917744575937,-13.7976484832494,-11.813666264063
68,68,738084.809862006,-0.14,0.125,-28.0949602626348,-10.4800370707184,19.4635307776896,16.9030486129693,-1.2137609575954,-13.8622327194626,0.392364039477617,-29.1427263059087,0.96975732003752,-29.223439114286,-11.4624957657244,-13.8660487541647,-11.1829543912591
69,69,738084.809862209,-0.14,0.14,-28.2174097767544,-9.06007842737192,19.4568025241303,16.9594039712469,-1.26011296493293,-13.9209841576659,1.03146175630178,-29.2032439167294,1.60760968806239,-29.2821636818666,-10.8255245820929,-13.9246712719541,-10.5445464674422
70,70,738084.809862384,-0.14,0.155,-28.3184529502228,-7.62693129796186,19.4509788831174,17.0084841302499,-1.30771162943378,-13.9696459572553,1.67693514455094,-29.2535454409948,2.25181013821668,-29.3306546512957,-10.1820795228699,-13.97320404136,-9.89966416294042
71,71,738084.809862483,-0.14,0.17,-28.3975703402458,-6.18330124787427,19.4460720625553,17.0500570232308,-1.35640222695052,-14.0079633051413,2.32749878696154,-29.2933706622005,2.90107559306717,-29.3686555025002,-9.5334401894998,-14.0113925316775,-9.24959018840967
72,72,738084.809862579,-0.14,0.185,-28.454370006714,-4.73199221975794,19.4420907043768,17.0839376659007,-1.40600338463447,-14.0357429643368,2.98181897841859,-29.322521698977,3.55407487751182,-29.3959721864599,-8.88093505029067,-14.0390437909661,-8.59565614439395
73,73,738084.809862675,-0.14,0.2,-28.4885938398472,-3.27587918930074,17.1099911310216,19.4390397926814,0.114486318401893,-14.0528564067736,3.63852701893785,-29.3408662007525,4.20944198809944,-29.4124762820339,-8.22592821337561,-14.0560295758342,-7.93922926116969
74,74,738084.80986277,-0.14,0.215,-28.5001216693436,-1.81787920268635,17.1281346458704,19.4369206065421,0.0636986699416563,-14.0592418604371,4.29623330569686,-29.3483394442494,4.86579015812472,-29.4181070513474,-7.56980539027453,-14.0622883955058,-7.28169832890631
75,75,738084.809862865,-0.14,0.23,-28.4889730219457,-0.360921479705209,17.1383387440329,19.435730716883,0.0126681355702603,-14.0549052045385,4.95354188980403,-29.3449452631045,5.52172638480766,-29.4128723270106,-6.91395938284354,-14.0578264039566,-6.62445915174942
76,76,738084.80986296,-0.14,0.245,-28.4553064734074,1.09208270212106,17.1406274382202,19.4354640282021,-0.0383600502248025,-14.0399196850639,5.60906514436047,-29.3307557820443,6.17586606582492,-29.3968482036568,-6.25977544592528,-14.0427171125448,-5.96889987894972
77,77,738084.809863055,-0.14,0.26,-28.3994166200112,2.53826961592551,17.1350774122353,19.4361108641056,-0.0891406681370276,-14.0144244631667,6.26143818656818,-29.3059099676917,6.82684738872701,-29.3701775469106,-5.60861688225716,-14.0170999356698,-5.31638657036504
78,78,738084.80986315,-0.14,0.275,-28.3217287768442,3.9748514843746,19.4376580940558,17.1218162678768,1.43136070159207,-13.9786220481697,6.90933270838526,-29.2706110479386,7.47334512855693,-29.3330673727492,-4.96181121491782,-13.9811776212864,-4.66824934229592
79,79,738084.809863245,-0.14,0.29,-28.2227915824292,5.39914302091443,19.4400892982207,17.101019893452,1.38177577081707,-13.9327747033105,7.5514698966977,-29.2251228887323,8.11408353544922,-29.2857851870218,-4.32063725659395,-13.9352126544716,-4.02576941352065
80,80,738084.809863339,-0.14,0.305,-28.1032677534901,6.80858554407523,19.4433849667728,17.072909049358,1.33310585462785,-13.8771999438522,8.18663216333725,-29.1697654490845,8.747848033305,-29.2286544067612,-3.68631335603965,-13.8795227536983,-3.39016733234643
81,81,738084.809863434,-0.14,0.32,-27.9639232816409,8.20076819719385,19.4475227293336,17.0377452865245,1.28553219037435,-13.8122652722597,8.81367345491827,-29.1049094606195,9.37349550022374,-29.1620490102601,-3.05998705284875,-13.814475604558,-2.76259261610489
82,82,738084.809863528,-0.14,0.335,-27.8056154078044,9.57344592059714,19.4524776079163,16.9958263382195,1.23920933864291,-13.7383823128016,9.43152796925431,-29.0309704959568,9.98996295805138,-29.086387580704,-2.44272631520976,-13.7404829932983,-2.14411497791776
83,83,738084.80986364,-0.14,0.35,-27.6292797177586,10.9245539432261,19.4582222902936,16.9474811233388,1.1942637261144,-13.6560005176684,10.0392171655918,-28.9484026001958,10.5962745587695,-29.0021269179388,-1.83551247508459,-13.6579945122759,-1.53571725518459
84,84,738084.809863788,-0.12,0.05,-25.574296246628,-17.3880994930368,16.7476102967625,19.4823208453867,0.597111896887739,-12.7175235222141,-2.71568026128549,-27.9900505343323,-2.13322750890643,-28.0795599391899,-14.5603569387485,-12.7220633342897,-14.289041495454
85,85,738084.809863884,-0.12,0.065,-25.784836882786,-16.0646380089948,19.4712776068044,16.8386195542779,-1.01361737917482,-12.8176366631101,-2.12242111228047,-28.0925027760206,-1.54105819040727,-28.1803476936813,-13.9696495609588,-12.8220519357179,-13.6969426932991
86,86,738084.80986398,-0.12,0.08,-25.9787948655225,-14.7162547024371,19.4610414848797,16.9238554261039,-1.05539483338135,-12.9099890148062,-1.51722661414737,-28.1871008192744,-0.93698959602344,-28.2732476987162,-13.3669420094765,-12.9142782816148,-13.0928280725154
87,87,738084.809864075,-0.12,0.095,-26.1551898449727,-13.344871137053,19.451640320154,17.002895519737,-1.09900708996721,-12.9941042947635,-0.901000322095193,-28.273360149008,-0.321924071061156,-28.3577780413599,-12.7531300866243,-12.9982663203033,-12.47759600461
88,88,738084.809864169,-0.12,0.11,-26.3131108242125,-11.9526081968558,19.4430993426253,17.075341680222,-1.14441757975376,-13.069539267767,-0.274742969171468,-28.3508296246622,0.303139114428134,-28.4334904624777,-12.1292069416965,-13.0735730631205,-11.8522423758783
89,89,738084.809864301,-0.12,0.125,-26.4517294271119,-10.5417737475247,19.4354409040484,17.1408259159457,-1.19155894163892,-13.1358902572565,0.360453439671112,-28.4190980945519,0.937109668609765,-28.4999769537222,-11.4962572564134,-13.1397950938435,-11.2178547514336
90,90,738084.809864418,-0.12,0.14,-26.5703124482918,-9.11484650465927,19.4286842353163,17.1990160944734,-1.24032975069826,-13.1927993127613,1.00341339980599,-28.4778006642238,1.5788140426533,-28.5568760030881,-10.85544956431,-13.1965747338677,-10.5756046695421
91,91,738084.809864512,-0.12,0.155,-26.6682333274375,-7.67445628045472,19.4228452354402,17.2496212465192,-1.29059232966053,-13.2399598559594,1.65288746478567,-28.5266244386755,2.22700497658148,-28.6038783091232,-10.2080267824213,-13.2436056857117,-9.92673814503991
92,92,738084.809864607,-0.12,0.17,-26.7449822017698,-6.22336090568092,19.4179362957357,17.2923963123442,-1.34217207801885,-13.2771216347018,2.30756344308807,-28.5653135650685,2.88037267950907,-28.64073179087,-9.55529509961566,-13.2806379842295,-9.2725645267279
93,93,738084.809864702,-0.12,0.185,-26.8001742214045,-4.76442025658359,19.4139661637113,17.3271461785663,-1.39485869651276,-13.3040948293699,2.96607902314216,-28.5936734177339,3.53755743388181,-28.6672457359581,-8.89861142983122,-13.3074820999658,-8.61444391767391
94,94,738084.809864802,-0.12,0.2,-26.833555861404,-3.3005679354576,17.3537288758879,19.410939850402,0.122386770664874,-13.3207531788738,3.62703555810089,-28.6115737904354,4.19716335555468,-28.6832939526166,-8.23936969654135,-13.3240120620237,-7.95377342551136
95,95,738084.809864933,-0.12,0.215,-26.8450090214438,-1.83478124549663,17.3720578278768,19.4088585818645,0.0682410746372378,-13.3270360235413,4.28901269349478,-28.6189509911718,4.85777299337578,-28.6888168218147,-7.57898626334055,-13.3301674977794,-7.29197255846195
96,96,738084.809865036,-0.12,0.23,-26.8345527802203,-0.370050178654082,17.3821030808157,19.4077197975591,0.013789189157627,-13.3229491976798,4.95058348529381,-28.6158087707774,5.51796241645025,-28.6838221818402,-6.91888486150706,-13.3259545222993,-6.63046811879738
97,97,738084.809865192,-0.12,0.245,-26.802342747202,1.09065382893316,17.3838914734028,19.4075171937981,-0.0406700429104709,-13.3085647438012,5.61032963537713,-28.6022180563309,6.17631641684521,-28.6683850174204,-6.26048138633509,-13.3114454495341,-5.9706789663918
98,98,738084.809865286,-0.12,0.26,-26.7486680400487,2.54440860641907,17.3775057491345,19.4082408124904,-0.0948374612796286,-13.2840194611969,6.26685646733896,-28.5783155016659,6.83144345148464,-28.6426459667913,-5.60516893858495,-13.2867773380491,-5.31400102952221
99,99,738084.80986538,-0.12,0.275,-26.6739459944528,3.98837068447688,19.4098771721602,17.3630826482435,1.42237283266876,-13.2495123414749,6.91880727816492,-28.544300907787,7.48198995962832,-28.6068087005827,-4.95430347530446,-13.2521494239705,-4.66179292789524
100,100,738084.809865475,-0.12,0.29,-26.5787147887768,5.41980277424676,19.4124094379702,17.3408100529377,1.36963904382749,-13.2053009804792,7.5648767296849,-28.5004336033998,8.12665372068723,-28.5611362637162,-4.30919040640176,-13.2078195306334,-4.01536254490005
101,101,738084.809865568,-0.12,0.305,-26.4636242310297,6.83609869339023,19.4158176274397,17.3109232922724,1.3180019927882,-13.1516970878746,8.20382298586414,-28.4470279081309,8.76419595924484,-28.5059465037393,-3.67107243168333,-13.1540995762453,-3.37595484427609
102,102,738084.809865661,-0.12,0.32,-26.3294250043912,8.23480524679075,19.4200788460446,17.2737007337458,1.26767411350613,-13.0890612408798,8.83447835510666,-28.384447826685,9.3934519571865,-28.4416067345427,-3.04111886037939,-13.0913503261029,-2.74474117354961
103,103,738084.809865804,-0.12,0.335,-26.1769567079746,9.61364069827255,19.4251675473628,17.229458814346,1.21883226605331,-13.0177970462508,9.45575825737661,-28.3131011401276,10.0133399933654,-28.3685278021647,-2.42041659489894,-13.0199755534523,-2.12281023615113
