frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
60,60,738084.815822996,-0.16,0.32,-30.7105693817676,-0.0641320628731681,17.1132172347334,19.763286553243,0.00208827027553513,-15.4131597953111,0.941545428752852,-30.7694922159585,2.42885351079375,-31.2757055663312,-10.127969678459,-15.4431457834264,-10.7425520739026
61,61,738084.815823086,-0.16,0.335,-30.5335730074157,1.32495860176885,17.1375018431798,19.7603761125211,-0.043366294231253,-15.3350791549311,1.56737199756192,-30.6920169482139,3.05333927109546,-31.1964721836653,-9.50337740341986,-15.3649727664489,-10.1166009772083
62,62,738084.815823174,-0.16,0.35,-30.3374941805926,2.69643269476918,17.1546408467679,19.7583269733084,-0.0886482469314527,-15.2479007594277,2.18535654481794,-30.6053088687084,3.66998395000008,-31.1080351487869,-8.88650838818163,-15.2777116107537,-9.49840220267771
63,63,738084.815823279,-0.14,0.05,-28.4603532720123,-25.4274503845687,15.6938616427784,19.9487389505928,0.729175671991315,-14.304251056596,-10.4026817213497,-29.6293879966127,-8.89397969512727,-30.1691770074779,-21.4322849831789,-14.3380109242225,-22.0754658699576
64,64,738084.815823389,-0.14,0.065,-28.6786660839219,-24.1571719112757,15.838054981447,19.9284237953639,0.700029876022563,-14.412149131927,-9.84284244741708,-29.7401587401069,-8.33504686271346,-30.2782633685976,-20.8754300613168,-14.4456786299328,-21.5171964235873
65,65,738084.815823505,-0.14,0.08,-28.8789310625543,-22.8592379522483,15.9783054610045,19.9090038362625,0.669569779482672,-14.5117140998856,-9.26942485258689,-29.8425189037833,-7.76257633134664,-30.3789044761503,-20.3049509419997,-14.5450166506276,-20.9452799956299
66,66,738084.815823596,-0.14,0.095,-29.0601295510018,-21.5353298582782,16.1141284066879,19.8905090112828,0.637755585699558,-14.6024405826836,-8.6831923331242,-29.9359543692126,-7.17733085338764,-30.470588780449,-19.7216030676631,-14.6355202293215,-20.360474381892
67,67,738084.815823685,-0.14,0.11,-29.2213180744905,-20.1873343751366,16.2450483299734,19.8729661421468,0.60455365197546,-14.6838582646011,-8.08500982622636,-30.0199862929691,-6.5801744619075,-30.5528402879707,-19.1262434700285,-14.7167196684115,-19.7636391693472
68,68,738084.815823775,-0.14,0.125,-29.3616420193051,-18.817334456179,19.8563986608006,16.3706049076475,-1.0008580004441,-14.7555386949432,-7.47583968301713,-30.0941780119893,-5.97206834012797,-30.6252254501029,-18.5198267302763,-14.788187125954,-19.1557316788886
69,69,738084.815823863,-0.14,0.14,-29.4803485322512,-17.4275963497446,16.4903590177692,19.8408263725361,0.533893980578631,-14.8171017290712,-6.85673569037072,-30.1581415868892,-5.35406484398921,-30.6873596844831,-17.9033990901828,-14.8495430498392,-18.5378010550251
70,70,738084.815823952,-0.14,0.155,-29.5767982753348,-16.0205530455167,19.8262652588292,16.6038986780125,-1.07437913311423,-14.8682214255687,-6.22883527656085,-30.2115437981121,-4.72729971344662,-30.7389133440116,-17.2780907474695,-14.9004620674707,-17.9109805360675
71,71,738084.815824041,-0.14,0.17,-29.6504756862692,-14.5987842928731,19.8127273279352,16.7108447253039,-1.11327731116663,-14.9086312225496,-5.59335000025873,-30.2541114168538,-4.09298257120735,-30.7796169559166,-16.6451064317478,-14.9406781556838,-17.2764780016166
72,72,738084.815824131,-0.14,0.185,-29.7009974231529,-13.1649935263338,19.8002205131857,16.8108560724302,-1.15356911842829,-14.9381282349331,-4.95155448350952,-30.28563558822,-3.45238587055189,-30.8092655688894,-16.0057144204728,-14.9699889311175,-16.6355649573416
73,73,738084.815824219,-0.14,0.2,-29.7281187275543,-11.7219821589498,19.7887486233162,16.9036343946475,-1.19520799610205,-14.9565765348503,-4.30477401054624,-30.3059751876951,-2.80683251309837,-30.8277220701638,-15.361234213771,-14.9882589247117,-15.989564176599
74,74,738084.815824307,-0.14,0.215,-29.7317374925991,-10.2726217940797,19.7783113451255,16.9889280988546,-1.23812681826367,-14.9639093099481,-3.6543710652097,-30.3150590428567,-2.15768240933808,-30.8349193653449,-14.7130231392791,-14.9954217345533,-15.3398362708035
75,75,738084.815824394,-0.14,0.23,-29.7118959072053,-8.81982500861472,19.7689042962526,17.0665354731244,-1.28223661981195,-14.9601298295721,-3.00173112200548,-30.3128869488427,-1.50631829628873,-30.8308613505187,-14.0624622000661,-14.9914809874822,-14.6877655024603
76,76,738084.815824482,-0.14,0.245,-29.6687796165073,-7.36651539370657,19.7605191295891,17.1363069161128,-1.32742600418803,-14.9453111891571,-2.34824803419249,-30.2995294465362,-0.854131155087546,-30.8156226466536,-13.4109415076406,-14.976510079811,-14.034745183718
77,77,738084.815824575,-0.14,0.26,-29.6027144327218,-5.91559758337469,19.7531436831527,17.1981462012022,-1.37356140265843,-14.9195948445157,-1.69530937616844,-30.275126374464,-0.202505584996597,-30.7893471083961,-12.7598456562219,-14.9506507090063,-13.3821630174587
78,78,738084.815824672,-0.14,0.275,-29.514160704189,-4.46992798360007,19.7467621723841,17.2520107495764,-1.42048831246842,-14.8831879887504,-1.04428209539889,-30.2398842467618,0.447194511608652,-30.7522451606257,-12.1105393930392,-14.9141102489283,-12.731386736488
79,79,738084.815824766,-0.14,0.29,-29.4037055337216,-3.03228688777749,17.2979109315363,19.7413554199868,0.102762746233267,-14.8363598617881,-0.396498812267778,-30.1940725478603,1.09363959591786,-30.704590054427,-11.464353922735,-14.8671580589435,-12.0837503795978
80,80,738084.81582486,-0.14,0.305,-29.2720530957982,-1.60535259070955,17.335908440813,19.7369011175488,0.0547876164010456,-14.7794371157802,0.246754925231013,-30.1380190678469,1.73554720482653,-30.6467131672594,-10.8225741532225,-14.8101208499608,-11.4405415124488
81,81,738084.815824953,-0.14,0.32,-29.1200133612059,-0.191678034149724,17.3661138231108,19.7333741116957,0.00658225205592293,-14.7127983859927,0.884252168160062,-30.072104429074,2.37169344528376,-30.5789984986103,-10.1864271478098,-14.7433772565656,-10.8029896585453
82,82,738084.815825047,-0.14,0.335,-28.948489566083,1.20632959532756,17.3886832574825,19.7307467103293,-0.041647494131105,-14.636868233844,1.51483466184905,-29.9967559734704,3.00092305939153,-30.5018765311105,-9.55707199688001,-14.6673517828817,-10.172256153895
83,83,738084.815825141,-0.14,0.35,-28.7584647941557,2.58642600830428,17.403814718794,19.7289890004079,-0.0896948508175203,-14.5521106413293,2.13742135578928,-29.9124411905854,3.6221579062667,-30.415817637496,-8.93559126516824,-14.5825083000868,-9.54942558157127
84,84,738084.815825278,-0.12,0.05,-26.8266994265174,-25.677456619161,15.9147740110503,19.9177597940967,0.763513051636114,-13.5883125156631,-10.5279061053683,-28.9159411698456,-9.01896898886901,-29.4566145890863,-21.5582065724367,-13.6226948857737,-22.2035405190733
85,85,738084.815825376,-0.12,0.065,-27.0382255206494,-24.4040875105333,16.0625735214113,19.8974934508298,0.734237179013926,-13.6927752103714,-9.96613802973622,-29.0233219482235,-8.45810879147292,-29.562308321031,-20.9994539017538,-13.7269296293812,-21.6433800609033
86,86,738084.815825472,-0.12,0.08,-27.2323737397639,-23.1024707651374,16.2062582564593,19.8781351528304,0.703532950411755,-13.7892044630655,-9.39049307668955,-29.1225895903362,-7.88341310081753,-29.6598531371894,-20.4267777182031,-13.8231340285998,-21.0692716380685
87,87,738084.815825569,-0.12,0.095,-27.4081448880877,-21.774299229685,16.3453193339631,19.8597151869894,0.671345352252538,-13.8771045308648,-8.80174100107055,-29.2132392975399,-7.29565103974558,-29.7487468169246,-19.8409396010982,-13.9108129547441,-20.4819791496726
88,88,738084.815825665,-0.12,0.11,-27.5646127103699,-20.4214781710816,16.4792575803107,19.8422606451429,0.637624844281609,-13.9560137366409,-8.20075663178831,-29.2948005575359,-6.69569653654967,-29.8285217184183,-19.2428062508515,-13.9895053441208,-19.882371830113
89,89,738084.81582576,-0.12,0.125,-27.7009374969531,-19.0461161043973,19.8257951448501,16.6075899183537,-0.968466780167103,-14.0255112372332,-7.58851574841454,-29.3668440201316,-6.08452419766578,-29.898751637904,-18.6333454567221,-14.0587909593261,-19.2714201999872
90,90,738084.815825856,-0.12,0.14,-27.8163789343086,-17.6505117170128,19.8103385864666,16.7298558209705,-1.00536857476972,-14.085223439826,-6.96608901696201,-29.428988021346,-5.46320324389181,-29.9590583115892,-18.0136201259173,-14.1182967987286,-18.6501900740742
91,91,738084.815825952,-0.12,0.155,-27.9103078308576,-16.2371369667286,19.7959069555444,16.8456236574831,-1.04389559696301,-14.1348298826318,-6.3346340171639,-29.4809045688285,-4.83288954297701,-30.0091173734578,-17.3847804043971,-14.1677029700275,-18.0198346570189
92,92,738084.815826049,-0.12,0.17,-27.9822163628128,-14.8086165703397,19.7825121703559,16.9544967613885,-1.0840505750284,-14.1740684020759,-5.69538546129251,-29.5223246083225,-4.19481583854175,-30.048663589098,-16.7480539868578,-14.2067478505943,-17.3815848246169
93,93,738084.815826144,-0.12,0.185,-28.0317265187494,-13.3677042288857,19.7701619817181,17.0561190414024,-1.12581710120972,-14.2027394250472,-5.04964377133811,-29.553042406377,-3.55028034246281,-30.0774952013635,-16.1047347806543,-14.2352323727447,-16.7367377560365
94,94,738084.815826239,-0.12,0.2,-28.0585964672781,-11.9172560639364,19.7588599244665,17.1501799704736,-1.16915655624484,-14.2207092466065,-4.3987622458984,-29.5729189082378,-2.90063392119002,-30.0954772475931,-15.4561701519936,-14.2530232956418,-16.0866441460108
95,95,738084.815826364,-0.12,0.215,-28.0627246365997,-10.4602018537058,19.7486053241098,17.2364188025826,-1.21400530974197,-14.2279121868439,-3.74413310265749,-29.5818839611091,-2.24726616222786,-30.1025437395236,-14.8037470388335,-14.2600553564657,-15.4326942822358
96,96,738084.815826458,-0.12,0.23,-28.0441513687111,-8.99951473974453,19.7393933557218,17.3146278931957,-1.26027245674053,-14.2243515554396,-3.08717272822933,-29.5799373300962,-1.59159065163652,-30.0986986342566,-14.1488772599789,-14.2563322301867,-14.7763033183355
97,97,738084.815826553,-0.12,0.245,-28.0030580936561,-7.53818014158138,19.7312151541063,17.38465503069,-1.30783837950479,-14.2100993936806,-2.42930649763115,-29.5671484752848,-0.935029824121526,-30.0840155658552,-13.4929823810793,-14.2419262678766,-14.1188961040059
98,98,738084.815826646,-0.12,0.26,-27.9397640518093,-6.07916463843648,19.7240579711769,17.446404717669,-1.35655441806584,-14.1852950062695,-1.77195354037531,-29.5436551011809,-0.278999762099207,-30.0586363499459,-12.837478513599,-14.2169770256679,-13.4618919492897
99,99,738084.81582674,-0.12,0.275,-27.854720679537,-4.62538557989907,19.7179053773176,17.4998383866532,-1.40624389372738,-14.1501423361875,-1.1165118286592,-29.509660531808,0.375104681750373,-30.0227683157135,-12.1837614215024,-14.1816886379049,-12.8066896985795
100,100,738084.815826834,-0.12,0.29,-27.7485038469429,-3.17968214105747,17.544973566163,19.712737500137,0.114091686580702,-14.1049062744824,-0.46434394470728,-29.4654300036619,1.02592408222974,-29.9766805585269,-11.5331922926374,-14.1363261262874,-12.1546534720776
101,101,738084.815826927,-0.12,0.305,-27.6218042037005,-1.74478847299731,17.5818820513975,19.7085312951964,0.0630832579047946,-14.0499080299438,0.183236148899792,-29.4112860024706,1.67214763671738,-29.9206992400394,-10.887084499023,-14.0812107699733,-11.5070993995689
102,102,738084.815827041,-0.12,0.32,-27.4754159436422,-0.3233095076238,17.6106871704105,19.7052608427308,0.0117666858036585,-13.9855197100243,0.824975058009922,-29.3476027965543,2.31252508050837,-29.8552020893056,-10.2466916248028,-14.0167146879012,-10.8652836257617
