frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.589824397,-0.18,0.185,-18.4827327100229,15.0214084109199,30.2464468763755,31.2210465367953,-0.682453029479408,4.59329247230547,24.6453204576766,-21.3598909071261,24.6692653155769,-20.977964939192,5.77958656482481,4.18885139261501,5.78087520936943
31,31,738084.589824485,-0.18,0.2,-18.508704136284,17.2943273473676,30.1267649225541,31.2310479634728,-0.751492894290826,4.58400757090924,25.6731552945515,-21.3694474894865,25.6971366374703,-20.985989801683,6.80881738056013,4.1780255139822,6.81010004811617
32,32,738084.589824573,-0.18,0.215,-18.5164469027004,19.5572218278487,29.9917901027007,31.2424365094188,-0.812727176847916,4.58313344640617,26.6952976408887,-21.3702329852661,26.7192905151763,-20.9852417454585,7.83259646290665,4.17563192025147,7.83387185214606
33,33,738084.58982466,-0.18,0.23,-18.5059683043818,21.805726590695,29.8419088575628,31.2552200041303,-0.867072175342444,4.59065880299738,27.7096600592296,-21.3622595868471,27.733639498149,-20.9757362084687,8.84883245832214,4.18166244494183,8.85009930790918
34,34,738084.589824767,-0.18,0.245,-18.4773836325326,24.0355828355174,29.6776038745985,31.2694018624951,-0.915402048407304,4.6065212868738,28.7142110738585,-21.3455927268996,28.7381522522384,-20.9575418466107,9.85548855632607,4.19605769907522,9.85674565216724
35,35,738084.589824859,-0.18,0.26,-18.4309139195718,26.2426792600468,29.4994475505215,31.2849809857613,-0.958511045776559,4.63060862034579,29.7069951303334,-21.3203498913962,29.7308735164213,-20.9307793137544,10.8506025174658,4.21870817670619,10.8518486992566
36,36,738084.589824947,-0.18,0.275,-18.3668819752016,28.4230900703007,29.3080939592745,31.3019517110207,-0.997100048794577,4.66276055190887,30.6861510212477,-21.2866985819206,30.7099425232265,-20.895619192452,11.8323051890047,4.24945618001638,11.8335393559819
37,37,738084.589825035,-0.18,0.29,-18.2857068452946,30.5731091592732,31.3203038043651,29.1042695666734,0.539019590188818,4.70277155817767,31.6499283851434,-21.244853494175,31.6736094899653,-20.8522791429468,12.7988371126684,4.28809850040971,12.8000582284964
38,38,738084.589825122,-0.18,0.305,-18.1878968745018,32.6892797967797,31.3400225056366,28.8887629577135,0.507733782356303,4.75039421134947,32.596701958142,-21.1950730028039,32.6202498605836,-20.8010203612272,13.7485629008966,4.33438976962306,13.749769997645
39,39,738084.589825241,-0.18,0.32,-18.0740415854187,34.768419337876,31.3610886203119,28.6624138756146,0.479393938640539,4.80534310803963,33.5249833408501,-21.1376550612233,33.5483760609988,-20.7421434553271,14.6799831406511,4.38804637689118,14.6811753218432
40,40,738084.589825328,-0.18,0.335,-17.9448026184046,36.8076386358971,31.3834786594876,28.4261018725463,0.453621376619386,4.8672992426725,34.433430131465,-21.0729326383256,34.4566466192028,-20.6759838621334,15.5917436719933,4.44875083539489,15.5929201147314
41,41,738084.589825416,-0.18,0.35,-17.8009039864575,38.8043560278172,31.4071650257562,28.180734868327,0.430093904096902,4.93591470145289,35.3208523651427,-21.001268821387,35.3438725905689,-20.602906934281,16.4826421777106,4.51615647390586,16.4838021338979
42,42,738084.58982552,-0.16,0.05,-14.6960457454238,-5.22334187115155,30.7638523034473,31.1788318064226,0.341499571458236,6.2955356643679,15.4618702215438,-19.6429175692339,15.4808540813629,-19.2725119648678,-3.40961714369256,5.90710215164576,-3.40853910457406
43,43,738084.589825621,-0.16,0.065,-14.8543338016201,-3.0365043247505,30.785101436222,31.1771329502546,0.201640723534206,6.22497154357327,16.4560100593846,-19.7167781207269,16.4752092421975,-19.344970630259,-2.41624558234924,5.83495112333525,-2.41516150095611
44,44,738084.589825718,-0.16,0.08,-14.9999486858056,-0.821945857468406,30.7917628959902,31.1766009274525,0.0547418312275937,6.16023984952556,17.4626482854323,-19.7845211950682,17.4820458491157,-19.4112852795172,-1.41015717726382,5.7686227141367,-1.40906821801911
45,45,738084.589825838,-0.16,0.095,-15.1321563558694,1.41679536389281,30.7833272145367,31.1772746947216,-0.0933559625517651,6.10168047471399,18.4800689231056,-19.8457907703939,18.4996468778381,-19.4711020974838,-0.393059385748843,5.7084599356709,-0.391966746222865
46,46,738084.589825957,-0.16,0.11,-15.2502749569673,3.67592994394355,30.7593643732724,31.1791909602424,-0.236528334422564,6.04960857961653,19.5064362044249,-19.9002567795922,19.5261755829799,-19.5240934433393,0.633219501069082,5.65478121151896,0.634314596945506
47,47,738084.589826045,-0.16,0.125,-15.3536844690711,5.95144428835861,30.7195326350003,31.1823838633844,-0.369791399105747,6.00431003674131,20.5398080045,-19.9476198842948,20.5596889466473,-19.5699626095145,1.66674366278663,5.60787579364993,1.66783997203132
48,48,738084.589826132,-0.16,0.14,-15.441835808056,8.23913263524352,30.6635862430728,31.1868846597973,-0.490133110816876,5.96603713633671,21.5781517082923,-19.9876159740341,21.5981535586069,-19.6084483015548,2.7054854996165,5.56799943718878,2.70658176791909
49,49,738084.58982622,-0.16,0.155,-15.514259127818,10.5346335987524,30.5913817185134,31.1927214168706,-0.596512457891025,5.93500467488574,22.6193622665002,-20.0200202636261,22.6394636845043,-19.6393287122177,3.74734358813758,5.5353704552051,3.74843855787057
50,50,738084.589826307,-0.16,0.17,-15.570571080579,12.8334705679373,30.5028825204578,31.1999187186448,-0.689331718052007,5.91138654205862,23.6612821103248,-20.0446508675609,23.6814611915244,-19.662425068961,4.79016251596,5.51016626988706,4.79125493434088
51,51,738084.589826432,-0.16,0.185,-15.6104808133752,15.1310951354758,30.3981618782858,31.2084973930109,-0.769805377049074,5.895312910905,24.7017225166355,-20.0613717416188,24.7219569226706,-19.6776045455531,5.8317541896271,5.49252056567586,5.83284281688423
52,52,738084.589826522,-0.16,0.2,-15.6337945167582,17.4229326006715,30.2774036631598,31.2184742625895,-0.839468675368043,5.886868119977,25.7384859504579,-20.0700948988131,25.7587530463177,-19.6847824455425,6.8699201448377,5.48252113392285,6.8710037622348
53,53,738084.58982662,-0.16,0.215,-15.6404183809583,19.7044284991043,30.1409012320017,31.229861921845,-0.89987711610891,5.88608931541567,26.7693888651826,-20.0707818284287,26.7896658611839,-19.683923587103,7.90247434074376,5.48020847800742,7.90355175831982
54,54,738084.589826742,-0.16,0.23,-15.6303598661788,21.9710950508265,29.989054246083,31.242668553692,-0.952456548394576,5.89296589677878,27.7922844154988,-20.0634440723658,27.8125485115927,-19.6750428442731,8.92726589385032,5.48557522360638,8.92833595773425
55,55,738084.589826832,-0.16,0.245,-15.6037272520953,24.2185564189353,29.8223635411113,31.2568977801257,-0.998447000553915,5.90743978379033,28.8050845358892,-20.0481429408817,28.8253130657837,-19.6582048275424,9.94220120397302,5.49856635216138,9.94326280315112
56,56,738084.58982692,-0.16,0.26,-15.5607274848773,26.4425917073113,29.6414241909841,31.272548560375,-1.03889634703776,5.92940649369683,29.8057808588715,-20.0249883786543,29.8259514314597,-19.6335227155591,10.9452649451509,5.51908024802529,10.9463170175808
57,57,738084.589827007,-0.16,0.275,-15.5016623995968,28.6391747151655,29.446916972147,31.2896151348933,-1.07467662803707,5.95871699202974,30.7924639908968,-19.9941370202686,30.8125546266017,-19.6011562778852,11.9345394373545,5.54697052276789,11.9355809753329
58,58,738084.589827094,-0.16,0.29,-15.4269234447809,30.8045095933556,29.2395984854193,31.308087017846,-1.1065082727629,5.99518025476138,31.7633407272758,-19.955789500235,31.7833299870712,-19.5613091546543,12.9082219775138,5.58204855517312,12.9092520322411
59,59,738084.589827181,-0.16,0.305,-15.3369850848264,32.9350617033064,31.3279490418083,29.0202902297474,0.4358112836377,6.03856645839059,32.7167488667287,-19.9101871051231,32.7366159718581,-19.5142254813677,13.8646397870858,5.62408666385052,13.8656574723744
60,60,738084.589827268,-0.16,0.32,-15.2323970854076,35.0275831637735,31.3491814544366,28.7898669479532,0.410199683248207,6.08861069742824,33.6511693763926,-19.8576078732701,33.6708943171043,-19.460185964815,14.8022623231697,5.67282181215364,14.8032668182862
61,61,738084.589827355,-0.16,0.335,-15.1137759200485,37.0791327622195,31.3717600634187,28.5492445712479,0.387048316239677,6.1450171167604,34.5652357540647,-19.7983622600817,34.5847993860194,-19.3995035285222,15.7197107959043,5.72795973293407,15.7207013475441
62,62,738084.589827443,-0.16,0.35,-14.9817955416062,39.0870901025121,31.3956564316121,28.2993680828624,0.366021070969761,6.20746333975916,35.4577405307796,-19.7327884938476,35.4771246581542,-19.3325186528907,16.6157648311447,5.78917935389585,16.6167407545673
63,63,738084.589827562,-0.14,0.05,-11.848882238625,-5.27632796164015,30.8828200700574,31.1693551381933,0.41893999356537,7.58829045564376,15.4407770128655,-18.3527031992395,15.4560886753182,-17.9805790838578,-3.43433901263522,7.2016253192391,-3.43346937902992
64,64,738084.589827661,-0.14,0.065,-11.9905268421799,-3.07507471700467,30.906580688379,31.167472525536,0.251048125097537,7.52533867663909,16.4417807033409,-18.4190255643622,16.4572843405392,-18.0454796535586,-2.43415868631418,7.1370852533526,-2.43328317841084
65,65,738084.589827784,-0.14,0.08,-12.1208308201567,-0.845472530317447,30.91544327782,31.1667711775316,0.0696408763182112,7.46757214948343,17.4555785191679,-18.4798721225641,17.4712590272473,-18.1048783525549,-1.42096044439485,7.07771927909185,-1.42008009647344
66,66,738084.589827873,-0.14,0.095,-12.2391256647671,1.40886691520609,30.9088722370238,31.1672911376129,-0.114607295962894,7.41529895123956,18.4804181807975,-18.5349180306519,18.4962595051069,-18.1584526426383,-0.396487593020271,7.02383860988652,-0.395603470515286
67,67,738084.589827961,-0.14,0.11,-12.3447899524463,3.68407064371836,30.8864140953878,31.1690701594244,-0.290016919896488,7.36880496996448,19.5144227430053,-18.5838618929509,19.5304079413409,-18.2059036563849,0.63739081664127,6.97573242544598,0.638277623236432
68,68,738084.589828049,-0.14,0.125,-12.4372582684278,5.97603231141859,30.8477069197673,31.1721433798692,-0.447921676510441,7.32834970852413,20.5556044793255,-18.6264301878352,20.5717157981748,-18.2469606074028,1.67869373411733,6.93366364769523,1.67958211583457
69,69,738084.589828169,-0.14,0.14,-12.5160296417426,8.2804454217838,30.7924885394528,31.1765429893947,-0.584477824007193,7.29416232353886,21.6018813404036,-18.6623814455399,21.6181003035795,-18.2813849474698,2.72534444291184,6.89786494824715,2.72623327929034
70,70,738084.58982826,-0.14,0.155,-12.5806752474113,10.5928413235893,30.7206032975269,31.1822979144554,-0.699827220559055,7.2664380128658,22.6510957323768,-18.6915100575943,22.6674032410543,-18.30897415115,3.77518923141063,6.86853510139044,3.77607739775804
71,71,738084.589828351,-0.14,0.17,-12.6308451479139,12.9086312957419,30.6320070727619,31.1894335127887,-0.796274470661124,7.24533486017404,23.7010352676021,-18.7136496033505,23.7174117104365,-18.3295650137755,4.82601805733836,6.84583579186061,4.82690443214231
72,72,738084.589828438,-0.14,0.185,-12.6662738673544,15.2231518467687,30.526770364314,31.19797128902,-0.876821713943063,7.23097123512573,24.7494550556422,-18.7286755897022,24.7658804273309,-18.3430363594454,5.87558677672481,6.82988897672974,5.87647024908597
73,73,738084.589828527,-0.14,0.2,-12.6867846212706,17.5317122194769,30.4050792941245,31.2079286317346,-0.944375042757716,7.22342383266501,25.7941010326426,-18.736507515945,25.8105550590196,-18.3493110716894,6.92164043787848,6.82077488582957,6.92251991482451
74,74,738084.589828649,-0.14,0.215,-12.6922920640704,19.8296429819101,30.2672344511284,31.2193185841743,-1.00143589313467,7.2227264155321,26.8327337768784,-18.7371101962051,26.8491960444171,-18.3483573800148,7.96193708965928,6.81853072577863,7.96281150320806
75,75,738084.58982874,-0.14,0.23,-12.6828034715645,22.1123445289858,30.1136475796241,31.2321496479979,-1.05004331437431,7.22886930128451,27.8631522307979,-18.7304942959753,27.879602318255,-18.3401893597566,8.99427152495652,6.82315012986084,8.99513983880331
76,76,738084.589828836,-0.14,0.245,-12.6584183181862,24.375334315235,29.9448361905851,31.246425630593,-1.09181827389628,7.24179961002293,28.8832167475542,-18.7167160657749,28.8996343574199,-18.3248666291484,10.0164983769764,6.83458337087589,10.0173595926835
77,77,738084.589828938,-0.14,0.26,-12.6193262707566,26.6142916820106,29.7614162509055,31.2621455345774,-1.12803683816284,7.26142226307292,29.8908709031707,-18.6958762823407,29.9072359906024,-18.3024932549349,11.0265540081199,6.85273832806117,11.027407170716
78,78,738084.589829032,-0.14,0.275,-12.5658036712812,28.8250992345249,29.564093170676,31.2793034990959,-1.15970213653973,7.28760169751446,30.8841615628531,-18.6681184345158,30.9004544598593,-18.2732159045483,12.0224766777102,6.87748217370973,12.0233208806085
79,79,738084.589829139,-0.14,0.29,-12.4982086304805,31.0038798650184,29.353651365746,31.2978887910081,-1.18760528412007,7.32016423808234,31.8612567586201,-18.633626215658,31.8774582914334,-18.2372213074565,13.0024245426933,6.90864372159439,13.003258931878
80,80,738084.589829231,-0.14,0.305,-12.4169748932266,33.1470286871733,29.1309427134449,31.3178858516861,-1.21237379627355,7.35890104782001,32.8204610210164,-18.5926204056386,32.8365526188255,-18.194733109422,13.9646911304121,6.94601635900295,13.9655149078437
81,81,738084.58982932,-0.14,0.32,-12.3226046780522,35.2512393442596,31.339274395159,28.8968742437198,0.336287370361796,7.40357156292749,33.7602279049917,-18.5453552423071,33.7761916984787,-18.146008220079,14.907718019412,6.98936146807067,14.9085304456401
82,82,738084.589829407,-0.14,0.335,-12.2156607061617,37.3135243596445,31.3620295609822,28.6523954181696,0.316382029456297,7.45390730615482,34.6791695532025,-18.492114393987,34.6949884616633,-18.0913327657755,15.8301045671678,7.0384122308283,15.8309049631518
83,83,738084.589829495,-0.14,0.35,-12.096757656695,39.3312294076072,31.3861221162761,28.3984853405312,0.298379101446353,7.50961596713611,35.5760632432743,-18.4332066508319,35.5917210494358,-18.0310177657341,16.7306146268578,7.09287770625784,16.7314023750173
84,84,738084.589829603,-0.12,0.05,-8.94397837806129,-5.32742557734884,30.9775237742858,31.161871409855,0.537210280603366,8.90794185074948,15.4203357578111,-17.0350599066846,15.4318969422044,-16.661181036049,-3.45805490641665,8.52308339025243,-3.45739819089614
85,85,738084.589829704,-0.12,0.065,-9.06779884634168,-3.11389199709911,31.0035231004244,31.1598261363628,0.330784004041161,8.85315974708351,16.4271763914535,-17.0932778119291,16.4389045022809,-16.7179580991817,-2.45208862697358,8.46671395305096,-2.45142625580701
86,86,738084.589829803,-0.12,0.08,-9.18169756707755,-0.871451730022594,31.014355137796,31.1589751922087,0.0946283661925713,8.80287409594738,17.4470736632928,-17.1467039304307,17.4589555545222,-16.7699178965986,-1.43283711021453,8.4148284436669,-1.43216997823543
87,87,738084.589829898,-0.12,0.095,-9.28508081927622,1.3962189927975,31.0094606297075,31.1593596101945,-0.14925403871826,8.75735669543035,18.4782434145393,-17.1950491245053,18.4902650999296,-16.8167736928736,-0.402075119849754,8.36770180071815,-0.401404150566217
88,88,738084.589829986,-0.12,0.11,-9.37739633665538,3.68517354198312,30.9883648173872,31.1610181007536,-0.374444138035217,8.71685995371156,19.5187724115105,-17.2380449363009,19.5309191200798,-16.8582596582337,0.638292392839223,8.32558973920906,0.638966252556098
89,89,738084.589830076,-0.12,0.125,-9.45814134560188,5.99122361262059,30.9506873774564,31.1639867076612,-0.564649938781011,8.68161313479931,20.5666326305671,-17.2754475836997,20.5788888737334,-16.8941348469451,1.68624442698806,8.28872496831781,1.68692021266954
90,90,738084.58983019,-0.12,0.14,-9.52687016765054,8.30997350172123,30.8961511321253,31.1682984726768,-0.717279950226217,8.65181880983377,21.6196982474406,-17.3070417367089,21.6320478972799,-16.924186951637,2.73966078868449,8.25731361090141,2.74033752439646
91,91,738084.589830278,-0.12,0.155,-9.58320117203833,10.6368594171694,30.8245892219005,31.173983103045,-0.837460623395686,8.62764961689479,22.6757650674137,-17.3326439647394,22.688191445167,-16.9482357242479,3.79634140674389,8.23153192823155,3.797018111483
92,92,738084.589830366,-0.12,0.17,-9.62682286712493,12.9671930865678,30.735950464014,31.1810666579495,-0.932178045997507,8.60924542805536,23.7325720327796,-17.3521057496641,23.7450580064229,-16.9661359589335,4.85402774803941,8.21152344942868,4.85470344228
93,93,738084.589830454,-0.12,0.185,-9.6574989388868,15.2962087572569,30.6303026738351,31.1895712523808,-1.00763264208619,8.5967110134364,24.7878243537811,-17.3653159691395,24.8003524431895,-16.9777799420261,5.91042588189008,8.19739659619701,5.91109959416592
94,94,738084.589830574,-0.12,0.2,-9.67507207786242,17.6191125167903,30.5078337915944,31.1995147840974,-1.06862615569384,8.59011427844223,25.8392177345676,-17.372202769148,25.8517702225498,-16.9830992887472,6.96323066759434,8.18922287998436,6.96390144098771
95,95,738084.589830662,-0.12,0.215,-9.67946646712432,19.9311327570957,30.3688507306493,31.2109106960541,-1.1186980592684,8.58948513272687,26.8844631117392,-17.372734763509,26.8970221590338,-16.9820661052731,8.0101504843472,8.18703573111689,8.01081738276971
96,96,738084.58983075,-0.12,0.23,-9.67068885124239,22.2275705444244,30.2137759488494,31.2237677713113,-1.16042202463934,8.5948150286154,27.9213112936671,-17.366921520301,27.9338590558499,-16.9746934370242,9.04893189236831,8.19082999864075,9.04959400651513
97,97,738084.589830838,-0.12,0.245,-9.64882815549561,24.5038486452423,30.043141825179,31.2380899723254,-1.19567399869345,8.60605718378755,28.9475768862701,-17.3548133195442,28.9600956304657,-16.9610349884887,10.0773836105213,8.20056213665805,10.0780400633938
98,98,738084.589830928,-0.12,0.26,-9.6140536697213,26.7555580112975,29.857583005514,31.2538763279909,-1.22583469791958,8.62312747931628,29.9611609157751,-17.3365001917583,29.9736331350785,-16.9411841251438,11.0933992195196,8.21615106914408,11.094049171431
99,99,738084.589831017,-0.12,0.275,-9.56661186686833,28.9785006250326,29.6578269532136,31.2711208701106,-1.25193342155895,8.6459060009807,30.9600716098327,-17.3121102716789,30.9724801334265,-16.915272192662,12.0949780496716,8.23747970194948,12.0956207026519
100,100,738084.589831106,-0.12,0.29,-9.50682196621201,31.1687277543929,29.4446829992489,31.2898126241304,-1.27474814524699,8.67423917045189,31.9424428718594,-17.2818075241198,31.9547709689758,-16.8834662111917,13.080243784786,8.26439702921466,13.0808783863399
101,101,738084.589831194,-0.12,0.305,-9.43507039074401,33.3225728499767,29.219030230338,31.3099356567627,-1.29487502907182,8.70794239461965,32.9065500751411,-17.2457889184738,32.9187815512182,-16.8459660218922,14.0474604048374,8.29672076292223,14.0480862510101
102,102,738084.589831281,-0.12,0.32,-9.35180430131764,35.43667852565,31.3314691783722,28.9818045818213,0.258019340164879,8.74680314688887,33.8508229071135,-17.2042811437069,33.8629421907651,-16.8030009781091,14.9950451934,8.33424039968841,14.995661631142
103,103,738084.589831367,-0.12,0.335,-9.25752440784017,37.5080172863231,31.3543877009318,28.7339855082494,0.24197835276664,8.79058438432024,34.773855104245,-17.15753696628,34.7858473239503,-16.7548262839977,15.9215786456079,8.37672062875208,15.9221850744341
104,104,738084.589831455,-0.12,0.35,-9.15277727188461,39.5339058870035,31.3786612483439,28.4765825971679,0.22750883595511,8.8390281992702,35.6744110276793,-17.1058313389722,35.6862620774156,-16.7017190887657,16.8258112220744,8.42390497972057,16.8264070950424
105,105,738084.589831566,-0.1,0.05,-5.98913920872295,-5.37643141883919,31.0463820212435,31.1564632470689,0.731541187814314,10.2507280500805,15.4006218788301,-15.6937169584172,15.4083651871753,-15.3180522561343,-3.48066028854461,9.86770939178722,-3.48022038321684
106,106,738084.589831674,-0.1,0.065,-6.09407373506654,-3.15288936180732,31.0743023423661,31.1542782896423,0.477446645137177,10.2046154057056,16.4122055724756,-15.7433205745077,16.4200892348699,-15.3661970258867,-2.46999705173518,9.82001273396042,-2.46955175686792
107,107,738084.589831764,-0.1,0.08,-6.19058215257031,-0.899962048387535,31.08683167859,31.1532992634704,0.144364656755514,10.1622735326721,17.4370709152651,-15.7888541040475,17.4450838495473,-15.4102469241239,-1.44581934975096,9.77607295964195,-1.44536941245721
