frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.402403123,-0.18,0.05,10.6880977863305,-13.4999252705772,20.3850244513783,21.125920148792,-0.901127467372703,22.9185049049966,1.96553800179407,6.03592413060278,1.83355772333716,6.02900044559726,-10.8626240679081,22.7738793188282,-11.6299144265295
22,22,738084.402403214,-0.18,0.065,10.7270297594963,-12.0550006901148,20.4683741436851,21.1179217558674,-0.843622558776039,22.9403157428321,2.61922853300192,6.05528257040879,2.48874723366221,6.04824976636442,-10.2086814777392,22.7938270697682,-10.9774651418912
23,23,738084.402403302,-0.18,0.08,10.7637287357363,-10.5870530574899,20.5431069227265,21.1108078956108,-0.77712344789217,22.9608202980184,3.28385558735858,6.07346299540944,3.15489777106364,6.06631876909722,-9.54366404950933,22.8124363183022,-10.3139599003888
24,24,738084.402403391,-0.18,0.095,10.798054625086,-9.09819658585092,20.6087443174897,21.104604348397,-0.700169036392248,22.9799367225746,3.95840280323899,6.09039269863063,3.83099057437602,6.08313490766163,-8.86858438748221,22.8296281492406,-9.64040875268671
25,25,738084.402403511,-0.18,0.11,10.8298764716921,-7.59072951406712,20.6648479215597,21.0993345855502,-0.611334014272892,22.9975884533698,4.64176409503666,6.10600377112722,4.5159169515535,6.0986304517344,-8.18454551233486,22.8453291986858,-8.95791198752799
26,26,738084.402403605,-0.18,0.125,10.8590742265417,-6.06711978988953,20.711026284978,21.0950195579268,-0.509509006183031,23.0137052423762,5.33275069951324,6.12023401917182,5.20848534307358,6.11274340298609,-7.49273387985541,22.8594726639104,-8.26765317015682
27,27,738084.4024037,-0.18,0.14,10.8855404242616,-4.529987331526,20.7469413379551,21.0916775021591,-0.394348428207268,23.0282241336983,6.03009990898381,6.13302783247976,5.90743007613239,6.12541836197342,-6.79441070358385,22.8719992549635,-7.57089048825867
28,28,738084.402403795,-0.18,0.155,10.9091817223265,-2.98208308332327,20.7723141550568,21.0893237676418,-0.266836542009854,23.041090360983,6.73248538132044,6.14433697995501,6.61142169933939,6.13660732224252,-6.09090168953654,22.8828580619292,-6.86894651319663
29,29,738084.402403889,-0.18,0.17,10.9299202560736,-1.42626520432541,20.7869298799614,21.0879706670768,-0.129758621629226,23.0522581398735,7.43852885918407,6.1541213104059,7.31907872991057,6.14627036910991,-5.38358534897072,22.8920073129763,-6.16319654203112
30,30,738084.402403984,-0.18,0.185,10.9476947696034,0.134527162868995,20.7906416491581,21.087627356059,0.0122875540721309,23.0616913323521,8.14681307680349,6.16234933770941,8.02898059114448,6.15437626263783,-4.67388010957725,22.8994150007212,-5.45505574011555
31,31,738084.402404079,-0.18,0.2,10.9624614904636,1.6973020024616,20.7833733837908,21.088299737556,0.15360886692487,23.0693639631413,8.85589558519984,6.16899869288285,8.73968147042619,6.16090288731019,-3.96323049332194,22.9050593578481,-4.7459653518043
32,32,738084.402404174,-0.18,0.215,10.9741947188911,3.25904379422907,20.7651213506707,21.089990401135,0.288677779164099,23.075260572611,9.564323188865,6.17405642940407,9.44972479003411,6.16583755479419,-3.25309266750607,22.9089291673606,-4.03737828509346
33,33,738084.402404268,-0.18,0.23,10.9828871162349,4.81674346848068,20.735954436966,21.0926985913084,0.413306557689945,23.079376395711,10.2706466609652,6.17751917266112,10.1576579570227,6.16917715073713,-2.54491970206246,22.9110238979749,-3.33074440241289
34,34,738084.402404374,-0.18,0.245,10.9885496828585,6.36742824969662,20.6960131252316,21.0964202098216,0.525179849612872,23.0817173620696,10.9734353918568,6.17939310945872,10.8620470461502,6.17092812158742,-1.84014687887185,22.9113536608281,-2.62749586256823
35,35,738084.402404464,-0.18,0.26,10.9912114291888,7.90819069257827,20.6455072005961,21.1011478512064,0.623694524364936,23.0822999182215,11.6712916278901,6.17969381871518,11.5614910720086,6.17110630262895,-1.14017739719987,22.9099389894917,-1.92903285715535
36,36,738084.402404553,-0.18,0.275,10.9909187520956,9.4362162520028,20.5847122655117,21.1068708683761,0.709434944572785,23.0811506787087,12.3628639740103,6.17844594962239,12.2546355231002,6.1697365935737,-0.446368803232227,22.906810451007,-1.23671006872849
37,37,738084.402404642,-0.18,0.29,10.9877345372701,10.9488087832691,20.5139651753381,21.1135754710819,0.783623694544741,23.0783059181578,13.0468598635274,6.17568275833849,12.9401848605378,6.16685249283761,0.239979557798289,22.9020081009521,-0.551824148590678
38,38,738084.402404733,-0.18,0.305,10.9817370191229,12.4434134531646,20.433658541631,21.1212448539274,0.847715109998259,23.0738109211704,13.722056739665,6.17144551845018,13.6169137253774,6.16249550578405,0.917637809368279,22.8955808001246,0.124397528765966
39,39,738084.402404821,-0.18,0.32,10.9730184331905,13.9176366460703,20.3442344756265,21.1298593496896,0.903153014756415,23.0677192106842,14.3873117436122,6.16578282384676,14.2836766488464,6.1567144456297,1.58545532372162,22.8875854141323,0.790806627364987
40,40,738084.40240491,-0.18,0.335,10.9616835035799,15.369262556851,20.2461777599671,21.1393966082699,0.951252093226896,23.0600916782729,15.041569759729,6.15874980509392,14.9394161157724,6.14956464812543,2.24236886248825,22.8780859198014,1.44634197609547
41,41,738084.402404998,-0.18,0.35,10.947847807334,16.7962662855577,20.1400086448421,21.1498317973474,0.993155037288432,23.050995641528,15.6838697271667,6.15040728186589,15.5831688902839,6.14110712259374,2.88740898477625,22.8671524438161,2.09003596671053
42,42,738084.402405131,-0.16,0.05,12.5566189679301,-13.6502930454144,20.274919957257,21.1365911183824,-0.827106237649059,23.7632725260422,1.90052890532769,6.8813799155059,1.76701053402562,6.87469650768234,-10.9278343144962,23.6190416886645,-11.6958482088659
43,43,738084.402405227,-0.16,0.065,12.6081428524275,-12.1949160293916,20.3591147820358,21.1284204108961,-0.76873938764179,23.7911216584694,2.55864893238548,6.90674386588668,2.42662996507581,6.89995209337816,-10.2694769508633,23.6450160739047,-11.0390007337304
44,44,738084.402405324,-0.16,0.08,12.6564229419163,-10.7158990337378,20.4346318306386,21.1211515268202,-0.702561579250372,23.8171760322383,3.22799470567055,6.93044288277621,3.09750107850926,6.92354025265834,-9.59975302298989,23.6691624977591,-10.3708056374707
45,45,738084.402405416,-0.16,0.095,12.7012578114612,-9.2153999316546,20.5009791384291,21.1148113983253,-0.627668726029117,23.8413233599392,3.90752933806507,6.95237412473369,3.77858458599291,6.94535830055842,-8.9196954720795,23.6913716589537,-9.69229322260334
46,46,738084.402405514,-0.16,0.11,12.7424594470791,-7.69576884447345,20.5577055376115,21.1094245593333,-0.543316577722168,23.863458753335,4.59612222863586,6.97244165282097,4.46874726598211,6.96531047375632,-8.23043166829257,23.7115419343522,-9.00458803609845
47,47,738084.402405638,-0.16,0.125,12.7798558610983,-6.15953339977384,20.6044078710871,21.105012919394,-0.449121517724572,23.883486178574,5.29255631713193,6.99055776682276,5.1667692351538,6.98330926586208,-7.53317622549518,23.7295808132929,-8.30890170493063
48,48,738084.402405728,-0.16,0.14,12.8132935693707,-4.60938034840975,20.6407377273801,21.1015955550858,-0.345320286284941,23.9013198360224,5.99553713219589,7.00664427039506,5.87135301779005,6.99927669129113,-6.82922201265763,23.7454062511546,-7.60652397206024
49,49,738084.402405818,-0.16,0.155,12.8426398609358,-3.0481337678759,20.6664074921518,21.0991885249666,-0.233032880710846,23.9168854265801,6.7037035196391,7.02063363008489,6.58113429919981,7.0131454426562,-6.11992947351036,23.758947904357,-6.89881204407085
50,50,738084.402405908,-0.16,0.17,12.867784794533,-1.47873020488524,20.6811955238818,21.0978047102457,-0.114415337943185,23.9301212678129,7.41563987474963,7.03246999457145,7.29469418673338,7.02485990806519,-5.40671442871477,23.7701482106377,-6.18717842421097
51,51,738084.402405997,-0.16,0.185,12.8886428616066,0.0958087692651401,20.6849502818541,21.0974536830595,0.00743344391927219,23.9409792264559,8.12988964384448,7.04211004348484,8.0105727430417,7.03437701771091,-4.69103459392895,23.778963281843,-5.47307746358102
52,52,738084.402406087,-0.16,0.2,12.9051542639803,1.67240601288165,20.6775932641923,21.0981416063868,0.128873859907679,23.9494254386223,8.84496980862398,7.04952363963723,8.72728350446654,7.04166689363106,-3.97437509923807,23.7853635814278,-4.7579909151952
53,53,738084.402406175,-0.16,0.215,12.9172857663356,3.24795961697952,20.6591206514844,21.0998711677962,0.246336212132699,23.955440795372,9.55938602556838,7.05469426434099,9.44332865601894,7.0467132823692,-3.25823333724605,23.7893343652793,-4.04341281741057
54,54,738084.402406264,-0.16,0.23,12.9250310978694,4.81937433762586,20.6296035955566,21.1026415454115,0.356903188595687,23.9590211787002,10.2716480642764,7.05761922235578,10.1572145060062,7.04951375714553,-2.54410349600287,23.7908758720007,-3.33083406203931
55,55,738084.402406352,-0.16,0.245,12.9284108899298,6.38359291012056,20.5891871387053,21.1064484124214,0.458646937424533,23.9601774412459,10.9802851752101,7.05830961060293,10.8674668898904,7.05007968373531,-1.83346114692172,23.7900032570535,-2.62172701645317
56,56,738084.402406443,-0.16,0.26,12.9274721561353,7.93762650103784,20.5380877990105,21.1112839734756,0.550658979410771,23.9589351315534,11.6838610196638,7.05679005265786,11.572646135331,7.04843595213815,-1.12774825601089,23.786746273693,-1.91753056717813
57,57,738084.402406532,-0.16,0.275,12.9222873323795,9.47858359313232,20.4765899010124,21.1171370371584,0.632861526678497,23.9553339751475,12.3809878128272,7.05309820877499,12.2713612384468,7.04462048386442,-0.428358969163746,23.7811487120051,-1.21963593497796
58,58,738084.40240662,-0.16,0.29,12.9129529105913,11.0036966582448,20.4050407744445,21.1239931229699,0.705737509441865,23.9494271295052,13.0703393633546,7.04728407838892,12.962282933967,7.0386835318427,0.263373509902858,23.7732676150896,-0.529373579359385
59,59,738084.402406709,-0.16,0.305,12.8995877132354,12.5103460676758,20.3238449788151,21.1318345970042,0.770080878167327,23.9412802378387,13.7506627378025,7.03940911829023,13.6441553869854,7.03068679619644,0.94618867511963,23.7631722981083,0.151998534079839
60,60,738084.402406797,-0.16,0.32,12.8823308628392,13.9960807963664,20.2334577370381,21.1406408396457,0.826811070159823,23.9309703121035,14.4207883327924,7.02954520468405,14.3158062886643,7.02070238416899,1.61890888731867,23.7509432012816,0.823305084223411
61,61,738084.402406885,-0.16,0.335,12.8613395094758,15.4586356027632,20.1343777804255,21.1503884368093,0.876854829669184,23.9185844796042,15.0796381984832,7.01777347096618,14.9761551991071,7.0088116460393,2.28044779828802,23.7366706116721,1.48346180417852
62,62,738084.402406978,-0.16,0.35,12.8367863837529,16.8959444893632,20.027139813686,21.1610513946867,0.921080891770601,23.9042186298692,15.7262325203588,7.00418305506914,15.6242200441844,6.99510392093475,2.9298169341082,23.7204532907117,2.13148205475861
63,63,738084.402407087,-0.14,0.05,14.4480409863294,-13.7915812498477,20.1470442665179,21.1491367444157,-0.762156296910908,24.6169547779915,1.84000408317396,7.73602797326363,1.70493697098714,7.72958645170607,-10.9883327809022,24.4731078921682,-11.7570819990477
64,64,738084.402407179,-0.14,0.065,14.5126364963798,-12.3269635423607,20.2317698511975,21.1408060654648,-0.704142832385457,24.651056070584,2.50195604179862,7.76761668307802,2.36838689375812,7.76106771463814,-10.3261561573815,24.5053245617163,-11.0964306196419
65,65,738084.402407302,-0.14,0.08,14.5729427423775,-10.8381394636876,20.3077837783889,21.1333934465154,-0.639467590925809,24.6828585775921,3.17539776530098,7.79703764356136,3.04335392412749,7.79037854576525,-9.65234679672895,24.5352083298599,-10.4241654448041
66,66,738084.402407391,-0.14,0.095,14.6286929930886,-9.32730595910714,20.3745830003005,21.1269269427667,-0.567611218285502,24.7122176974138,3.85927414473151,7.82415596980442,3.72878055960388,7.81738421136594,-8.96795569116647,24.562617627281,-9.7413347469968
67,67,738084.402407486,-0.14,0.11,14.6796384133656,-7.79685987212026,20.4317058235792,21.1214321251727,-0.488243734286672,24.7389984396916,4.55243265427951,7.84884588349649,4.4235116494242,7.84195910479216,-8.27413198521402,24.5874207865818,-9.04908476101195
68,68,738084.402407608,-0.14,0.125,14.7255515999213,-6.2493828228859,20.4787394047624,21.1169318384248,-0.401354202559696,24.763077342581,5.25363079051366,7.87099250577651,5.12630185047746,7.86398853848495,-7.57211560961115,24.6094979382417,-8.34865233974317
69,69,738084.402407706,-0.14,0.14,14.7662299316452,-4.68762224043035,20.5153267580915,21.1134459791986,-0.307393178878251,24.7843442914536,5.96154540633563,7.89049355584992,5.83582498245362,7.88337044137813,-6.86322801050172,24.6287428023148,-7.6413557091991
70,70,738084.402407797,-0.14,0.155,14.8014986405511,-3.11446878042089,20.5411730599703,21.1109912990111,-0.207390372892932,24.8027041878065,6.67478382288117,7.90726090742073,6.55068516519695,7.90001691374092,-6.14886108846242,24.645064324971,-6.92858343692961
71,71,738084.402407887,-0.14,0.17,14.8312135115361,-1.5329305013343,20.5560510466288,21.1095812324827,-0.102992683560907,24.8180784191023,7.39189653558745,7.9212219568697,7.2694295540668,7.91385559341804,-5.4304645292442,24.6583881111423,-6.2117817951873
72,72,738084.402407975,-0.14,0.185,14.8552631287973,0.0538957075711157,20.5598053219414,21.1092257570213,0.00362803876685775,24.8304060845044,8.11139126736508,7.93232076114711,7.99056242567682,7.92483079146393,-4.70953177176651,24.6686576089603,-5.49244076367962
73,73,738084.402408064,-0.14,0.2,14.8735705964593,1.64285483385347,20.5523554247985,21.1099312868549,0.110008705753935,24.839644938003,8.83174806607236,7.94051890953161,8.71256031050863,7.93290436137348,-3.98758491511362,24.6758350083734,-4.77207897287301
74,74,738084.402408151,-0.14,0.215,14.8860946799647,3.23076588274375,20.5336975453285,21.1117006006716,0.213718015628408,24.8457720189163,9.55143509881782,7.94579610141236,9.43388782411158,7.93805627411849,-3.26615891149178,24.6799018249625,-4.05222793394422
75,75,738084.40240824,-0.14,0.23,14.8928303309253,4.81445469080305,20.5039048247557,21.1145328074289,0.312669383398928,24.8487839498396,10.2689247649453,7.94815041174741,10.1530138178559,7.94028488071247,-2.54678542336775,24.6808591501663,-3.33441593268243
76,76,738084.402408328,-0.14,0.245,14.8938085805667,6.39078661421363,20.4631262246503,21.1184233495395,0.405329937257967,24.8486968932946,10.9827097349806,7.94759823633583,10.8684274555854,7.93960685450581,-1.83097673815655,24.6787275603193,-2.62015197981617
77,77,738084.402408415,-0.14,0.26,14.8890958073696,7.95669830557277,20.4115840020491,21.1233640436192,0.49078560615384,24.8455461698931,11.6913185253396,7.94417391992524,11.5786538250501,7.93605681631952,-1.12021013188147,24.6735466885204,-1.91091020830523
78,78,738084.402408502,-0.14,0.275,14.878792406577,9.50922782464345,20.3495698758429,21.1293431596245,0.568683594013917,24.8393855522788,12.3933302380892,7.93792908084477,12.2822687125206,7.92968665616387,-0.415913054233729,24.6653744746859,-1.20811508924027
79,79,738084.40240859,-0.14,0.29,14.863030908639,11.0455424053451,20.2774400150486,21.1363455331254,0.639106185218019,24.8302862596585,13.0873881302237,7.92893165576419,12.9779122042446,7.92056457522751,0.280550527285488,24.6542861196224,-0.513127803345447
80,80,738084.402408679,-0.14,0.305,14.841973609008,12.5629632932719,20.1956090151246,21.1443527147019,0.702428500655607,24.8183356869293,13.7722117254285,7.91726469673999,13.6643008270303,7.90877388035037,0.967892334655985,24.6403727779943,0.172765942976341
81,81,738084.402408774,-0.14,0.32,14.8158097887635,14.0589871895436,20.1045430587653,21.1533431462348,0.759193672229307,24.8036359097779,14.4466072400707,7.90302495955567,14.3402379991354,7.89441157005203,1.64491030714149,24.6237400322463,0.848366426527608
82,82,738084.402408868,-0.14,0.335,14.7847526104592,15.531303966788,20.004752473167,21.1632923680167,0.810018796403661,24.7863020123174,15.1094761604752,7.88632132721094,15.0046226281294,7.87758675599412,2.31049728393631,24.6045061945553,1.51256857569344
83,83,738084.402408962,-0.14,0.35,14.7490357830465,16.9778104606134,19.8967839050206,21.1741732483477,0.855531804086333,24.7664602867919,15.7598218766255,7.86727311508602,15.6564557606241,7.85841896646,2.96364774410476,24.5828004866208,2.16436870083038
84,84,738084.40240908,-0.12,0.05,16.356792085529,-13.922854001148,20.0010480594821,21.1636636804461,-0.705188632536134,25.4767911924616,1.78440766513656,8.59711892812007,1.6477865093623,8.59092005897323,-11.0436634140215,25.3333154604924,-11.8131574714863
85,85,738084.402409181,-0.12,0.065,16.4348387036746,-12.450288746879,20.0859670503695,21.1551874358772,-0.648318588363822,25.517307740543,2.44955532500355,8.63510140856202,2.31442881505671,8.62879616732423,-10.3783013917258,25.3719393966856,-11.1493346695868
86,86,738084.402409276,-0.12,0.08,16.5075235502032,-10.9530092601119,20.1621689655457,21.1476442710276,-0.585818337123263,25.5550097788749,3.12642766193882,8.67040125432821,2.99282450658057,8.66398677094581,-9.70106995092634,25.4077138767812,-10.4736613224547
87,87,738084.402409371,-0.12,0.095,16.574511354134,-9.43324649680865,20.2291424103327,21.1410633204741,-0.51742050905323,25.5897188946395,3.81395388167631,8.70284999979426,3.68190041316903,8.69632354924879,-9.01303562021849,25.440463558601,-9.78720116294684
88,88,738084.402409465,-0.12,0.11,16.6354893887808,-7.89343824283174,20.2864177146873,21.135471152623,-0.443035323414351,25.6212685731328,4.5109624291414,8.73229056683963,4.38048236050994,8.72564959091583,-8.31536644195901,25.4700252994247,-9.09111924308
89,89,738084.40240956,-0.12,0.125,16.6901719922538,-6.33621366376834,20.3335746607681,21.1308915123018,-0.362830133125942,25.649506607735,5.21618858654602,8.75857954560918,5.08730278514155,8.75182167393499,-7.60932445085182,25.4962505442946,-8.3866744354758
90,90,738084.402409654,-0.12,0.14,16.7383048536814,-4.76437381851176,20.3702497170835,21.1273450862253,-0.277305215182716,25.6742973873735,5.92828405892131,8.78158935711838,5.80101034105799,8.77471242706657,-6.89625615473454,25.5190075858456,-7.67520994115891
91,91,738084.402409749,-0.12,0.155,16.7796689433695,-3.18086837789563,20.396142553759,21.1248492916779,-0.187343820258883,25.695523996058,6.64582842775393,8.80121023569973,6.52018137894139,8.79421231075586,-6.17758113457928,25.5381836305448,-6.95814192029262
92,92,738084.402409877,-0.12,0.17,16.81408396846,-1.58876892845348,20.411021624869,21.1234180952833,-0.0942106448880442,25.7130900614162,7.36734228203526,8.81735197163569,7.24333310692249,8.81023135784783,-5.45477895235808,25.5536866088548,-6.23694643391693
93,93,738084.402409969,-0.12,0.185,16.8414112462147,0.00876061672715553,21.1230618626707,20.4147286267004,-1.57027614382042,25.726921294612,8.0913017685257,8.82994535951397,7.96893817409526,8.82270061967179,-4.72937462334912,25.5654466724209,-5.51314495253845
94,94,738084.402410058,-0.12,0.2,16.8615559014528,1.60849586098701,20.4071816728522,21.1237872461947,0.0951064776623808,25.7369666723187,8.81615424343104,8.83894330580728,8.69544035826091,8.83157327104861,-4.00292296955158,25.5734173299282,-4.78828874740279
95,95,738084.402410147,-0.12,0.215,16.8744683181444,3.2071852804019,20.388377070278,21.1255971077976,0.187821218387165,25.7431992223871,9.54033465987017,8.84432155960785,9.42127099143717,8.83682533820246,-3.27699221927461,25.5775761843226,-4.06394252859716
96,96,738084.402410236,-0.12,0.23,16.8801447968552,4.80158429216999,20.3583896273303,21.1284904832954,0.277131886638145,25.745616387815,10.2622822926255,8.84607904279039,10.1448657236934,8.83845602593042,-2.55314725147572,25.5779252472162,-3.34166772759462
97,97,738084.402410324,-0.12,0.245,16.878627399015,6.38848919363932,20.3173714792204,21.1324625857744,0.361831933253658,25.7442399580171,10.9804573860059,8.84423776957251,10.8646812101701,8.83648763405406,-1.83293289969994,25.5744908207051,-2.62300583813468
98,98,738084.402410444,-0.12,0.26,16.8700029855728,7.96477014184867,20.2655494689145,21.1375048505831,0.441100950767286,25.7391155713466,11.6933573133168,8.83884235958607,11.5792113087957,8.83096506736966,-1.11785772841368,25.5673229517828,-1.90946222731995
99,99,738084.402410563,-0.12,0.275,16.8544014868373,9.52740238013151,20.2032211741552,21.1436050190466,0.51449634741538,25.7303118075003,12.3995318572823,8.82995916253357,12.2870023971101,8.82195495722524,-0.409378674214161,25.5564944791775,-1.20249080857208
100,100,738084.402410652,-0.12,0.29,16.8319934641756,11.0734949967984,20.1307497173493,21.1507472602395,0.581897450855385,25.7179189020298,13.0975972583761,8.81767502532046,12.9866674542978,8.80954442571101,0.291113092775605,25.5420997058775,-0.503479931056154
101,101,738084.402410739,-0.12,0.305,16.8029870482437,12.6003166019595,20.0485575332608,21.158912328893,0.643427834590876,25.7020471269345,13.7862487298963,8.8020957436981,13.6768986065257,8.79383953455179,0.982304783553004,25.524252742262,0.186260211226886
102,102,738084.402410827,-0.12,0.32,16.7676243526995,14.1053174375973,19.9571193012118,21.1680777557821,0.699376658428036,25.682824890684,14.4642712013573,8.78334424925513,14.3564778965654,8.77496346960487,1.66297283968514,25.5030855738886,0.865508409832859
103,103,738084.402410914,-0.12,0.335,16.7261774789245,15.5861475739076,19.8569542629973,21.1782180674069,0.750131211107049,25.6603966175681,15.130548121416,8.76155858875827,15.0242861084854,8.75305451801557,2.33199184589473,25.4787459143638,1.53314134031264
104,104,738084.402411001,-0.12,0.35,16.6789442297826,17.0406709932433,19.748618158451,21.1893050296746,0.796125239807215,25.6349204698789,15.784068223952,8.73688975620503,15.6793095507725,8.72826389841728,2.98834140656555,25.4513949071,2.18814042953046
105,105,738084.402411125,-0.1,0.05,18.2768590371781,-14.0432311281338,19.8367666899752,21.1802745745063,-0.655149148762378,26.3398166418605,1.73415544213744,9.46169636467793,1.59598061522622,9.45574002002597,-11.0934003401785,26.1966972966649,-11.8636462600895
106,106,738084.402411215,-0.1,0.065,18.3686213854887,-12.5640844697264,19.9215237469156,21.171669248274,-0.599904853809815,26.3868537202296,2.40182821414088,9.50618427642693,2.26514284614872,9.50012278233307,-10.42552085028,26.2418357496179,-11.1973184392639
107,107,738084.402411311,-0.1,0.08,18.4539309749107,-11.0597817898981,19.9975878651387,21.1640106420967,-0.539918229063241,26.4305531665535,3.08142779767206,9.54746687597085,2.94626190773568,9.54129717868229,-9.74556845562107,26.2836008883495,-10.5189364487322
108,108,738084.4024114,-0.1,0.095,18.5323816602373,-9.53258257004811,20.0644423190518,21.157328911341,-0.475080883891904,26.4707017172853,3.77187045759519,9.58534103172713,3.63825171458158,9.57906021559773,-9.05462250249335,26.3217825500085,-9.82957676925816
