frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.66301393,-0.2,0.2,-21.1959922037022,-8.86038252634964,19.3460537137697,20.7116373110646,0.395945061538541,-4.27729782009033,-0.826074473962225,-20.9266663246783,-0.480409982005181,-21.1157604583041,-13.2195695247706,-4.18518204555403,-13.2744906613607
11,11,738084.663014038,-0.2,0.215,-21.1984095511583,-7.35685287166167,19.4045886477058,20.7056207718659,0.334042021012034,-4.28018260739267,-0.145713154315104,-20.9310536859534,0.199513593815506,-21.1189467428772,-12.5402076585545,-4.18861208549997,-12.5946374668387
12,12,738084.663014135,-0.2,0.23,-21.1835049637885,-5.85131585120218,19.4539509249895,20.7005759561306,0.269500436751102,-4.27490735316746,0.535948933433396,-20.927114982323,0.88072856975966,-21.1138084341334,-11.859417083517,-4.18388751500737,-11.9133678551401
13,13,738084.663014234,-0.2,0.245,-21.1514009294018,-4.34662252112499,19.4940721686344,20.6964949278656,0.202678821451254,-4.26152578260778,1.21754256504061,-20.9149021990678,1.56186667372371,-21.1003999651095,-11.1785660196641,-4.17106091391781,-11.2320509471452
14,14,738084.663014329,-0.2,0.26,-21.1023179166849,-2.84559847843838,19.5249432180888,20.6933665562268,0.134039124980648,-4.24013899421272,1.89770963658268,-20.8945156977025,2.24157079663261,-21.0788241022739,-10.4990123347311,-4.15023221891339,-10.552045425414
15,15,738084.663014435,-0.2,0.275,-21.0365707353966,-1.35101705619626,19.5466133310401,20.6911766569601,0.0641342275099554,-4.21089372081459,2.57511632699121,-20.8661024683589,2.91850814446714,-21.0492301745933,-9.82209037166235,-4.12154699632175,-9.87468635499617
16,16,738084.663014564,-0.2,0.29,-20.9545634645763,0.134426147836104,19.5591884035938,20.689908160446,-0.00641503720594268,-4.17397988986748,3.24846561366041,-20.829853665577,3.59138274304465,-21.0118115875429,-9.14909841101201,-4.08519401402755,-9.20127264079633
17,17,738084.663014658,-0.2,0.305,-20.8567831049426,1.60813687879007,19.5628282805421,20.689541305458,-0.0769515318974888,-4.12962755955414,3.91650887834319,-20.786001505103,4.25894703302262,-20.9668027001072,-8.48128703190554,-4.04140218878859,-8.53305538520545
18,18,738084.663014769,-0.2,0.32,-20.7437921458303,3.06764351424973,19.5577432562363,20.6900538525747,-0.146818386935131,-4.07810332377674,4.5780563781305,-20.734815616216,4.92001233017188,-20.9144751596712,-7.81984859795581,-3.99043700178386,-7.87122737239308
19,19,738084.663014883,-0.2,0.335,-20.6162202625957,4.51061567193187,19.5441898854361,20.6914213126005,-0.215395541311628,-4.01970629108704,5.23198640100272,-20.6765989564437,5.57345797063918,-20.8551338019398,-7.1659080500698,-3.93259648724209,-7.21691386115584
20,20,738084.663014977,-0.2,0.35,-20.474755372507,5.93487987045745,19.5224662396114,20.6936171892882,-0.282131308998912,-3.95476374972499,5.87725297465663,-20.611683402888,6.21823901010533,-20.789112230296,-6.52051513906028,-3.86820690615236,-6.57116481914275
21,21,738084.663015094,-0.18,0.05,-18.5099804104371,-23.3840228864,18.4581868600283,20.8076738540885,0.901219715023169,-3.03586178411027,-7.36730612686324,-19.6643071508698,-7.01836856725143,-19.865523687852,-19.7455743051068,-2.93913208655979,-19.8074313528555
22,22,738084.663015197,-0.18,0.065,-18.6640148106777,-22.0355658334661,18.5965298454523,20.7920979531998,0.868049389679151,-3.1094930524121,-6.7643406388678,-19.7408670426467,-6.41571452822014,-19.9409895820524,-19.1447193154563,-3.01320777420466,-19.2060279605223
23,23,738084.663015295,-0.18,0.08,-18.8052597214837,-20.6601145804625,18.7289487999918,20.7774067686847,0.832363153159023,-3.17719212576962,-6.14817659034198,-19.8113894278024,-5.79987690700713,-20.0103969490451,-18.5305819704934,-3.08136520068989,-18.5913421029303
24,24,738084.663015406,-0.18,0.095,-18.9330125521373,-19.2594609864588,18.8549168745525,20.7636252761789,0.793945409870082,-3.23861701053445,-5.51965231283574,-19.8755229064446,-5.17169385880901,-20.0733960489203,-17.9039935899228,-3.14326187732872,-17.9642062570221
25,25,738084.663015518,-0.18,0.11,-19.0466227498101,-17.8355950469956,18.9739278789107,20.750775649933,0.752574953773233,-3.29345031806646,-4.8797039838634,-19.9329410310945,-4.53210129390764,-20.1296622615089,-17.2658836295522,-3.19857982671372,-17.3255510674906
26,26,738084.663015653,-0.18,0.125,-19.1455009260978,-16.3906945837851,19.0855029845833,20.7388770563476,0.708031755557635,-3.34140373806262,-4.22936073958332,-19.9833468904291,-3.8821279886536,-20.1789006592219,-16.6172748773966,-3.24703005758273,-16.6764005320348
27,27,738084.663015748,-0.18,0.14,-19.2291274511289,-14.927111412552,19.1891973038441,20.7279454743635,0.660106805795422,-3.38222225686246,-3.56973803865571,-20.0264774359376,-3.22288894906281,-20.2208503196892,-15.9592768989372,-3.28835678625166,-16.0178654349064
28,28,738084.663015844,-0.18,0.155,-19.2970602771898,-13.4473541056943,20.7179935505843,19.2846061674993,-0.962180691873516,-3.41568800450464,-2.90202933310102,-20.0621074325293,-2.55557708293045,-20.2552882593906,-15.2930777852766,-3.32234128839906,-15.3511350827152
29,29,738084.66301594,-0.18,0.17,-19.3489417662795,-11.9540675846435,19.3713709281312,20.7090304881657,0.55341592379372,-3.44162361948445,-2.22749616010189,-20.0900529193265,-1.88145329446506,-20.2820328747723,-14.619934316075,-3.34880527012881,-14.6774674546504
30,30,738084.663016035,-0.18,0.185,-19.3845043178115,-10.4500098893392,19.4491841196824,20.7010619743747,0.49442914073953,-3.4598950304784,-1.54745682571631,-20.1101740772832,-1.20183517239802,-20.3009467878532,-13.941160706274,-3.36761365748391,-13.9981779364106
31,31,738084.663016129,-0.18,0.2,-19.4035746229643,-8.93802657891395,19.517793821791,20.6940901460285,0.431665307436593,-3.47041356947617,-0.863273904141486,-20.122377415687,-0.518084495162021,-20.3119390088332,-13.2581161584751,-3.37867671871627,-13.3146268600164
32,32,738084.663016223,-0.18,0.215,-19.4060764109338,-7.4210233093812,19.5770070984307,20.6881135956517,0.365248785651145,-3.4731373502543,-0.176340821518248,-20.1266172094325,0.16840617798264,-20.3149663481204,-12.5721914884647,-3.38195145306087,-12.628206117306
33,33,738084.663016349,-0.18,0.23,-19.392031602203,-5.90193720287036,19.6266924105744,20.683127414381,0.295441523437447,-3.46807186900525,0.511932171517423,-20.1228961422829,0.856227525812629,-20.3100340335783,-11.8847951269471,-3.3774422025976,-11.9403251504666
34,34,738084.663016472,-0.18,0.245,-19.3615598305697,-4.38370766983075,19.6667809370942,20.6791232739187,0.222658890658447,-3.45526980908968,1.20013231133285,-20.1112651369919,1.54396776700004,-20.2971955144858,-11.197338823936,-3.36520046890893,-11.2523966463207
35,35,738084.663016566,-0.18,0.26,-19.3148763527936,-2.8692473649733,19.6972667743568,20.6760895430596,0.147472692809838,-3.43483005792583,1.88685858031163,-20.0918223797866,2.23022690865372,-20.2765514603256,-10.5112233920261,-3.34532394225897,-10.5658222708269
36,36,738084.663016668,-0.18,0.275,-19.2522884149884,-1.36141394620085,19.7182060241436,20.674011437016,0.0705968785795491,-3.40689596961213,2.57073558164593,-20.064711572866,2.91363061006814,-20.248247988662,-9.82782482042004,-3.31795477660166,-9.88197877585146
37,37,738084.663016763,-0.18,0.29,-19.1741901930364,0.137016731379467,19.7297148184637,20.6728711944949,-0.00714577239470654,-3.37165293060993,3.25042671670331,-20.0301194728801,3.59284334874716,-20.2124741806218,-9.14848107347232,-3.2832771674485,-9.20220479211118
38,38,738084.663016857,-0.18,0.305,-19.0810564666894,1.62337541699797,19.7319663607663,20.672648282202,-0.0848734737459936,-3.32932530648512,3.92464638271214,-19.9882727945519,4.26658060671256,-20.169458963632,-8.47447985697925,-3.24151431032098,-8.52778859159177
39,39,738084.663016951,-0.18,0.32,-18.9734352224487,3.09512177378595,19.7251870954184,20.6733196178352,-0.161704879920182,-3.28017286436763,4.59217094981849,-19.9394345757216,4.93361983642421,-20.1194674580896,-7.80704759445799,-3.19292483419165,-7.85995706170384
40,40,738084.663017045,-0.18,0.335,-18.8519394013972,4.54986381142487,19.7096521396209,20.6748598116436,-0.236818469465766,-3.22448677772248,5.25184832562505,-19.883900112407,5.59281001465799,-20.0627968968645,-7.14733980688581,-3.13779881629453,-7.19986608461359
41,41,738084.66301717,-0.18,0.35,-18.7172380260833,5.98537416321432,19.6856801272433,20.6772414187467,-0.309502193620199,-3.16258532696588,5.90260596917173,-19.8219925796693,6.24307964652152,-19.9997722336207,-6.49643303570186,-3.07645349165674,-6.54859246146154
42,42,738084.663017289,-0.16,0.05,-16.7068605181765,-23.5574096420978,20.7921421376679,18.5961344446198,-0.616872274872642,-2.22579986726141,-7.45123755203134,-18.8562489904967,-7.10275266881672,-19.058014160532,-19.8304204187186,-2.12941075019243,-19.8939024227158
43,43,738084.663017413,-0.16,0.065,-16.8526520873026,-22.2013836239404,18.7377582573216,20.7764368621961,0.921508562751687,-2.2952995091631,-6.84459942129335,-18.9287303245655,-6.49643065372087,-19.1293973768133,-19.2259284997993,-2.19936009592744,-19.2888678250967
44,44,738084.663017509,-0.16,0.08,-16.986402127542,-20.8176827204501,18.8732868278649,20.7616311176496,0.886398991620007,-2.35922008676876,-6.22442669901454,-18.9955246681693,-5.87658906921993,-19.1950718020276,-18.6078164751063,-2.26374441725244,-18.6702120299714
45,45,738084.663017603,-0.16,0.095,-17.1074348503031,-19.4081276370759,19.0021682050601,20.7477505829263,0.848320804672394,-2.41723310543019,-5.59157168879631,-19.0562937316039,-5.24408002967541,-19.254700823361,-17.9769293621279,-2.32223470585132,-18.0387811912381
46,46,738084.663017698,-0.16,0.11,-17.2151239733556,-17.9747457627757,19.1238718354903,20.7348180493025,0.806981188326576,-2.46903345719616,-4.94698878465537,-19.1107229703006,-4.59985764659492,-19.3079717487921,-17.3342145668148,-2.37452524338041,-17.3955238887738
47,47,738084.663017792,-0.16,0.125,-17.3089016573431,-16.5197606831339,19.2378957243741,20.722853203742,0.762074809084414,-2.51434379540887,-4.29172949845112,-19.1585260766528,-3.94497305437696,-19.3546002879306,-16.6807169993566,-2.42033797772108,-16.7414862335909
48,48,738084.663017915,-0.16,0.14,-17.3882669317812,-15.0455779540924,19.3437734717158,20.7118724431976,0.71329361806202,-2.55291866630126,-3.62693563016657,-19.1994492267798,-3.28056758041004,-19.3943347844784,-16.0175723307816,-2.45942665790634,-16.0778051128394
49,49,738084.663018039,-0.16,0.155,-17.4527933777442,-13.5547672514612,19.4410809927911,20.7018887227597,0.660342067888199,-2.58454828181608,-2.95383063629827,-19.233274963502,-2.60786411487853,-19.4269600817305,-15.3459984433918,-2.4915806119599,-15.4056996278993
50,50,738084.663018135,-0.16,0.17,-17.5021358392403,-12.0500411405787,19.5294427323581,20.6929114406387,0.602959121022003,-2.60906182276491,-2.27370931450965,-19.2598256016869,-1.92815679847492,-19.452300907551,-14.6672851909639,-2.51662805673362,-14.7264608417531
51,51,738084.66301823,-0.16,0.185,-17.5360359603129,-10.5342308299257,19.6085371892613,20.6849463633254,0.540948044439155,-2.62633017155756,-1.58792598456346,-19.2789660523534,-1.24279920802982,-19.4702246755864,-13.9827826465989,-2.53443883887564,-14.0414400138245
52,52,738084.663018323,-0.16,0.2,-17.5543263726619,-9.01025939278374,19.6781015846119,20.677995590774,0.474213940764282,-2.63626798879009,-0.897881402870023,-19.290605977233,-0.553191277342223,-19.4806436148936,-13.2938880736462,-2.54492652107187,-13.3520355580152
53,53,738084.663018418,-0.16,0.215,-17.5569334005747,-7.48111303560772,19.7379355314255,20.6720575633949,0.402806987767117,-2.63883506745337,-0.205008697407702,-19.2947012053276,0.139234760154656,-19.4835161600877,-12.6020319048294,-2.54804974711737,-12.6596790093893
54,54,738084.663018512,-0.16,0.23,-17.5438781952392,-5.94981107193044,19.7879035969417,20.667127108134,0.326966408092619,-2.63403692146515,0.489241351775631,-19.2912543664335,0.833029081845179,-19.4788475575994,-11.9086630535415,-2.54381284227751,-11.9658203237782
55,55,738084.663018607,-0.16,0.245,-17.5152762622418,-4.41937530866853,19.8279366845246,20.6631955258658,0.247156746785461,-2.62192459047973,1.18341533616494,-19.2803147224084,1.52673928939868,-19.4666896694817,-11.2152339068142,-2.53226563060951,-11.2719128601036
56,56,738084.663018703,-0.16,0.26,-17.4713354005067,-2.8927995747348,19.8580322052944,20.6602507133907,0.164085392534267,-2.60259366910996,1.87607218596603,-19.2619772037698,2.21892536498129,-19.447139983016,-10.5231853601545,-2.51350247707412,-10.5793984058531
57,57,738084.663018828,-0.16,0.275,-17.4123521211719,-1.37302010722204,19.8782530517411,20.65827732073,0.0786903993331387,-2.57618259439111,2.56579772561133,-19.2363806855384,2.90817421522158,-19.4203398606764,-9.833932249661,-2.48766058795359,-9.88969260133962
58,58,738084.663018949,-0.16,0.29,-17.338706666308,0.137112527935563,19.8887254252996,20.6572569375599,-0.00790772183756049,-2.54287024909777,3.25121848258353,-19.2037055606533,3.59311346821405,-19.3864720893755,-9.14884951706282,-2.45491762687706,-9.20417109852328
59,59,738084.663019044,-0.16,0.305,-17.2508567867537,1.63485937235969,19.8896356092565,20.6571683057854,-0.0944875497046752,-2.50287295920345,3.93101444832682,-19.1641706905356,4.27242422262131,-19.3457578090856,-8.46925940995441,-2.41548872444684,-8.5241567567802
60,60,738084.663019143,-0.16,0.32,-17.1493304736399,3.11761635302746,19.8812258091405,20.6579875545862,-0.179828453014335,-2.45644098030063,4.60393053507083,-19.1180298294098,4.94485249297885,-19.2984529178764,-7.79641997484095,-2.36962297602192,-7.85090813325053
61,61,738084.663019236,-0.16,0.335,-17.0347178620094,4.58293449190437,19.8637892088548,20.6596884516485,-0.262812139503316,-2.40385457956098,5.26878652576222,-19.0655676311466,5.60921914864947,-19.2448440624561,-7.1315150475124,-2.31759953400904,-7.18560947226961
62,62,738084.663019331,-0.16,0.35,-16.907662538559,6.02853675681689,19.837664407373,20.6622426659738,-0.342503805067136,-2.34541982645169,5.92448537275038,-19.0070953543167,6.2644282023002,-19.1852443301148,-6.47564588702129,-2.25972340769512,-6.52936234007526
63,63,738084.663019456,-0.14,0.05,-14.8557120555397,-23.7118546188734,20.7780784811158,18.7228526935558,-0.559684361191224,-1.39276586587602,-7.52615929197152,-18.0250075447497,-7.17815250258936,-18.2273161337045,-19.9060832913446,-1.29673672387232,-19.9712245510863
64,64,738084.663019553,-0.14,0.065,-14.9923522685521,-22.3493269629474,20.762257518221,18.8675125831899,-0.590871761653738,-1.45768662160255,-6.91634975536512,-18.0929583677263,-6.56866379889266,-18.2941658439046,-19.2984519971159,-1.3621123029287,-19.3630574751538
65,65,738084.663019667,-0.14,0.08,-15.1177682511378,-20.9585056333001,20.7473495247666,19.0059186897342,-0.624891185024839,-1.51741495255137,-6.29269994570076,-18.1556064527409,-5.94534984048761,-18.3556902752675,-18.6768933936066,-1.42230956107045,-18.7409609771416
66,66,738084.663019761,-0.14,0.095,-15.2313178564424,-19.5412365565981,20.7333808220618,19.1374954088107,-0.662081097050884,-1.57163924713521,-5.65607441513816,-18.2126300308872,-5.30907497574326,-18.411569347852,-18.0422644942245,-1.47701635399675,-18.1057931785007
67,67,738084.663019856,-0.14,0.11,-15.3324055015843,-18.0995802623772,19.2616892136322,20.7203747638031,0.867980197239485,-1.62006986197682,-5.00744374052185,-18.2637296699189,-4.66080948241727,-18.4615055018755,-17.3955286420535,-1.5259424062506,-17.4585185738933
68,68,738084.663019954,-0.14,0.125,-15.4204907932635,-16.6358012517827,19.3779762538681,20.7083515116577,0.823291775786573,-1.66244333888089,-4.34787948094965,-18.3086326149185,-4.00162452359227,-18.5052280273722,-16.7377505604023,-1.56882352998358,-16.8002030714709
69,69,738084.663020052,-0.14,0.14,-15.4950966741261,-15.1523534211443,19.4858698309453,20.6973278419045,0.774215211343999,-1.69852639323437,-3.6785471759452,-18.3470968983483,-3.33268514578207,-18.5424971597193,-16.0700894419279,-1.60542561690158,-16.1320070706418
70,70,738084.663020146,-0.14,0.155,-15.5558168575762,-13.6518616554966,19.5849275436816,20.6873169889722,0.720303458265071,-1.72811956036675,-3.00069743860788,-18.3789151028491,-2.65524137367489,-18.5731078245459,-15.393790128315,-1.63554828994298,-15.4551766295303
71,71,738084.663020291,-0.14,0.17,-15.6023223313665,-12.1370998413286,19.6747578981349,20.6783285257577,0.661121446453122,-1.75106039096971,-2.31565526559463,-18.4039176647092,-1.97061752342204,-18.5968929202206,-14.7101724999753,-1.65902810574868,-14.7710328418497
72,72,738084.663020389,-0.14,0.185,-15.6343667261225,-10.6109656806502,19.7550261833857,20.6703682872832,0.596283710801869,-1.76722609642208,-1.62480775232841,-18.421975615784,-1.28019992285215,-18.6137260360894,-14.0206192618717,-1.67574120866712,-14.0809596095947
73,73,738084.66302048,-0.14,0.2,-15.6517903785403,-9.07645281661842,19.8254594312464,20.6634383352167,0.525507985952935,-1.7765355595922,-0.929590463660018,-18.4330026766512,-0.585423288778386,-18.623523519754,-13.3265623736398,-1.68560535170626,-13.3863900600383
74,74,738084.6630206,-0.14,0.215,-15.654522956524,-7.53662088153811,19.8858503080713,20.6575369655098,0.448684863842023,-1.77895064580782,-0.231472763574712,-18.4369566333009,0.112243935138956,-18.6262458262775,-12.6294684258492,-1.68858121890836,-12.688791909207
75,75,738084.663020689,-0.14,0.23,-15.6425845587988,-5.99456416820864,19.936059818442,20.6526587594295,0.365958418615295,-1.77447677130825,0.468057550852559,-18.433839952804,0.811314934947787,-18.6218981054262,-11.9308233062714,-1.68467300619167,-11.9896521160178
76,76,738084.663020777,-0.14,0.245,-15.6160852555825,-4.45337967493547,19.9760187446273,20.6487946728009,0.277804708100882,-1.76316271141462,1.16750993888649,-18.4236996189478,1.51030020523525,-18.6105300086314,-11.2321165276583,-1.67392824260466,-11.2904611988922
77,77,738084.66302087,-0.14,0.26,-15.575223085421,-2.91613529838633,20.0057277886227,20.6459321663446,0.185086255978182,-1.74509965653462,1.86540674551554,-18.4066261953657,2.2077231670741,-18.5922347239089,-10.5348256001142,-1.65643685977181,-10.5926975981846
78,78,738084.663020963,-0.14,0.275,-15.5202805785525,-1.38583893910498,20.0252564317071,20.6440553683562,0.0890559494259215,-1.72041954946771,2.5602983930692,-18.3827521497485,2.90213534764676,-18.5671472730073,-9.84040082595733,-1.63232954267779,-9.89781246256277
79,79,738084.663021052,-0.14,0.29,-15.4516199236534,0.134590766310523,20.0347405695684,20.6431452701669,-0.00871024293023802,-1.68929276094947,3.25077777926316,-18.3522494968615,3.59213076605026,-18.5354421291439,-9.15025087356858,-1.60177541838698,-9.20721521599286
80,80,738084.66302114,-0.14,0.305,-15.3696769359274,1.64235143780789,20.0343790232035,20.643179947819,-0.106452656798893,-1.65192518067254,3.93549356242074,-18.315326839019,4.27635920633447,-18.4973302345315,-8.46572945062323,-1.56497915963682,-8.52226022584967
81,81,738084.663021228,-0.14,0.32,-15.2749540185878,3.13478112784981,20.0244290599335,20.644134805547,-0.20241317428526,-1.60855481720033,4.61316206328081,-18.2722258993851,4.95353810746811,-18.4530555135285,-7.78812334885383,-1.52217759644031,-7.84423484434064
82,82,738084.663021315,-0.14,0.335,-15.1680123318941,4.60937924675759,20.0052010854735,20.6459828380174,-0.295020078736367,-1.55944801157041,5.28257757035875,-18.2232176552691,5.62246285747123,-18.4028909889151,-7.11864207522525,-1.47363594025873,-7.17434903812065
83,83,738084.663021403,-0.14,0.35,-15.0494633984037,6.0638239389762,19.9770526873216,20.6486949024446,-0.383026463207635,-1.50489537565062,5.94262089872931,-18.1685981851601,6.28201534180503,-18.3471346152687,-6.45840922172999,-1.41964373162651,-6.51372675823526
84,84,738084.663021533,-0.12,0.05,-12.9606197958999,-23.8458417097883,20.7655562338045,18.8371637006667,-0.497852220141905,-0.538693283599861,-7.59132806298097,-17.1724982078061,-7.24382429165287,-17.3753426794486,-19.971807573636,-0.443043161482684,-20.0386378208477
85,85,738084.663021621,-0.12,0.065,-13.087242430486,-22.477935821302,20.7496344582155,18.9845713559045,-0.527247978590738,-0.598609110100086,-6.97887578035808,-17.235487108566,-6.63169758650517,-17.4372286340379,-19.3615614035935,-0.503418731933808,-19.4278639098848
86,86,738084.663021745,-0.12,0.08,-13.203523368884,-21.0811884569715,20.7346375811834,19.1255814169115,-0.559546378558631,-0.653750688189324,-6.35231239773085,-17.2935893191568,-6.00547474596481,-17.494204666272,-18.7371157948909,-0.559034176850502,-18.8028873949462
87,87,738084.663021833,-0.12,0.095,-13.3088608494789,-19.6574669110111,20.7205924963863,19.259596525159,-0.595148735572904,-0.703826622534399,-5.71251288059533,-17.3465029579474,-5.36603051552309,-17.5459705905677,-18.0993379481662,-0.609597548838991,-18.1645765489141
88,88,738084.663021922,-0.12,0.11,-13.4026963411701,-18.2088602206069,20.707523058169,19.3860420119807,-0.634515473286824,-0.748565877547814,-5.06046176793566,-17.3939468803791,-4.71434911724785,-17.5922471491253,-17.4492049484273,-0.654837158655297,-17.5139095786651
89,89,738084.663022009,-0.12,0.125,-13.4845227376725,-16.7376684219247,19.5043739063847,20.6954498497154,0.892626260219915,-0.787721776686428,-4.39724807504456,-17.4356648079367,-4.05151915106591,-17.6327801299222,-16.7877987650826,-0.694505576454002,-16.8519696152997
90,90,738084.663022095,-0.12,0.14,-13.5538921061065,-15.2463876728004,19.6140868211493,20.6843899838786,0.844097289031834,-0.821075789818955,-3.72405814315425,-17.4714292431627,-3.37872644447137,-17.6673442670544,-16.1162991967615,-0.728383422930127,-16.1799376479753
91,91,738084.663022182,-0.12,0.155,-13.6104227682048,-13.7376913547111,19.7147214962134,20.6743569407005,0.790051781089849,-0.848440999474983,-3.04216648912384,-17.5010450581661,-2.69724490401441,-17.6957468110248,-15.4359748116422,-0.756282841185782,-15.4990834522577
92,92,738084.663022304,-0.12,0.17,-13.653805497859,-12.2144074094608,19.8058717794113,20.6653604461319,0.729811977690804,-0.869665140976814,-2.35292478018138,-17.5243526482316,-2.00842549360776,-17.7178306608569,-14.7481720057359,-0.778050544277876,-14.8107546357
93,93,738084.663022392,-0.12,0.185,-13.6838086431841,-10.6794923087494,19.8871908301658,20.6574063921849,0.662704372278027,-0.884633120709376,-1.65774912966207,-17.5412305515237,-1.31368353558547,-17.7334769594353,-14.0543023726421,-0.793570342594449,-14.1163639944514
94,94,738084.66302248,-0.12,0.2,-13.7002820035998,-9.13600218835619,19.958396353155,20.6504968016423,0.588127956413218,-0.893268930904454,-0.958105975734712,-17.5515974502768,-0.614484596427955,-17.7426070679858,-13.3558286445675,-0.802765069259546,-13.4173754410077
95,95,738084.663022572,-0.12,0.215,-13.7031593357071,-7.58706179129497,20.0192746962968,20.6446298375005,0.50565837658198,-0.895536897760257,-0.255496862219871,-17.5554134877461,0.0876707238710997,-17.745183854585,-12.6542495218552,-0.805597840161529,-12.7152888206884
96,96,738084.663022696,-0.12,0.23,-13.6924594030822,-6.03583195578548,20.0696836863626,20.6397998561555,0.415188894613218,-0.89144222159212,0.448557514827832,-17.5526808576221,0.791262735320341,-17.7412122541032,-11.9510837532746,-0.80207260701685,-12.0116239794109
97,97,738084.663022784,-0.12,0.245,-13.6682855363305,-4.48547644093097,20.1095541199512,20.6359975014091,0.317093418038062,-0.881030791866504,1.15253360196017,-17.5434436474292,1.49476894175469,-17.7307390818293,-11.2478538589633,-0.792233986002108,-11.3079044749831
98,98,738084.663022873,-0.12,0.26,-13.6308237192691,-2.9391289077505,20.1388898755168,20.6332098392303,0.212372245385398,-0.864388285033357,1.85492121993649,-17.5277869432176,2.19668026058337,-17.7138521088386,-10.5460699003247,-0.77616636952976,-10.6056413364946
99,99,738084.663022961,-0.12,0.275,-13.5803392696179,-1.39986085786039,20.15776666319,20.631420527665,0.102717180905137,-0.841638577650094,2.55423933352151,-17.5058352281827,2.89551678020315,-17.6906784324623,-9.8472136956449,-0.753992353308283,-9.90631727081341
100,100,738084.663023049,-0.12,0.29,-13.5171722259818,0.129348710004363,20.1663294764796,20.6306100200493,-0.00956892169990117,-0.812941529982697,3.2490509844211,-17.4777501312559,3.58984268033934,-17.6613821985697,-9.15272385722345,-0.725870533527878,-9.21137169218234
101,101,738084.663023136,-0.12,0.305,-13.4417315968307,1.64564125122842,20.1647888549704,20.6307557935288,-0.121821542715334,-0.778490214859874,3.93797705144679,-17.4437276019847,4.27827997971757,-17.6261617525671,-8.46398198717687,-0.691992748626076,-8.52218691219526
102,102,738084.663023224,-0.12,0.32,-13.3544886546225,3.14630365993405,20.153416102982,20.6318326026157,-0.23137949967482,-0.738507682091204,4.61970855405751,-17.4039946041061,4.95952082751604,-17.5852463120062,-7.78230031742127,-0.652580855657288,-7.84007577573371
