frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.605011535,-0.18,0.08,-14.2909776732081,-40.9035953492735,25.1273748355798,20.8570789465946,-0.336124106925851,3.5691764757455,-21.7367027211722,-16.4104110357733,-21.7406155151405,-16.9289492037579,-36.5177559609555,4.11074215492462,-36.4957230806905
24,24,738084.605011665,-0.18,0.095,-14.3951650392462,-39.4054976544397,25.096311619138,21.1144264477617,-0.350247100462304,3.5183928433079,-21.0824978583389,-16.4660167938549,-21.0864419792232,-16.9835597890309,-35.8666974897622,4.05916413304351,-35.8444823391605
25,25,738084.605011794,-0.18,0.11,-14.4869362695487,-37.8726929884934,25.0666723491606,21.3660764522985,-0.365344284513518,3.473284098442,-20.4106777824744,-16.5158021612548,-20.4146496128828,-17.032334266317,-35.1979002764581,4.01322474222091,-35.1755229389308
26,26,738084.605011915,-0.18,0.125,-14.5657946144548,-36.3072324201467,25.0384739077551,21.6112555447473,-0.381524606787338,3.43409721823094,-19.7221756125149,-16.5595066035935,-19.7261713814961,-17.0750138487702,-34.512287936976,3.9731717447663,-34.4897693806281
27,27,738084.605012044,-0.18,0.14,-14.6313042252329,-34.711405381003,25.0117282416292,21.8492075034368,-0.398913316213309,3.4010505209808,-19.0180455601986,-16.596898844392,-19.0220613621973,-17.1113691352866,-33.8109057289661,3.93922447441996,-33.7882677033309
28,28,738084.605012142,-0.18,0.155,-14.6830968384755,-33.0877258605753,24.9864422661356,22.0792026396047,-0.417654850203327,3.3743303512853,-18.2994565142356,-16.6277803357599,-18.3034883301492,-17.1412035662427,-33.0949142483416,3.91157051937272,-33.0721791691181
29,29,738084.605012253,-0.18,0.17,-14.7208775985463,-31.438914419595,24.9626178324777,22.3005470312764,-0.437916272476254,3.35408817952032,-17.5676835011957,-16.6519883075521,-17.5717272212427,-17.1643564552735,-32.3655809954382,3.89036281582993,-32.3427718187544
30,30,738084.605012376,-0.18,0.185,-14.7444298435028,-29.7678762613159,24.9402517579366,22.5125914099982,-0.459891354570449,3.34043820280814,-16.8240971381827,-16.6693983040911,-16.8281485862517,-17.1807055065067,-31.6242699230595,3.87571723913913,-31.6014100110942
31,31,738084.605012491,-0.18,0.2,-14.7536187036768,-28.0776757406425,24.919335917703,22.7147394599926,-0.483805397626574,3.33345552146485,-16.0701512626143,-16.6799261307842,-16.0742062216991,-17.1901687399846,-30.8724291491021,3.8677107666017,-30.8495421291707
32,32,738084.605012592,-0.18,0.215,-14.7483933988503,-26.3715078188338,24.8998573955176,22.9064553036428,-0.509920876598248,3.33317494819637,-15.3073689897092,-16.683529150092,-15.3114232280118,-17.1927057651989,-30.1115770821084,3.86638026946763,-30.0886867015275
33,33,738084.605012683,-0.18,0.23,-14.7287881578473,-24.6526670812463,24.8817986878274,23.0872699670493,-0.53854395147199,3.33959048759544,-14.5373275048454,-16.6802068865372,-14.5413768021042,-17.1883183629504,-29.3432872650815,3.87172197202679,-29.3204172442576
34,34,738084.605012775,-0.18,0.245,-14.6949217311114,-22.9245150244897,23.2567866562296,24.8651379567769,1.00076452635785,3.35265550182748,-13.7616419425643,-16.6700009227662,-13.7656821161555,-17.1770503580951,-28.5691722880422,3.88369159414976,-28.5463461742895
35,35,738084.605012866,-0.18,0.26,-14.6469955087866,-21.1904463780024,23.414684712771,24.8498493243427,0.965995774793205,3.3722835559041,-12.9819487340369,-16.6529940919065,-12.985975664408,-17.1589867889751,-27.7908671504406,3.90220517123679,-27.7681081749976
36,36,738084.605012957,-0.18,0.275,-14.5852903058837,-19.4538552493519,23.5607221653559,24.8359032006094,0.927463058025914,3.3983499138558,-12.1998888187087,-16.629308994353,-12.2038984737224,-17.134252402206,-27.0100124690363,3.92714052351056,-26.9873434096483
37,37,738084.605013049,-0.18,0.29,-14.510161915579,-17.7181018773482,23.6947368422982,24.8232666385344,0.884609462636755,3.43069363659442,-11.4170911129937,-16.5991058884398,-11.421079570799,-17.1030095227749,-26.228237924642,3.95833932610813,-26.2056809758846
38,38,738084.60501314,-0.18,0.305,-14.4220355682977,-15.9864807380522,23.8166460601445,24.8119037069042,0.836800443471915,3.46912021436174,-10.63515660989,-16.5625800231301,-10.6391200799845,-17.0654553680196,-25.4471463226721,3.99560971354164,-25.4247229759466
39,39,738084.605013231,-0.18,0.32,-14.3213994658914,-14.2621906771217,23.9264449516955,24.8017758739661,0.783326740441658,3.51340465222598,-9.85564344974208,-16.5199584959881,-9.85957829194095,-17.0218188891131,-24.668298609305,4.03872933764726,-24.6460295441327
40,40,738084.605013323,-0.18,0.335,-14.2087975770863,-12.5483076561419,24.0242035352397,24.7928423957067,0.723419739311732,3.56329491670986,-9.08005325655613,-16.4714967306725,-9.08395599765437,-16.9723572345726,-23.8932001396618,4.08744878771716,-23.8711051275635
41,41,738084.605013415,-0.18,0.35,-14.0848218992768,-10.847760582078,24.1100626663498,24.7850606992579,0.656287808012456,3.61851564559178,-8.30981897928494,-16.4174746747026,-8.31368632725249,-16.9173519367197,-23.1232884397064,4.1414952754026,-23.1013862615929
42,42,738084.60501353,-0.16,0.05,-11.8110249646866,-44.0543334317085,25.1837463871615,20.4059073954881,-0.261941319778322,4.68858879490927,-23.114865748093,-15.2826259690676,-23.1180960445642,-15.8050830472013,-37.8885094592626,5.23002818599769,-37.8703299959319
43,43,738084.605013624,-0.16,0.065,-11.9278968697918,-42.6241749679487,20.6762599236416,25.1496693165543,1.29793713470231,4.63301483733984,-22.4953435495361,-15.3433431304965,-22.4986085696679,-15.8648484272127,-37.2723885024808,5.17371924119116,-37.2540090957485
44,44,738084.605013721,-0.16,0.08,-12.0344957674889,-41.1550223690253,25.1169906537411,20.9423968597789,-0.284486989835113,4.58207988690721,-21.8562571671917,-15.3993016642208,-21.8595539485469,-15.9198348814429,-36.6365990493183,5.12201231244221,-36.6180361020706
45,45,738084.605013817,-0.16,0.095,-12.1302670413986,-39.6484389935044,25.0857375006573,21.2035085966741,-0.296902544612168,4.53605524072332,-21.1982918485158,-15.4502154721392,-21.2016172574748,-15.9697577323872,-35.9818157783499,5.07517907549327,-35.9630866686179
46,46,738084.605013914,-0.16,0.11,-12.2146982153791,-38.1062519562671,25.0559322364445,21.4587841924415,-0.310195568841913,4.49519275706878,-20.5222655778075,-15.4958181814446,-20.5256163225585,-16.0143521882533,-35.3088464221379,5.03347199532972,-35.2899694332115
47,47,738084.60501401,-0.16,0.125,-12.2873263511271,-36.5305470329401,25.0275922917226,21.7074207445459,-0.324469901390314,4.45972122446913,-19.8291270777025,-15.5358669428747,-19.8324997235746,-16.0533771323297,-34.6186298924854,4.99712070024722,-34.5996241298312
48,48,738084.605014136,-0.16,0.14,-12.3477450177256,-34.9236590652737,25.0007299827354,21.9486331396569,-0.33984624898799,4.42984293190463,-19.1199515417823,-15.5701460286555,-19.1233425287768,-16.0866187090458,-33.9122321356203,4.96632855340084,-33.8931174313481
49,49,738084.605014234,-0.16,0.155,-12.3956106350769,-33.2881578168876,24.9753524107478,22.1816639478581,-0.356465545541294,4.40573053641817,-18.3959340655605,-15.5984701297975,-18.3993397278703,-16.113893606491,-33.1908396815079,4.94126951784776,-33.1716364874682
50,50,738084.60501433,-0.16,0.17,-12.430648005687,-31.6268293765782,24.9514614279383,22.4057932110823,-0.374493082767166,4.38752432037288,-17.6583808172789,-15.6206872562824,-17.6617974045359,-16.1350519391484,-32.4557509256021,4.92208540719226,-32.4364801965466
51,51,738084.605014454,-0.16,0.185,-12.4526548634315,-29.9426533550735,24.9290536698236,22.6203478619217,-0.394123603130024,4.37532992226789,-16.9086980672328,-15.6366811520535,-16.9121217671572,-16.1499796430738,-31.7083652587217,4.90888360573182,-31.6890483272626
52,52,738084.605014549,-0.16,0.2,-12.4615052956765,-28.2387762768514,24.9081206526975,22.824710516253,-0.415587590248903,4.36921661253987,-16.1483792706185,-15.6463731494347,-16.1518062327014,-16.1586003085518,-30.9501702372443,4.9017353296546,-30.9308286826039
53,53,738084.605014641,-0.16,0.215,-12.4571519263036,-26.5184817031846,24.8886489327477,23.0183273909807,-0.439159039918515,4.36921616962734,-15.3789904699404,-15.6497234041492,-15.3824168297675,-16.1608763918912,-30.1827270572242,4.90067448482717,-30.1633825699778
54,54,738084.605014732,-0.16,0.23,-12.4396267867365,-24.7851577474449,23.200715126994,24.8706203225137,1.1056312877084,4.37532239251403,-14.6021543447186,-15.6467314717517,-14.6055762485052,-16.1568097677191,-29.4076546581982,4.90569715777896,-29.3883289033336
55,55,738084.605014854,-0.16,0.245,-12.4090408460472,-23.0422627370803,23.3714663339712,24.8540121568811,1.07679882141592,4.38749126497487,-13.8195332848523,-15.637436207989,-13.8229469137659,-16.146441604873,-28.6266128316582,4.9167617556117,-28.6073273123342
56,56,738084.605014949,-0.16,0.26,-12.365582212584,-21.2932898418763,23.530253715645,24.8387976040913,1.04466892093619,4.40564176495491,-13.0328118968069,-15.6219149982118,-13.0362134906554,-16.1298515716106,-27.8412847425941,4.93378978886406,-27.8220606669475
57,57,738084.605015046,-0.16,0.275,-12.3095130682441,-19.5417315149132,23.6768326884572,24.824946010415,1.00867471102596,4.42965729112118,-12.24367936689,-15.6002823432261,-12.2470652467761,-16.1071563981056,-27.0533592882924,4.95666727003621,-27.0342174415418
58,58,738084.605015143,-0.16,0.29,-12.2411654314516,-17.79104458797,23.8110424569178,24.8124232730659,0.968134182503299,4.45938765878994,-11.4538121026837,-15.5726878496892,-11.4571786922623,-16.0785078448758,-26.2645137160105,4.98524668068342,-26.2454743399224
59,59,738084.605015239,-0.16,0.305,-12.1609358850655,-16.0446168146585,23.9328055683777,24.8011922319249,0.922229826775082,4.49465160019945,-10.6648570528426,-15.5393136912314,-10.6682008978597,-16.0440901438087,-25.4763969009289,5.01934944275653,-25.4574795824678
60,60,738084.605015335,-0.16,0.32,-12.0692794305704,-14.3057355880766,24.0421260139514,24.7912130720107,0.869990306440407,4.53523969027579,-9.87841606862897,-15.5003716210677,-9.88173385448192,-16.0041169929466,-24.6906136494606,5.05876881602652,-24.671837220156
61,61,738084.60501543,-0.16,0.335,-11.9667026525918,-12.5775594509896,24.1390859953755,24.7824437268287,0.810280994165579,4.58091760921341,-9.09603162052635,-15.4560996273335,-9.09932018763832,-15.9588281965764,-23.908710343415,5.10327313354894,-23.8900927906526
62,62,738084.605015525,-0.16,0.35,-11.8537563863039,-10.8630929002347,24.2238415086107,24.7748402819654,0.741816582733116,4.63142964761678,-8.31917412334697,-15.4067583284436,-8.32243048021057,-15.9084860481367,-23.1321621809208,5.15260928147773,-23.1137205720043
63,63,738084.605015623,-0.14,0.05,-9.52265825731156,-44.2820285486467,25.1755602781198,20.4702012840091,-0.211819806592503,5.71446699331567,-23.2225271952772,-14.2581186880502,-23.2251327643977,-14.782573771055,-37.995127048152,6.25423121459838,-37.980464239603
64,64,738084.605015721,-0.14,0.065,-9.62811929165233,-42.846192628141,25.141261688785,20.7440764575194,-0.221041761551265,5.66509669856477,-22.6005889461585,-14.3126969631967,-22.6032256278288,-14.8362090308136,-37.3766218718378,6.20411103313995,-37.3617803136307
65,65,738084.605015817,-0.14,0.08,-9.72437937136124,-41.3705177387325,25.1083819425662,21.0136658490111,-0.230864821770271,5.61985915801179,-21.9586699775066,-14.3630207389211,-21.9613351330006,-14.8855679800336,-36.7380309846367,6.15808689936631,-36.7230252976796
66,66,738084.605015914,-0.14,0.095,-9.81093271104912,-39.8565781582776,25.0769489715668,21.2781331626028,-0.241357447057974,5.57900007190581,-21.2974593921158,-14.4088290337847,-21.3001502270516,-14.9303910123911,-36.0800326377818,6.11640494310095,-36.0648783290298
67,67,738084.605016092,-0.14,0.11,-9.88731162816999,-38.3062217019055,25.0469858375132,21.5366403219758,-0.25259918913036,5.54274764782981,-20.6177839102041,-14.4498786492256,-20.6204974862208,-14.9704364753858,-35.4034430183869,6.07929403337051,-35.3881564179801
68,68,738084.605016198,-0.14,0.125,-9.95309339213553,-36.7215648196759,25.0185104946839,21.7883573168663,-0.264682957192589,5.51130925671485,-19.9206059840751,-14.4859476892912,-19.9233392326735,-15.0054841819472,-34.7092144932414,6.04696243908922,-34.693812679463
69,69,738084.605016292,-0.14,0.14,-10.0079066833327,-35.1049829569085,24.9915356167938,22.0324724581615,-0.277717838851853,5.48486827034167,-19.2070195245694,-14.5168388999541,-19.2097692629844,-15.0353387384103,-33.9984314633581,6.01959466743757,-33.9829321760679
70,70,738084.605016384,-0.14,0.155,-10.051437480329,-33.4590961134837,24.9660684911488,22.2682027948285,-0.291832636110458,5.46358117049125,-18.4782431988379,-14.5423827334937,-18.48100614776,-15.0598325944342,-33.2723037855483,5.99734856984054,-33.2567253291005
71,71,738084.605016475,-0.14,0.17,-10.0834341958242,-31.786749692867,24.9421109831059,22.4948044239057,-0.307180327607881,5.44757501631136,-17.7356113383386,-14.5624400468717,-17.7383841412304,-15.0788287239899,-32.5321577966065,5.98035280197611,-32.5165189335498
72,72,738084.605016566,-0.14,0.185,-10.1037119029541,-30.0909908947683,24.9196595706288,22.7115824113668,-0.323943737625534,5.43694534874882,-16.9805625788699,-14.5769043507744,-16.9833418225889,-15.0922228543999,-31.7794250586922,5.9687047166652,-31.7637448958664
73,73,738084.605016657,-0.14,0.2,-10.1121555146938,-28.3750410710365,24.8987054465021,22.9179000492858,-0.342342787294909,5.43175459922308,-16.2146264366142,-14.5857035379085,-16.2174086729991,-15.0999451724311,-31.0156290268949,5.96246875696301,-30.9999268957637
74,74,738084.605016747,-0.14,0.215,-10.1087218100285,-26.6422646091958,23.1131871799555,24.8792346860376,1.20815249727822,5.43203105453234,-15.4394081007864,-14.5888010347564,-15.4421898688352,-15.1019614521466,-30.242369916974,5.96167540173038,-30.2266652502413
75,75,738084.605016838,-0.14,0.23,-10.0934402389204,-24.8961350449873,23.2969473546651,24.8612284737775,1.18562458979293,5.43776841201062,-14.6565717901202,-14.5861963395894,-14.65934963837,-15.0982735678882,-29.4613081184118,5.96632069812658,-29.4456203250757
76,76,738084.605016931,-0.14,0.245,-10.0664124770582,-23.1401992050398,23.4687636279086,24.8446633836491,1.16047069719469,5.4489259391303,-13.8678230730257,-14.5779249301308,-13.8705935817359,-15.0889193763945,-28.6741465511293,5.97636639575986,-28.658494892193
77,77,738084.605017022,-0.14,0.26,-10.0278107459007,-21.3780402505499,23.6283028393226,24.8295117032322,1.13219693136797,5.46542923116265,-13.0748905866809,-14.5640575457257,-13.0776503894291,-15.0739719735485,-27.8826124003384,5.99174067674632,-27.8670158673569
78,78,738084.605017113,-0.14,0.275,-9.97787495110721,-19.6132405241689,23.7753182898903,24.8157417959105,1.10018787378103,5.48717154031777,-12.2795076066152,-14.5446988700121,-12.2822534109337,-15.053538352369,-27.0884386809884,6.0123394558029,-27.072915879539
79,79,738084.605017236,-0.14,0.29,-9.91690873505172,-17.8493450937074,23.9096507776481,24.803318490919,1.06367188328247,5.51401563110181,-11.4833939147874,-14.51998565972,-11.4861225215074,-15.0277575084623,-26.2933460804443,6.0380282058529,-26.2779151204304
80,80,738084.605017331,-0.14,0.305,-9.84527457093412,-16.0898268395942,24.0312280173907,24.7922034912693,1.02167683510541,5.54579610044362,-10.6882383914784,-14.4900843823209,-10.6909467124817,-14.9967980561806,-25.4990255059648,6.06864424843934,-25.4837039004472
81,81,738084.605017433,-0.14,0.32,-9.76338805043462,-14.3380538520297,24.1400625232653,24.7823557937295,0.972975566660855,5.58232208824616,-9.89568271638314,-14.4551884389685,-9.89836779052145,-14.9608554323676,-24.7071217242336,6.10399943531358,-24.6919262981906
82,82,738084.605017547,-0.14,0.335,-9.67171153902471,-12.5972597955531,24.2362480824422,24.7737321094359,0.916023406703774,5.6233802949367,-9.1073065101342,-14.4155150589295,-9.10996551712824,-14.9201487742422,-23.9192184264816,6.14388313842835,-23.904165236601
83,83,738084.605017653,-0.14,0.35,-9.57074738173501,-10.8705177662346,24.3199549871712,24.7662872823027,0.848898289204054,5.66873821757635,-8.32461418280301,-14.3713019572508,-8.32724445499315,-14.8749175634034,-23.1368249883857,6.1880654604668,-23.1219292546676
84,84,738084.60501775,-0.12,0.05,-7.18799822841348,-44.4690164004139,20.5203013503474,25.1692171116625,1.41054183208632,6.76167884455252,-23.3108029372468,-13.2119766796666,-23.3127703769606,-13.7384390004173,-38.0820916233097,7.29969967316934,-38.0710203803951
85,85,738084.605017846,-0.12,0.065,-7.28115574045578,-43.0284864424825,25.1347124091684,20.7972156625387,-0.167629150212231,6.71895827121207,-22.6868886092064,-13.2599615264029,-22.6888832736115,-13.7854910252456,-37.4616355529564,7.25621405110706,-37.4504083327082
86,86,738084.605018037,-0.12,0.08,-7.36625352415247,-41.5473742735182,25.1016448596081,21.0697847525049,-0.175474208422194,6.67983160612069,-22.0426275253667,-13.3042288939707,-22.0446471208178,-13.8288022637768,-36.820727364772,7.21628604831295,-36.8093568894873
87,87,738084.605018135,-0.12,0.095,-7.44284173636902,-40.027262790908,25.0700431665074,21.3371485642859,-0.18384467168887,6.6445153968708,-21.3787116554868,-13.3445465238627,-21.38075375047,-13.8681417792804,-36.160047936622,7.1801326984661,-36.1485477127988
88,88,738084.605018232,-0.12,0.11,-7.51050418832944,-38.4700172144712,25.0399310295478,21.5984448313661,-0.192804910799609,6.61321084013151,-20.6959749679733,-13.3806978015648,-20.6980370033316,-13.9032944600878,-35.4804204634475,7.14795591891946,-35.4688047266621
89,89,738084.605018327,-0.12,0.125,-7.56886451493973,-36.8777803785807,25.0113268967455,21.8528193525559,-0.202430698807446,6.58610078971475,-19.9953916574897,-13.412484931924,-19.9974709585951,-13.9340641877028,-34.7828088187305,7.11993952298883,-34.7710924675829
90,90,738084.605018422,-0.12,0.14,-7.6175919995731,-35.2529630717617,22.099436707989,24.9842437841113,1.35798454319306,6.56334692431029,-19.2780718753861,-13.4397319561516,-19.2801656661347,-13.9602768431417,-34.0683134178907,7.09624638799461,-34.056511937594
91,91,738084.605018607,-0.12,0.155,-7.65640688668278,-33.5982293422758,24.9586891646826,22.3374911526597,-0.224055170508737,6.54508715677512,-18.545254914983,-13.4622875239726,-18.5473603334543,-13.981783065071,-33.3381645322256,7.0770158606846,-33.3262939087268
92,92,738084.605018709,-0.12,0.17,-7.68508501919273,-31.9164768577835,24.934664931943,22.5662174031966,-0.236289349830715,6.53143336371561,-17.7982998878789,-13.4800273373914,-17.8004140034403,-13.9984606763934,-32.5937130860682,7.06236147865479,-32.5817897118729
93,93,738084.605018802,-0.12,0.185,-7.70346165633852,-30.2108125782877,24.9121674352029,22.7849010187375,-0.249669795372125,6.52246950717191,-17.038674015721,-13.4928561895157,-17.040793847303,-14.010216703023,-31.8364190581919,7.052369079589,-31.8244596313279
94,94,738084.605018904,-0.12,0.2,-7.71143434366268,-28.4845241770126,24.8911875867789,22.9928880811819,-0.264386191628733,6.51825020960549,-16.2679387494551,-13.5007095327269,-16.2700612847037,-14.0169889195491,-31.0678376963183,7.04709535968919,-31.0558591141106
95,95,738084.605019051,-0.12,0.215,-7.70896474013515,-26.7410478020499,24.8717110369013,23.1895938916869,-0.280672039009376,6.51879982955219,-15.4877340099901,-13.5035545247949,-15.489856224953,-14.0187468708987,-30.2896038359196,7.04656692897198,-30.2776230854093
96,96,738084.605019164,-0.12,0.23,-7.69607933895346,-24.9839329155162,23.3745104339942,24.8537184104,1.27197875749554,6.52411206887121,-14.699760915497,-13.5013905186273,-14.7018797944927,-14.0154923362769,-29.5034146863103,7.05077989481623,-29.4914487332643
97,97,738084.605019258,-0.12,0.245,-7.67286905584096,-23.2168050540218,23.5472123958385,24.8371855982579,1.25160900353005,6.53415012437872,-13.9057634168849,-13.4942489803071,-13.9078759721978,-14.0072592206841,-28.7110115040099,7.05969998713016,-28.6990771825299
98,98,738084.605019345,-0.12,0.26,-7.63948769895443,-21.4433274317098,23.7073615894286,24.8220840963376,1.2285519554247,6.54884737782256,-13.1075093009274,-13.4821928398581,-13.1096125919774,-13.9941128791175,-27.9141606120162,7.07326321976458,-27.9022745167083
99,99,738084.60501943,-0.12,0.275,-7.59614937050703,-19.6671623361527,23.8547096769339,24.8083813821512,1.20221222761454,6.5681085996856,-12.3067710379295,-13.46531529865,-12.3088621895763,-13.9761488980339,-27.1146342417818,7.09137706440228,-27.1028126243714
100,100,738084.605019515,-0.12,0.29,-7.54312488823344,-17.8919332626676,23.9890991641393,24.7960413194696,1.17181444934445,6.59181162525563,-11.5053069469016,-13.4437381354327,-11.5073831665833,-13.9534913766922,-26.3141916715378,7.11392209613098,-26.3024503436511
101,101,738084.6050196,-0.12,0.305,-7.48073734196945,-16.1211886791122,24.1104626919411,24.7850245834101,1.13633536840138,6.61980944667012,-10.7048431268193,-13.417609568682,-10.706901720265,-13.9262907666267,-25.5145611108927,7.14075405517827,-25.5029153545204
102,102,738084.605019686,-0.12,0.32,-7.40935692732882,-14.3583682284097,24.2188207127568,24.7752890957152,1.09440666157878,6.65193265297225,-9.90705655967909,-13.387101745484,-9.90909494496903,-13.8947213399647,-24.7174227393785,7.17170625757862,-24.7058872262832
103,103,738084.605019771,-0.12,0.335,-7.32939521616746,-12.6067720582392,24.3142776910955,24.766790460732,1.04417637232352,6.68799214208496,-9.11355973301131,-13.3524079360421,-9.11557545282531,-13.8589783660555,-23.9243932490679,7.20659227934288,-23.9129819701146
