frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.449453366,-0.2,0.2,1.85814554574008,-8.19804553729607,18.9633214274574,19.1549863996255,-1.3479051564789,14.6210580359713,0.0306342263580509,-0.733231457166719,-0.637173777722778,-0.757421908303612,-12.1723263199183,14.8498156502976,-12.0573018535976
11,11,738084.449453478,-0.2,0.215,1.86412604249134,-6.80360090227854,19.0152851291427,19.1501064288322,-1.30336833074022,14.6251585262485,0.663570247081212,-0.730467076533278,-0.00337988385655224,-0.754500216314218,-11.5389404851763,14.8524594296266,-11.4248661417204
12,12,738084.449453577,-0.2,0.23,1.87262547030534,-5.40706778604276,19.057537018418,19.146158853743,-1.23739544193509,14.6302333559525,1.29777877702244,-0.726572373909578,0.631693053444541,-0.750448356840326,-10.9041525241864,14.856073755738,-10.7910373158622
13,13,738084.449453665,-0.2,0.245,1.88361939834173,-4.01108487087973,19.0900267491403,19.143135692564,-1.13176027042314,14.6362703593231,1.93198527904554,-0.721558025298724,1.26676870215498,-0.745277328048758,-10.2692389102242,14.8606494575725,-10.1570898544742
14,14,738084.449453754,-0.2,0.26,1.89706936346442,-2.61826868466986,19.1127668354289,19.1410260864119,-0.943782459695604,14.643251685898,2.56492521115568,-0.715441331851395,1.90058071152786,-0.739004747802948,-9.63546685940317,14.8661716604593,-9.52428895273853
15,15,738084.449453844,-0.2,0.275,1.91292343891444,-1.23118872045633,19.1258315544676,19.1398164261026,-0.571874466866621,14.6511540567783,3.19535629019865,-0.708245954115505,2.53188499397562,-0.731654584834337,-9.00408202865127,14.8726200130869,-8.89387824102267
16,16,738084.449453934,-0.2,0.29,1.93111700628661,0.147656227473559,19.139490502553,19.1293548116934,-1.49448324163523,14.6599491042903,3.82207015850291,-0.700001548068918,3.15947140946871,-0.723256791899438,-8.3762968002228,14.8799689992258,-8.2670680895557
17,17,738084.449454033,-0.2,0.305,1.95157370494465,1.51586001595185,19.1235270555485,19.1400296744407,0.660394519897126,14.6696037848821,4.44390320829685,-0.690743314104039,3.78217460688604,-0.713846852146656,-7.7532793993522,14.8881883246481,-7.64502474548787
18,18,738084.449454146,-0.2,0.32,1.9742065351196,2.87112897189187,19.1085913447142,19.141413057087,0.968436762386302,14.6800808531718,5.05974635358333,-0.680511472443445,4.3988838116536,-0.703465252223385,-7.1361440570209,14.8972433676554,-7.02886051389389
19,19,738084.449454258,-0.2,0.335,1.99891907917274,4.21129923352654,19.0848387104036,19.1436177208045,1.12762857874456,14.6913393837331,5.66855358069072,-0.66935068010991,5.00855139059047,-0.692156897284665,-6.52594238843646,14.9070956802319,-6.4196251529635
20,20,738084.449454366,-0.2,0.35,2.02560681174207,5.53435136948065,19.0526029512459,19.1466189044004,1.2199338662465,14.7033353264627,6.26934915447279,-0.657309405543001,5.61020007069025,-0.679970484019937,-5.92365611213129,14.9177035259632,-5.81829860799623
21,21,738084.449454498,-0.18,0.05,3.63342511404432,-21.5881962501182,19.2585050686296,17.9259472373569,0.166743376334836,15.4026846897553,-6.01218416677771,0.0691940679270891,-6.68849869914738,0.0431293777856636,-18.2126278687543,15.6449813133003,-18.0902980960522
22,22,738084.449454604,-0.18,0.065,3.62579329961449,-20.3378380730197,18.0615802166501,19.2442796811441,-1.39437164573644,15.4025979606247,-5.45165138845414,0.0664371645887762,-6.12725667355272,0.0405132922568945,-17.6529036672777,15.6436127261917,-17.5313569155259
23,23,738084.449454711,-0.18,0.08,3.61934339299727,-19.0623723283083,18.1908922411128,19.2309179754734,-1.38316133433627,15.4028988555276,-4.87881193363587,0.064167092882784,-5.55368694540908,0.0383869914106876,-17.0807622180081,15.6426024902075,-16.9600219783395
24,24,738084.44945482,-0.18,0.095,3.61413009895894,-17.7634484056678,18.3133448484691,19.2184422983083,-1.37007720964857,15.403603465047,-4.29444411531843,0.0624086261109315,-4.96856866291496,0.0367750413565186,-16.4969767060257,15.6419684816136,-16.3770655641354
25,25,738084.449454942,-0.18,0.11,3.61020328050987,-16.4428997657176,18.4284226546738,19.2068723698221,-1.35466573557374,15.4047261229171,-3.69941739805787,0.0611844486626989,-4.37277226977849,0.0356998965082832,-15.9024119635677,15.6417270377236,-15.7833514395909
26,26,738084.449455049,-0.18,0.125,3.60760722255728,-15.1027345168016,18.5356403104533,19.196225106002,-1.33631900990118,15.4062791603266,-3.09468787113988,0.0605148079480643,-3.76725497521989,0.0351815528130702,-15.2980200150153,15.6418927009774,-15.17983040666
27,27,738084.449455154,-0.18,0.14,3.60637994689564,-13.7451227192564,18.6345492954338,19.1865144676126,-1.31420471226983,15.4082726804682,-2.48129209327455,0.06041718865482,-3.15305459303565,0.0352372237158949,-14.6848339876321,15.6424779793493,-14.567534219299
28,28,738084.449455283,-0.18,0.155,3.60655259766176,-12.3723805220868,18.7247443679091,19.1777513381142,-1.28715555058695,15.4107143600726,-1.86033936023419,0.0609060186002947,-2.53128180112866,0.0358810481257894,-14.0639604375492,15.6434931299311,-13.947567918189
29,29,738084.449455381,-0.18,0.17,3.60814891467041,-10.9869513460873,18.8058694876657,19.1699434339034,-1.25348952310053,15.4136092841936,-1.23300250097522,0.0619924149813104,-1.90311092712193,0.0371238391449053,-13.4365701947481,15.6449459722073,-13.3211006871373
30,30,738084.449455516,-0.18,0.185,3.61118481232454,-9.59138443392797,18.8776230391216,19.163095246283,-1.21070862797662,15.4169598197569,-0.600507360896765,0.0636839789451603,-1.26976941885431,0.0389728814487772,-12.8038878841262,15.6468417368946,-12.6893553880752
31,31,738084.449455611,-0.18,0.2,3.61566807564649,-8.18831118624422,18.9397621978546,19.157208018845,-1.15497941276044,15.420765532307,0.0358788200320987,0.0659846451299659,-0.632526207727741,0.0414317839016936,-12.1671803291179,15.6491829552766,-12.0535969808804
32,32,738084.449455732,-0.18,0.215,3.62159818459755,-6.78041978812416,18.9921063099016,19.1522797574714,-1.08022211128818,15.4250231491203,0.674859884252004,0.0688945912114585,0.00732078476579568,0.0445003923789817,-11.5277440869965,15.6519693927903,-11.4151200768059
33,33,738084.449455829,-0.18,0.23,3.62896627242692,-5.37042869581073,19.0345391831191,19.1483052752859,-0.9765444970508,15.4297265703564,1.31512380580375,0.0724102105994146,0.648457714070296,0.0481747658673515,-10.8868923982849,15.6551980292169,-10.775235907546
34,34,738084.449455924,-0.18,0.245,3.63775522069615,-3.9610595969274,19.0670102279473,19.1452762688518,-0.827919202039315,15.434866928371,1.95535600732593,0.0765241493931702,1.28956814832701,0.0524472168629164,-10.2459418546403,15.6588630863247,-10.1352590138409
35,35,738084.449456029,-0.18,0.26,3.64793988689624,-2.55501047688823,19.0895344233735,19.1431814234689,-0.610993152898729,15.440432693711,2.59425263166223,0.0812254065582134,1.92934635922355,0.0573064149615055,-9.60619909883749,15.6629561022403,-9.49649396675275
36,36,738084.449456187,-0.18,0.275,3.65948745913024,-1.15492941164861,19.1021911237544,19.142006549725,-0.305705369078376,15.4464098247911,3.230533459234,0.0864994942549174,2.56651025862897,0.0627375504754663,-8.96894786654264,15.6674660502912,-8.86022243079579
37,37,738084.449456292,-0.18,0.29,3.6723579266937,0.236610322577185,19.1051217641143,19.1417347399307,0.0643411520446659,15.4527819568839,3.86295417948647,0.0923286533150037,3.19981368887011,0.0687225530133742,-8.33543666280486,15.6723794986545,-8.22769086134506
38,38,738084.44945639,-0.18,0.305,3.68650465305284,1.61713329387296,19.0985265508305,19.1423465516703,0.413386204794452,15.4595306248949,4.49031775341929,0.0986921172384612,3.82805780323983,0.0752403583168569,-7.70686733781604,15.677680805925,-7.60009910040466
39,39,738084.4494565,-0.18,0.32,3.70187503323565,2.9842826613168,19.0826602636266,19.1438202047955,0.678482345628319,15.4666355135171,5.11148464259998,0.10556641677216,4.45010131174551,0.0822672153655464,-7.08438478834666,15.683352346734,-6.97859009671291
40,40,738084.449456623,-0.18,0.335,3.7184112194835,4.33583825931818,19.0578273081098,19.1461317951793,0.861907072189446,15.4740747277787,5.72538172564293,0.112925716201202,5.06486941276654,0.0897770248424628,-6.46906796584306,15.6893747608799,-6.36424093080783
41,41,738084.449456752,-0.18,0.35,3.73605089173777,5.66973176378569,19.0243761828884,19.1492555191767,0.988157392892006,15.4818250767369,6.33100977323641,0.12074217200393,5.67136128143348,0.0977416995714347,-5.86192232214062,15.6957272190288,-5.75805527571372
42,42,738084.449456863,-0.16,0.05,5.36605297745183,-21.678349579267,19.263865325532,17.8753737280217,0.242653092350424,16.1867941546042,-6.050416978302,0.853318351295608,-6.72736057152975,0.826888582297311,-18.2506604238684,16.428860109139,-18.1296934917011
43,43,738084.449456974,-0.16,0.065,5.36888805638943,-20.4195039001797,18.0125412696267,19.2493978613303,-1.31368631291821,16.1919713766824,-5.4862700247149,0.855789281024301,-6.16250450375489,0.829498722021013,-17.6873406294962,16.4327447241858,-17.5671707196676
44,44,738084.449457088,-0.16,0.08,5.372016416713,-19.1349525886696,18.1433299468531,19.2358100085778,-1.29709817122347,16.1971093400224,-4.90952760421107,0.858321575267789,-5.58503116022046,0.832173446028806,-17.111313100741,16.4365602890863,-16.991963416825
45,45,738084.449457193,-0.16,0.095,5.37544360898353,-17.8263758680602,18.2671849103987,19.2231251040261,-1.27792326511819,16.2021992716091,-4.32098208103509,0.860915442086057,-4.99573373110305,0.834912763408456,-16.5233648761033,16.4402998597533,-16.404857658059
46,46,738084.449457299,-0.16,0.11,5.37917395480482,-16.4956458104993,18.3835746832903,19.2113637618768,-1.25557291362075,16.2072324121233,-3.72152080458399,0.863570764932856,-4.39550054280679,0.837716334083878,-15.9243784887355,16.4439567322289,-15.8067348497913
47,47,738084.449457396,-0.16,0.125,5.38321045193927,-15.1448167073968,18.4919984584291,19.2005436842182,-1.22927540678379,16.2122000970165,-3.11212148850788,0.866287075857557,-3.78531043420793,0.840583443177003,-15.3153274214587,16.4475245131887,-15.1985671888284
48,48,738084.449457498,-0.16,0.14,5.38755469460697,-13.7761119671897,18.5919932382997,19.1906794985259,-1.19800362887291,16.2170938396207,-2.49384586205645,0.86906353278084,-3.16622640252178,0.843512979898552,-14.697269828045,16.4509971883268,-14.5814113903281
49,49,738084.449457623,-0.16,0.155,5.39220681002786,-12.3919076457742,18.6831406212729,19.1817826269852,-1.16036898801623,16.2219054145236,-1.86783164497301,0.871898901792088,-2.53938757007197,0.846503421899884,-14.0713405699943,16.4543691869759,-13.9564007341266
50,50,738084.449457727,-0.16,0.17,5.39716541387252,-10.9947128325496,18.7650730393821,19.1738611892787,-1.11446537973429,16.2266269393164,-1.23528295574774,0.87479154530165,-1.90599958183858,0.849552825880892,-13.4387416766818,16.4576354413101,-13.3247355372163
51,51,738084.44945783,-0.16,0.185,5.40242758747139,-9.58714722991518,18.8374792619293,19.1669199396333,-1.05764199570466,16.2312509528096,-0.59745932060184,0.877739416743795,-1.26732360130295,0.852658825131454,-12.800731394563,16.4607914386313,-12.6876722178685
52,52,738084.449457934,-0.16,0.2,5.40798887590155,-8.17191637163717,18.9001089965706,19.1609602413141,-0.986186301518724,16.2357704878332,0.0443364960954706,0.880740062338487,-0.624664125541608,0.855818634426951,-12.1586120447583,16.4638332653736,-12.0465111704587
53,53,738084.449458031,-0.16,0.215,5.41384330838596,-6.75178501839725,18.9527764469468,19.1559800765409,-0.894935160469982,16.2401791368925,0.688771573284121,0.883790630193504,0.0206441134259517,0.859029062514696,-11.5137169547494,16.4667576417299,-11.4025837163427
54,54,738084.449458138,-0.16,0.23,5.41998344227529,-5.32954933831429,18.9953627192776,19.1519740929293,-0.776985521418254,16.2444711091266,1.33449652407286,0.886887886789148,0.667249858162265,0.862286532138147,-10.8673967661346,16.4695619460808,-10.7572384323099
55,55,738084.449458273,-0.16,0.245,5.42640042665288,-3.90800853262513,19.0278170100158,19.1489336827529,-0.624144437022316,16.2486412773007,1.98015947014632,0.890028240626454,1.31379931992043,0.865587107303418,-10.2210054442654,16.4722442287289,-10.1118271819294
56,56,738084.449458377,-0.16,0.26,5.43308408696903,-2.48993657803617,19.0501565489738,19.1468470976689,-0.429727756745784,16.2526852138777,2.62441996436258,0.893207772565252,1.95895012149021,0.86892652722313,-9.57588632557733,16.4748032147992,-9.46769118508053
57,57,738084.449458482,-0.16,0.275,5.44002302827327,-1.07805475600732,19.0624653168039,19.1456995883125,-0.195636279939388,16.2565992155748,3.2659625310481,0.896422272159139,2.60138485780165,0.872300246158372,-8.93335853402034,16.4772382964993,-8.82614745653207
58,58,738084.449458579,-0.16,0.29,5.44720475247217,0.324994405267334,19.0648915964006,19.1454735751331,0.0595919615303064,16.2603803161809,3.90350951233068,0.89966727907379,3.23982396213702,0.87570347816285,-8.29470407959262,16.4795495152755,-8.18847592604592
59,59,738084.449458678,-0.16,0.305,5.45461578988151,1.71667121014797,19.0576444572433,19.1461488389374,0.304905166962881,16.264026287784,4.5358329402543,0.902938128526222,3.8730375972402,0.879131245598169,-7.66115592091087,16.4817375346827,-7.5559075214447
60,60,738084.449458774,-0.16,0.32,5.46224183891374,3.09456041607295,19.0409893029491,19.1477027332716,0.515450618129569,16.2675356309007,5.16176519631718,0.906229999574234,4.49985633254821,0.882578430175257,-7.03388723213057,16.4838036050442,-6.92961345452069
61,61,738084.449458866,-0.16,0.335,5.47006791378337,4.45639001320477,19.0152426381391,19.1501104079244,0.683632139098388,16.2709075543118,5.7802082697086,0.909537965017358,5.11918041847391,0.886039825250419,-6.41400206505854,16.4857495211542,-6.31069590024868
62,62,738084.449458956,-0.16,0.35,5.47807849332287,5.80004689300346,18.9807662259022,19.1533450494877,0.813938453434375,16.2741419456664,6.39014147989175,0.912857041683816,5.72998752310678,0.889510188102113,-5.80252754299455,16.4875775744195,-5.70018020556113
63,63,738084.449459065,-0.14,0.05,7.12571027424238,-21.7499406866399,19.2708265731459,17.8101245555674,0.316599551636436,16.9823752212805,-6.07964071322258,1.64913802187626,-6.75720122742873,1.6223403028039,-18.2794764780277,17.2241841924383,-18.159915270743
64,64,738084.449459165,-0.14,0.065,7.13953978460769,-20.4835452296287,17.948493421328,19.2561252752414,-1.23541384632481,16.9930685048985,-5.51233405228992,1.65709381707482,-6.18918626869667,1.63043346535584,-17.7130125955452,17.2335750582134,-17.5942623259835
65,65,738084.44945926,-0.14,0.08,7.15273356928809,-19.1909048941799,18.0804443726107,19.2423183481698,-1.21403065566365,17.003277108269,-4.93217248468089,1.66466671363239,-5.60829384991594,1.63814721642436,-17.133580131082,17.242451011214,-17.0156636248039
66,66,738084.449459365,-0.14,0.095,7.16524373570553,-17.8737277099928,18.2054084406411,19.2294300951442,-1.1895304134778,17.0129653026509,-4.33996092402264,1.67183023270017,-5.01532969859768,1.64545488778289,-16.5419784956971,17.2507781923258,-16.4249175539365
67,67,738084.449459462,-0.14,0.11,7.17702501770538,-16.5339207409716,18.3228402243847,19.2174820061393,-1.16126102638987,17.0220992574195,-3.73660280572024,1.67855945024357,-4.41119822182823,1.65233133971339,-15.9391061438315,17.2585248747686,-15.822921378128
68,68,738084.449459564,-0.14,0.125,7.1880354028317,-15.1735802730881,18.432225494359,19.2064925559445,-1.12839249903955,17.0306474875102,-3.12309538431188,1.68483133153013,-3.79689780111467,1.6587532965046,-15.3259559503584,17.2656619006343,-15.2106666216652
69,69,738084.449459667,-0.14,0.14,7.19823673438578,-13.7949783413524,18.5330886435593,19.1964770314322,-1.08986023168309,17.0385812834399,-2.50052320959119,1.6906250501795,-3.17351426322261,1.66469966699405,-14.7036087602368,17.2721630956305,-14.589232625469
70,70,738084.449459765,-0.14,0.155,7.20759527261863,-12.4005457013795,18.624999777728,19.1874473908068,-1.04429106854948,17.0458751122495,-1.87004983244663,1.6959222830083,-2.54221257792177,1.67015184138376,-14.0732251595051,17.2780056504945,-13.9597783284936
71,71,738084.449459862,-0.14,0.17,7.21608219626159,-10.9928514751842,18.7075812391282,19.1794121593189,-0.989911325992422,17.0525069779733,-1.23290785409958,1.70070747219135,-1.90422689637745,1.67509395582092,-13.4360355792326,17.2831704579441,-13.3235323849426
72,72,738084.449459956,-0.14,0.185,7.22367403082927,-9.57457982705217,18.7805133653108,19.1723763608514,-0.92444449172665,17.0584587310538,-0.590387494264353,1.70496804693374,-1.26084910585669,1.67951311690243,-12.7933289061351,17.2876423950055,-12.681781790799
73,73,738084.449460058,-0.14,0.2,7.2303529897177,-8.14850413826855,18.8435393036763,19.166341490386,-0.845029552089848,17.0637163174321,0.056176088804337,1.70869459794111,-0.613416133969084,1.68339957932729,-12.1464398313513,17.2914105420022,-12.0358592508599
74,74,738084.449460154,-0.14,0.215,7.23610721769858,-6.71745925203563,18.8964687323958,19.161305521751,-0.748245703957465,17.068269959823,0.705416443857963,1.7118809993506,0.0367037147071858,1.6867468712984,-11.4967352188569,17.2944683313904,-11.3871295673553
75,75,738084.449460258,-0.14,0.23,7.24093092853524,-5.28431243427798,18.9391803718244,19.1572629569962,-0.630436553692494,17.0721142658567,1.3559501166613,1.71452447451347,0.688125068069601,1.68955186396778,-10.8455998140853,17.2968136218962,-10.7369753702495
76,76,738084.449460381,-0.14,0.245,7.24482443416618,-3.85193374978445,18.9716232154203,19.1542049089324,-0.488669837113587,17.0752482601994,2.00639123815669,1.71662560385199,1.33946009522838,1.69181478307559,-10.1944216390264,17.2984486958978,-10.0867825349659
77,77,738084.449460485,-0.14,0.26,7.24779406446355,-2.42316657025998,18.9938164525347,19.1521192203714,-0.322648723050373,17.0776753403487,2.65536605429029,1.7181882750072,1.98933305753356,1.69353916288849,-9.54457743077641,17.299380180604,-9.437925643952
78,78,738084.449460582,-0.14,0.275,7.2498519805513,-1.00079892507679,19.0058481035835,19.1509906145414,-0.137177077581086,17.0794031583607,3.30152704639312,1.71921957740647,2.63639445025597,1.69473174448989,-8.89741847563569,17.2996188961389,-8.79175384361159
79,79,738084.449460693,-0.14,0.29,7.25101589175691,0.412463642649242,19.0078724326913,19.1508008716662,0.0568223313578013,17.0804434332032,3.94356631148068,1.71972964519879,3.27933440376822,1.69540232226468,-8.25425717081738,17.2991796360126,-8.14957742811656
80,80,738084.449460799,-0.14,0.305,7.25130868227422,1.81402311327488,19.0001062427941,19.1515290338165,0.245133883556565,17.0808117005627,4.58022790588712,1.71973145407857,3.91689504714833,1.69556354403442,-7.61635461215901,17.2980808875335,-7.51265544798357
81,81,738084.449460905,-0.14,0.32,7.25075796511778,3.20141141547174,18.9828241939466,19.1531516252019,0.415786170011384,17.0805270087097,5.21031890095198,1.71924057879789,4.54788158248552,1.69523067155943,-6.98490946120079,17.2963445013549,-6.88218459632277
82,82,738084.449461008,-0.14,0.335,7.24939557409513,4.57230984123081,18.9563533099209,19.1556428924964,0.562699148280167,17.0796115703319,5.83271895303836,1.71827491909496,5.17117187178746,1.69442130909001,-6.36104829161326,17.2939953205585,-6.25928957237648
83,83,738084.449461113,-0.14,0.35,7.24725701236185,5.92456516738519,18.9210668572923,19.1589750547291,0.685315380552671,17.0780903810566,6.4463882486653,1.71685440229824,5.78572439697123,1.69315510817873,-5.74581755652266,17.2910607803122,-5.64501506360532
84,84,738084.449461236,-0.12,0.05,8.90751056818118,-21.8017730721752,19.2794760280696,17.7297191993857,0.3878708400474,17.787024937229,-6.0992874520354,2.45426115542067,-6.7774497603786,2.42709386405709,-18.2984986869892,18.0285502288444,-18.1803829097327
85,85,738084.449461344,-0.12,0.065,8.93278129862423,-20.5288237683559,17.8689273694389,19.2645507791407,-1.16037382169607,17.8034451956631,-5.52930274855779,2.46791817376477,-6.20675824842268,2.44088618505126,-17.7293690773544,18.0436592781788,-17.6120779655578
86,86,738084.44946145,-0.12,0.08,8.95645325226815,-19.2291572938944,18.001698567799,19.2505333339078,-1.13490194511084,17.8189199965864,-4.94623705733877,2.48073239596792,-5.62296249804499,2.45383946263334,-17.147043711148,18.0577922821223,-17.0305996207688
87,87,738084.449461558,-0.12,0.095,8.97842135467624,-17.9045062119139,18.1274523221066,19.2374489264379,-1.10598016516173,17.8333848458035,-4.3509062233738,2.4926488114649,-5.02687915353955,2.46589850772304,-16.5523327790656,18.0708866538732,-16.4367569790136
88,88,738084.449461655,-0.12,0.11,8.99858721882055,-16.5568085739439,18.2456318221053,19.2253198940976,-1.07295899514298,17.846779127043,-3.74422778431701,2.5036159406202,-4.419426715862,2.47701163417241,-15.9461486961594,18.0828839256473,-15.8314612014962
89,89,738084.449461753,-0.12,0.125,9.01686056712161,-15.188197949468,18.3557117856222,19.214165462772,-1.03504019382534,17.859046951002,-3.12721619835553,2.51358656627101,-3.80162076836269,2.48713139114777,-15.3295014127614,18.0937305864911,-15.2157208230828
90,90,738084.449461853,-0.12,0.14,9.03316058555176,-13.8009896226878,18.4572061774273,19.2040015629382,-0.99124321925741,17.8701379664992,-2.50097616535161,2.52251842930282,-3.1745672928798,2.49621526005362,-14.7034918123595,18.1033788776363,-14.5906351584273
91,91,738084.449461946,-0.12,0.155,9.0474171732109,-12.397663059986,18.5496755631679,19.1948406807317,-0.940369965141992,17.8800081109453,-1.86669409170017,2.5303748685104,-2.53945412658158,2.50422629626181,-14.069303244531,18.111787522719,-13.9573858461951
92,92,738084.449462044,-0.12,0.17,9.05957204793593,-10.9808408868064,18.6327338813321,19.1866917455557,-0.88097578268384,17.8886202779942,-1.22562781599201,2.5371253856912,-1.8975406766998,2.5111336965561,-13.4281913078363,18.1189223710099,-13.3172266461718
93,93,738084.449462143,-0.12,0.185,9.06957967468839,-9.55326474326647,18.7060544245644,19.1795600562755,-0.81136499960292,17.8959448819708,-0.579094778438994,2.54274611851031,-1.2501460762539,2.51691327481142,-12.7814720637032,18.1247569336858,-12.6714716700433
94,94,738084.449462235,-0.12,0.2,9.07740798556777,-8.11776851123179,18.7693748411158,19.1734472504974,-0.729647352563822,17.9019603014028,0.071541121718116,2.54722020617355,-0.598636025245091,2.52154783087024,-12.1305089239608,18.1292727960603,-12.0214822881803
95,95,738084.449462353,-0.12,0.215,9.08303886966332,-6.67724951247365,18.8225009985403,19.1683513118866,-0.633918698918048,17.9066531876445,0.724883683668671,2.55053803618031,0.055591385191693,2.52502740083131,-11.4766985080584,18.1324598924725,-11.3686530080282
96,96,738084.449462459,-0.12,0.23,9.08646841481996,-5.23463836040153,18.8653095879155,19.1642666194648,-0.522654278591766,17.9100186289773,1.37951923898499,2.5526973643547,0.711120526859739,2.52734938085491,-10.8214558077528,18.134316635041,-10.7143966613837
97,97,738084.449462552,-0.12,0.245,9.08770689608177,-3.79286819995501,18.8977493928477,19.161184035056,-0.395383884657216,17.9120601654937,2.03403179680752,2.55370330463545,1.36653340105686,2.52851852087577,-10.1661990244781,18.1348498924587,-10.0601292652131
98,98,738084.449462646,-0.12,0.26,9.08677851013829,-2.3548440964075,18.9198411951573,19.1590910274911,-0.253572277258985,17.9127896552094,2.68701812421211,2.55356818961134,2.02042474101397,2.5285467891131,-9.51233445595959,18.1340748201871,-9.40725493198428
99,99,738084.449462745,-0.12,0.275,9.08372086831498,-0.923413315342554,18.9316763390345,19.1579718300645,-0.101307831904227,17.9122269969547,3.3371023915859,2.55231130721474,2.6714166794896,2.52745311268478,-8.86124180329579,18.1320145484915,-8.75715120014456
100,100,738084.449462856,-0.12,0.29,9.07858426461778,0.498662799147973,18.9334140228752,19.1578076268667,0.05487223536091,17.9103997203455,3.982950034882,2.54995852306747,3.31817263283956,2.52526300372999,-8.21426024815027,18.1286997394491,-8.11115513381876
101,101,738084.449462963,-0.12,0.305,9.07143074545679,1.90873472642743,18.9252774303601,19.1585767666069,0.207386426144724,17.9073424572967,4.62328052317344,2.54654180154265,3.95941008945725,2.52200808401308,-7.57267561355418,18.124168028147,-7.47055050469882
102,102,738084.449463077,-0.12,0.32,9.06233301179699,3.30428791375797,18.9075488494139,19.1602549963462,0.349637545104314,17.9030963129019,5.25687876844445,2.54209864143584,4.59391203905751,2.51772552382694,-6.9377088735799,18.1184633665175,-6.83655632094105
103,103,738084.44946317,-0.12,0.335,9.05137318927414,4.68296275404013,18.880563954232,19.1628157120856,0.477451539279555,17.8977081558977,5.88260497181437,2.53667144415411,5.22053683658879,2.51245741303773,-6.31050622009131,18.1116352905247,-6.21031691089428
104,104,738084.44946327,-0.12,0.35,9.03864150295153,6.04257110353711,18.8447054436811,19.1662302229184,0.589289055262947,17.8912298503538,6.49940276274706,2.53030683343456,5.83822635701824,2.5062500832408,-5.69213083246974,18.1037381326825,-5.59289370729115
105,105,738084.449463391,-0.1,0.05,10.7061083413794,-21.8327885062929,19.2898962295554,17.6338205278408,0.455912637521095,18.5981241599748,-6.10885853847597,3.26607780774241,-6.78760452853273,3.23854065142958,-18.3072207061646,18.8393389511509,-18.1905863077785
