frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.67388218,-0.18,0.125,-69.8240213270695,27.2946904361409,43.9998377297277,36.4968622308689,1.19815333941926,-33.9324412673075,48.8984923536312,-70.4338823508342,44.6304306355568,-67.9567347859063,17.8620603925495,-33.8917619973727,23.6632708751846
27,27,738084.673882283,-0.18,0.14,-70.1563424174057,30.2951289207381,44.0285794484343,36.2070514663857,1.16316068031194,-34.0631153014292,50.2322807733196,-70.5628095322301,45.9591253227052,-68.0808059674737,19.1963363544534,-34.0225289023583,25.0014709875018
28,28,738084.673882429,-0.18,0.155,-70.4384538544735,33.296743489555,44.0595634078122,35.9005200348315,1.12922061240051,-34.1698477740124,51.5639250467338,-70.6672573563661,47.2856505485171,-68.1803419511254,20.5288946383514,-34.1292661407424,26.337875301852
29,29,738084.673882551,-0.18,0.17,-70.669083881512,36.2936919292083,44.0928453355178,35.5778192147216,1.09634983627321,-34.2520877516003,52.8906426272419,-70.7466721250809,48.6072341316691,-68.2547988622054,21.8569566984717,-34.2114216805356,27.6696961607809
30,30,738084.673882703,-0.18,0.185,-70.8472494526497,39.2800977225886,44.1284749953774,35.2396100246547,1.06455555084959,-34.3094262442167,54.2096477699808,-70.8006453370375,49.9211009158337,-68.3037784276527,23.1777382349867,-34.2685859699218,28.9941405764891
31,31,738084.673882845,-0.18,0.2,-70.9722704637324,42.2501080723614,44.1664955401164,34.8866569675844,1.03383659390066,-34.3416026964802,55.5181799878777,-70.8289202280979,51.2245011200668,-68.3270344152531,24.488477593023,-34.3004984420481,30.3084387263729
32,32,738084.673883004,-0.18,0.215,-71.0437791159263,45.1979521580015,44.2069429212032,34.5198198352625,1.0041845916507,-34.3485090601862,56.8135324529105,-70.831395837946,52.514738630917,-68.3244765926021,25.7864641501542,-34.3070515920385,31.609872429465
33,33,738084.673883143,-0.18,0.23,-71.0617241341439,48.1179982620551,34.1400437594885,44.2498453691895,-0.595211250187015,-34.3301913194636,58.0930796689921,-70.8081284734641,53.789198565249,-68.2961720787863,27.0690660196874,-34.288292497158,32.8958029289024
34,34,738084.673883309,-0.18,0.245,-71.0263697359291,51.0048084431546,33.748347769002,44.2952229639209,-0.62277778238359,-34.2868484224274,59.3543037610628,-70.7593305239899,55.0453734509499,-68.2423440465875,28.3337564138023,-34.2444217341367,34.1636973225356
35,35,738084.673883434,-0.18,0.26,-70.9382894029655,53.8531895053847,33.3458121470168,44.3430873022758,-0.649334897472114,-34.218828658283,60.5948187706993,-70.6853666704112,56.2808874184117,-68.163367819896,29.5781380549205,-34.1757897330177,35.4111530285335
36,36,738084.673883579,-0.18,0.275,-70.7983546928858,56.658239146225,32.9335649321416,44.3934412765663,-0.674909341798591,-34.1266236017746,61.8123924197086,-70.5867476146444,57.4935178666195,-68.0597644955249,30.7999650934494,-34.0828906901133,36.6359197430486
37,37,738084.673883747,-0.18,0.29,-70.6077194659498,59.4153863588245,32.5127679234781,44.4462789724017,-0.69953026034353,-34.0108598231058,63.0049648953543,-70.4641215337511,58.681214159673,-67.9321922961265,31.9971620811079,-33.9663542391609,37.8359184385527
38,38,738084.673883885,-0.18,0.305,-70.3678000459966,62.1204253600917,32.0846025499313,44.501585688695,-0.72322851491421,-33.8722886272589,64.1706643188319,-70.3182635298195,59.8421130171059,-67.7814359275513,33.1678396560108,-33.8269351457412,39.0092570589061
39,39,738084.673884011,-0.18,0.32,-70.080251935557,64.7695425515484,44.559338078833,31.6502559627098,0.824760228159623,-33.7117741388881,65.3078186761289,-70.1500633998531,60.974550378569,-67.6083942666558,34.3103067125092,-33.6655013424557,40.154242684577
40,40,738084.673884136,-0.18,0.335,-69.7469437832483,67.3593362654673,44.6195044165155,31.21090767206,0.80281068604965,-33.5302800855599,66.4149641108176,-69.9605120868805,62.0770696433589,-67.41406674221,35.4230789488214,-33.4830206590147,41.2693900618135
41,41,738084.673884328,-0.18,0.35,-69.3699293459891,69.8868292671039,44.6820449690277,30.7677170210935,0.781686332432492,-33.328855652264,67.4908495955548,-69.7506871937155,63.1484263020526,-67.1995387912702,36.5048838025441,-33.2805466215771,42.3534265071016
42,42,738084.67388453,-0.16,0.05,-64.1035346933046,13.2480708446765,43.8388286640748,38.2267782715594,1.36699870091112,-31.4669771586431,42.6469740797541,-67.9831553178849,38.392908979372,-65.5223983151938,11.5988158879128,-31.4190794605009,17.3845545731196
43,43,738084.673884662,-0.16,0.065,-64.6447572300654,16.1873083435287,43.8565028039812,38.027404814265,1.32543742735539,-31.6995552735224,43.9654531424728,-68.2166809645777,39.7064467069396,-65.7513994826398,12.9156283609441,-31.6521367611181,18.7056176286444
44,44,738084.673884844,-0.16,0.08,-65.1467644617369,19.1548409508355,43.8760725639477,37.8095205872368,1.28482926034856,-31.9132280054253,45.2948609501279,-68.430804891922,41.030846844199,-65.9609046140091,14.2437572947795,-31.8662149921454,20.0379645184649
45,45,738084.673885023,-0.16,0.095,-65.6072060908733,22.1456245904462,43.897614768107,37.5730781645667,1.24525678690739,-32.1069046910702,46.6327419856335,-68.6244186475159,42.3636623723722,-66.1498122591938,15.5807629463297,-32.0602202217235,21.3791453394831
46,46,738084.673885138,-0.16,0.11,-66.023892865806,25.1543261399917,43.921203905557,37.3181468852246,1.20678606407776,-32.2795757192488,47.9765106104197,-68.7964972525363,43.702316779805,-66.3171052020831,16.9240736191396,-32.2331399229131,22.7265781508519
47,47,738084.673885236,-0.16,0.125,-66.3948269164559,28.1753646371191,43.9469114185559,37.0449173208446,1.1694671766863,-32.4303271416879,49.3234719319888,-68.9461140949342,45.0441248638785,-66.4618653073464,18.2710062939228,-32.3840576324771,24.0775697091662
48,48,738084.67388533,-0.16,0.14,-66.7182303866571,31.2029584670228,43.974804966213,36.7537037722221,1.13333520297424,-32.5583544070018,50.6708455109692,-69.072454914583,46.3863163596592,-66.5832874447045,19.6187901212895,-32.5121667282792,25.4293390706555
49,49,738084.673885424,-0.16,0.155,-66.9925715700623,34.2311777254705,44.0049476798857,36.444944615703,1.09841147712051,-32.6629748288384,52.0157914955133,-69.1748304834432,47.7260619843161,-66.6806920943855,20.9645923711183,-32.6167829350852,26.7790436524482
50,50,738084.67388552,-0.16,0.17,-67.2165877944762,37.2540007456154,44.0373974216872,36.1192003904255,1.06470504248577,-32.7436384182515,53.3554386659938,-69.2526876035461,49.0605013818788,-66.7535362577546,22.3055463275897,-32.6973551875699,28.1238072392472
51,51,738084.673885614,-0.16,0.185,-67.3893043657122,40.2653735840146,44.0722060648081,35.7771495819958,1.03221420010721,-32.7999367468572,54.6869137840695,-69.3056180833075,50.3867723644272,-66.8014223352643,23.6387805290642,-32.7534745160499,29.4607493318786
52,52,738084.673885709,-0.16,0.2,-67.5100489994287,43.2592711216854,44.1094188111665,35.4195821527576,1.00092807278252,-32.8316095603046,56.0073715729861,-69.3333654071904,51.7020407789807,-66.8241046888443,24.9614486837115,-32.7848806736661,30.7870151658224
53,53,738084.673885804,-0.16,0.215,-67.5784612911393,46.2297583555099,35.0473909388748,44.1490735649126,-0.599968202874225,-32.8385489292313,57.3140246156286,-69.3358288831775,53.0035302892524,-66.8214936756376,26.2707595500161,-32.7914662916756,32.0998056862294
54,54,738084.673885896,-0.16,0.23,-67.5944969437061,49.1710504078629,34.6615611168824,44.1912003769403,-0.628906742983057,-32.8208008036841,58.6041724462307,-69.3130651332322,54.288551350935,-66.7936570210061,27.5640060591481,-32.7732784285892,33.3964067539645
55,55,738084.673885988,-0.16,0.245,-67.5584266373128,52.0775698383232,34.2631580135266,44.2358209798703,-0.656713571311612,-32.7785639230078,59.875229132244,-69.2652868800553,55.5545286799015,-66.7408184869682,28.8385929752107,-32.7305174652963,34.6742168766414
56,56,738084.67388608,-0.16,0.26,-67.4708296076915,54.9439999145411,33.8533135853709,44.282948423659,-0.683422144776326,-32.7121861218079,61.1247486939445,-69.1928590739623,56.7990265635752,-66.6633538828077,30.0920624387947,-32.663533387179,35.9307728084188
57,57,738084.673886196,-0.16,0.275,-67.3325821711999,57.7653326655412,33.4332119416096,44.3325868271896,-0.709068657160776,-32.6221581587684,62.3504477878895,-69.0962924917674,58.0197714441616,-66.5617845525373,31.32211681637,-32.5728195807612,37.1637724399878
58,58,738084.673886298,-0.16,0.29,-67.1448415981526,60.5369107211604,33.0040743037291,44.3847312511243,-0.733691159931269,-32.5091052743055,63.5502251818926,-68.9762350203222,59.2146713035888,-66.4367685544502,32.5266383782501,-32.4590043518227,38.3710945008444
59,59,738084.673886391,-0.16,0.305,-66.9090258651331,63.2544621942217,32.567143802762,44.4393676986135,-0.757328818592096,-32.3737767511281,64.7221776675825,-68.8334609066968,60.3818314980492,-66.2890898170014,33.7037054451923,-32.3228404402731,39.5508147139171
60,60,738084.673886483,-0.16,0.32,-66.6267899401794,65.9141280907646,44.496473244965,32.1236705061524,0.790775031093375,-32.2170338054634,65.864612184909,-68.6688583115708,61.519566817868,-66.1196456094373,34.8516047712486,-32.1651928608884,40.701218170627
61,61,738084.673886577,-0.16,0.335,-66.2999993177037,68.5124820150483,44.5560162967198,31.6748970284994,0.76898807976034,-32.0398361739969,66.9760540639973,-68.4834155401363,62.6264096789658,-65.9294327028618,35.9688400610547,-31.987025436396,41.8208078255364
62,62,738084.673886669,-0.16,0.35,-65.9307015727684,71.0465421685358,44.6179569646409,31.2220450485006,0.748067408432013,-31.8432277814503,68.0552514164978,-68.2782063447046,63.7011144784058,-65.7195326168351,37.054136646346,-31.7893864092791,42.9083091367731
63,63,738084.673886802,-0.14,0.05,-60.6138812236898,13.9864926530372,43.7932183056618,38.753091824064,1.34401825034535,-29.9267694975483,43.0006248090329,-66.4560777481397,38.7356164554523,-63.9884006637308,11.9375296380395,-29.8731449853209,17.7281974272279
64,64,738084.673886929,-0.14,0.065,-61.138349853777,16.9504592819161,43.8100827677737,38.5564626468272,1.3003417656716,-30.1529845056983,44.3316169537575,-66.6833862980786,40.0615526717252,-64.2111113004098,13.2666960113498,-30.0998146610993,19.0616908579963
65,65,738084.673887023,-0.14,0.08,-61.6248550974651,19.9429218849317,43.8288373458148,38.3405979578258,1.2578147668267,-30.3608972149182,45.6736328914383,-66.8918811032885,41.39845106033,-64.4149160308955,14.6072882546256,-30.3081106032021,20.4065746734417
66,66,738084.673887117,-0.14,0.095,-62.0710807805786,22.9586978405684,43.8495604443995,38.1054211351363,1.21652413761379,-30.5494304932531,47.0241478966142,-67.080466104225,42.7437959683312,-64.598726156136,15.956798534705,-30.4969524743512,21.7603304242669
67,67,738084.673887269,-0.14,0.11,-62.4748683154207,25.9923055981118,43.8723282480782,37.8509786044336,1.17653572386625,-30.7175864322708,48.3805023241184,-67.2481269867229,44.0949374508174,-64.761535493262,17.3125821807813,-30.6653395078711,23.1203027416947
68,68,738084.673887387,-0.14,0.125,-62.8342471169905,29.0380077798861,43.8972139952439,37.5774449740952,1.13789553176983,-30.8644610116767,49.7399234269387,-67.3939461504036,45.4491130155385,-64.9024352932228,18.6718792453343,-30.8123652202132,24.4837210100898
69,69,738084.673887482,-0.14,0.14,-63.1474633459421,32.0898605994807,43.9242872221561,37.2851260664675,1.10063140476607,-30.9892579045015,51.0995501783056,-67.517116784992,46.8034723585434,-65.0206282512559,20.031839093158,-30.9372312596151,25.8477240728126
70,70,738084.673887576,-0.14,0.155,-63.4130061686753,35.1417687423747,36.9744596434644,43.9536129947611,-0.506041317236252,-31.0913010259877,52.4564606601476,-67.6169556488724,48.1551046543339,-65.115441205289,21.389547587938,-31.0392599926529,27.2093875380873
71,71,738084.67388767,-0.14,0.17,-63.6296307618334,38.1875446249535,43.9852511399897,36.6460136931617,1.03026397785278,-31.1700454477785,53.8077014669843,-67.6929141635434,49.5010678514218,-65.1863361372396,22.7420563320886,-31.1179054490429,28.565753137751
72,72,738084.673887771,-0.14,0.185,-63.7963773592056,41.2209707497102,36.3004822256548,44.0192554968438,-0.573652250061627,-31.2250863356586,55.1503184784399,-67.7445874755975,50.8384193287897,-65.2329191306403,24.0864133187763,-31.172762281893,29.9138594947861
73,73,738084.673887868,-0.14,0.2,-63.9125857535996,44.2358637221971,44.0556731992431,35.938678623188,0.965371309254094,-31.2561656230771,56.4813882814146,-67.7717211934442,52.1642471969123,-65.2549469940929,25.4196942816153,-31.2035724548077,31.2507735821389
74,74,738084.673887963,-0.14,0.215,-63.9779047877414,47.226138393392,35.5615266510469,44.0945440183097,-0.635882451596546,-31.2631762017676,57.798049479788,-67.7742155770553,53.475701484131,-65.2523313314685,26.7390339828718,-31.2102294366368,32.5736221107825
75,75,738084.673888058,-0.14,0.23,-63.9922965598129,50.1858705819631,35.1700493756129,44.1358997713114,-0.665062378929803,-31.2461634916936,59.0975331188697,-67.7521270420284,54.7700244386034,-65.2251399231001,28.0416566686513,-31.1927797658608,33.8796220728763
76,76,738084.673888153,-0.14,0.245,-63.9560352108063,53.1093568388659,34.76535624681,44.179763823175,-0.693007083615927,-31.2053243409596,60.3771914750614,-67.7056669299544,56.0445791993616,-65.1735953729959,29.324904941047,-31.1514219353981,35.1661096877951
77,77,738084.673888247,-0.14,0.26,-63.8697003772326,55.9911698525905,34.3486287273556,44.2261506911947,-0.719761952096472,-31.1410032974166,61.634524517475,-67.6351975902837,57.2968761461019,-65.0980710703335,30.5862663516759,-31.0865026399721,36.4305670537104
78,78,738084.67388834,-0.14,0.275,-63.7341655482332,58.8262082361603,33.9211048577815,44.2750657678181,-0.745374327149372,-31.0536863822777,62.8672034342857,-67.5412259095151,58.5245963231302,-64.9990846040452,31.8233971055146,-30.9985105171406,37.6706458924473
79,79,738084.67388851,-0.14,0.29,-63.5505817414398,61.6097396569942,33.4840631899371,44.3265051682253,-0.769892558138793,-30.9439925773549,64.0730907273785,-67.424394506562,59.7256114433076,-64.8772888519795,33.0341423731611,-30.8880675945894,38.8841878851798
80,80,738084.673888681,-0.14,0.305,-63.3203570487552,64.3374365333388,33.0388065300217,44.3804557122156,-0.793365228572879,-30.8126633071297,65.2502565074618,-67.2854708841085,60.8980001059777,-64.7334610368103,34.216552837182,-30.7559187261428,40.069241224623
81,81,738084.67388883,-0.14,0.32,-63.0451327188118,67.0054037790818,32.5866459123752,44.4368950408251,-0.815840541484912,-30.6605502515653,66.396990760788,-67.1253348814128,62.0400600013123,-64.5684900960027,35.3688972362594,-30.6029193537866,41.2240731480641
82,82,738084.673888986,-0.14,0.335,-62.7267565093746,69.6101983713105,44.4957918617899,32.1288851976516,0.733430485982325,-30.4886018630447,67.511811499833,-66.9449648119802,63.1503160141929,-64.3833627506149,36.489670811604,-30.4300219705379,42.347178356804
83,83,738084.673889152,-0.14,0.35,-62.3672541008268,72.1488407803891,44.5571063262155,31.6668066422807,0.712809077670381,-30.2978489802917,68.5934688462591,-66.7454226890346,64.2275242761507,-64.1791486766981,37.5775996959443,-30.2382616785182,43.4372833639011
84,84,738084.673889334,-0.12,0.05,-57.0083908932986,14.7176650399253,43.7507311937141,39.2594303930632,1.31814630089278,-28.3299943376149,43.3506078485883,-64.8717166477556,39.0745028174497,-62.3969642386606,12.2731022594903,-28.2704315393897,18.0686208251427
85,85,738084.673889485,-0.12,0.065,-57.5138485777105,17.7034780515856,43.7668322434246,39.0656619681142,1.27218765665754,-28.5487687114056,44.6927633526354,-65.0917235827631,40.4114895141427,-62.6123020459287,13.6132779841071,-28.4896325145499,19.4131956070474
86,86,738084.673889633,-0.12,0.08,-57.982763744515,20.7179041823529,43.7848155282385,38.8519716415484,1.22762289156256,-28.749927302368,46.0460012854023,-65.2935892592666,41.7595021468602,-62.8094090028753,14.96495182366,-28.6911488574092,20.7692301467965
87,87,738084.673889781,-0.12,0.095,-58.4128713529552,23.7556340597889,43.8047607643309,38.6182534094012,1.18454040247426,-28.932414758744,47.4077335506286,-65.4762383173281,43.1159622730126,-62.9872174696906,16.3255536541523,-28.8739221029795,22.1341432684953
88,88,738084.673889942,-0.12,0.11,-58.8020594623758,26.8110506868513,43.8267455703442,38.3645302443174,1.14300186526499,-29.0952526089064,48.7752328834235,-65.6386748917774,44.4781529043718,-63.1447400784845,17.6923721841434,-29.0369710054543,23.5052125504395
89,89,738084.673890093,-0.12,0.125,-59.1483994333891,29.8782743157912,43.8508447270616,38.0909598977429,1.10304447967594,-29.2375538342223,50.1456555544215,-65.7799975094008,45.8432411301238,-63.281084575123,19.0625773826129,-29.1794061584497,24.8795968715198
90,90,738084.673890257,-0.12,0.14,-59.4501744970877,32.9512139452078,43.8771294077115,37.7978384745914,1.06468373155228,-29.3585366065935,51.5160672295771,-65.8994131167218,47.2083038819179,-63.3954677760906,20.433246087451,-29.3004437755439,26.2543621436261
91,91,738084.67389043,-0.12,0.155,-59.7059058786685,36.0236245411547,43.9056663897475,37.4856015533211,1.02791641810556,-29.4575367904847,52.8834715233817,-65.9962498286649,48.5703563802804,-63.4872282315341,21.8013903402952,-29.3994182295278,27.6265097729243
92,92,738084.673890581,-0.12,0.17,-59.9143756935054,39.0891688309519,43.9365172633606,37.1548226960859,0.992723725442846,-29.5340188270259,54.2448406624461,-66.0699680071045,49.9263826814326,-63.5558372049245,23.1639878719524,-29.4757929667375,28.9930072711601
93,93,738084.673890787,-0.12,0.185,-60.0746459068968,42.141482310669,36.8062092852147,43.9697376549178,-0.611722129139804,-29.5875846543319,55.5971475741252,-66.1201693161801,51.2733676417081,-63.6009076182073,24.5180140593564,-29.5291694495211,30.3508203346911
94,94,738084.673891025,-0.12,0.2,-60.1860727589516,45.1742399444095,36.4405957166482,44.0053764834454,-0.643869840280164,-29.6179803723416,56.937398637938,-66.1466034572353,52.6083295402597,-63.6222006677516,25.8604745967549,-29.559293834328,31.6969456306957
95,95,738084.673891238,-0.12,0.215,-60.248316193055,48.1812229317053,36.0589340784027,44.0434752691111,-0.674564513012928,-29.6251004303392,58.2626662919893,-66.1491723581518,53.9283525553819,-63.6196298887119,27.1884380765886,-29.5660611630535,33.0284434829642
96,96,738084.673891407,-0.12,0.23,-60.2613439976355,51.1563838965044,35.6622825460679,44.084067511112,-0.703860212470548,-29.60898919726,59.5701206759708,-66.1279316761411,55.2306182793257,-63.593262529987,28.4990676631109,-29.5495169275149,34.3424696374943
97,97,738084.673891557,-0.12,0.245,-60.2254305360005,54.0939088831432,35.2517917878808,44.1271781588353,-0.731814471748702,-29.569839864631,60.8570595182842,-66.0830895651977,56.5124354823595,-63.543318194214,29.7896510657818,-29.5098559570596,35.6363053125931
98,98,738084.67389172,-0.12,0.26,-60.1411501505237,56.9882746727717,34.8286897824844,44.172823185689,-0.758486784624188,-29.5079907244512,62.120935536194,-66.0150027542383,57.7712673980621,-63.4701647920569,31.0576280789395,-29.4474186720341,36.9073847981144
99,99,738084.673891867,-0.12,0.275,-60.0093654795868,59.8343001044899,34.3942654664102,44.2210092827201,-0.783937383245567,-29.4239189542723,63.3593807113104,-65.9241700740718,59.0047558948575,-63.3743119519935,32.3006150457865,-29.362684836172,38.1533199607014
100,100,738084.673892012,-0.12,0.29,-59.8312111160318,62.6271903225325,33.9498516868006,44.2717336834603,-0.808226270542725,-29.3182321240508,64.5702269222343,-65.8112236555794,60.210742017979,-63.2564021107493,33.5164257227382,-29.2562650234826,39.3719211304717
101,101,738084.673892162,-0.12,0.305,-59.6080731636243,65.3625731336344,33.4968079238594,44.3249841239027,-0.831412473168161,-29.1916577097592,65.7515225547268,-65.6769180933267,61.3872825239785,-63.1171995809673,34.7030881573702,-29.1288900858977,40.561213982509
102,102,738084.67389232,-0.12,0.32,-59.3415653648619,68.036526969988,33.0365032496097,44.3807389422286,-0.853553480762665,-29.0450309536975,66.9015448587541,-65.5221179248301,62.5326621783663,-62.9575779482018,35.8588573412894,-28.9813989629877,41.7194521751779
103,103,738084.673892471,-0.12,0.335,-59.0335025496926,70.6456002350372,32.5702999443258,44.4389673153935,-0.874704840731734,-28.8792814487752,68.0188079726171,-65.3477838135665,63.6454017372349,-62.7785061866041,36.9822235495932,-28.8147252125262,42.8451256582437
104,104,738084.673892619,-0.12,0.35,-58.6858721961793,73.18682210847,32.0995381485636,44.4996296297567,-0.894919879840617,-28.695418842966,69.102066679014,-65.1549578426838,64.7242616776905,-62.5810339010666,38.0719164230706,-28.6298826595597,43.9369647086633
105,105,738084.673892775,-0.1,0.05,-53.2945531192651,15.4385241842446,43.7114287427667,39.7424593094361,1.2888313700233,-26.6800730387909,43.6953680114537,-63.2334122137324,39.408049087276,-60.751449635613,12.6040590786764,-26.6143735139667,18.404327394153
106,106,738084.673892922,-0.1,0.065,-53.7788112614374,18.4430503508596,43.7268160421004,39.5516186971736,1.24042242268541,-26.8903547556099,45.0472119379288,-63.4450565525857,40.7546140711763,-60.9583564996833,13.953776346008,-26.8250503326627,19.758510435999
