frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.797721592,-0.2,0.335,-33.4940167790132,-3.28093925564567,17.2489402968003,20.3735926299013,0.0976444639167588,-16.1776900915241,-2.92574333923201,-31.9862518785271,-1.00079845830614,-32.7392267582393,-13.7350984195885,-16.2027819808243,-14.8511198338708
20,20,738084.79772168,-0.2,0.35,-33.2828618540996,-1.90613637496908,17.3050095617512,20.3666527113938,0.0572083153495759,-16.0867854388199,-2.30778044999381,-31.896222764156,-0.384020831858225,-32.6475331922442,-13.1185073131333,-16.111882657573,-14.2332689984215
21,21,738084.797721782,-0.18,0.05,-31.5696559680019,-29.8207293177471,15.1523444991683,20.6689113538519,0.756917258307466,-15.1545220891326,-14.7111090156743,-30.9242113361453,-12.7662375148169,-31.71179693985,-25.4750903036567,-15.1830037376303,-26.6200913370943
22,22,738084.797721895,-0.18,0.065,-31.7939459713973,-28.5791088602109,15.3232447966965,20.6419377253521,0.732198872602432,-15.2682980835883,-14.1715272272187,-31.0412007001741,-12.2273855404789,-31.8271426562107,-24.9386347387618,-15.2965395192643,-26.0822979121092
23,23,738084.797721984,-0.18,0.08,-31.9989292727602,-27.309249940093,15.491311417696,20.6159624624153,0.706489288631303,-15.3732370855806,-13.6179159274883,-31.1492833623552,-11.6745423813518,-31.9335498246244,-24.3881108376792,-15.4012469184035,-25.5304150077685
24,24,738084.797722075,-0.18,0.095,-32.1835821719099,-26.0126899666203,15.6560575168073,20.5910161671437,0.679757044661091,-15.4688232310755,-13.0509536509125,-31.2479345796677,-11.1083862481658,-32.0304961814574,-23.8241894038719,-15.4966108562108,-24.9651155904786
25,25,738084.797722165,-0.18,0.11,-32.3469599034287,-24.6911632133539,15.8169972769863,20.5671260599347,0.65197314581514,-15.5545770400032,-12.4714171297799,-31.3366661504064,-10.5296933205017,-32.1174962569514,-23.2476394511084,-15.5821526101197,-24.3871710169492
26,26,738084.797722254,-0.18,0.125,-32.4882099785841,-23.3465932371463,15.9736513908694,20.5443157077115,0.623111897249276,-15.630062125152,-11.8801780799118,-31.4150332207251,-9.93933452700434,-32.1941081656327,-22.6593250693791,-15.6574365134782,-23.7974478844759
27,27,738084.797722344,-0.18,0.14,-32.6065847148929,-21.9810818964816,16.1255527254612,20.522604790358,0.593151848365211,-15.694891528122,-11.2781982874156,-31.4826407188555,-9.33827063024726,-32.2599400197196,-22.0602005943116,-15.7220762824124,-23.196903181267
28,28,738084.797722473,-0.18,0.155,-32.7014526021928,-20.5968950313601,16.2722520372949,20.5020089150685,0.562076840591521,-15.7487335085536,-10.6665230137645,-31.5391492409036,-8.7275456337451,-32.3146557896363,-21.45130409547,-15.7757407963269,-22.5865777524605
29,29,738084.797722563,-0.18,0.17,-32.7723081820068,-19.1964449651025,20.4825394797036,16.4133235980522,-1.04091917916382,-15.7913166202802,-10.0462727918847,-31.5842802194682,-8.10827858394873,-32.3579804432723,-20.8337492542683,-15.8181591659439,-21.9675881529371
30,30,738084.797722654,-0.18,0.185,-32.8187801389653,-17.7822701005076,20.464203588774,16.5483705802076,-1.07424564050172,-15.82243392319,-9.41863374189839,-31.6178202214785,-7.48165389589649,-32.3897042109147,-20.2087157581143,-15.8491249378667,-21.3411170140292
31,31,738084.797722744,-0.18,0.2,-32.8406373556871,-16.3570119932477,20.4470040239614,16.6770300618849,-1.10869206144179,-15.841946201925,-8.78484658851651,-31.6396242441059,-6.84891038440464,-32.4096858453946,-19.5774383908029,-15.8684993070159,-20.7084021047343
32,32,738084.797722833,-0.18,0.215,-32.8377927374752,-14.9233903740435,20.4309392696861,16.798977511895,-1.14424149820211,-15.8497840914373,-8.14619460996961,-31.649617906728,-6.21132923045025,-32.4178547762096,-18.9411950471681,-15.8762132371164,-20.0707243160934
33,33,738084.797722922,-0.18,0.23,-32.8103046837032,-13.4841766694628,20.4160035906254,16.9139306361305,-1.18086569126846,-15.8459490433697,-7.5039907878407,-31.6477984711837,-5.5702211517529,-32.4142120907354,-18.3012939397111,-15.8722684233615,-19.4293948371664
34,34,738084.797723013,-0.18,0.245,-32.7583761563556,-12.0421666270327,20.402187161675,17.0216524816651,-1.21852401452213,-15.8305131046539,-6.85956445601864,-31.634234660377,-4.92691307529708,-32.398830313513,-17.6590602940297,-15.8567370687224,-18.785741820139
35,35,738084.797723104,-0.18,0.26,-32.682351375866,-10.6001526786405,20.3894762433168,17.1219537248893,-1.25716263059779,-15.8036175185527,-6.21424776343271,-31.6090652845695,-4.28273462587886,-32.3718519938811,-17.0158228466575,-15.8297604841914,-18.141096848907
36,36,738084.797723193,-0.18,0.275,-32.5827102491693,-9.16089668206976,20.3778534000285,17.2146940951602,-1.29671393370624,-15.7654701965685,-5.56936226842407,-31.5724967234059,-3.63900474791864,-32.3334871509088,-16.3729004625276,-15.7915465613844,-17.4967815289968
37,37,738084.79772328,-0.18,0.29,-32.4600607059885,-7.72710365657045,20.3672977539103,17.2997829173022,-1.3370963596491,-15.716342145209,-4.92620597256874,-31.5247993477436,-2.99701876764307,-32.2840096605183,-15.7315891795615,-15.7423662014189,-16.8540945069537
38,38,738084.797723369,-0.18,0.305,-32.3151291834765,-6.30139708032471,17.3771787867175,20.3577852684181,0.192581694147642,-15.6565629625844,-4.28604107921368,-31.4663029968565,-2.35803618022328,-32.2237527011251,-15.0931499658107,-15.6825488149675,-16.214299205117
39,39,738084.797723456,-0.18,0.32,-32.1487495419247,-4.88629625142976,17.4468884143171,20.349289056488,0.150835824829369,-15.5865155447964,-3.65008272850133,-31.3973916521271,-1.72326941315295,-32.153103399501,-14.4587974416078,-15.6124770334409,-15.5786125246494
40,40,738084.797723543,-0.18,0.335,-31.9618507390506,-3.48419612490924,17.508964711665,20.3417797035805,0.108582332926998,-15.5066301608163,-3.01948891954904,-31.318497466816,-1.09387377527012,-32.0724968369209,-13.8296897776145,-15.5325807893516,-14.9481947279902
41,41,738084.797723631,-0.18,0.35,-31.7554436046118,-2.09734994448705,17.5635042024085,20.3352256010435,0.065951156078711,-15.4173780638404,-2.39535178083992,-31.2300943224402,-0.470938753010528,-31.9824095864277,-13.2069199320539,-15.4433309344996,-14.3241406641754
42,42,738084.79772374,-0.16,0.05,-29.9743836509619,-30.2030961215692,15.372558833361,20.6342601170014,0.789198777347139,-14.4619657436653,-14.8984047151957,-30.2343945842207,-12.9527321660595,-31.023290419924,-25.6626742905713,-14.4913489083033,-26.8104035134184
43,43,738084.79772386,-0.16,0.065,-30.1938362036374,-28.9573010782695,15.5476593905897,20.6073733563688,0.764496535718297,-14.5730971267857,-14.3565123060177,-30.3487963332266,-12.4115670011947,-31.1360454805778,-25.1239443567786,-14.6022430766213,-26.2703437438072
44,44,738084.797723951,-0.16,0.08,-30.3945335820608,-27.6824625553406,15.7197786969328,20.5815013121637,0.738734210594827,-14.6756320238347,-13.8001888153982,-30.4545295144865,-11.8560102717344,-31.240098675741,-24.5707440339574,-14.7045489950149,-25.7157903980343
45,45,738084.797724044,-0.16,0.095,-30.5754576862444,-26.380129347035,15.8884029407313,20.5566751163304,0.711871305533732,-14.7690577275553,-13.2301185100282,-30.5510721626073,-11.2867459580153,-31.3349305288592,-24.0037496076949,-14.7977547385451,-25.1474218848157
46,46,738084.797724163,-0.16,0.11,-30.7356678860194,-25.0520559167624,16.0530194805994,20.5329224020593,0.683869206629514,-14.8528972964384,-12.6470882582273,-30.6379382413664,-10.7045604024341,-31.4200577588552,-23.4237399734199,-14.8813841217844,-24.5660194171794
47,47,738084.797724257,-0.16,0.125,-30.8743145249467,-23.7001948890134,16.2131227537673,20.5102670249262,0.654692111888429,-14.9267163432166,-12.0519843579101,-30.7146845363168,-10.1103391313053,-31.4950401567058,-22.8315935490187,-14.9550034781712,-23.9724639101055
48,48,738084.797724348,-0.16,0.14,-30.9906516280461,-22.3266859372046,16.3682203931245,20.4887288205946,0.624308116555983,-14.9901294563811,-11.4457875603601,-30.7809171808579,-9.50506187592029,-31.5594870904694,-22.2282833855346,-15.0182280722068,-23.3677310725115
49,49,738084.797724437,-0.16,0.155,-31.0840484472085,-20.9338411116745,16.5178393920465,20.4683234176385,0.592690455888112,-15.0428060751635,-10.8295663021047,-30.8362976341157,-8.8897958059405,-31.6130634573333,-21.6148704868204,-15.0707279655865,-22.7528847046786
50,50,738084.797724527,-0.16,0.17,-31.1539995117864,-19.524126768985,20.4490620978572,16.6615321700944,-1.01097742610833,-15.0844756462586,-10.2044682178738,-30.8805479361572,-8.26568704809595,-31.6554949085874,-20.9924954088294,-15.1122331656485,-22.129068272179
51,51,738084.797724616,-0.16,0.185,-31.2001328732102,-18.1001423900673,20.430951713543,16.7988823747226,-1.04511503930316,-15.1149319057183,-9.57171006815853,-30.9134550813851,-7.63395062377555,-31.6865721889297,-20.3623682699098,-15.1425378998043,-21.4974948881584
52,52,738084.797724737,-0.16,0.2,-31.2222162833485,-16.664596684692,20.4139946622098,16.9295102589896,-1.08052117460212,-15.1340361524191,-8.93256627308191,-30.9348743740645,-6.99585899712548,-31.7061544547626,-19.7257573616863,-15.1615038825818,-20.8594358941533
53,53,738084.797724826,-0.16,0.215,-31.2201611073693,-15.2202814839625,20.398188916328,17.0530774876052,-1.11718690855895,-15.1417194093731,-8.28835629663932,-30.9447316600088,-6.35272947745486,-31.7141714663435,-19.0839766025652,-15.1690624717177,-20.216208282169
54,54,738084.797724921,-0.16,0.23,-31.1940238403061,-13.7700440068163,20.3835281116384,17.1692912352208,-1.15509025533321,-15.1379834043525,-7.64043116866235,-30.9430243640318,-5.70591076293302,-31.7106245843351,-18.4383721194354,-15.165215644925,-19.5691612443316
55,55,738084.797725017,-0.16,0.245,-31.144005177337,-12.3167581458712,20.3700016849983,17.2779074693811,-1.19419459185223,-15.1229003401888,-6.99015946358521,-30.9298213020864,-5.05676894414188,-31.6955865406541,-17.7903082751581,-15.1500357677927,-18.9196621684813
56,56,738084.797725107,-0.16,0.26,-31.0704466687508,-10.8632954562161,20.3575950630976,17.3787333371264,-1.23444728978248,-15.0966114655214,-6.33891307334051,-30.905261277909,-4.40667330417959,-31.6691999944373,-17.1411534780186,-15.1236641636286,-18.2690824166489
57,57,738084.797725195,-0.16,0.275,-30.9738250662743,-9.41249652595355,20.3462898923052,17.471628602163,-1.27577867035579,-15.0593244962944,-5.68805311517068,-30.8695505142203,-3.75698225561317,-31.6316749241601,-16.4922661134343,-15.0863085356977,-17.6187832274329
58,58,738084.797725315,-0.16,0.29,-30.8547445442512,-7.96714339576215,20.3360643083579,17.5565061178082,-1.31810140795696,-15.0113099758161,-5.03891630515217,-30.8229590059627,-3.10902974372743,-31.583284944267,-15.8449809278159,-15.0382393291395,-16.9701020728477
59,59,738084.797725406,-0.16,0.305,-30.7139270460438,-6.52993363321888,20.3268932329154,17.633331358416,-1.36131049827816,-14.9528966919885,-4.39280210212573,-30.7658159156706,-2.46411242106612,-31.524362667222,-15.2005961704978,-14.9797851518937,-16.3243397761029
60,60,738084.797725524,-0.16,0.32,-30.552201046013,-5.10345659795549,20.3187486967558,17.7021210480688,-1.40528388888877,-14.8844662977589,-3.75096089256015,-30.6985041573531,-1.82347786202541,-31.455294258007,-14.560361763799,-14.9113273997379,-15.6827486608475
61,61,738084.797725613,-0.16,0.335,-30.3704890655118,-3.69017233761234,17.7629409688892,20.3116001769338,0.120912493195421,-14.806447298021,-3.11458343967708,-30.6214543341246,-1.18831404073732,-31.3765133467909,-13.9254687260639,-14.8332942489476,-15.0465219570415
62,62,738084.797725701,-0.16,0.35,-30.1697942955357,-2.29239345392234,17.815903047317,20.3054149442114,0.0758373422845944,-14.7193085773153,-2.48479176884477,-30.5351382057032,-0.559740243527436,-31.2884944762447,-13.297040020832,-14.7461541906514,-14.41678463679
63,63,738084.797725809,-0.14,0.05,-28.3236140945891,-30.5632471399922,15.5875159872894,20.6013337833341,0.823412655312045,-13.7422175030055,-15.0755021186095,-29.5172397493877,-13.1290666811672,-30.3074449604854,-25.8399325848632,-13.7725351210935,-26.9904212370236
64,64,738084.797725901,-0.14,0.065,-28.5372123770549,-29.3142655808499,15.7666428970134,20.5745505209014,0.798829220044496,-13.8501941683158,-14.5317424106844,-29.6285396153371,-12.5860312038329,-30.4170969360765,-25.2993673076849,-13.8802783102063,-26.4485362532721
65,65,738084.797726021,-0.14,0.08,-28.73268632398,-28.0354971637913,15.9426426518698,20.5487966807272,0.773117444373885,-13.9498531032828,-13.9731801201985,-29.7314474180554,-12.0282337743736,-30.5183221474235,-24.7439597579005,-13.9797115881755,-25.8917837524533
66,66,738084.797726112,-0.14,0.095,-28.9090308577059,-26.7284986650836,16.114975209856,20.5241038251944,0.746226460240212,-14.0406884774831,-13.4005037384136,-29.825447710782,-11.4563626356598,-30.6106076375697,-24.1743902180318,-14.0703298987972,-25.3208460883457
67,67,738084.797726203,-0.14,0.11,-29.0653164284536,-25.3950407265632,16.2831018523416,20.5004999129663,0.718106387786911,-14.1222293826686,-12.8145084644532,-29.9100601383941,-10.8712124892602,-30.6934758205931,-23.5914456826301,-14.1516630837333,-24.7365125355154
68,68,738084.797726324,-0.14,0.125,-29.200702562418,-24.0371004607814,16.446491527204,20.4780090080557,0.688709330769714,-14.1940466389189,-12.216093090214,-29.9848463534848,-10.2736813730741,-30.7664913818679,-22.9960168314292,-14.2232826793147,-24.1396762483423
69,69,738084.797726416,-0.14,0.14,-29.3144506246885,-22.6568502484984,16.6046274013042,20.456651037938,0.657990582059973,-14.2557592419264,-11.6062549808152,-30.0494165744448,-9.66476563848757,-30.8292678150044,-22.3890931009517,-14.2848083545599,-23.5313293144732
70,70,738084.797726506,-0.14,0.155,-29.4059354372607,-21.2566427714265,16.7570134748849,20.4364415996809,0.625910053679914,-14.3070402688347,-10.9860831586753,-30.1034356002412,-9.04555303546922,-30.8814734103799,-21.7717558605691,-14.335913808079,-22.9125559089145
71,71,738084.797726599,-0.14,0.17,-29.4746554055399,-19.8389924359086,16.9031810805618,20.4173918204482,0.592433939499575,-14.3476220670594,-10.3567495636056,-30.1466281035205,-8.41721397820218,-30.9228365172627,-21.1451697631462,-14.3763319485247,-22.2845236192412
72,72,738084.797726689,-0.14,0.185,-29.52024083783,-18.4065534850776,20.3995082774453,17.0426950928951,-1.01325972265982,-14.3773005658655,-9.71949862668325,-30.1787830389973,-7.78099112906637,-30.953149917074,-20.5105724057168,-14.4058591986052,-21.6484730778623
73,73,738084.797726777,-0.14,0.2,-29.542460187847,-16.9620952149733,20.382792974106,17.1751596733877,-1.04959365328446,-14.3959385738261,-9.07563535853518,-30.1997570275997,-7.13818750151571,-30.9722741689907,-19.8692624985405,-14.4243587860026,-21.0057061002949
74,74,738084.797726899,-0.14,0.215,-29.5412240174573,-15.5084748223486,20.3672433787859,17.3002233869763,-1.08736704635863,-14.4034679557574,-8.42651220935116,-30.2094766075641,-6.49015333890985,-30.9801398199615,-19.2225867977034,-14.4317629149717,-20.3575725853259
75,75,738084.797726988,-0.14,0.23,-29.5165865438377,-14.0486085026945,20.3528525186075,17.417583545323,-1.1265679366533,-14.3998906188371,-7.77351500501518,-30.207939280177,-5.83827207329306,-30.9767484078184,-18.5719261037509,-14.4280737484872,-19.7054564803178
76,76,738084.797727079,-0.14,0.245,-29.4687447207242,-12.5854414883303,20.339609129023,17.5269896604578,-1.16716722977575,-14.3852782775583,-7.11804829832519,-30.195213318269,-5.18394570254697,-30.9621722266333,-17.9186806637253,-14.4133631706895,-19.0507611498637
77,77,738084.797727168,-0.14,0.26,-29.3980348820967,-11.1219177431429,20.3274978519299,17.6282459171272,-1.2091165706891,-14.3597710086425,-6.46152049422694,-30.1714363476112,-4.52857994420479,-30.9365528655382,-17.2642553343646,-14.3877713408227,-18.3948945063492
78,78,738084.797727255,-0.14,0.275,-29.3049270618724,-9.66095005086227,20.3164994792217,17.721212617539,-1.25234654944287,-14.323574647872,-5.80532911226713,-30.1368127527378,-3.87356952837309,-30.9000985735655,-16.6100448689003,-14.3515040905955,-17.7392542656572
79,79,738084.797727343,-0.14,0.29,-29.1900171750348,-8.20539119495075,20.3065912336956,17.8058065786651,-1.29676542922628,-14.2769571185449,-5.15084653790479,-30.0916099971297,-3.22028398065416,-30.8530805414057,-15.9574196788534,-14.3048292546722,-17.0852136801317
80,80,738084.797727464,-0.14,0.305,-29.0540173128206,-6.75800687986017,20.2977470807447,17.8820005061285,-1.34225858901632,-14.220243814141,-4.49940658809328,-30.0361539810765,-2.57005421965456,-30.7958282242571,-15.3077123964282,-14.2480720567398,-16.4341080750063
81,81,738084.797727551,-0.14,0.32,-28.8977444572527,-5.32145096361404,20.2899380631233,17.9498214020608,-1.38868885544992,-14.1538121840491,-3.85229217751284,-29.9708235873202,-1.92416025464904,-30.728723856552,-14.6622055244692,-14.1816096998563,-15.7872224757925
82,82,738084.797727671,-0.14,0.335,-28.7221079565521,-3.89824346949089,20.2831326514161,18.0093480948663,-1.43589785360197,-14.0780856895799,-3.21072432242025,-29.896044583579,-1.28382021986843,-30.6521963282257,-14.0221204122305,-14.1058653283042,-15.1457805652157
83,83,738084.797727763,-0.14,0.35,-28.5280961165446,-2.49075172986426,18.060707993515,20.2772971041609,0.0870878892070544,-13.9935273085975,-2.57585266396379,-29.8122830618345,-0.650180925974488,-30.5667146027328,-13.3886077394956,-14.0213015385867,-14.5109351524883
84,84,738084.797727872,-0.12,0.05,-26.6202652968882,-30.8987838985963,15.7960017511068,20.5702162129208,0.859645802894503,-12.9965491178554,-15.2412041433139,-28.7740008896767,-13.294048916632,-29.5655096113234,-26.0056606973266,-13.0278323279187,-27.1589310982232
85,85,738084.797727967,-0.12,0.065,-26.8269985658988,-29.6476297838765,15.978934265343,20.5435539646674,0.835301800402851,-13.1008644434385,-14.6960337761973,-28.8816874301531,-12.7495993790533,-29.6715489272024,-25.4637119752756,-13.1319186550115,-26.6156748499371
86,86,738084.797728073,-0.12,0.08,-27.0163156563073,-28.3660171894195,16.1585967752244,20.5179340265916,0.809763955680115,-13.1971782667978,-14.1357244508928,-28.9812960298479,-12.1900525362929,-29.7694742623717,-24.9065843292538,-13.2280108408117,-26.0572123814325
87,87,738084.7977282,-0.12,0.095,-27.1872321765821,-27.0555074834212,16.3344241566066,20.4933882848104,0.782969738228394,-13.2849954759163,-13.5609673857846,-29.0723216294779,-11.6160993963156,-29.8587830397748,-24.3349605681852,-13.3156145341993,-25.4842285093981
88,88,738084.797728299,-0.12,0.11,-27.3388368595182,-25.71788334442,16.505852790608,20.4699449258552,0.754856330674055,-13.3638548149541,-12.972564240691,-29.1542932011094,-11.0285411505335,-29.9390070053114,-23.7496339424934,-13.3942692180258,-24.897518714665
89,89,738084.797728388,-0.12,0.125,-27.4703050126405,-24.3551415009208,16.6723273136215,20.4476281401636,0.725361635555823,-13.4333356408469,-12.3714240701951,-29.2267806201204,-10.428286118701,-30.0097190842954,-23.1515051888767,-13.4635549562318,-24.2979861738845
90,90,738084.797728478,-0.12,0.14,-27.5809112135849,-22.9694814887483,16.8333076022801,20.4264578778352,0.694425551086373,-13.4930643316816,-11.7585582801559,-29.2894011903337,-9.81634470169163,-30.070539885477,-22.5415775819473,-13.5230987932047,-23.6866367937689
91,91,738084.797728566,-0.12,0.155,-27.6700408811717,-21.563290444114,16.9882758172289,20.4064496511411,0.661991551159547,-13.5427201636633,-11.1350735914759,-29.3418256355141,-9.19382234566855,-30.1211436660227,-21.920949993689,-13.5725806217274,-23.0645722490372
92,92,738084.797728656,-0.12,0.17,-27.7372003739429,-20.1391240968191,17.1367433211615,20.3876143958855,0.628008597956081,-13.5820404790449,-10.5021630820602,-29.3837833770184,-8.56191058936822,-30.1612635776128,-21.2908080298236,-13.6117383425381,-22.4329810934773
93,93,738084.797728745,-0.12,0.185,-27.7820252966967,-18.6996842660666,20.3699583930273,17.2782572820742,-0.978362924945164,-13.6108249831924,-9.86109544839346,-29.4150669326448,-7.92187633582299,-30.1906960293015,-20.6524133818972,-13.640372153799,-21.7931280834184
94,94,738084.797728832,-0.12,0.2,-27.804286742337,-17.2477932837499,20.3534832496488,17.4124067671908,-1.01556330082629,-13.6289390322656,-9.21320269526991,-29.4355352952982,-7.27504955695747,-30.209304026504,-20.0070916011807,-13.65834783215,-21.1463419203185
95,95,738084.797728921,-0.12,0.215,-27.8038952622663,-15.7863659047238,20.3381859430948,17.5388281576347,-1.05440852563262,-13.6363158035787,-8.55986652284848,-29.4451161811319,-6.62280970017823,-30.2170193766952,-19.3562185614827,-13.6655988977647,-20.49400168029
96,96,738084.797729012,-0.12,0.23,-27.7809024278987,-14.3183793509579,20.3240589231884,17.6572097231558,-1.09490184852286,-13.6329572778862,-7.90250373165253,-29.4438070738116,-5.96657111656154,-30.2138436894923,-18.7012059288831,-13.6621275923576,-19.8375222493845
97,97,738084.797729139,-0.12,0.245,-27.7354999316804,-12.8468422106952,20.3110902694786,17.7672952324198,-1.13702682634116,-13.6189340021117,-7.24255100189288,-29.4316750325422,-5.30776786744449,-30.1998481398658,-18.0434859940736,-13.648004639522,-19.1783391211688
98,98,738084.797729251,-0.12,0.26,-27.6680162540001,-11.3747629596894,20.2992639012803,17.8688865030414,-1.18074410989363,-13.5943836446562,-6.58144942714371,-29.4088552741939,-4.64783828776991,-30.1751720059368,-17.3844962450948,-13.6233677988427,-18.517892935267
99,99,738084.797729339,-0.12,0.275,-27.5789110144124,-9.90511887246928,20.2885598314796,17.961844842546,-1.22598851547933,-13.5595083955849,-5.92062918565378,-29.3755485818798,-3.98820968928178,-30.140020034811,-16.7256640635732,-13.588419266535,-17.8576141407896
100,100,738084.797729426,-0.12,0.29,-27.4687671907737,-8.44082606608166,20.278954459054,18.0460913608064,-1.27266666016966,-13.5145713028742,-5.26149472121697,-29.3320176312371,-3.33028357446084,-30.0946587287318,-16.0683919159099,-13.5434220136075,-17.1989081569037
101,101,738084.797729513,-0.12,0.305,-27.3382814675496,-6.98471136583468,20.2704208918925,18.1216061905134,-1.32065546814398,-13.4598916688949,-4.60541077735332,-29.2785823594828,-2.67542170414355,-30.0394116775052,-15.4140433834402,-13.4886951856361,-16.5431413752081
102,102,738084.7977296,-0.12,0.32,-27.1882530137899,-5.53948658719751,20.2629292940299,18.1884266673152,-1.36980184823897,-13.3958396577603,-3.95368958692912,-29.215614529208,-2.02493332006802,-29.9746540899336,-14.7639303343404,-13.4246087146257,-15.8916283072774
