frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.603059118,-0.18,0.185,-14.3956788963139,-23.7133634181802,24.3296038837969,22.6202663733178,-0.545602045884043,3.25200600482518,-11.6294933211608,-16.2935087156867,-11.6305811660031,-16.6771580594672,-26.2338167531188,3.6534495019461,-26.2147787761806
31,31,738084.603059225,-0.18,0.2,-14.40642832514,-22.0098351420544,22.7814169193641,24.3137114934085,0.991232634829396,3.24510341971824,-10.8640594238395,-16.3034086189107,-10.8651464103722,-16.6859997424241,-25.4700519376773,3.64551963639836,-25.450992461471
32,32,738084.603059312,-0.18,0.215,-14.4030661663244,-20.2937256034821,22.9316798751464,24.2991054914639,0.953569957658085,3.24475869083204,-10.091696812167,-16.3065320069605,-10.0927817884114,-16.6880635951147,-24.699185889646,3.64412795386184,-24.6801246873693
33,33,738084.603059399,-0.18,0.23,-14.3856211867181,-18.5683565595058,23.0706907005411,24.2857728229942,0.911649636740924,3.25096559606703,-9.31399976550732,-16.3028797535147,-9.31508159194718,-16.6833527292932,-23.9228101409124,3.64927043977535,-23.9037669578249
34,34,738084.603059487,-0.18,0.245,-14.3542051420735,-16.8370955144434,23.1981596064136,24.2736964363704,0.864832682207311,3.26367814812186,-8.53258871255824,-16.2924938777313,-8.53366626921324,-16.6719113876985,-23.1425434471295,3.66090341281204,-23.123537878933
35,35,738084.603059605,-0.18,0.26,-14.3090109543024,-15.103322071343,23.3138742211068,24.2628555197665,0.812397656966106,3.28281142849852,-7.74909363521456,-16.2754567371447,-7.75016582840265,-16.6538241142439,-22.3600151979028,3.67894433444408,-22.34106657186
36,36,738084.603059693,-0.18,0.275,-14.2503095766799,-13.3703944721324,23.4177008499792,24.2532257673818,0.753551849252115,3.30824305808271,-6.96513753199744,-16.2518895602197,-6.96620330067032,-16.6292142647935,-21.5768488684741,3.70327325416729,-21.557976129234
37,37,738084.60305978,-0.18,0.29,-14.1784456489774,-11.6416170936281,23.5095843238513,24.2447796719187,0.687462199241474,3.33981525594652,-6.18232032369926,-16.2219503673804,-6.1833786452578,-16.5982419078335,-20.7946458962621,3.73373484264414,-20.7758674981947
38,38,738084.603059867,-0.18,0.305,-14.0938320765984,-9.92020961687955,23.5895464833499,24.2374868372421,0.613317802738091,3.37733742053033,-5.40220355923852,-16.1858313475464,-5.40325345474587,-16.5611011825037,-20.0149703414531,3.77014094753165,-19.9963041490948
39,39,738084.603059953,-0.18,0.32,-13.9969436994609,-8.209278509364,23.6576833892706,24.2313143032579,0.530437662343108,3.42058915327896,-4.62629624127839,-16.1437557719506,-4.6273367800104,-16.5180171961224,-19.2393346528914,3.81227359264346,-19.2207978508417
40,40,738084.60306004,-0.18,0.335,-13.8883102370173,-6.51179135745606,23.7141613864969,24.2262268778192,0.438433718334067,3.46932363469028,-3.85604204165122,-16.0959745376784,-3.85707234493742,-16.469242553913,-18.469186811367,3.85988833092288,-18.4507958247005
41,41,738084.603060131,-0.18,0.35,-13.7685087048935,-4.83055447500444,23.7592121785772,24.2221874721052,0.337423656560057,3.52327125686405,-3.09280811913577,-16.0427624396505,-3.09382736346922,-16.4150536198336,-17.7058990651746,3.91271785576644,-17.6876694911279
42,42,738084.603060239,-0.16,0.05,-11.5175020558899,-38.2255566018416,24.5207821334683,20.8525719094374,-0.292652429957817,4.57199748087127,-18.0859955137928,-14.9398217934393,-18.0868749665848,-15.334079714311,-32.6682192127716,4.98034132635391,-32.6530715728755
43,43,738084.603060334,-0.16,0.065,-11.6331661132847,-36.7550086286998,24.4932327679611,21.0895571145524,-0.306529926685805,4.51751427477375,-17.4398209833855,-14.9989102372285,-17.4407086631712,-15.3922178190395,-32.0250286526769,4.92506913855194,-32.0097152381701
44,44,738084.603060445,-0.16,0.08,-11.738818402,-35.2478718303398,24.4669106761048,21.3211895951888,-0.321483138898678,4.46757172604686,-16.7754148418887,-15.0533324748126,-16.7763098838939,-15.4456698951198,-31.3634964783889,4.87430541715553,-31.3480309848602
45,45,738084.603060533,-0.16,0.095,-11.8339112724153,-33.7058825667124,24.4418427155635,21.5466989115445,-0.337648519562424,4.422435229929,-16.0935627625341,-15.1028092710646,-16.0944642594861,-15.4941581376009,-30.6843985055524,4.82831621247461,-30.668795437687
46,46,738084.603060621,-0.16,0.11,-11.917938186579,-32.131032670269,24.4180515979255,21.7653230244582,-0.355186037132516,4.38235112846602,-15.3951781694288,-15.1470807923946,-15.3960851758242,-15.5374243007552,-29.9886386709624,4.78734872927058,-29.9729132839225
47,47,738084.603060739,-0.16,0.125,-11.9904410095397,-30.5255620553354,24.3955556769771,21.9763175613541,-0.374284118925443,4.34754315855467,-14.6812989782079,-15.1859103183124,-14.6822105151927,-15.5752334005524,-29.277245891531,4.75162777602306,-29.2614141213823
48,48,738084.603060827,-0.16,0.14,-12.0510168799973,-28.8919468817447,24.37436878751,22.178965272322,-0.395165772548361,4.31820909769299,-13.9530821085017,-15.2190877548095,-13.953997169304,-15.6073772159929,-28.5513686928243,4.72135240846726,-28.5354470766262
49,49,738084.60306092,-0.16,0.155,-12.0993244688649,-27.2328832858656,24.354500137245,22.3725854466946,-0.418096173571493,4.29451770163012,-13.2117957679769,-15.2464328514431,-13.2127133238243,-15.6336774912964,-27.8122676039485,4.69669286144066,-27.7962731904284
50,50,738084.603061007,-0.16,0.17,-12.1350894396119,-25.5512668316046,24.3359542558073,22.5565430353142,-0.443392060463003,4.27660602413734,-12.4588095814435,-15.2677980278732,-12.4597285878686,-15.6539887449233,-27.061305389284,4.67778785921606,-27.045255641293
51,51,738084.603061094,-0.16,0.185,-12.1581089448717,-23.8501679904802,22.730257231222,24.3187309986886,1.09936300796664,4.26457720092069,-11.6955827138857,-15.2830707238915,-11.6965021173247,-15.6682005997844,-26.2999352630805,4.66474238641894,-26.2838479532792
52,52,738084.603061181,-0.16,0.2,-12.1682550140225,-22.1328041005019,22.8932092636829,24.3028256085708,1.06811919337608,4.25849876744387,-10.9236502092278,-15.2921751994849,-10.9245689537962,-15.6762395615952,-25.5296873061016,4.65762598949563,-25.5135804075479
53,53,738084.603061315,-0.16,0.215,-12.1654767249525,-20.4025083872794,23.0449491826448,24.288228827934,1.03312134609139,4.25840156459616,-10.1446078330454,-15.295073727744,-10.1455248673725,-15.6780701886732,-24.7521533703228,4.656471662985,-24.7360449437936
54,54,738084.603061439,-0.16,0.23,-12.1498010854178,-18.6626967413285,23.1851014406204,24.2749270630191,0.993703931778598,4.26427926746084,-9.36009576333084,-15.2917671426873,-9.36101004733318,-15.6736956157929,-23.9689708140542,4.66127535627797,-23.9528788940396
55,55,738084.603061527,-0.16,0.245,-12.1213325957281,-16.9168330288058,23.3133691208578,24.2629025913397,0.949065686895837,4.27608855188534,-8.5717815154772,-15.2822947253399,-8.57269202694883,-15.6631574160198,-23.1818054525011,4.67199611608467,-23.1657479338536
56,56,738084.603061619,-0.16,0.26,-12.0802515075615,-15.1683937624314,23.4295367061022,24.2521338101258,0.898248607475232,4.29374989222129,-7.78134251336444,-15.2667334335394,-7.78224825427247,-15.646534806583,-22.3923341351209,4.68855685856952,-22.3763286623127
57,57,738084.603061706,-0.16,0.275,-12.0268108345369,-13.4208329769406,23.5334713360645,24.2425955172956,0.840123474823036,4.31714896268011,-6.99044872639894,-15.2451965027115,-6.99134872877908,-15.6239432266038,-21.6022273697437,4.71084574423411,-21.5862912306025
58,58,738084.603061794,-0.16,0.29,-11.9613322134867,-11.677548129866,23.625122554628,24.2342592177859,0.773393768601864,4.34613859535427,-6.2007457823209,-15.2178314650932,-6.20163911368346,-15.5955323346938,-20.8131324040289,4.7387181092514,-20.7972824296601
59,59,738084.603061913,-0.16,0.305,-11.8842007467034,-9.94184779430488,23.7045205987362,24.2270934528667,0.696639559673571,4.3805412311147,-5.41383893857664,-15.1848176525267,-5.41472470674038,-15.5614834920109,-20.0266571483833,4.77199889010265,-20.0109096207908
60,60,738084.603062001,-0.16,0.32,-11.7958589870331,-8.21692182579388,23.7717733305574,24.221064139485,0.608436240625746,4.42015178610698,-4.6312782530409,-15.1463632621365,-4.63215561034678,-15.5220068104848,-19.2443552829604,4.81048546484153,-19.2287258516357
61,61,738084.603062088,-0.16,0.335,-11.6968002427321,-6.50581457680822,23.8270619531602,24.2161349181485,0.507594366901223,4.46474084698534,-3.85454524087452,-15.1027020743789,-3.85541338772961,-15.4773378559941,-18.467712837754,4.85395082466837,-18.4522164462197
62,62,738084.603062175,-0.16,0.35,-11.5875613956556,-4.81140160316053,23.8706356832939,24.2122675012818,0.393558880995535,4.51405810261405,-3.08504124174504,-15.0540899188042,-3.08589942947709,-15.4277341020438,-17.6981364725287,4.90214698400242,-17.6827872955456
63,63,738084.603062282,-0.14,0.05,-9.28596557866847,-38.4259772292121,24.512738244333,20.9212037776252,-0.237112601060603,5.57597768907571,-18.1808148910045,-13.9372158506145,-18.18152439295,-14.3329747424277,-32.7625481236289,5.98309677963047,-32.7503306369827
64,64,738084.603062377,-0.14,0.065,-9.39018046351652,-36.9489600441182,24.4849900657774,21.1615358593758,-0.248870604144222,5.52754208004638,-17.5317759901913,-13.9903175783937,-17.5324929691552,-14.3851312315785,-32.116526106562,5.93385963705701,-32.1041603501041
65,65,738084.603062468,-0.14,0.08,-9.48543056801107,-35.43455878197,24.4584875623112,21.3964193807188,-0.261556318492578,5.48315091064651,-16.8641138877144,-14.0392470493732,-16.8648375752973,-14.433094412932,-31.4517697674378,5.88863484602473,-31.4392679483053
66,66,738084.603062594,-0.14,0.095,-9.5712166528661,-33.8845273037375,24.433258387633,21.6250575776498,-0.275293677200681,5.44304458995714,-16.1786217432486,-14.0837495555982,-16.1793513322115,-14.4766109813315,-30.7690621211885,5.84766351512096,-30.756437181831
67,67,738084.603062704,-0.14,0.11,-9.64707663391492,-32.3008844917881,24.4093259216569,21.8466620076704,-0.290229668945611,5.40744638670804,-15.4762252186891,-14.1235878841113,-15.4769598667801,-14.51544529361,-30.0693190599761,5.81116982456,-30.0565846254336
68,68,738084.603062792,-0.14,0.125,-9.71259232956842,-30.6859069264086,24.3867090488795,22.0604622951741,-0.306539728253853,5.37655915763444,-14.7579792643095,-14.158545756351,-14.758718098661,-14.549382799402,-29.3535862631282,5.77935775546588,-29.3407565781884
69,69,738084.603062911,-0.14,0.14,-9.76739582902334,-29.0421168806137,24.3654219894388,22.2657160914991,-0.324434628357966,5.3505622541434,-14.0250625579671,-14.1884310889333,-14.0258046800057,-14.5782332901822,-28.6230337579424,5.7524079938831,-28.6101236147407
70,70,738084.603063001,-0.14,0.155,-9.8111752981297,-27.372265633066,24.3454741863271,22.4617189999265,-0.344169355428196,5.32960869551815,-13.2787695917167,-14.2130789833928,-13.2795140825245,-14.6018338742075,-27.8789481225544,5.73047509758549,-27.8659727794511
71,71,738084.60306309,-0.14,0.17,-9.84368004978955,-25.6793122540535,22.6478141963912,24.3268702517823,1.20474172298392,5.31382269333084,-12.5205004791382,-14.232354355899,-12.5212464051763,-14.62005158859,-27.122722400986,5.7136850103195,-27.1096974938251
72,72,738084.603063209,-0.14,0.185,-9.86472472065804,-23.9663981829686,22.8234014781836,24.3096099724783,1.18032458107643,5.3032976041531,-11.7517486376118,-14.2461541256325,-11.7524950567208,-14.6327855675039,-26.35584388156,5.70213300065986,-26.3427853286484
73,73,738084.603063296,-0.14,0.2,-9.87419241895145,-22.2368180701514,22.9879454778859,24.2936883734906,1.15290393034634,5.29809437619835,-10.9740865783773,-14.254408892228,-10.9748325459441,-14.6399686973579,-25.5798799687264,5.69588209133065,-25.5668038710789
74,74,738084.603063383,-0.14,0.215,-9.87203674065932,-20.49398749897,23.1409828028589,24.279095837219,1.12189231797212,5.29824054064039,-10.1891501088214,-14.2570840480476,-10.1898946840062,-14.6415687051966,-24.7964624503768,5.69496203008397,-24.7833849889273
75,75,738084.603063471,-0.14,0.23,-9.85828258360513,-18.7414083230258,23.2821278946817,24.265818275696,1.08655310476767,5.30372978074825,-9.39862131185393,-14.2541802892789,-9.39936356376236,-14.6375886449029,-24.0072705236513,5.69936883573459,-23.9942078552334
76,76,738084.603063558,-0.14,0.245,-9.83302573552425,-16.982632445318,23.4110774441699,24.2538373482765,1.04595754067062,5.31452209256203,-8.60421071268555,-14.2457335100417,-8.60494972637802,-14.628066765992,-23.2140129883233,5.70906493363397,-23.2009811422615
77,77,738084.603063652,-0.14,0.26,-9.79643124593478,-15.2212249183976,23.5276132525302,24.2431307218767,0.998931028702748,5.330544530695,-7.80763907112694,-14.2318140846923,-7.80837395335466,-14.6130757708176,-22.4184100453242,5.72397987479536,-22.405424822449
78,78,738084.603063763,-0.14,0.275,-9.74873063851498,-13.4607272634071,23.6316034831058,24.2336723642844,0.943989710222534,5.35169251308822,-7.01061924606251,-14.2125255641867,-7.01134913063845,-14.5927214866645,-21.6221751472037,5.74401161317235,-21.6092520230264
79,79,738084.603063851,-0.14,0.29,-9.69021805599774,-11.7046218800552,23.7230023070505,24.2254328669466,0.879275134783575,5.37783164028319,-6.21483856785138,-14.1880028315435,-6.21556262057024,-14.56714099834,-20.8269973370931,5.76902829734051,-20.8141513707263
80,80,738084.603063938,-0.14,0.305,-9.62124546247653,-9.95629836337368,23.8018480029599,24.218379785738,0.802510636595673,5.40879996895564,-5.42194212506475,-14.1584097781221,-5.42265954809754,-14.5365003034946,-20.0345244840161,5.7988705169995,-20.0217702342334
81,81,738084.603064025,-0.14,0.32,-9.54221705250214,-8.21902244927229,23.8682596204643,24.2124779970939,0.711036530473328,5.44441066686563,-4.63351732649298,-14.1239365757872,-4.63422736220951,-14.5009915661655,-19.2463477774619,5.83335393207604,-19.2336992270681
82,82,738084.603064115,-0.14,0.335,-9.45358304025647,-6.49590819201372,23.9224323625539,24.2076900587301,0.602040918947807,5.48445496752418,-3.85108004098356,-14.084796629511,-3.85178197515763,-14.4608300534286,-18.4639877861672,5.87227220328656,-18.4514582755796
83,83,738084.603064209,-0.14,0.35,-9.35583300464106,-4.78989384256546,23.9646318744636,24.2039765734118,0.473176674819163,5.5287053380021,-3.07606255021777,-14.0412233003057,-3.07675571460283,-14.4162508452754,-17.6888823189134,5.9154001380569,-17.6764844895951
84,84,738084.603064317,-0.12,0.05,-7.00930787551693,-38.5914334140913,24.5064823906563,20.9748989466656,-0.179669974787122,6.60083899195821,-18.2589299886869,-12.9134292603429,-18.2594658090139,-13.3106932232704,-32.8399114166389,7.00667996776954,-32.8306865134505
85,85,738084.603064409,-0.12,0.065,-7.10119337621495,-37.1090263302479,24.4785498434092,21.2181256712569,-0.189074495592345,6.55888695397469,-17.6075226705567,-12.9601003930797,-17.6080651498372,-13.3564255081103,-32.1915478380211,6.96391387731892,-32.1821934791336
86,86,738084.603064497,-0.12,0.08,-7.18522854396011,-35.5885350595231,24.4518794611884,21.4558220372929,-0.199219203276653,6.52045118841039,-16.937147733179,-13.003125482716,-16.9376962059741,-13.3984894956147,-31.5241047146497,6.92463218518664,-31.5146315212137
87,87,738084.60306462,-0.12,0.095,-7.2609695509747,-34.0317279954013,24.4264996373116,21.6871678031882,-0.210206970047192,6.48574364136392,-16.2486044651425,-13.042277873217,-16.2491582314148,-13.4366598984609,-30.8383709423933,6.88904758468259,-30.828790186504
88,88,738084.603064714,-0.12,0.11,-7.32800536465438,-32.4406471350588,24.4024343756345,21.9113509466822,-0.222161031376097,6.45496122376983,-15.5428289263189,-13.0773463035312,-15.5433872547754,-13.470727000152,-30.1352725666669,6.85735794932689,-30.1255961251392
89,89,738084.603064801,-0.12,0.125,-7.3859638246039,-30.817600836618,24.3797030596193,22.1275778472298,-0.235230150943096,6.42828288376761,-14.8208907850175,-13.1081380104173,-14.8214529169582,-13.5004997498562,-29.4158697482178,6.82974340576258,-29.4061100472755
90,90,738084.603064892,-0.12,0.14,-7.43451738440164,-29.1651516782068,24.3583202754309,22.3350837058859,-0.249595393998344,6.40586683583062,-14.0839876995986,-13.1344816743761,-14.0845528532347,-13.5258086970108,-28.6813512712734,6.80636355971487,-28.6715212226446
91,91,738084.603065011,-0.12,0.155,-7.47338835030131,-27.4860994065144,24.3382956949368,22.5331429350511,-0.265479106978794,6.3878480267837,-13.3334372335778,-13.1562301241041,-13.334004608752,-13.5465086811894,-27.9330265797397,6.78735495497386,-27.9231395089045
92,92,738084.60306513,-0.12,0.17,-7.50235345939226,-25.7834591310983,22.7210792355591,24.3196340195816,1.28763936701716,6.37433591574156,-12.570666377,-13.1732627178604,-12.5712351602445,-13.5624811958224,-27.1723154108719,6.77282884240477,-27.1623849784413
93,93,738084.603065218,-0.12,0.185,-7.5212476520187,-24.0604350914919,22.8982750734989,24.3023349861638,1.26782203725842,6.36541263818481,-11.7971988330692,-13.1854873270363,-11.7977682029089,-13.5736363513756,-26.4007351821591,6.76286932930683,-26.3907752995961
94,94,738084.603065307,-0.12,0.2,-7.52996691435105,-22.3203904900215,23.0641802788806,24.2863934333851,1.24542777054077,6.36113161398987,-11.0146403128265,-13.192841857898,-11.0152094452413,-13.5799143743843,-25.6198863712826,6.7575319691816,-25.6099111123487
95,95,738084.603065395,-0.12,0.215,-7.52847009682551,-20.5668140363837,23.2183195102312,24.2717994264083,1.21989574810184,6.36151664566423,-10.2246621572598,-13.1952952615386,-10.2252302312028,-13.5812865928956,-24.831436205994,6.75684283853278,-24.8214597154614
96,96,738084.603065483,-0.12,0.23,-7.51677964477151,-18.8032839781638,23.3602983653836,24.2585384364832,1.19049783358392,6.36656153693956,-9.42898367083415,-13.1928479988423,-9.42954987370611,-13.577755875718,-24.0371010459616,6.76079813134471,-24.0271374472118
97,97,738084.60306557,-0.12,0.245,-7.49498121783516,-17.0334304872953,23.4898079669327,24.2465915680186,1.15627608351123,6.37623024411732,-8.62935359913802,-13.1855319458501,-8.6299171321173,-13.5693565115089,-23.2386278879636,6.76936428422446,-23.228691191136
98,98,738084.603065657,-0.12,0.26,-7.46322220903693,-15.2608973318174,23.6066279044252,24.2359358294353,1.11595335440726,6.3904575541257,-7.82753121305855,-13.1734097442818,-7.82809129619168,-13.5561535331167,-22.4377754562626,6.78247862683004,-22.4278794685953
99,99,738084.603065744,-0.12,0.275,-7.42170921467919,-13.48930377954,23.7106274768622,24.2265444398573,1.06780559439928,6.40915026518084,-7.02526747103914,-13.1565736210144,-7.02582334800585,-13.5382415116298,-21.6362953498741,6.80005053418659,-21.6264535897952
100,100,738084.603065831,-0.12,0.29,-7.3707045412774,-11.7222076552855,23.8017652417224,24.2183871628424,1.00948252026142,6.43218882927242,-6.22428671916872,-13.1351437179697,-6.22483766164222,-13.515742862199,-20.8359137073496,6.82196304082642,-20.8261393237483
101,101,738084.60306595,-0.12,0.305,-7.31052186178419,-9.96307041044425,23.8800869359849,24.2114306613784,0.937768831203243,6.45942940129677,-5.42626935736153,-13.1092659891732,-5.42681466890326,-13.4888057189452,-20.0383138188744,6.84807486227562,-20.0286195168086
102,102,738084.603066038,-0.12,0.32,-7.24152116228872,-8.21522496269645,23.9457218892686,24.2056388680793,0.848310423858561,6.49070622826644,-4.63283585113483,-13.0791097339603,-4.6333748705761,-13.4576014483901,-19.2451200672828,6.87822275795978,-19.2355180411669
103,103,738084.603066125,-0.12,0.335,-7.16410313344225,-6.48184694139434,23.998878096847,24.2009733581412,0.735442787066295,6.52583430408639,-3.84553240598213,-13.0448648438981,-3.84606451025453,-13.4223218793408,-18.4578835175439,6.91222416159144,-18.4483853926199
