frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.57450387,-0.16,0.185,-7.53960401693668,-4.90902591140784,19.0347289115989,19.2533496429735,0.57714716261652,5.27514465923208,3.03645389416921,-10.3935095889242,2.98729651780355,-10.4213154776533,-8.75561491236646,5.31122710172963,-8.77555458594304
52,52,738084.574503992,-0.16,0.2,-7.54852892118265,-3.47337385782605,19.0642184217603,19.2505732659941,0.431253601743329,5.27135950147942,3.68909177912304,-10.3985169536586,3.64007117764802,-10.4255995136367,-8.10316061923635,5.30653492992061,-8.12322885423429
53,53,738084.574504082,-0.16,0.215,-7.54855583592199,-2.03566787229116,19.0838279372066,19.2487319964989,0.263410260656339,5.27166651404907,4.34280093636255,-10.3992669961349,4.2939128725201,-10.425625385795,-7.44950920709584,5.30593281479036,-7.4697122831027
54,54,738084.57450417,-0.16,0.23,-7.53969631307137,-0.598740249529295,19.0935262834456,19.2478228040122,0.0792454189763533,5.2760600959701,4.99621574158862,-10.3957634100528,4.94745569903594,-10.4213983352095,-6.796026440977,5.30941709060466,-6.8163703407312
55,55,738084.574504257,-0.16,0.245,-7.52201537019865,0.834592222633084,19.0933487631754,19.2478394373874,-0.110501304557307,5.2845093639817,5.64797798070638,-10.388036213265,5.59934119352365,-10.4129499163127,-6.14407145305209,5.3169588024877,-6.16456182612778
56,56,738084.574504377,-0.16,0.26,-7.49563032251394,2.26155651636865,19.0833961027144,19.2487725020837,-0.293030963407167,5.29695871546121,6.29675073651529,-10.3761411834048,6.24823222103804,-10.4003374165883,-5.4949828385569,5.32850424935611,-5.51562496888769
57,57,738084.574504465,-0.16,0.275,-7.46070875477706,3.67945050496519,19.0638322372048,19.2506095669017,-0.458174383973566,5.31332880283569,6.94123172590495,-10.360158864398,6.89282631430294,-10.3836428478334,-4.85006528856051,5.34397593906994,-4.87086406630395
58,58,738084.574504551,-0.16,0.29,-7.41746570021222,5.0856683852275,19.0348810165871,19.2533352997326,-0.601019300601513,5.33351788694259,7.5801657846349,-10.3401931772545,7.53186815963217,-10.3629715427257,-4.21057706350812,5.36327392370779,-4.23153696163981
59,59,738084.574504638,-0.16,0.305,-7.36616011817977,6.47772383588354,18.9968219493732,19.2569316312188,-0.721310684466417,5.35740352536955,8.21235623312038,-10.3163696804916,8.1641609632403,-10.3384504023537,-3.57771857547638,5.3862774713905,-3.59884363137639
60,60,738084.574504727,-0.16,0.32,-7.30709077945347,7.85327047201358,18.9499851297041,19.2613779391278,-0.821409414403674,5.38484454268204,8.83667490267839,-10.2888335351056,8.78857647741335,-10.3102258498795,-2.95262230132454,5.41284702188555,-2.9739161034891
61,61,738084.574504814,-0.16,0.335,-7.24059168410856,9.21011924893512,18.8947455119698,19.2666512551503,-0.904553958821148,5.41568322299624,9.45207065452864,-10.2577472358064,9.40406351886335,-10.2784615522341,-2.33634419627899,5.44282636670165,-2.35780987616622
62,62,738084.574504901,-0.16,0.35,-7.16702714286571,10.5462525938671,18.8315167108947,19.272726484234,-0.973906612169446,5.44974766175882,10.0575762803341,-10.2232881740576,10.0096548680996,-10.2433359755111,-1.72985672111547,5.47604499070332,-1.75149695000972
63,63,738084.57450502,-0.14,0.05,-5.31011959639838,-17.3955936921938,18.4078319723609,19.3145444617424,1.27452397773475,6.28617113536688,-2.62260212285234,-9.36571469635524,-2.67402359757015,-9.39989136553136,-14.4083210289525,6.33000253408427,-14.4285199996789
64,64,738084.574505111,-0.14,0.065,-5.38140370741921,-16.0876785582936,18.5168755913561,19.3035940195651,1.24799193447549,6.25410114071531,-2.03229298820567,-9.40029427321115,-2.08356031203344,-9.43381596154944,-13.8192383883275,6.29711786891571,-13.8395104497291
65,65,738084.574505201,-0.14,0.08,-5.44670180519377,-14.7553670857842,18.6187971463848,19.2934776533609,1.21717869279566,6.22474181411362,-1.43018068630581,-9.43205225763558,-1.4812943317144,-9.46490585887567,-13.2182553190062,6.26692676286747,-13.2386069747816
66,66,738084.574505289,-0.14,0.095,-5.50567226032855,-13.4005256615222,18.7130827007429,19.284219995256,1.18096740301597,6.19825310488388,-0.817154273317617,-9.46081965410365,-0.868115071536757,-9.49299307532718,-12.6062550758555,6.23959039282039,-12.6266928851345
67,67,738084.574505383,-0.14,0.11,-5.55799823376246,-12.0252130978699,18.7992485380131,19.2758431747357,1.13784710910142,6.17478342044194,-0.194197425998014,-9.48643941269687,-0.245006574425403,-9.51792168178921,-11.9842159493553,6.21525853094544,-12.0047464892246
68,68,738084.574505526,-0.14,0.125,-5.60339226223736,-10.6316687837892,18.8768483489748,19.268366607581,1.08574574380615,6.15446744742642,0.43761732077572,-9.50876872112203,0.386958254775206,-9.53955008752351,-11.3532055817843,6.19406735801217,-11.3738354077114
69,69,738084.574505614,-0.14,0.14,-5.64160058846073,-9.22229722056225,18.9454801270304,19.2618068073495,1.02179291378707,6.13742409413786,1.07713612718167,-9.52768117241465,1.02662520633809,-9.55775319909555,-10.714373488319,6.17613739539933,-10.7351090930396
70,70,738084.574505703,-0.14,0.155,-5.67240711117535,-7.7996491014774,19.0047925719368,19.2561772242576,0.942005487990479,6.12375461306974,1.72313311377084,-9.54306874660745,1.67276803499831,-9.57242439129589,-10.0689418594863,6.16157161469551,-10.0897896309992
71,71,738084.574505795,-0.14,0.17,-5.69563683910547,-6.36639921907991,19.0544908060961,19.2514881161692,0.840950330330812,6.11354095985532,2.37432119789765,-9.5548435471294,2.3240993004893,-9.58347723098697,-9.41819478396456,6.1504537814036,-9.43916096333404
72,72,738084.574505914,-0.14,0.185,-5.71115874133967,-4.92532160777575,19.0943412233008,19.2477464493533,0.711650837526308,6.10684443979496,3.02936429992698,-9.56293923800603,2.97928257782998,-9.59084690018259,-8.7634660912272,6.14284708419747,-8.78455673092662
73,73,738084.574506009,-0.14,0.2,-5.71888790246733,-3.47926243718666,19.1241753111712,19.2449558365171,0.546559182677221,6.1037046854093,3.68689066319425,-9.56731213593939,3.63694578123695,-9.59449127274144,-8.10612606848426,6.13879309353904,-8.12734699202761
74,74,738084.574506097,-0.14,0.215,-5.71878691391443,-2.03111126474761,19.14389232217,19.2431165093907,0.341268462410083,6.10413899846198,4.34550698605697,-9.56794192175501,4.29569529989773,-9.59439160951125,-7.44756735238392,6.13831108352895,-7.46892411597751
75,75,738084.574506189,-0.14,0.23,-5.71086645398995,-0.583771325548095,19.1534607057111,19.2422253284768,0.101867322591375,6.10814207810227,5.00381303064746,-9.56483194800525,4.95413061012158,-9.59055284910924,-6.78919033008195,6.14139773912634,-6.81068818698903
76,76,738084.574506276,-0.14,0.245,-5.69518504049564,0.859870426098966,19.1529182581581,19.2422758262543,-0.149850199945282,6.11568614380589,5.660416353377,-9.55800913308603,5.61085900882779,-9.58300348510566,-6.13238840432443,6.14802725792616,-6.15403227257365
77,77,738084.574506364,-0.14,0.26,-5.67184796245223,2.29697279557569,19.14237099174,19.2432582887756,-0.38479024882114,6.12672144835256,6.31394679806903,-9.54752344629505,6.26451010917876,-9.57179503445944,-5.47853348184295,6.15815184225685,-5.50032791582283
78,78,738084.574506484,-0.14,0.275,-5.64100543124458,3.72476864770628,19.121990770822,19.24515986653,-0.583583525775967,6.14117716292952,6.96307040408901,-9.5334470020612,6.913749750673,-9.5570011158367,-4.82896203334303,6.17170256419145,-4.85091119972515
79,79,738084.574506574,-0.14,0.29,-5.60285001044888,5.140591376325,19.0920118042691,19.2479647189655,-0.742397631828806,6.15896260431022,7.60650240814629,-9.51587279433421,7.55729300233644,-9.53871616917299,-4.18496204750067,6.18859057389369,-4.20706970581589
80,80,738084.574506661,-0.14,0.305,-5.55761341125387,6.54189897363686,19.0527261215869,19.2516541827836,-0.866568617250609,6.17996876357228,8.24301905775755,-9.49491311317226,8.19391597698456,-9.5170538588402,-3.54776116244493,6.20870861117645,-3.57003065051422
81,81,738084.574506779,-0.14,0.32,-5.50556275393657,7.92629522783325,19.0044781884759,19.256206967737,-0.963707291765226,6.20407008749876,8.87146800407468,-9.47069769436035,8.82246622426835,-9.49214521151781,-2.91851620878576,6.23193277176052,-2.94095043308331
82,82,738084.574506869,-0.14,0.335,-5.44699640892242,9.29154769564164,18.9476588403468,19.2615993714316,-1.04056236587745,6.23112645798651,9.49077709872459,-9.44337165908166,9.44187152716992,-9.46413654598537,-2.29830434151524,6.25812447381783,-2.3209057724175
83,83,738084.574506959,-0.14,0.35,-5.38223953999028,10.6356022142687,18.8826987242819,19.2678055090967,-1.10231347543472,6.26098531162284,10.0999614800346,-9.41309330406871,10.0511469873652,-9.43318725539251,-1.68811587749629,6.28713256713352,-1.71088654925701
84,84,738084.574507063,-0.12,0.05,-3.5041201495581,-17.4784323447741,18.4408987528566,19.3112098038725,1.37293684920285,7.10567355017238,-2.66057667204196,-8.54686317414011,-2.71291279295748,-8.58117265549125,-14.4467321935311,7.14947178215469,-14.4680608202535
85,85,738084.574507183,-0.12,0.065,-3.56475710252504,-16.1643102299779,18.5516987535715,19.3001247702879,1.35373808169379,7.07881740887657,-2.0674172043515,-8.57626178502736,-2.11960468536882,-8.60991390373237,-13.8548202593493,7.1217962083725,-13.8762297249621
86,86,738084.574507273,-0.12,0.08,-3.62030305749346,-14.8253275439465,18.6552697750725,19.2898850866885,1.33128656159693,7.05424181960607,-1.46222897376483,-8.60326725929488,-1.51426776074691,-8.63624860997187,-13.2507808484173,7.0963837930318,-13.2722770935116
87,87,738084.574507363,-0.12,0.095,-3.67046350512463,-13.4633772418308,18.7510813700787,19.2805160853073,1.30463876139577,7.0320832671122,-0.845913773882387,-8.62773379309257,-0.897804146489906,-8.66003199466251,-12.6355097648227,7.07337226943946,-12.657098750044
88,88,738084.574507454,-0.12,0.11,-3.71496516556232,-12.0805511237137,18.8386339647288,19.272040532023,1.27245828065983,7.01246844076528,-0.219471185106947,-8.64952578986611,-0.27121376679715,-8.68112959678473,-12.0100010240823,7.05288971719254,-12.0316886945222
89,89,738084.574507542,-0.12,0.125,-3.75355999377935,-10.6791277664923,18.9174663845406,19.2644784067831,1.23279861638085,6.99551234735164,0.416007294802826,-8.66851986586674,0.364411530064261,-8.69941927256784,-11.375341066076,7.03505266696993,-11.3971333139928
90,90,738084.574507629,-0.12,0.14,-3.78602896673243,-9.26155666647373,18.9871630848168,19.2578467067283,1.18273566327989,6.98131652703869,1.05934599720693,-8.68460674947787,1.00789572180792,-8.71479308586133,-10.7327010864675,7.0199643057613,-10.7546037128941
91,91,738084.574507716,-0.12,0.155,-3.81218554072707,-7.83043875365795,19.0473608722947,19.2521592782473,1.1177305137705,6.96996742418584,1.7092946266461,-8.6976930195671,1.65798815997804,-8.72715903545973,-10.0833275637928,7.00771283431466,-10.1053462396573
92,92,738084.574507804,-0.12,0.17,-3.83187867694543,-6.38850357108528,19.0977549098703,19.2474266822373,1.03051765482114,6.96153496259601,2.3645394566146,-8.70770263017065,2.31337476963931,-8.73644256685829,-9.42853112593268,6.99837002659661,-9.45067135336105
93,93,738084.574507924,-0.12,0.185,-3.84499533909631,-4.9385835450901,19.1381038123531,19.243656089775,0.909264479068533,6.95607137032566,3.02371596684151,-8.71457817345229,2.97269069060979,-8.74258782062881,-8.76967396420137,6.9919900366804,-8.79194103869529
94,94,738084.574508012,-0.12,0.2,-3.85146238200869,-3.48358588568717,19.1682336631767,19.2408512190765,0.735286903540876,6.95361029238626,3.68542265347808,-8.71828183996469,3.63453409153272,-8.74555857675657,-8.10815606198275,6.98860849177606,-8.13055503617267
95,95,738084.574508099,-0.12,0.215,-3.85124776951794,-2.02646276036885,19.1880408196841,19.2390123045023,0.484374274941955,6.95416622085421,4.34823569476208,-8.71879604449021,4.29748083926071,-8.74533886358718,-7.44540055405598,6.98824190137355,-7.46793620370126
96,96,738084.574508196,-0.12,0.23,-3.84436108004059,-0.570180451821092,19.1974934122443,19.2381361082842,0.147242648006777,6.95773426147339,5.01072411864885,-8.71612369671953,4.96009966994452,-8.74193321105305,-6.78283856929156,6.99088740209459,-6.80551536215585
97,97,738084.574508305,-0.12,0.245,-3.8308532859025,0.882311742879678,19.196631491113,19.2382159657536,-0.226369715670164,6.96429024435069,5.6714650979464,-8.71028810814035,5.6209674872729,-8.7353665399893,-6.12189393084984,6.99652284639326,-6.14471599901166
98,98,738084.574508394,-0.12,0.26,-3.8108158106786,2.32811210723347,19.1855658249576,19.2392418695084,-0.548411871732306,6.97379117444111,6.32905899406266,-8.70133253909626,6.27868440889865,-8.72568369193763,-5.46396809296176,7.00510723135496,-5.4869392090288
99,99,738084.574508481,-0.12,0.275,-3.78437890286966,3.76439585421221,19.1644753989641,19.2412005858645,-0.782750978608949,6.986176005882,6.98214378282534,-8.68931940230458,6.93188819444859,-8.71294861615399,-4.81042568153277,7.01658145218574,-4.8335492391265
100,100,738084.574508569,-0.12,0.29,-3.75170937696986,5.18844254442627,19.1336037120897,19.2440758044379,-0.94474141237371,7.00136671350906,7.62940852404635,-8.67432915051481,7.57926771674882,-8.69724324189096,-4.16258097805643,7.03086935422127,-4.18585997682019
101,101,738084.574508658,-0.12,0.305,-3.71300780011919,6.59766097520311,19.0932540067554,19.2478483160668,-1.05819693590988,7.0192696256518,8.26960557862466,-8.65645888582451,8.21957518003243,-8.67866607381416,-3.52168564461782,7.04787904798766,-3.54512267987755
102,102,738084.574508765,-0.12,0.32,-3.66850521348503,7.98961104847849,19.0437836001917,19.2524962141324,-1.1403515806134,7.0397769750151,8.90156133015083,-8.63582073596588,8.85163684209367,-8.65733055614192,-2.88891793490027,7.0675044444786,-2.91251519199267
103,103,738084.574508873,-0.12,0.335,-3.61845949079016,9.3620222462776,18.9855975061392,19.2579951194689,-1.20197825666851,7.06276861940333,9.52418522878009,-8.61254004831289,9.47436205816499,-8.63336325646663,-2.26537357553641,7.0896269626775,-2.28913282870186
104,104,738084.574508962,-0.12,0.35,-3.56315143920028,10.7128084767676,18.9191415503635,19.2643184204597,-1.24969992157453,7.08811388137116,10.1364770398203,-8.58675345528845,10.0867505290005,-8.60690192306555,-1.65205843757464,7.11411735858389,-1.67598105320919
