frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.641291386,-0.2,0.2,-61.540455489329,-42.1513175839795,50.165598278062,43.7363578110752,-0.970251648580168,-19.6120381355767,-21.7455042335573,-59.3060299636671,-19.3125165113674,-60.5694460677747,-49.8479495508928,-19.2210244279452,-51.2132953387125
11,11,738084.641291497,-0.2,0.215,-61.5442300999993,-38.6633423066935,50.1401944468184,44.0537623610323,-1.00988455229354,-19.6253204359246,-20.1818762253251,-59.3286261375843,-17.7518956283177,-60.5872487932503,-48.2941723713672,-19.2353625115542,-49.6557383812893
12,12,738084.641291595,-0.2,0.23,-61.4993917081515,-35.1581417115936,50.1168711863636,44.3504049174578,-1.05145861786893,-19.6157741974142,-18.6083244205444,-59.327737136011,-16.1814120578558,-60.5815815761574,-46.7299824647331,-19.2269422352426,-48.0878029470281
13,13,738084.641291696,-0.2,0.245,-61.4062799553206,-31.6425006361836,50.0955865549017,44.6256390933835,-1.09498577108188,-19.5835317265178,-17.0280768101819,-59.3034813041363,-14.6042872412716,-60.5525727921002,-45.1585916184308,-19.1958933704213,-46.5127082950542
14,14,738084.641291816,-0.2,0.26,-61.2655119319937,-28.1232205254233,50.076293788254,44.8789606711932,-1.140451564632,-19.5288590308639,-15.4443765824295,-59.2561147733103,-13.0237575410465,-60.5004883725597,-43.5832299263958,-19.1424790015126,-44.9336916774125
15,15,738084.641291903,-0.2,0.275,-61.0779721400211,-24.6070532141919,50.058941856781,45.1100113743031,-1.18781022560961,-19.4521511368911,-13.8604498203462,-59.1860268128837,-11.4430420104994,-60.4257270604274,-42.0071135674543,-19.0670908779992,-43.3539760512819
16,16,738084.641291991,-0.2,0.29,-60.8447983456068,-21.1006366637424,50.043476033854,45.3185800168574,-1.23698010577978,-19.3539254086679,-12.2794740959002,-59.0937331158486,-9.86531106178524,-60.3288136066013,-40.4334134270731,-18.9702427727834,-41.77673864207
17,17,738084.641292078,-0.2,0.305,-60.5673637669083,-17.6104340527339,50.0298384569389,45.5046010861654,-1.28784002427933,-19.2348130799222,-10.7045486462702,-58.9798672331265,-8.29365671634356,-60.2103901243514,-38.8652252492917,-18.8525620578787,-40.2050810453452
18,18,738084.641292175,-0.2,0.32,-60.2472561265348,-14.1426774550275,50.017968679863,45.6681508739879,-1.34022705231081,-19.0955492591918,-9.1386667445587,-58.84517042111,-6.73106504828388,-60.0712058675502,-37.3055419335769,-18.7147797561774,-38.6420014831038
19,19,738084.641292263,-0.2,0.335,-59.8862541832181,-10.7033171623294,50.0078042012735,45.8094413732205,-1.39393628027079,-18.9369617031421,-7.58469078258845,-58.6904802038366,-5.18039133679087,-59.9121057352445,-35.7572284981943,-18.5577193631773,-37.0903697364638
20,20,738084.641292383,-0.2,0.35,-59.4863023921289,-7.29797746916018,49.9992809663364,45.9288121950168,-1.44872301106855,-18.7599586744041,-6.0453304737927,-58.5167179737454,-3.64433833418383,-59.7340178271859,-34.2230001232417,-18.3822847538256,-35.5529051680406
21,21,738084.641292488,-0.18,0.05,-54.8490001565375,-75.5141943636842,40.0670500334897,50.4961304549187,0.942610189831307,-16.4673079825029,-36.5759814756198,-56.0496301398455,-34.1154529944849,-57.3654628467351,-64.5606807272623,-16.0741144451984,-65.9729352559899
22,22,738084.641292581,-0.18,0.065,-55.2831454497482,-72.5089292441041,40.5433816978441,50.4490937345884,0.919385947755957,-16.6796528814943,-35.2572170756029,-56.2766135290476,-32.7988269390133,-57.5880364107345,-63.2554174659897,-16.2867988027455,-64.6639979471259
23,23,738084.641292669,-0.18,0.08,-55.6810966365368,-69.4304743166771,41.010521735084,50.4042322536364,0.894855852260532,-16.8753882803663,-33.9023806701966,-56.4866328289601,-31.4462322399608,-57.793564861204,-61.9138732476612,-16.4829443243241,-63.3187323295333
24,24,738084.641292789,-0.18,0.095,-56.0408499752313,-66.2824305771555,41.4669805827803,50.3615723837812,0.868928867238668,-17.0535311160213,-32.5130910894445,-56.6786629315206,-30.0592865207281,-57.981030130172,-60.5376320271189,-16.6615696132519,-61.9387287217694
25,25,738084.641292877,-0.18,0.11,-56.3605480010931,-63.068907724871,41.911275272921,50.3211328798394,0.841509261612385,-17.2131665862789,-31.0912185089033,-56.8517478728035,-28.6398581206838,-58.1494839732031,-59.1285293473231,-16.8217611753929,-60.525829476316
26,26,738084.641292967,-0.18,0.125,-56.6385057683989,-59.7945082430146,42.3419468716106,50.2829247535122,0.812497263404556,-17.3534610156725,-29.6388774170555,-57.0050141695551,-27.1900590505528,-58.2980612576751,-57.6886456769575,-16.962686252971,-59.0821222674485
27,27,738084.641293086,-0.18,0.14,-56.8732356342799,-56.4643027159442,42.7575784727742,50.2469512503466,0.781790081298224,-17.4736740306801,-28.1584152431295,-57.1376834662411,-25.7122336181585,-58.4259925485379,-56.2202954166481,-17.0836049725808,-57.609929038784
28,28,738084.641293175,-0.18,0.155,-57.0634699012869,-53.0837964224787,43.1568133038004,50.213207930837,0.749283393936207,-17.5731697095972,-26.652396660308,-57.2490841464902,-24.2089427401224,-58.5326156461788,-54.7260115801747,-17.183881473559,-56.1117906177681
29,29,738084.641293264,-0.18,0.17,-57.2081806621551,-49.6588875458116,43.5383724863052,50.1816828489864,0.714873416932571,-17.6514263856659,-25.1235837209938,-57.3386615758953,-22.6829440965441,-58.6173857445034,-53.208526298214,-17.2629936961553,-54.5904471458722
30,30,738084.64129335,-0.18,0.185,-57.3065962501818,-46.1958176191368,43.9010719674195,50.1523568265999,0.67845966613015,-17.7080448102759,-23.5749121250288,-57.4059866714693,-21.1371684295551,-58.6798839061465,-51.6707474362739,-17.320541536973,-53.0488146176503
31,31,738084.641293437,-0.18,0.2,-57.3582137830431,-42.701115114552,44.2438381578298,50.1252038091099,0.639948529907216,-17.7427544253867,-22.0094640607189,-57.4507625360341,-19.5746924252306,-58.7198235950762,-50.1157317576772,-17.3562531212709,-51.4899579612501
32,32,738084.641293525,-0.18,0.215,-57.3628074041717,-39.1815333343668,50.1001912963063,44.5657218359637,-0.971538584887309,-17.7554175493299,-20.430438184573,-57.4728289519706,-17.9987087440451,-58.7370550633177,-48.5466551891442,-17.36998899649,-49.9170612198284
33,33,738084.641293612,-0.18,0.23,-57.3204319546095,-35.6439839753516,50.0772808319716,44.8659099285039,-1.01447452923736,-17.7460313451648,-18.8411174112543,-57.4721645953759,-16.4124938703197,-58.7315674553723,-46.9667808531746,-17.3617441161284,-48.3333955000618
34,34,738084.641293699,-0.18,0.245,-57.2314219555938,-32.0954678951004,50.0564285411806,45.1437348452406,-1.05969804988747,-17.7147275126675,-17.2448352643481,-57.448886905536,-14.8193745298817,-58.7034885678784,-45.3794256118414,-17.3316475547303,-46.742285434377
35,35,738084.641293787,-0.18,0.26,-57.0963859405057,-28.5430047103011,50.037585698932,45.398681139701,-1.10722141517506,-17.6617697198507,-15.6449415862937,-57.4032496217025,-13.2226934726952,-58.6530822791579,-43.7879259160398,-17.2799599693296,-45.1470749528459
36,36,738084.64129388,-0.18,0.275,-56.9161963182737,-24.99356287533,50.020699318087,45.6303893463986,-1.15701925697427,-17.5875488637476,-14.0447684198586,-57.3356380753793,-11.6257754310306,-58.5807437393882,-42.195603769975,-17.2070688962967,-43.551093176321
37,37,738084.641293967,-0.18,0.29,-56.6919750996356,-21.4539918569462,50.0057127419212,45.8386569604551,-1.20902119321478,-17.4925763189805,-12.4475968532138,-57.246562397555,-10.0318940433725,-58.4869924831697,-40.6057336023126,-17.1134820411428,-41.9576212237402
38,38,738084.641294053,-0.18,0.305,-56.4250759367241,-17.9309579030455,49.99256623206,46.0234366165465,-1.26310529070085,-17.3774753929278,-10.8566255681459,-57.1366488629106,-8.44424048168849,-58.3724636885141,-39.0215107846507,-16.9998187789805,-40.369860675542
39,39,738084.641294141,-0.18,0.32,-56.1170630288928,-14.4308847465546,49.9811975358973,46.1848316165151,-1.31909327042016,-17.2429712551682,-9.27494174986745,-57.0066296439801,-6.86589443866012,-58.2378978569066,-37.4460224586854,-16.8668001321105,-38.7909043554437
40,40,738084.641294228,-0.18,0.335,-55.7696875199492,-10.9599003645532,49.9715424332584,46.3230890376883,-1.37674843484808,-17.089879644337,-7.70549491292397,-56.8573312855059,-5.29979802771648,-58.0841292258409,-35.8822212309582,-16.7152375266394,-37.2237099900883
41,41,738084.641294315,-0.18,0.35,-55.3848620563317,-7.52379067400613,46.4385907229901,49.9635352476692,0.135019114643179,-16.9190946765724,-6.15107407746807,-56.6896622315974,-3.74873302858196,-57.912073247235,-34.3329021751216,-16.5460206510808,-35.6710771866825
42,42,738084.641294426,-0.16,0.05,-50.6148744102772,-76.2448408165965,50.4562508837051,40.4700314655939,-0.5860476719644,-14.5827823685133,-36.9286343008237,-54.1764266068209,-34.4662352722334,-55.4981350166323,-64.9150089649473,-14.1940482734282,-66.3363665049934
43,43,738084.641294518,-0.16,0.065,-51.0314866254121,-73.2266510496364,40.9567561690031,50.4093329137157,0.962155461197553,-14.7858777668226,-35.603584994452,-54.3944189401291,-33.1433248758929,-55.7117292289121,-63.6036295406436,-14.3975142272489,-65.0213425138852
44,44,738084.641294639,-0.16,0.08,-51.4135863777275,-70.1333102717483,50.3646197619321,41.4339645734917,-0.632586479923001,-14.9731406515736,-34.2415021743929,-54.5962134010541,-31.7834875722494,-55.9090394627265,-62.2550047550694,-14.5852172273564,-63.6690192554068
45,45,738084.641294729,-0.16,0.095,-51.7592198037527,-66.9684524112259,41.9000949630664,50.322137646196,0.912806096840374,-15.1436139920846,-32.8440200548024,-54.7808091483407,-30.3883564416272,-56.0890718600727,-60.8707327737291,-14.7562018301848,-62.2810011137965
46,46,738084.641294817,-0.16,0.11,-52.0665739378147,-63.7362423837134,42.3535921389468,50.2819049109394,0.885831002979168,-15.2964065037631,-31.4130351653776,-54.9472719998997,-28.9598262203916,-56.2508999432735,-59.4526743077942,-14.9095779768929,-60.859155508984
47,47,738084.641294904,-0.16,0.125,-52.3340027572296,-60.4413603958957,42.7929260779806,50.2439319097542,0.857164141691259,-15.4307054014146,-29.9506994345611,-55.0947476865193,-27.5000463699637,-56.393677821692,-58.0029460871199,-15.0445337147966,-59.405606322123
48,48,738084.641294991,-0.16,0.14,-52.5600518252342,-57.0889769475836,43.2166112083149,50.2082209947288,0.826678531729217,-15.5457884866616,-28.4594086667067,-55.222474441298,-26.0114095503709,-56.5166527202352,-56.5239097365013,-15.1603472578222,-57.9227227145355
49,49,738084.641295079,-0.16,0.155,-52.7434808326685,-53.6847185468368,43.6232258137497,50.1747666142387,0.794241808056928,-15.6410352314247,-26.9417864161947,-55.3297945744897,-24.4965355020467,-56.6191764799784,-55.0181560488876,-15.2563980489211,-56.4131033346702
50,50,738084.641295166,-0.16,0.17,-52.8832833810364,-50.2346244723348,44.0114310656671,50.1435555173585,0.75971807830458,-15.7159365321492,-25.4006634145791,-55.4161646957939,-22.9582504923849,-56.7007156941232,-53.488484801866,-15.3321764999627,-54.8795560605231
51,51,738084.641295253,-0.16,0.185,-52.9787033985956,-46.7450952310092,44.3799891620514,50.1145670529907,0.722970655730122,-15.7701028374921,-23.8390528633633,-55.4811642742704,-21.3995626396472,-56.7608601711019,-51.9378804200324,-15.3872921124762,-53.325073581667
52,52,738084.641295342,-0.16,0.2,-53.0292476693085,-43.2228336654902,44.7277800583887,50.0877735563591,0.683865882543029,-15.8032703947349,-22.2601220562461,-55.5245022693542,-19.8236335777354,-56.7993294603446,-50.3694839373828,-15.4214797249573,-51.7528052767913
53,53,738084.641295429,-0.16,0.215,-53.0346940685401,-39.6747799392989,45.0538163091408,50.0631408121687,0.64227826051309,-15.815305415919,-20.6671609322348,-55.5460216233828,-18.2337470624531,-56.8159772335597,-48.7865618521432,-15.4346036879138,-50.1660259811426
54,54,738084.641295515,-0.16,0.23,-52.9950952370751,-36.1080418638544,50.0406285756637,45.3572555954492,-0.972699250851685,-15.8062060307912,-19.0635482765826,-55.5457014739197,-16.633275235068,-56.8107933824571,-47.1924725830604,-15.4266598336625,-48.5681023549978
55,55,738084.641295603,-0.16,0.245,-52.9107775679428,-32.5298222056835,50.0201911423593,45.6374105901828,-1.01956170161714,-15.7761019668452,-17.4527163730656,-55.523657019505,-15.0256433452502,-56.7839037693849,-45.5906313243062,-15.3977751808117,-46.9624576524483
56,56,738084.64129569,-0.16,0.26,-52.782335546658,-28.947344716734,50.0017779475212,45.8937559089651,-1.0691603315663,-15.7252519730117,-15.8381149636603,-55.4801370512253,-13.4142937876888,-56.7355676460785,-43.9844741503627,-15.3482053893794,-45.3525357439554
57,57,738084.641295776,-0.16,0.275,-52.6106216331205,-25.3677806618974,49.985334181384,46.1259319991786,-1.1215062143848,-15.6540390787372,-14.2231753871176,-55.4155192402997,-11.8026503219586,-56.666172833472,-42.3774222397206,-15.2783300574457,-43.741765263413
58,58,738084.641295862,-0.16,0.29,-52.3967320192581,-21.7981775712453,46.3337459273266,49.9708014067993,0.394241437179225,-15.5629638501441,-12.6112757459215,-55.3303033444941,-10.1940833230859,-56.5762288278801,-40.7728470662001,-15.1886460200059,-42.1335247302578
59,59,738084.641295984,-0.16,0.305,-52.1419887219929,-18.2453918273058,46.5171691383604,49.9581181674784,0.336601277903709,-15.4526358660478,-11.0057078937696,-55.2251025598077,-8.59187685287769,-56.4663580621928,-39.1740373513897,-15.0797588716351,-40.5311094414943
60,60,738084.641296071,-0.16,0.32,-51.8479185748418,-14.7160265171067,46.6763323597888,49.9472205729034,0.276557285156765,-15.3237636858824,-9.40964694727601,-55.1006332953975,-6.99919825373159,-56.3372856018273,-37.584168485106,-14.9523729837566,-38.937700841639
61,61,738084.641296158,-0.16,0.335,-51.5162297515837,-11.216375745535,46.8115179117796,49.9380428571659,0.214379384325656,-15.1771436169387,-7.82612391228513,-54.9577036870098,-5.41907085347181,-56.1898275920247,-36.0062750091132,-14.8072803226286,-37.3563389664929
62,62,738084.641296245,-0.16,0.35,-51.1487864991482,-7.75237634123674,46.9231497603767,49.9305179002588,0.150420358422227,-15.0136476088386,-6.2580018843756,-54.7972011861443,-3.85435023915605,-56.0248787945773,-34.4432266298827,-14.6453483947227,-35.7898984268555
63,63,738084.641296356,-0.14,0.05,-46.2554752755431,-76.9144667225749,50.4194036780083,40.8510985821517,-0.541439826009869,-12.6384866266777,-37.2526597561822,-52.2427139865193,-34.7884898820401,-53.5703424719775,-65.2400797339726,-12.2543921517783,-66.670674210613
64,64,738084.641296447,-0.14,0.065,-46.6521780078615,-73.8856350217479,50.3726242195755,41.3475460522722,-0.563195956093559,-12.8311645927543,-35.9223610683109,-52.4505272809023,-33.4603294223995,-53.7737754589025,-63.9236003240082,-12.4474743390933,-65.3505863109474
65,65,738084.641296536,-0.14,0.08,-47.0162290170415,-70.7798558814643,50.3280758676404,41.8341677783491,-0.58633461761955,-13.0088727267226,-34.5541478204211,-52.6429952798202,-32.0943640521738,-53.9617720349035,-62.5689921580729,-12.6256548738158,-63.9923090764078
66,66,738084.641296624,-0.14,0.095,-47.3457420971496,-67.6007890016932,50.2857846008043,42.3093333493784,-0.610976005036961,-13.170688773743,-33.1496663758477,-52.8191502574209,-30.6922390757676,-54.1333713686052,-61.1778644814377,-12.7880129867707,-62.5974577856841
67,67,738084.641296711,-0.14,0.11,-47.6389655180394,-64.3526457629127,42.7714187891438,50.2457682896807,0.933545207734893,-13.3157532086128,-31.71083560368,-52.9780881584647,-29.2558716155463,-54.2876770605605,-59.7520992614408,-12.9336902757614,-61.1679209738684
68,68,738084.641296797,-0.14,0.125,-47.8943075709399,-61.040173821026,43.218826406854,50.2080365878397,0.905494243044585,-13.44328172606,-30.2398401038088,-53.1189816174001,-27.7874438205204,-54.423870117069,-58.2938448206203,-13.0619031644943,-59.7058540209872
69,69,738084.641296884,-0.14,0.14,-48.1103607712815,-57.6686318792557,43.6500053056568,50.1725909333728,0.875514196181473,-13.552577095657,-28.7391185744991,-53.2410923442197,-26.2893912287306,-54.5412212759406,-56.8055046226732,-13.1719547311601,-58.2136678827029
70,70,738084.641296971,-0.14,0.155,-48.2859240299953,-54.2437546417202,44.0634720447347,50.139424667914,0.843441244638864,-13.6430400447346,-27.2113473128727,-53.3437825272846,-24.7643862745475,-54.6391023350072,-55.2897211918063,-13.2632455710585,-56.6940129445074
71,71,738084.641297057,-0.14,0.17,-48.4200221337052,-50.7717082769578,44.4578309088434,50.1085232624374,0.809102212691993,-13.7141788446697,-25.6594190028123,-53.4265249148693,-23.2153170958714,-54.7169961462678,-53.749355309541,-13.3352833694699,-55.1497581445852
72,72,738084.641297175,-0.14,0.185,-48.5119219245902,-47.2590370566143,44.8317932143337,50.079864642914,0.772316813749913,-13.7656173033197,-24.0864171130669,-53.4889112647036,-21.6452619640634,-54.7745049665831,-52.187460801088,-13.3876908882166,-53.5839656789593
73,73,738084.641297293,-0.14,0.2,-48.561144657764,-43.7126021682155,45.1841950951385,50.0534196072893,0.732901242436663,-13.7971009086954,-22.4955863916251,-53.5306588938697,-20.0574598223539,-54.8113568993994,-50.607255386998,-13.4202121114082,-51.9998617664011
74,74,738084.64129738,-0.14,0.215,-48.5674741306204,-40.1395140002063,45.514013248283,50.0291523175291,0.690673521424757,-13.8085009245235,-20.8903000911604,-53.5516151183139,-18.4552775666898,-54.827410219277,-49.012088225235,-13.4327163512097,-50.400804100311
75,75,738084.64129747,-0.14,0.23,-48.5309603088576,-36.5470594468122,50.0070208545051,45.8203781743435,-0.925335294847652,-13.7998163046035,-19.2740246855855,-53.5517594394209,-16.8421748279048,-54.8226554394527,-47.4054048952785,-13.4252001804136,-48.7902467413663
76,76,738084.641297558,-0.14,0.245,-48.4519183331978,-32.9426259775098,49.9869778149136,46.1025845457895,-0.9736856997192,-13.771173366324,-17.6502829318052,-53.53120341088,-15.2216671077025,-54.7972150586642,-45.7907106714944,-13.397787131784,-47.1717033004303
77,77,738084.641297644,-0.14,0.26,-48.3309229372711,-29.3336243223299,49.9689709408642,46.3600984262352,-1.02529473797835,-13.7228232402641,-16.0226161878569,-53.4901881983786,-13.5972881778039,-54.7513410027496,-44.171532992016,-13.3507251804549,-45.5487093201978
78,78,738084.641297761,-0.14,0.275,-48.1687984712117,-25.7274116650716,46.5925611882945,49.9529437602164,0.490561394081915,-13.6551371882689,-14.394546915613,-53.4290799229561,-11.9725526683453,-54.6854098548038,-42.5513840484872,-13.2843821008914,-43.9247847830302
79,79,738084.641297879,-0.14,0.29,-47.9666048655178,-22.1312171836951,46.7997900952178,49.9388362271009,0.432283751793955,-13.5685999525108,-12.769542272561,-53.3483629518775,-10.3509197478437,-54.5999160404191,-40.9337244005366,-13.199238859826,-42.3033976506997
80,80,738084.641297969,-0.14,0.305,-47.7256199977951,-18.5520716500761,46.9817756331844,49.9265853464898,0.370747647817808,-13.4638013590434,-11.1509796351604,-53.2486313646335,-8.73575873502057,-54.4954631979905,-39.3219284590158,-13.0958812674859,-40.6879292816683
81,81,738084.64129806,-0.14,0.32,-47.4473190222758,-14.9967426097908,47.1386757895519,49.9161257775373,0.306135251315546,-13.3414264483468,-9.54211480071236,-53.1305788731153,-7.13031738727107,-54.372754015054,-37.7192525884539,-12.9749901582939,-39.0816424775723
82,82,738084.641298152,-0.14,0.335,-47.1333513025486,-11.4716764069487,47.2708075703115,49.9073903985722,0.23874567382996,-13.2022444401697,-7.94605349228611,-52.9949875118684,-5.53769348834298,-54.2325788480296,-36.1288064585727,-12.8373304070411,-37.4876527895823
83,83,738084.641298239,-0.14,0.35,-46.7855156174488,-7.98294803413126,47.3786361281272,49.900310836768,0.169001058206472,-13.0470968597056,-6.36572665018306,-52.842715435639,-3.96081021696777,-54.0758034634954,-34.5535281350241,-12.6837391062796,-35.9089035752589
84,84,738084.641298352,-0.12,0.05,-41.7799429475267,-77.5174719275186,50.3857023206474,41.2072882843312,-0.494338969336492,-10.6386529666882,-37.545325371174,-50.252644342603,-35.0794968406768,-51.5862168579514,-65.5331232198582,-10.2593700831515,-66.9730593443305
85,85,738084.641298441,-0.12,0.065,-42.1544351335564,-74.480355607039,50.3390806087745,41.7126602927604,-0.51502953192314,-10.8197850522991,-36.2108484098615,-50.4491270381018,-33.747156277688,-51.7783431143118,-64.2125934887533,-10.440942496236,-65.6489635985446
86,86,738084.641298529,-0.12,0.08,-42.4983070002855,-71.3646856888601,50.2947127119286,42.2079157331227,-0.537110692698993,-10.9868917746974,-34.8376688139309,-50.6311995828647,-32.3762255318965,-51.9559632193013,-62.8531451661455,-10.6085560682498,-64.2858819496292
87,87,738084.641298646,-0.12,0.095,-42.8097578239873,-68.1741405367944,50.252624290728,42.6913601714254,-0.560715813643767,-11.1390944046954,-33.4274418954931,-50.7979362505801,-30.9683589315928,-52.1181582210437,-61.4563955007546,-10.7613334318973,-62.8854374555194
88,88,738084.641298736,-0.12,0.11,-43.0871139373007,-64.9129689210315,50.2128326900797,43.1613055513192,-0.585992746388855,-11.2755734441204,-31.9821046927435,-50.9484715127507,-29.5254918172058,-52.2640701646814,-60.02424366897,-10.8984560887576,-61.449535679907
89,89,738084.641298823,-0.12,0.125,-43.3288534537174,-61.5859749414975,50.1753468348664,43.6160911630728,-0.613104986233414,-11.3955806967784,-30.503869355526,-51.082012664931,-28.0498339083887,-52.3929146755191,-58.5588645849761,-11.0191764497974,-59.9803584612759
90,90,738084.64129891,-0.12,0.14,-43.5336297229081,-58.1984926569329,50.1401672498804,44.054105319234,-0.64223262959322,-11.4984507399353,-28.9952114427243,-51.1978518561498,-26.5438575946421,-52.5039929297069,-57.0626976340033,-11.1228292815553,-58.4803525936122
91,91,738084.641298997,-0.12,0.155,-43.7002928488996,-54.756350406824,44.4738072109596,50.1072861949046,0.897223367381994,-11.5836114661923,-27.4588531091228,-51.2953771773739,-25.0102811280987,-52.596702668841,-55.5384302960161,-11.2088422288668,-56.952213386704
92,92,738084.641299116,-0.12,0.17,-43.827908610787,-51.2658251414995,44.873748343885,50.0766879135547,0.863455924477772,-11.6505933767984,-25.8977413337594,-51.374082475466,-23.4520468709706,-52.6705479260362,-53.9889768007724,-11.2767450959894,-55.3988632480282
93,93,738084.641299205,-0.12,0.185,-43.9157741929316,-47.7335874450332,45.2525929467959,50.0483489853001,0.827030828933866,-11.6990373339124,-24.3150215211788,-51.4335755857576,-21.8722949292157,-52.7251471582287,-52.4174521344054,-11.3261775942983,-53.8234256078246
94,94,738084.641299292,-0.12,0.2,-43.9634302077284,-44.1666382901772,45.6091367535328,50.0222387692869,0.787703934012154,-11.7287005206699,-22.7140069815454,-51.473584718471,-20.2743326780094,-52.760239522098,-50.8271418924463,-11.3568953057962,-52.2291946840669
95,95,738084.64129938,-0.12,0.215,-43.9706686061294,-40.5722388813559,45.9423235923374,49.9983199271909,0.745222101999608,-11.7394604125766,-21.0981449549349,-51.4939627903493,-18.6616008435208,-52.7756890875555,-49.2214686344061,-11.3687736660939,-50.6196017445245
96,96,738084.641299468,-0.12,0.23,-43.9375362123975,-36.9578352197164,46.251259298501,49.9765490032555,0.699330715236405,-11.731316629034,-19.4709799795596,-51.494689560204,-17.0376369394929,-52.7714868504262,-47.6039555306998,-11.3618098355142,-48.9981786589831
97,97,738084.641299556,-0.12,0.245,-43.8643337570396,-33.3309792223789,49.9568770542333,46.5352225418856,-0.921011351151124,-11.7043906063536,-17.8361155048316,-51.4758715021976,-15.4060369578718,-52.7477504812359,-45.9781881955639,-11.3361223992515,-47.3685196376636
98,98,738084.641299643,-0.12,0.26,-43.7516104498002,-29.6992483577315,46.7936722855005,49.939250300851,0.596365882676346,-11.6589231092692,-16.197174711695,-51.4377394292161,-13.770416273934,-52.7047218256621,-44.3477756631949,-11.2919489128855,-45.7342421153995
99,99,738084.641299731,-0.12,0.275,-43.6001542756311,-26.070165793442,47.026251714597,49.9236107921607,0.538901551602013,-11.5952696724861,-14.5577615211635,-51.3806439563508,-12.1343707446338,-52.6427622497297,-42.716311485072,-11.2296413838758,-44.0989477618362
100,100,738084.64129983,-0.12,0.29,-43.4109783509143,-22.4511229997809,47.2327886048409,49.9098970651886,0.477293925974232,-11.5138941329287,-12.9214227467791,-51.3050489667115,-10.5014389535592,-52.5623459948502,-41.087335903569,-11.1496598485613,-42.4661845747776
101,101,738084.641299919,-0.12,0.305,-43.185303792038,-18.8493066212467,47.4132922305755,49.8980447867253,0.411549812333706,-11.4153604733842,-11.2916122804228,-51.2115233047876,-8.87506648952691,-52.4640517704588,-39.4642999929849,-11.0525642641222,-40.8394109495554
102,102,738084.641300008,-0.12,0.32,-42.9245396537902,-15.2716312135603,47.5679470325072,49.8879873665043,0.341813459337426,-11.3003232461545,-9.67165809857285,-51.1007309731423,-7.25857304366896,-52.3485528620941,-37.8505325589122,-10.9390049827884,-39.2219625167399
