frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.436422827,-0.18,0.35,11.8091128677732,37.3572226244903,24.9679533447597,21.5185350505476,-0.306173255721627,26.7110575769621,32.5886732454544,6.2635487196497,34.1824022539219,6.23050016975757,19.5749510289102,25.6561071596839,17.0938089263122
42,42,738084.436422965,-0.16,0.05,13.6321224736565,3.06169930745187,24.2743631470534,24.6907012423262,0.220928418611503,27.5954270402318,17.2281600899454,7.14019075202407,18.7796690017898,7.1105560159893,4.14898524516687,26.5876343171531,1.69782807885149
43,43,738084.436423062,-0.16,0.065,13.6896299000186,4.79570014194708,24.2443724936817,24.6933586582421,0.336956550236852,27.62284398475,18.0142636497288,7.16581278984315,19.5679721360271,7.13611990046032,4.9369171253889,26.6127191490477,2.48395406053631
44,44,738084.436423151,-0.16,0.08,13.7439540051656,6.54724505266331,24.2021769387945,24.6971096098339,0.444567774463988,27.6483660126793,18.8078924680138,7.18974311706953,20.3638019515345,7.15998823159238,5.73253485676728,26.6358854786898,3.27777692387371
45,45,738084.43642324,-0.16,0.095,13.7948901471631,8.31340931807593,24.1474765469038,24.7019932956124,0.542361432336515,27.6718795775407,19.607618622849,7.21187848741776,21.1657258119405,7.18205777668705,6.53441165320487,26.657024060541,4.07787412461473
46,46,738084.436423328,-0.16,0.11,13.8422471007734,10.0910930411107,24.0800413723623,24.708046974135,0.629929565104807,27.6932791186431,20.4119314824573,7.23212273637457,21.9722282315983,7.20223240809104,7.34103711118398,26.6760338934585,4.88273955325854
47,47,738084.436423417,-0.16,0.125,13.8858496762922,11.8770447158098,23.999717466354,24.7153056224529,0.707582810032337,27.7124685489467,21.2192495222853,7.25038812520518,22.7817227373761,7.22042444791605,8.15082898008365,26.6928236727655,5.69079526233923
48,48,738084.436423505,-0.16,0.14,13.9255411950058,13.6678884056384,23.9064318254801,24.7238015961244,0.776060965881133,27.7293626583406,22.0279339015428,7.26659661066814,23.5925654937572,7.23655593811175,8.96214670558335,26.7073131521986,6.50040496449051
49,49,738084.436423593,-0.16,0.155,13.961185750856,15.4601540873431,23.8001960908788,24.733564293053,0.836302486179298,27.7438883930876,22.83630357218,7.28068100511333,24.403070463248,7.25055980049923,9.77330652071059,26.7194343771891,7.30988907685443
50,50,738084.436423712,-0.16,0.17,13.9926701936669,17.2503105774496,23.6811088371313,24.7446198315385,0.889290661755653,27.7559859739905,23.6426516290056,7.2925859931459,25.2115258096552,7.26238085297191,10.5825977944562,26.7291327529011,8.11754102280734
51,51,738084.436423807,-0.16,0.185,14.0199057719723,19.0348003511474,23.5493563335397,24.7569907472673,0.935964944442763,27.7656098193409,24.4452625539797,7.30226897419166,26.0162111960452,7.27197665116115,11.3883002917071,26.7363679141815,8.92164444592725
52,52,738084.436423903,-0.16,0.2,14.0428293891455,20.8100754692324,23.4052117086633,24.7706957144612,0.977177782069314,27.7727292439358,25.2424299642582,7.30970070489215,26.8154155856481,7.2793181295192,12.1887019542549,26.7411143699035,9.72049094710328
53,53,738084.436424026,-0.16,0.215,14.0614044293496,22.5726337760299,23.2490325041594,24.7857492988882,1.01367947785169,27.7773289121197,26.0324744453671,7.31486572125089,27.6074551257789,7.2843900217559,12.9821167838578,26.7433619009583,10.5123979268882
54,54,738084.436424114,-0.16,0.23,14.0756211321279,24.3190545008547,24.802161748564,23.0812566614483,-0.524677764352911,27.7794090306415,26.8137610400177,7.31776252741801,28.3906906840066,7.2871910475663,13.7669023968877,26.7431156990401,11.2957261036754
55,55,738084.436424201,-0.16,0.245,14.0854965041962,26.0460324159122,24.819938827291,22.9023970380102,-0.495746566512146,27.778985275699,27.5847159706202,7.31840354573704,29.1635446134794,7.28773386030594,14.541476827111,26.7403962419104,12.0688962851382
56,56,738084.436424289,-0.16,0.26,14.0910737746442,27.7504097473135,24.8390816963928,22.7130346056606,-0.469851381331322,27.7760884574279,28.3438421992859,7.31681483060877,29.924516350164,7.28604475823784,15.3043341783709,26.7352389096278,12.8304049954415
57,57,738084.436424376,-0.16,0.275,14.0924214144025,29.4292051244827,24.8595868461491,22.5138105244947,-0.44659171529584,27.7707639337522,29.0897334716109,7.31303555654876,30.6721964874882,7.2821631697921,16.0540587710944,26.7276933547942,13.5788386026685
58,58,738084.43642449,-0.16,0.29,14.0896317542397,31.0796389607385,24.8814460835967,22.3054173225159,-0.425627684274865,27.7630707935198,29.8210865472942,7.30711729801153,31.4052790308426,7.27614093049096,16.7893374829769,26.7178226476528,14.3128856471278
59,59,738084.436424585,-0.16,0.305,14.0828192504052,32.6991547967362,24.904646572683,22.0885894350612,-0.406670444279081,27.7530808357622,30.5367113882323,7.29912312483134,32.1225716022492,7.26804137544216,17.508970051663,26.7057022236337,15.0313471384322
60,60,738084.436424674,-0.16,0.32,14.072118450811,34.2854362817827,24.9291709313031,21.8640933671513,-0.389473952384191,27.7408773774447,31.2355391491765,7.28912654209033,32.823003440176,7.25793827630983,18.211877181624,26.6914186661629,15.7331446634027
61,61,738084.436424772,-0.16,0.335,14.057681728332,35.8364196254044,24.9549973802495,21.6327177444894,-0.373828002863381,27.7265539259143,31.916627893038,7.27721030678576,33.5056311167444,7.24591465517591,18.8971063745331,26.6750683612343,16.4173262237542
62,62,738084.436424866,-0.16,0.35,14.0396768451135,37.3503014997876,24.9820999427898,21.3952635038962,-0.359552405224173,27.7102127544275,32.5791660284166,7.26346515564377,34.1696419702646,7.23206150972011,19.5638354781191,26.6567560621196,17.0830697980083
63,63,738084.43642498,-0.14,0.05,15.849180887902,2.76630310941587,24.1485908388869,24.701893572254,0.172798509300266,28.5975310258246,17.0949710351029,8.14337182434954,18.642865441692,8.11541044646068,4.01391157658773,27.5916296798603,1.56341326108792
64,64,738084.436425112,-0.14,0.065,15.9227353397069,4.51138883216407,24.1188064071312,24.7045625538577,0.276093946955142,28.6321537064511,17.8858366721711,8.17617086032086,19.4359230082693,8.14816238475947,4.8065904362554,27.6239156039443,2.35427516521252
65,65,738084.436425208,-0.14,0.08,15.9919023548719,6.27460380297727,24.076721080993,24.7083459839493,0.373904006849351,28.6642897194914,18.6844881046065,8.2066887598872,20.2367700778767,8.17862831121774,5.60721938286535,27.6536895911542,3.15309781941636
66,66,738084.436425303,-0.14,0.095,16.0564006849418,8.0529670689634,24.0220256878696,24.7132844379078,0.464880833910376,28.6937883199598,19.4894700010255,8.23478540483155,21.0439466142045,8.20666806347242,6.41434439844113,27.6808052310565,3.95843153532487
67,67,738084.4364254,-0.14,0.11,16.1159676527036,9.84331455631291,23.9544825806201,24.7194164814714,0.54830846155551,28.7205093653585,20.2992405635298,8.26033035535495,21.8559059590371,8.2321511858802,7.2264240581529,27.7051269900203,4.76873927550822
68,68,738084.436425524,-0.14,0.125,16.1703628330548,11.6423233532617,23.8739319183299,24.7267783096748,0.624009291332286,28.7443253343779,21.1121837106269,8.28320471795521,22.6710270599889,8.25495879894601,8.04184166243771,27.7265321937136,5.58240874105082
69,69,738084.436425619,-0.14,0.14,16.2193715337015,13.4465398292611,23.7802968514874,24.7354033862859,0.69220032109086,28.7651232329647,21.9266231271411,8.3033029112532,23.4876285694048,8.27498536627627,8.85891925037595,27.7449128910355,6.39776633788118
70,70,738084.436425715,-0.14,0.155,16.2628079793077,15.2524111177967,23.673587407213,24.745322091496,0.753348540559757,28.7828063335182,22.7408379445523,8.32053427970482,24.3039845768864,8.2921403089118,9.67593325950947,27.7601775459688,7.21309278810034
71,71,738084.43642581,-0.14,0.17,16.3005181028859,17.0563193593557,23.5539029049094,24.7565613809945,0.808052348109567,28.7972956953468,23.5530797458602,8.33482450720977,25.1183416683965,8.30634941904225,10.4911315275679,27.7722525063923,8.02664008289333
72,72,738084.436425903,-0.14,0.185,16.3323818606184,18.8546179694144,23.4214327760357,24.7691444661229,0.85695667966038,28.8085314193125,24.361590528833,8.34611678704172,25.9289369445272,8.31755602947868,11.302751270754,27.7810832038877,8.83664941290449
73,73,738084.436425997,-0.14,0.2,16.3583149955044,20.6436691069956,23.276455713911,24.7830905219818,0.900698659802404,28.8164735967839,25.1646212142866,8.35437271107373,26.7340165832306,8.3257219018582,12.1090376254897,27.7866350459481,9.64136966419423
74,74,738084.43642609,-0.14,0.215,16.378270197381,22.4198814508667,24.7984144274933,23.1193371380789,-0.630919761283559,28.8211029222996,25.9604502552464,8.35957284977828,27.5318545014791,8.33082780508002,12.9082623090583,27.7888939713414,10.4390760364136
75,75,738084.436426184,-0.14,0.23,16.3922376198121,24.179747365984,24.8151265471892,22.9505250193445,-0.595761556154586,28.8224209502164,26.7474018907163,8.36171700449054,28.3207706582625,8.33287376548465,13.6987419418701,27.7878666503377,11.2280883270202
76,76,738084.436426278,-0.14,0.245,16.4002447431834,25.9198785574956,24.8332325584847,22.7705441671645,-0.564137563122164,28.8204499876156,27.5238635956253,8.36082412444875,29.0991485492474,8.33187898134377,14.4788555813006,27.783580323464,12.0067884324482
77,77,738084.436426373,-0.14,0.26,16.4023555903066,27.6370393591406,24.8527333307668,22.5799891420717,-0.535620298843038,28.8152326280887,28.2883023059753,8.35693189250937,29.8654514710533,8.32788140562354,15.2470610440011,27.776082284745,12.7736366439076
78,78,738084.436426466,-0.14,0.275,16.3986693247989,29.3281768977405,24.8736248581254,22.3795159979934,-0.509836314602447,28.8068309431273,29.0392790438725,8.35009599459286,30.6182371789381,8.32093701215679,16.0019096387971,27.7654390273226,13.5271863604837
79,79,738084.436426559,-0.14,0.29,16.3893182840977,30.9904474905934,24.8958982505384,22.169833098237,-0.48646085366882,28.795325358973,29.7754616281367,8.34038909821079,31.3561706229564,8.31111877066495,16.742058993007,27.7517350803311,14.2660969026974
80,80,738084.436426654,-0.14,0.305,16.3744655120086,32.621238781694,24.9195397836506,21.9516912751176,-0.46521213878299,28.7808132563615,30.4956352288447,8.32789957428999,32.078034520555,8.29851536493647,17.4662837274968,27.7350715752269,14.9891441819027
81,81,738084.436426749,-0.14,0.32,16.3543018746065,34.2181872770028,24.9445310060651,21.7258736105772,-0.445845839701873,28.7634073382118,31.1987106041166,8.31273000357726,32.782737603797,8.28322969553462,18.1734838156891,27.7155645871681,15.6952290606032
82,82,738084.436426844,-0.14,0.335,16.3290428475205,35.7791911075607,24.97084890353,21.4931851174731,-0.428149989710534,28.7432338155805,31.8837299400171,8.29499551381795,33.4693204622108,8.26537721333163,18.8626905444266,27.6933433020194,16.3833833211803
83,83,738084.436426939,-0.14,0.35,16.298925071551,37.3024180077868,24.998466115663,21.2544425872173,-0.411940459542802,28.7204304650408,32.5498702951343,8.27482199658946,34.1369589831916,8.245084132826,19.5330700754709,27.6685480621833,17.0527732412697
84,84,738084.436427059,-0.12,0.05,18.0871485975586,2.46081320662178,24.0010704897447,24.7151829194964,0.135222864862974,29.6073458821896,16.9569429792229,9.15466605538914,18.501136888199,9.12839154029219,3.87421823519593,28.6033664908013,1.42444285800793
85,85,738084.436427157,-0.12,0.065,18.1772443551609,4.21516497116813,23.9712737125845,24.717888584854,0.227864973030051,29.6493753856618,17.7516827955387,9.19484962841356,19.2980571575905,9.16853952231842,4.67075634993215,28.6430576663355,2.21915567917841
86,86,738084.436427254,-0.12,0.08,18.2617168468543,5.98819421915824,23.9291202992424,24.7217286823645,0.316861374332752,29.6883120443841,18.5544512638431,9.2321476376847,20.1030121386953,9.20579600987098,5.47549070523627,28.6796290702202,3.02207499440051
87,87,738084.436427353,-0.12,0.095,18.3402041994946,7.77687210145249,23.8742941368653,24.7267450854191,0.401052242605958,29.7239660924027,19.3637697992648,9.26638122241198,20.9145185744267,9.23998203664631,6.28694419720589,28.7128952886068,3.8317281016563
88,88,738084.43642746,-0.12,0.11,18.4123684541913,9.57797932756314,23.8065518471099,24.7329775877435,0.479670950393935,29.75616107563,20.1780699031151,9.29738389315763,21.7310031226721,9.27093104114988,7.10354883834832,28.7426845087678,4.64655147860902
89,89,738084.43642755,-0.12,0.125,18.4779003859652,11.3881310656832,23.7257292943856,24.740463522098,0.552326545441909,29.7847364384285,20.9957056604455,9.32500396144193,22.550814898386,9.2984912987584,7.92365820049538,28.7688410692774,5.46490317967396
90,90,738084.436427637,-0.12,0.14,18.5365240664011,13.203805880942,23.6317469663351,24.7492373830689,0.618941967570846,29.8095499685501,21.8149682041134,9.34910683852403,23.372239986697,9.32252822246147,8.74556183909371,28.7912278622688,6.2850772117913
91,91,738084.436427725,-0.12,0.155,18.5880010415525,15.0213782272348,23.5246140127415,24.7593304549546,0.679673981223369,29.8304800298471,22.634101900539,9.36957713715779,24.1935176812298,9.34292646599807,9.56750145594487,28.8097285178814,7.10531964706024
92,92,738084.436427811,-0.12,0.17,18.6321339960989,16.837153861738,23.4044307634503,24.770770455316,0.734834696761341,29.847427515077,23.4513219382217,9.38632051279968,25.0128581275743,9.35959176579117,10.3876884829606,28.8242493041691,7.92384615599095
93,93,738084.436427899,-0.12,0.185,18.6687697921412,18.6474074150374,23.2713895918952,24.783581199175,0.784825693884044,29.860317457358,24.2648329355462,9.39926518648289,25.8284609871163,9.3724524638594,11.2043227043497,28.834720682163,8.73886058006101
94,94,738084.436427986,-0.12,0.2,18.6978017854685,20.4484212474132,23.1257740465426,24.7977822926122,0.830088396959613,29.8691002481187,25.0728481335869,9.40836310025777,26.6385346855607,9.38146066257616,12.0156114832485,28.8410984652691,9.54857411088365
95,95,738084.436428073,-0.12,0.215,18.7191713433238,22.2365246546598,22.967956233265,24.8133888635362,0.871069854354201,29.8737524215301,25.8736087063265,9.41359066739616,27.4413157771401,9.38659297347607,12.8197891248175,28.8433645443971,10.3512246092513
96,96,738084.43642816,-0.12,0.23,18.7328685188897,24.0081324545346,24.8304113335858,22.7983924960932,-0.662595254040099,29.8742769796463,26.6654027073557,9.41494909286227,28.2350879421834,9.38785083563507,13.6151358938165,28.8415271545653,11.145095583253
97,97,738084.436428248,-0.12,0.245,18.7389318605769,25.7597820022878,22.6176175050944,24.8488552412658,0.941884651458043,29.8707032481977,27.4465831801116,9.4124642542624,29.0182001438127,9.38526039389197,14.3999962120355,28.8356206743772,11.9285343518304
98,98,738084.436428334,-0.12,0.26,18.7374473692674,27.4881677364005,24.8687211184358,22.4262369204883,-0.598307498400061,29.8630862691887,28.2155849877686,9.40618614865787,29.7890834987426,9.37887194236109,15.172795589435,28.8257049659409,12.6999689484555
99,99,738084.436428421,-0.12,0.275,18.7285466429586,29.190172453277,24.8900044257297,22.2249188492578,-0.570450643735237,29.8515057523231,28.9709399674242,9.39618792548889,30.546266465883,9.36875895358537,15.9320558909277,28.811864278499,13.4579233674461
100,100,738084.436428509,-0.12,0.29,18.7124042764205,30.8628946374805,24.9126955487089,22.0143843518093,-0.545044459803971,29.8360646218247,29.7112900781596,9.38256453952852,31.2883880216354,9.35501672734026,16.6764086053358,28.7942057534156,14.2010308197938
101,101,738084.436428599,-0.12,0.305,18.6892346059114,32.5036713255712,24.9367798562305,21.7953972775983,-0.521825576780469,29.8168872077698,30.4353982899607,9.3654310695597,32.014208568436,9.3377607049138,17.4046058602787,28.7728575804524,14.9280447423208
102,102,738084.436428688,-0.12,0.32,18.6592879059888,34.1100961544356,24.9622378207114,21.5687537258879,-0.50056106913712,29.7941171408953,31.1421570455221,9.34492075775503,32.7226184084073,9.31712450395238,18.1155290117404,28.7479668648888,15.6378473887627
103,103,738084.436428776,-0.12,0.335,18.6228461615734,35.6800324152636,24.9890451963841,21.335271419992,-0.481045378437879,29.7679150166283,31.8305942146872,9.32118283115372,33.4126437019867,9.29325773537547,18.8081947248976,28.7196972715076,16.3294559189303
104,104,738084.436428865,-0.12,0.35,18.5802185392969,37.2116211094304,25.0171732543559,21.0957792722251,-0.463097263614508,29.7384558976806,32.4998765468274,9.29438017003936,34.0834499171645,9.2663236672986,19.4817585485753,28.6882265148388,17.0020259877341
105,105,738084.436429007,-0.1,0.05,20.3389694241536,2.14579880581679,23.8314885689496,24.7306789033519,0.105113004493948,30.6214057354148,16.8143490675718,10.1706206573719,18.354766708286,10.1460406541898,3.73019492871472,29.6193729635656,1.28120682065541
106,106,738084.4364291,-0.1,0.065,20.445966010643,3.90749223048621,23.8014462094146,24.7334488669458,0.18883605739945,30.6709765964606,17.6120249366789,10.2183303146842,19.1546077398162,10.1937265746197,4.5296546454424,29.6666070618971,2.0788357801544
107,107,738084.436429189,-0.1,0.08,20.5460817963324,5.6883673524066,23.7590338933784,24.7373721691667,0.270093671732919,30.716839051717,18.4179512897079,10.2625399827634,19.9627077137915,10.2379055063035,5.33753528158887,29.7101042138365,2.88489546360664
108,108,738084.436429278,-0.1,0.095,20.6388713035426,7.48535654205279,23.7039311347414,24.7424918835686,0.347928243618637,30.7587630169371,19.2306308360981,10.3030307057157,20.7775647235288,10.2783583236632,6.15234118113172,29.7496386882256,3.69789467210674
109,109,738084.436429366,-0.1,0.11,20.7239184385743,9.29519518391298,23.635891034078,24.7488489326631,0.421626624680964,30.7965344910351,20.0484733054432,10.3395986577807,21.5975836958615,10.3148810699229,6.97248271284849,29.7850011402175,4.51624830003329
110,110,738084.436429486,-0.1,0.125,20.8008425086895,11.1144470763718,23.5547469590408,24.7564816901756,0.490730447261665,30.8299587380225,20.8698082019667,10.3720581631134,22.4210891895015,10.3472879803116,7.7962889666438,29.816001756843,5.33828998448836
